10148,-61.53452000452574,15.580318246331249,200.0,200.0,U
10149,-61.533719928770566,15.584552501802804,200.0,200.0,U
10150,-61.53242158659934,15.583984042380052,200.0,200.0,U
10151,-61.53222398600774,15.58108823078853,200.0,200.0,U
10152,-61.53020432624092,15.58781242581718,200.0,200.0,U
10153,-61.533259299620504,15.583931311621573,200.0,200.0,U
10154,-61.53333946977699,15.585088885162937,200.0,200.0,U
10155,-61.53315165386982,15.583315523533962,200.0,200.0,U
10156,-61.53446496772108,15.582373841881509,200.0,200.0,U
10157,-61.53367641390657,15.58234927288015,200.0,200.0,U
10158,-61.53477924629001,15.583673568056195,200.0,200.0,U
10159,-61.533796418388775,15.58412502622626,200.0,200.0,U
10160,-61.53324558585437,15.58286864908195,200.0,200.0,U
10161,-61.534037520347056,15.583725704013947,200.0,200.0,U
10162,-61.533189765412445,15.583851561956987,200.0,200.0,U
10163,-61.5347866598961,15.585872464998214,200.0,200.0,U
10164,-61.53221611160207,15.58480240350751,200.0,200.0,U
10165,-61.53489310564397,15.583922170299163,200.0,200.0,U
10166,-61.53343565638783,15.583579283416748,200.0,200.0,U
10167,-61.535023881074245,15.58621637410982,200.0,200.0,U
10168,-61.53513273818407,15.582666961596834,200.0,200.0,U
10169,-61.530993576249244,15.583529744795227,200.0,200.0,U
10170,-61.53363368732015,15.583625727158683,200.0,200.0,U
10171,-61.53365604667741,15.583775791582413,200.0,200.0,U
10172,-61.53362185477543,15.583772277374468,200.0,200.0,U
10173,-61.53143757591521,15.58373492764091,200.0,200.0,U
10174,-61.53220005599414,15.585193014782945,200.0,200.0,U
10175,-61.53416359576292,15.584409711126733,200.0,200.0,U
10176,-61.53255078565878,15.583658653993314,200.0,200.0,U
10177,-61.53523811750707,15.584248823581584,200.0,200.0,U
10178,-61.5332391752791,15.58419306207329,200.0,200.0,U
10179,-61.53410080406034,15.58203605987172,200.0,200.0,U
10180,-61.53410369209103,15.582104515953393,200.0,200.0,U
10181,-61.53089076982384,15.581965821086117,200.0,200.0,U
10182,-61.53376955891396,15.584025240975384,200.0,200.0,U
10183,-61.5330991270506,15.58458769882552,200.0,200.0,U
10184,-61.53128184939486,15.582572418351683,200.0,200.0,U
10185,-61.533796873480156,15.584952618948977,200.0,200.0,U
10186,-61.53507093035163,15.581551826820766,200.0,200.0,U
10187,-61.5336977516175,15.58362944861165,200.0,200.0,U
10188,-61.532722198641046,15.583765379903074,200.0,200.0,U
10189,-61.53313021428639,15.583492540439169,200.0,200.0,U
10190,-61.53396679284878,15.586251269814518,200.0,200.0,U
10191,-61.53339191807065,15.584258501407701,200.0,200.0,U
10192,-61.5337777940992,15.583689770416038,200.0,200.0,U
10193,-61.5348242627198,15.583954527989311,200.0,200.0,U
10194,-61.53484202501389,15.584860529652998,200.0,200.0,U
10195,-61.53437810960079,15.583116000952758,200.0,200.0,U
10196,-61.53434033582004,15.583956874143652,200.0,200.0,U
10197,-61.53480690316564,15.584036728513007,200.0,200.0,U
10198,-61.53374512600444,15.583901498014757,200.0,200.0,U
10199,-61.53321972040995,15.584246587948222,200.0,200.0,U
10200,-61.53427998416652,15.58414341919654,200.0,200.0,U
10201,-61.53134166674178,15.580024013041557,200.0,200.0,U
10202,-61.532564401616746,15.583094166699292,200.0,200.0,U
10203,-61.53672128519392,15.581709637308078,200.0,200.0,U
10204,-61.53601567118152,15.584647646347035,200.0,200.0,U
10205,-61.5345933994442,15.58360988058592,200.0,200.0,U
10206,-61.53406298017359,15.586847621258698,200.0,200.0,U
10207,-61.53447534273918,15.583086433103423,200.0,200.0,U
10208,-61.533636674472234,15.583783886797256,200.0,200.0,U
10209,-61.53357339619158,15.584369436677479,200.0,200.0,U
10210,-61.536286483619094,15.582052907680884,200.0,200.0,U
10211,-61.533214916929516,15.583766794890263,200.0,200.0,U
10212,-61.53236742255653,15.583394724444691,200.0,200.0,U
10213,-61.530710691811414,15.583885861989588,200.0,200.0,U
10214,-61.53336729736029,15.585035564778552,200.0,200.0,U
10215,-61.533786149507776,15.583897492276792,200.0,200.0,U
10216,-61.53374440373254,15.583864508417575,200.0,200.0,U
10217,-61.53271827333789,15.581337688534934,200.0,200.0,U
10218,-61.53492329699086,15.584966459267383,200.0,200.0,U
10219,-61.53216647937906,15.58398377456514,200.0,200.0,U
10220,-61.534567984731474,15.587816696770014,200.0,200.0,U
10221,-61.536229625935206,15.583712593860929,200.0,200.0,U
10222,-61.53600227703637,15.582160123996054,200.0,200.0,U
10223,-61.536479429832276,15.585258241744729,200.0,200.0,U
10224,-61.53410516232807,15.583619708672373,200.0,200.0,U
10225,-61.53400373489724,15.583109814864624,200.0,200.0,U
10226,-61.533449705242305,15.583262334194497,200.0,200.0,U
10227,-61.535127457040105,15.582667976947047,200.0,200.0,U
10228,-61.53311757826637,15.585557952604503,200.0,200.0,U
10229,-61.53180408714351,15.583534037714047,200.0,200.0,U
10230,-61.53409500007193,15.58332363858498,200.0,200.0,U
10231,-61.53418112869524,15.584235647536103,200.0,200.0,U
10232,-61.533700559217756,15.584258427951323,200.0,200.0,U
10233,-61.53085613384184,15.58231979747005,200.0,200.0,U
10234,-61.53386594890698,15.584268871171401,200.0,200.0,U
10235,-61.53383657452114,15.584085239614192,200.0,200.0,U
10236,-61.536533541397894,15.583002680144915,200.0,200.0,U
10237,-61.53635852853454,15.581726187554501,200.0,200.0,U
10238,-61.533393809805325,15.583462324184627,200.0,200.0,U
10239,-61.53235440877947,15.582667361902239,200.0,200.0,U
10240,-61.53392326568204,15.583969944726634,200.0,200.0,U
10241,-61.53717707434748,15.584306701344422,200.0,200.0,U
10242,-61.53466922343495,15.583389261742406,200.0,200.0,U
10243,-61.531939704195715,15.584243281476176,200.0,200.0,U
10244,-61.53456419344103,15.58486853180517,200.0,200.0,U
10245,-61.53307828900646,15.58626707193693,200.0,200.0,U
10246,-61.535061481810516,15.584254590235643,200.0,200.0,U
10247,-61.53388233238164,15.583547877536851,200.0,200.0,U
10248,-61.53385445089349,15.583951620288532,200.0,200.0,U
10249,-61.53292408865017,15.58503554610703,200.0,200.0,U
10250,-61.53141018342935,15.581490881144147,200.0,200.0,U
10251,-61.53428619509055,15.583640545699724,200.0,200.0,U
10252,-61.533441081885016,15.583906918940215,200.0,200.0,U
10253,-61.533886535420066,15.583395198730754,200.0,200.0,U
10254,-61.53210927929223,15.584332428129713,200.0,200.0,U
10255,-61.53450237601629,15.583155562161382,200.0,200.0,U
10256,-61.535361450781245,15.58533715377282,200.0,200.0,U
10257,-61.53387453448088,15.5838087155794,200.0,200.0,U
10258,-61.53272490950145,15.584751862477058,200.0,200.0,U
10259,-61.5346098333658,15.583892667910433,200.0,200.0,U
10260,-61.53277894118409,15.583017104491228,200.0,200.0,U
10261,-61.53370351281736,15.58388764263939,200.0,200.0,U
10262,-61.53380553060938,15.583789601007377,200.0,200.0,U
10263,-61.53324412811961,15.583906828315838,200.0,200.0,U
10264,-61.5334843626756,15.583978945605953,200.0,200.0,U
10265,-61.53327687919177,15.583954564954832,200.0,200.0,U
10266,-61.53486701258384,15.584709592527654,200.0,200.0,U
10267,-61.53353542572648,15.584521306605764,200.0,200.0,U
10268,-61.53410567346487,15.58376808010724,200.0,200.0,U
10269,-61.533862160821755,15.584150380442772,200.0,200.0,U
10270,-61.53351622894061,15.584851361923691,200.0,200.0,U
10271,-61.535126534654786,15.587141628521993,200.0,200.0,U
10272,-61.53564380025162,15.586175206347244,200.0,200.0,U
10273,-61.53514377055911,15.583743087525336,200.0,200.0,U
10274,-61.533878530956464,15.584093190637153,200.0,200.0,U
10275,-61.53440510400444,15.585349250756478,200.0,200.0,U
10276,-61.534285317891005,15.5838941050616,200.0,200.0,U
10277,-61.53441459318619,15.584604884689965,200.0,200.0,U
10278,-61.53749554273324,15.584765777829668,200.0,200.0,U
10279,-61.534078396357266,15.582935619415833,200.0,200.0,U
10280,-61.53413423868176,15.585297115433805,200.0,200.0,U
10281,-61.53577393268281,15.583897138010782,200.0,200.0,U
10282,-61.534172939319376,15.5839327476497,200.0,200.0,U
10283,-61.53385951421939,15.58283208788545,200.0,200.0,U
10284,-61.53310483613399,15.583834096757759,200.0,200.0,U
10285,-61.53414580259553,15.583585692356397,200.0,200.0,U
10286,-61.53397754399987,15.586165300176315,200.0,200.0,U
10287,-61.53604326943238,15.583372531280835,200.0,200.0,U
10288,-61.531600494367225,15.580074522059242,200.0,200.0,U
10289,-61.534006762763696,15.583349034096276,200.0,200.0,U
10290,-61.53401142490873,15.584206235116417,200.0,200.0,U
10291,-61.53642183775196,15.58393463995153,200.0,200.0,U
10292,-61.532733971671576,15.584568282414605,200.0,200.0,U
10293,-61.532853643012096,15.584958254348399,200.0,200.0,U
10294,-61.53328712870385,15.583905118775782,200.0,200.0,U
10295,-61.5319155005935,15.585354973278157,200.0,200.0,U
10296,-61.534732657067785,15.58450865401892,200.0,200.0,U
10297,-61.5340221620955,15.584004855821787,200.0,200.0,U
10298,-61.5336443166055,15.584224279445628,200.0,200.0,U
10299,-61.53526682084837,15.579216857693472,200.0,200.0,U
10300,-61.53286003809143,15.585299553476286,200.0,200.0,U
10301,-61.532222991232274,15.584941784295875,200.0,200.0,U
10302,-61.53431553041367,15.584417998731787,200.0,200.0,U
10303,-61.53357591836166,15.58411274996688,200.0,200.0,U
10304,-61.53377532996452,15.586429627761168,200.0,200.0,U
10305,-61.53428491831326,15.586101522206839,200.0,200.0,U
10306,-61.5342161126144,15.583701810038416,200.0,200.0,U
10307,-61.53445252024745,15.583873748215668,200.0,200.0,U
10308,-61.53605869617229,15.586535208731256,200.0,200.0,U
10309,-61.53437887390267,15.58389314994241,200.0,200.0,U
10310,-61.53460221295465,15.583502512175025,200.0,200.0,U
10311,-61.53392945945233,15.584148878178828,200.0,200.0,U
10312,-61.533823337488805,15.58576018985554,200.0,200.0,U
10313,-61.535431988263035,15.582764142860121,200.0,200.0,U
10314,-61.53368857082342,15.582947838613167,200.0,200.0,U
10315,-61.533348198858064,15.583569868268672,200.0,200.0,U
10316,-61.53495630639163,15.584874737180423,200.0,200.0,U
10317,-61.53410735958809,15.585496023613375,200.0,200.0,U
10318,-61.535569376876616,15.581690310922827,200.0,200.0,U
10319,-61.53449155544492,15.584265692778445,200.0,200.0,U
10320,-61.531746917525176,15.583000734988799,200.0,200.0,U
10321,-61.53301309033369,15.581210242663156,200.0,200.0,U
10322,-61.53180944940865,15.58238967653179,200.0,200.0,U
10323,-61.53410282913863,15.584356430754008,200.0,200.0,U
10324,-61.53400481268941,15.583495962276267,200.0,200.0,U
10325,-61.532817434127786,15.583603459981129,200.0,200.0,U
10326,-61.534062713902316,15.584207161277815,200.0,200.0,U
10327,-61.535036327209255,15.58414180018417,200.0,200.0,U
10328,-61.533595078481284,15.583689922896985,200.0,200.0,U
10329,-61.53407377582848,15.584187025970426,200.0,200.0,U
10330,-61.53576371102435,15.58391023450847,200.0,200.0,U
10331,-61.53420456355711,15.58306931460446,200.0,200.0,U
10332,-61.531515478831736,15.584138155656978,200.0,200.0,U
10333,-61.53647697693142,15.587353052852007,200.0,200.0,U
10334,-61.533924352336,15.583281414367846,200.0,200.0,U
10335,-61.53395270991872,15.584667812846327,200.0,200.0,U
10336,-61.53491130551398,15.585059166865975,200.0,200.0,U
10337,-61.53659943186152,15.587791349925055,200.0,200.0,U
10338,-61.53393620104521,15.58385665507953,200.0,200.0,U
10339,-61.53455412397368,15.584790075104204,200.0,200.0,U
10340,-61.53302057786477,15.58439048889993,200.0,200.0,U
10341,-61.53473733595933,15.581945696149823,200.0,200.0,U
10342,-61.5337502506125,15.58398752394767,200.0,200.0,U
10343,-61.531594777463134,15.586603936791391,200.0,200.0,U
10344,-61.53469612924169,15.583327687781345,200.0,200.0,U
10345,-61.53424070801191,15.584457082389147,200.0,200.0,U
10346,-61.53480509841389,15.583025789953034,200.0,200.0,U
10347,-61.534037410028404,15.584259335073087,200.0,200.0,U
10348,-61.534654650345495,15.585250935026831,200.0,200.0,U
10349,-61.53322316198835,15.584116245558643,200.0,200.0,U
10350,-61.529533607793745,15.585874027152403,200.0,200.0,U
10351,-61.534628826562034,15.583977043580884,200.0,200.0,U
10352,-61.5345741580235,15.586020383586877,200.0,200.0,U
10353,-61.534139095951424,15.584526933336633,200.0,200.0,U
10354,-61.534559121779395,15.585417337233038,200.0,200.0,U
10355,-61.53412194689802,15.5843364100901,200.0,200.0,U
10356,-61.5323729772641,15.585288445998328,200.0,200.0,U
10357,-61.53379473556486,15.584279154687255,200.0,200.0,U
10358,-61.533481711287244,15.584865367906614,200.0,200.0,U
10359,-61.53401487768886,15.584533554552738,200.0,200.0,U
10360,-61.531875773607226,15.583992257359556,200.0,200.0,U
10361,-61.53497573481608,15.584520154495003,200.0,200.0,U
10362,-61.533264936039046,15.583908223541208,200.0,200.0,U
10363,-61.532507831732445,15.587638588709172,200.0,200.0,U
10364,-61.53436014424765,15.585057799329796,200.0,200.0,U
10365,-61.53474785079796,15.584878698693469,200.0,200.0,U
10366,-61.53503330773294,15.583974855872738,200.0,200.0,U
10367,-61.53545025109552,15.584104158359743,200.0,200.0,U
10368,-61.53409577759996,15.58432284834382,200.0,200.0,U
10369,-61.53472632833779,15.58441545209624,200.0,200.0,U
10370,-61.53524762433581,15.58325128237169,200.0,200.0,U
10371,-61.532075254537226,15.584513095086345,200.0,200.0,U
10372,-61.53316477410766,15.583360845943357,200.0,200.0,U
10373,-61.53506854771672,15.582823146185557,200.0,200.0,U
10374,-61.535307557306815,15.58554122290671,200.0,200.0,U
10375,-61.53658876727698,15.585567585449452,200.0,200.0,U
10376,-61.53418704559462,15.585025148922966,200.0,200.0,U
10377,-61.5342480204475,15.581149817691067,200.0,200.0,U
10378,-61.53529005244266,15.585489389754143,200.0,200.0,U
10379,-61.53364872930908,15.584219576441075,200.0,200.0,U
10380,-61.53466673420738,15.583060818396598,200.0,200.0,U
10381,-61.534077614356065,15.58587646922424,200.0,200.0,U
10382,-61.531908734573314,15.58381064373331,200.0,200.0,U
10383,-61.53410297188546,15.585013339861206,200.0,200.0,U
10384,-61.533025036908,15.584132456934112,200.0,200.0,U
10385,-61.53417215474078,15.585662801768349,200.0,200.0,U
10386,-61.53406416259732,15.584371447932776,200.0,200.0,U
10387,-61.53453110935204,15.584385142061596,200.0,200.0,U
10388,-61.5335396604623,15.585069257683474,200.0,200.0,U
10389,-61.533479246111455,15.585095990714986,200.0,200.0,U
10390,-61.53324403197433,15.585015088301093,200.0,200.0,U
10391,-61.53439499454811,15.584318374570508,200.0,200.0,U
10392,-61.53482108085654,15.586978201133565,200.0,200.0,U
10393,-61.53422113163353,15.58189430524303,200.0,200.0,U
10394,-61.535010572945936,15.58413009050566,200.0,200.0,U
10395,-61.53115968036346,15.58528455520752,200.0,200.0,U
10396,-61.532361824789,15.584556550722077,200.0,200.0,U
10397,-61.533304788892714,15.58397291910807,200.0,200.0,U
10398,-61.53386123839179,15.584633318500526,200.0,200.0,U
10399,-61.53213001516166,15.584041880457272,200.0,200.0,U
10400,-61.53266629710546,15.584341889411414,200.0,200.0,U
10401,-61.53420212658431,15.584573468708443,200.0,200.0,U
10402,-61.534039529347965,15.586248041247446,200.0,200.0,U
10403,-61.53426455830858,15.583279519894234,200.0,200.0,U
10404,-61.5341851826347,15.583689384120444,200.0,200.0,U
10405,-61.53096907585054,15.582980358376133,200.0,200.0,U
10406,-61.53376491807249,15.585831619034465,200.0,200.0,U
10407,-61.53393982423179,15.584466578765833,200.0,200.0,U
10408,-61.535664316091825,15.580752640599373,200.0,200.0,U
10409,-61.53420145733865,15.584669760696116,200.0,200.0,U
10410,-61.53412978084355,15.584081116272598,200.0,200.0,U
10411,-61.534509665952136,15.583600126973032,200.0,200.0,U
10412,-61.53415249580077,15.58448417733092,200.0,200.0,U
10413,-61.533042209767885,15.58469189810417,200.0,200.0,U
10414,-61.53466097758019,15.58407015512102,200.0,200.0,U
10415,-61.533884383289084,15.584053217584216,200.0,200.0,U
10416,-61.53443513288945,15.584913243248678,200.0,200.0,U
10417,-61.53418202563085,15.58614046513653,200.0,200.0,U
10418,-61.53392038720578,15.58353120949238,200.0,200.0,U
10419,-61.535097353564566,15.583922829227074,200.0,200.0,U
10420,-61.53437491547832,15.586166159874228,200.0,200.0,U
10421,-61.531444479231865,15.582537237592458,200.0,200.0,U
10422,-61.535630145710584,15.585002352080261,200.0,200.0,U
10423,-61.53413133894441,15.584864170631088,200.0,200.0,U
10424,-61.53396082096344,15.584574351899056,200.0,200.0,U
10425,-61.53410944488341,15.585057122365484,200.0,200.0,U
10426,-61.535257196209365,15.583574084730223,200.0,200.0,U
10427,-61.53357609319494,15.586153208298335,200.0,200.0,U
10428,-61.53771545764165,15.587976392485317,200.0,200.0,U
10429,-61.53168877650939,15.584601675712843,200.0,200.0,U
10430,-61.53550483625348,15.58454188098157,200.0,200.0,U
10431,-61.53428514923528,15.584571594085684,200.0,200.0,U
10432,-61.5332785650596,15.58453587250803,200.0,200.0,U
10433,-61.53449436328929,15.584526292840529,200.0,200.0,U
10434,-61.536727176122625,15.585577672680785,200.0,200.0,U
11000,-61.53573809724444,15.589719920914812,200.0,200.0,U
11001,-61.53392812761568,15.585956422894217,200.0,200.0,U
11002,-61.534670043338444,15.586700627874924,200.0,200.0,U
11003,-61.536193903478,15.586298366748188,200.0,200.0,U
11004,-61.53478469698364,15.585392070234537,200.0,200.0,U
11005,-61.53673763465657,15.587148335725384,200.0,200.0,U
11006,-61.53553775470958,15.585682785712722,200.0,200.0,U
11007,-61.53471463078445,15.585849157670989,200.0,200.0,U
11008,-61.533455500894846,15.585944994086338,200.0,200.0,U
11009,-61.53527202093156,15.586709256489035,200.0,200.0,U
11010,-61.53275552252199,15.586023304330334,200.0,200.0,U
11011,-61.536024642311254,15.587627843986173,200.0,200.0,U
11012,-61.53577126595503,15.585185268883817,200.0,200.0,U
11013,-61.53584112179815,15.586280139003138,200.0,200.0,U
11014,-61.53475714039373,15.587848528668067,200.0,200.0,U
11015,-61.535373227310494,15.586218377708013,200.0,200.0,U
11016,-61.537009861343286,15.5862292131078,200.0,200.0,U
11017,-61.53517374334272,15.583895195346566,200.0,200.0,U
11018,-61.53671703819697,15.58794436553472,200.0,200.0,U
11019,-61.53624207238583,15.583904024079763,200.0,200.0,U
11020,-61.5354012873028,15.586153134508672,200.0,200.0,U
11021,-61.53411941586749,15.58540706543435,200.0,200.0,U
11022,-61.535375694879576,15.586430965988692,200.0,200.0,U
11023,-61.532229890273584,15.586054956131763,200.0,200.0,U
11024,-61.539659642783626,15.584452427313826,200.0,200.0,U
11025,-61.53564116043193,15.586205038875228,200.0,200.0,U
11026,-61.53679110576586,15.585502195422565,200.0,200.0,U
11027,-61.53530398347404,15.586369883609018,200.0,200.0,U
11028,-61.537668894256036,15.584618195109748,200.0,200.0,U
11029,-61.53531172996896,15.585963123658285,200.0,200.0,U
11030,-61.53553977695933,15.586421314851847,200.0,200.0,U
11031,-61.53473745801923,15.586548263442216,200.0,200.0,U
11032,-61.53497381991205,15.585914132594285,200.0,200.0,U
11033,-61.53370673900227,15.586063137106326,200.0,200.0,U
11034,-61.53223994958612,15.587089188619176,200.0,200.0,U
11035,-61.53307405182966,15.588131800306517,200.0,200.0,U
11036,-61.535874033241875,15.586515081110281,200.0,200.0,U
11037,-61.53701823349415,15.58559613646335,200.0,200.0,U
11038,-61.53575197248795,15.585219776816244,200.0,200.0,U
11039,-61.53684344778737,15.588516732566529,200.0,200.0,U
11040,-61.533216561629835,15.585907890540934,200.0,200.0,U
11041,-61.53434378366878,15.586222972319304,200.0,200.0,U
11042,-61.53555438966944,15.585958274066412,200.0,200.0,U
11043,-61.53504281982006,15.58632114429829,200.0,200.0,U
11044,-61.53557231649076,15.587327590976818,200.0,200.0,U
11045,-61.53566872343915,15.58621632973965,200.0,200.0,U
11046,-61.535530238576435,15.586226615408783,200.0,200.0,U
11047,-61.53494906199717,15.58726191238036,200.0,200.0,U
11048,-61.53556250451567,15.586419597799868,200.0,200.0,U
11049,-61.53543056569892,15.58629132224702,200.0,200.0,U
11050,-61.53489637086605,15.586567726359675,200.0,200.0,U
11051,-61.5363189670583,15.586369191209165,200.0,200.0,U
11052,-61.537344235994006,15.585599816648326,200.0,200.0,U
11053,-61.53582451926879,15.586284463917673,200.0,200.0,U
11054,-61.53248415592895,15.586865689114454,200.0,200.0,U
11055,-61.535268006904126,15.586262776317888,200.0,200.0,U
11056,-61.53643242099616,15.58776952922592,200.0,200.0,U
11057,-61.53571324357156,15.588557903490036,200.0,200.0,U
11058,-61.535443590403595,15.586373401772613,200.0,200.0,U
11059,-61.53538129416537,15.585660438957001,200.0,200.0,U
11060,-61.53522274856362,15.585837398184985,200.0,200.0,U
11061,-61.536281753595894,15.586179399525742,200.0,200.0,U
11062,-61.53590353653403,15.586390767938418,200.0,200.0,U
11063,-61.53465473482605,15.584786247002985,200.0,200.0,U
11064,-61.53775472374169,15.584079055446152,200.0,200.0,U
11065,-61.53945567060564,15.584758743770806,200.0,200.0,U
11066,-61.53789500742273,15.587837281613172,200.0,200.0,U
11067,-61.53572084976759,15.584735581339704,200.0,200.0,U
11068,-61.53613495608492,15.586815615343767,200.0,200.0,U
11069,-61.53369693907673,15.585992358531406,200.0,200.0,U
11070,-61.53458476657406,15.584455287350755,200.0,200.0,U
11071,-61.53397574417836,15.582925365666272,200.0,200.0,U
11072,-61.53501699315294,15.586654094811413,200.0,200.0,U
11073,-61.53610421076723,15.586481336752517,200.0,200.0,U
11074,-61.534079548994875,15.586631863016102,200.0,200.0,U
11075,-61.53368907443986,15.587697465453926,200.0,200.0,U
11076,-61.533281095908336,15.586020607253396,200.0,200.0,U
11077,-61.535742432802216,15.586652640160104,200.0,200.0,U
11078,-61.53578841346534,15.58624258020292,200.0,200.0,U
11079,-61.535614036727964,15.58631979819747,200.0,200.0,U
11080,-61.53581261995485,15.586317206854487,200.0,200.0,U
11081,-61.53423831138774,15.588818233101176,200.0,200.0,U
11082,-61.536494773155034,15.585391509762372,200.0,200.0,U
11083,-61.53345722877987,15.584693763795695,200.0,200.0,U
11084,-61.535859794842565,15.58606047792874,200.0,200.0,U
11085,-61.535513474831326,15.585930753438442,200.0,200.0,U
11086,-61.53549401379982,15.585152920500093,200.0,200.0,U
11087,-61.53502093982778,15.585750866779836,200.0,200.0,U
11088,-61.538707671780855,15.58708339350821,200.0,200.0,U
11089,-61.53616137097974,15.586244476307142,200.0,200.0,U
11090,-61.53526360248621,15.587076565190655,200.0,200.0,U
11091,-61.53597708803815,15.58659593125578,200.0,200.0,U
11092,-61.535594577108654,15.586395045895857,200.0,200.0,U
11093,-61.53413472487004,15.585063538062709,200.0,200.0,U
11094,-61.53641442537044,15.5875675633744,200.0,200.0,U
11095,-61.5357654669951,15.586006184965056,200.0,200.0,U
11096,-61.53475477616074,15.586526426058445,200.0,200.0,U
11097,-61.53726043341994,15.586747885526266,200.0,200.0,U
11098,-61.53684333279901,15.584927855104093,200.0,200.0,U
11099,-61.535597976192584,15.586422670336692,200.0,200.0,U
11100,-61.53572784866946,15.586325325937704,200.0,200.0,U
11101,-61.535665915565914,15.586359016456077,200.0,200.0,U
11102,-61.53337418140502,15.590160426118503,200.0,200.0,U
11103,-61.53738561272298,15.590046794408833,200.0,200.0,U
11104,-61.53631499826839,15.584970288399727,200.0,200.0,U
11105,-61.53566008660711,15.586849113075578,200.0,200.0,U
11106,-61.535823429452236,15.586437598154165,200.0,200.0,U
11107,-61.536079390006165,15.586281023778898,200.0,200.0,U
11108,-61.53310519805667,15.584338417747233,200.0,200.0,U
11109,-61.536876909441204,15.58869597300026,200.0,200.0,U
11110,-61.53681647567618,15.585889877064366,200.0,200.0,U
11111,-61.53474076601619,15.588518022966822,200.0,200.0,U
11112,-61.53710319012181,15.58679854574693,200.0,200.0,U
11113,-61.535764366009374,15.586437893122351,200.0,200.0,U
11114,-61.53525808127772,15.587443781248025,200.0,200.0,U
11115,-61.53538394069999,15.586301506361979,200.0,200.0,U
11116,-61.534698025417654,15.585236358334482,200.0,200.0,U
11117,-61.53729190336507,15.586472218833167,200.0,200.0,U
11118,-61.540077116532665,15.590722085663083,200.0,200.0,U
11119,-61.53692331257455,15.586975328658205,200.0,200.0,U
11120,-61.53479999046647,15.587605303657023,200.0,200.0,U
11121,-61.53542293884953,15.586251420783512,200.0,200.0,U
11122,-61.53435328867543,15.586180122667121,200.0,200.0,U
11123,-61.5347190929524,15.587259368064979,200.0,200.0,U
11124,-61.53683723171666,15.5878098989936,200.0,200.0,U
11125,-61.53485935037558,15.587369599245525,200.0,200.0,U
11126,-61.54006009648279,15.586760399374167,200.0,200.0,U
11127,-61.535584539479295,15.585105430558013,200.0,200.0,U
11128,-61.532295113874994,15.587566858407511,200.0,200.0,U
11129,-61.53607674169396,15.586538536316196,200.0,200.0,U
11130,-61.53165990983871,15.585471220747303,200.0,200.0,U
11131,-61.534432898456316,15.58557569269347,200.0,200.0,U
11132,-61.53631169722497,15.587507878209392,200.0,200.0,U
11133,-61.5349848937377,15.587469957982687,200.0,200.0,U
11134,-61.533869283552185,15.587140579372235,200.0,200.0,U
11135,-61.532432485662014,15.58893162596389,200.0,200.0,U
11136,-61.53603103265397,15.5865354812627,200.0,200.0,U
11137,-61.53632217485245,15.58623532979454,200.0,200.0,U
11138,-61.537083087149824,15.585403062362476,200.0,200.0,U
11139,-61.53720460621229,15.587472069137906,200.0,200.0,U
11140,-61.53672834902988,15.583815068304046,200.0,200.0,U
11141,-61.53574998656469,15.586494650436522,200.0,200.0,U
11142,-61.53543265195729,15.586256023171417,200.0,200.0,U
11143,-61.534989759903105,15.587662511257784,200.0,200.0,U
11144,-61.536307699252596,15.586328569101726,200.0,200.0,U
11145,-61.534817010149126,15.585284465715933,200.0,200.0,U
11146,-61.537061242137604,15.586337717816413,200.0,200.0,U
11147,-61.53407933180486,15.58544008979551,200.0,200.0,U
11148,-61.53556705190499,15.586968970634658,200.0,200.0,U
11149,-61.53614392605163,15.586071108681972,200.0,200.0,U
11150,-61.536097084206446,15.583254360120646,200.0,200.0,U
11151,-61.534872492317085,15.58772337593934,200.0,200.0,U
11152,-61.53685190436312,15.584476570877415,200.0,200.0,U
11153,-61.53734081425864,15.587401947508702,200.0,200.0,U
11154,-61.53642911879067,15.590300013041167,200.0,200.0,U
11155,-61.53677659451103,15.585468200076471,200.0,200.0,U
11156,-61.53538606846257,15.58689766028932,200.0,200.0,U
11157,-61.53607313423805,15.585703099084352,200.0,200.0,U
11158,-61.53459762256502,15.586787560409931,200.0,200.0,U
11159,-61.534933655154916,15.586445458389516,200.0,200.0,U
11160,-61.53584120422736,15.586811029974644,200.0,200.0,U
11161,-61.53676290778501,15.585768177903576,200.0,200.0,U
11162,-61.53690743509643,15.589333700201317,200.0,200.0,U
11163,-61.53647390233728,15.586023573077295,200.0,200.0,U
11164,-61.53481602216378,15.585064053563743,200.0,200.0,U
11165,-61.53570379388978,15.585766750429885,200.0,200.0,U
11166,-61.53683564534997,15.58538241011376,200.0,200.0,U
11167,-61.53462654561368,15.58805482601538,200.0,200.0,U
11168,-61.535513197714096,15.585522018567799,200.0,200.0,U
11169,-61.534867558714964,15.587199682378468,200.0,200.0,U
11170,-61.53900874103,15.585751034892297,200.0,200.0,U
11171,-61.53551080637833,15.587681706365547,200.0,200.0,U
11172,-61.536689694236166,15.584663079621173,200.0,200.0,U
11173,-61.533340764261716,15.587200121710577,200.0,200.0,U
11174,-61.534581082506854,15.587809978792757,200.0,200.0,U
11175,-61.53320364397534,15.587105988622941,200.0,200.0,U
11176,-61.53881818359736,15.586846119791643,200.0,200.0,U
11177,-61.53428256970704,15.587728633366059,200.0,200.0,U
11178,-61.53585921003983,15.586727560448486,200.0,200.0,U
