55,-61.46211553849653,15.29768508203519,200.0,200.0,U
56,-61.46256997028064,15.30030735113364,200.0,200.0,U
57,-61.462346067481626,15.29826020096522,200.0,200.0,U
58,-61.462657470067285,15.300674081449634,200.0,200.0,U
59,-61.46213364392242,15.297303980274705,200.0,200.0,U
60,-61.46368455877854,15.299417545989185,200.0,200.0,U
61,-61.457072347661395,15.300059502345121,200.0,200.0,U
62,-61.461880449783514,15.298280719749444,200.0,200.0,U
63,-61.46011169716883,15.299131874577728,200.0,200.0,U
64,-61.463945773135016,15.298938117406523,200.0,200.0,U
65,-61.46192884950455,15.300456165036948,200.0,200.0,U
66,-61.46354331422459,15.300632116583268,200.0,200.0,U
67,-61.462244153125866,15.298122615543473,200.0,200.0,U
68,-61.4632772220523,15.295493600239997,200.0,200.0,U
69,-61.46302055386255,15.299947986637427,200.0,200.0,U
70,-61.46523866448166,15.299819528273336,200.0,200.0,U
71,-61.46350965538436,15.298826630212783,200.0,200.0,U
72,-61.46172810366121,15.299180764708094,200.0,200.0,U
73,-61.46005267701954,15.29943340741249,200.0,200.0,U
74,-61.46346662362976,15.297381052986228,200.0,200.0,U
75,-61.46101211278915,15.298163725038114,200.0,200.0,U
76,-61.461619489663555,15.298543494014778,200.0,200.0,U
77,-61.462221266940965,15.29881388137386,200.0,200.0,U
78,-61.46163596279052,15.30229316589626,200.0,200.0,U
79,-61.46265654659267,15.300127390268399,200.0,200.0,U
80,-61.46207932779749,15.298815723469751,200.0,200.0,U
81,-61.46245377759183,15.2979181561209,200.0,200.0,U
82,-61.46104715352196,15.299115062772106,200.0,200.0,U
83,-61.462961446938735,15.298209906018405,200.0,200.0,U
84,-61.46168913007287,15.298796216042525,200.0,200.0,U
85,-61.462381484720325,15.297055371307964,200.0,200.0,U
86,-61.46012335432106,15.298973564797532,200.0,200.0,U
87,-61.46153247869783,15.299197629210175,200.0,200.0,U
88,-61.460458583085234,15.299274731305113,200.0,200.0,U
89,-61.45997450840221,15.300801672658508,200.0,200.0,U
90,-61.46439442612462,15.29972110774018,200.0,200.0,U
91,-61.46200478399534,15.299276862277198,200.0,200.0,U
92,-61.462275580227036,15.298658959303479,200.0,200.0,U
93,-61.46117621139333,15.299482882533605,200.0,200.0,U
94,-61.462353805818694,15.298927329497513,200.0,200.0,U
95,-61.46389419206611,15.299023658842717,200.0,200.0,U
96,-61.463399947089755,15.295385736696335,200.0,200.0,U
97,-61.464851874622184,15.29977393409988,200.0,200.0,U
98,-61.46357086330756,15.299174165345677,200.0,200.0,U
99,-61.46281456449539,15.298796459385162,200.0,200.0,U
100,-61.46279989478415,15.301498177168078,200.0,200.0,U
101,-61.462316040871016,15.298659789613547,200.0,200.0,U
102,-61.46240266291266,15.298983845754842,200.0,200.0,U
103,-61.4628677334542,15.299998790286097,200.0,200.0,U
104,-61.4629721516375,15.300237910517994,200.0,200.0,U
105,-61.461291704452734,15.302352991058068,200.0,200.0,U
106,-61.462231643540996,15.300240164471893,200.0,200.0,U
107,-61.46421681899213,15.299057090559188,200.0,200.0,U
108,-61.46042268903535,15.297642964954631,200.0,200.0,U
109,-61.46259221284405,15.298147549081657,200.0,200.0,U
110,-61.46395199102545,15.2992845003436,200.0,200.0,U
111,-61.46290127028665,15.300434770777471,200.0,200.0,U
112,-61.46250186361311,15.299271133093553,200.0,200.0,U
113,-61.464351987400306,15.300357351428767,200.0,200.0,U
114,-61.46528357161544,15.298449354717038,200.0,200.0,U
115,-61.4604199081095,15.297082925549104,200.0,200.0,U
116,-61.463083101480635,15.299623171026374,200.0,200.0,U
117,-61.46352400994744,15.29849116462271,200.0,200.0,U
118,-61.46168390372772,15.300638252770888,200.0,200.0,U
119,-61.46175489026333,15.298512467151026,200.0,200.0,U
120,-61.46098404986698,15.297763393372033,200.0,200.0,U
121,-61.463640093328934,15.298805636323284,200.0,200.0,U
122,-61.46227638612719,15.299255661509175,200.0,200.0,U
123,-61.461007280216684,15.300387843722033,200.0,200.0,U
124,-61.46267684463473,15.299415019960753,200.0,200.0,U
125,-61.46169755172642,15.298638780935457,200.0,200.0,U
126,-61.46286517222148,15.299496535869833,200.0,200.0,U
127,-61.46329438541558,15.298091845213538,200.0,200.0,U
128,-61.46444102232838,15.299742257371124,200.0,200.0,U
129,-61.46172999110566,15.299916730670352,200.0,200.0,U
130,-61.46293559573314,15.299345706185921,200.0,200.0,U
131,-61.460879863166674,15.300059761374246,200.0,200.0,U
132,-61.463097574424054,15.298252054479958,200.0,200.0,U
133,-61.46156475394379,15.299330326985457,200.0,200.0,U
134,-61.46342568241305,15.299225917572619,200.0,200.0,U
135,-61.463418297185314,15.300421921998396,200.0,200.0,U
136,-61.462465877965144,15.299013017762197,200.0,200.0,U
137,-61.461805284818034,15.299766847823216,200.0,200.0,U
138,-61.463953739045465,15.300390220924946,200.0,200.0,U
139,-61.46397287733316,15.299744966638112,200.0,200.0,U
140,-61.46226158535694,15.300074004617544,200.0,200.0,U
141,-61.46452350150472,15.300459542483678,200.0,200.0,U
142,-61.4622354357135,15.299574523023,200.0,200.0,U
143,-61.462529905568,15.29983632305577,200.0,200.0,U
144,-61.46267294302372,15.299626457396075,200.0,200.0,U
145,-61.46056028204644,15.296842846798224,200.0,200.0,U
146,-61.46527360553093,15.299250512465681,200.0,200.0,U
147,-61.46339917579165,15.298661145444374,200.0,200.0,U
148,-61.461563316551775,15.300834501986905,200.0,200.0,U
149,-61.46243447237095,15.300150954162163,200.0,200.0,U
150,-61.4624795862503,15.299939886851899,200.0,200.0,U
151,-61.46293178390842,15.2997241632164,200.0,200.0,U
152,-61.461971218348275,15.297617356031912,200.0,200.0,U
153,-61.46332379365677,15.30328129764615,200.0,200.0,U
154,-61.46274625080601,15.300214688343452,200.0,200.0,U
155,-61.462041976040055,15.300943304938114,200.0,200.0,U
156,-61.461339725318034,15.299804816326187,200.0,200.0,U
157,-61.4625863680026,15.299920529867736,200.0,200.0,U
158,-61.462601568652744,15.300715555667615,200.0,200.0,U
159,-61.46308147718633,15.300717750488651,200.0,200.0,U
160,-61.46247429618268,15.300122248710087,200.0,200.0,U
161,-61.46455250316659,15.299600271191188,200.0,200.0,U
162,-61.46216562539796,15.298847757891377,200.0,200.0,U
163,-61.463092866710014,15.30045334144456,200.0,200.0,U
164,-61.46268717457804,15.299991989089893,200.0,200.0,U
165,-61.4636692931744,15.30091983997323,200.0,200.0,U
166,-61.46231662875018,15.300131153941543,200.0,200.0,U
167,-61.46261286965107,15.300276575743101,200.0,200.0,U
168,-61.46311450054154,15.300007036125509,200.0,200.0,U
169,-61.461566900645636,15.297651826008204,200.0,200.0,U
170,-61.46314475159355,15.299733119170227,200.0,200.0,U
171,-61.46151952036599,15.300114911230377,200.0,200.0,U
172,-61.46265181139821,15.301892908228604,200.0,200.0,U
173,-61.463125563624914,15.29974483451996,200.0,200.0,U
174,-61.46309602515221,15.301320921378343,200.0,200.0,U
175,-61.46231292145689,15.300017219863786,200.0,200.0,U
176,-61.462265554749294,15.30071609303789,200.0,200.0,U
177,-61.463047680476755,15.302841113129587,200.0,200.0,U
178,-61.461855723569876,15.301294861526106,200.0,200.0,U
179,-61.46409010911979,15.300441636314638,200.0,200.0,U
180,-61.46203203718804,15.302446181948671,200.0,200.0,U
181,-61.45993490802122,15.300570543424406,200.0,200.0,U
182,-61.462890537615344,15.300376304226404,200.0,200.0,U
183,-61.458009202723225,15.296145120069655,200.0,200.0,U
184,-61.46270428908235,15.300502518217844,200.0,200.0,U
185,-61.46299530974291,15.30044325061405,200.0,200.0,U
186,-61.461901720675726,15.301525110374781,200.0,200.0,U
187,-61.46169761916043,15.30102491277668,200.0,200.0,U
188,-61.46210427295319,15.299668626255285,200.0,200.0,U
189,-61.46262012081098,15.300991206057871,200.0,200.0,U
190,-61.46276658829612,15.298067296654317,200.0,200.0,U
191,-61.46550356811573,15.296502565459877,200.0,200.0,U
192,-61.46287010096932,15.300734647697176,200.0,200.0,U
193,-61.46564287286915,15.300411593966004,200.0,200.0,U
194,-61.462597365848275,15.30128921193957,200.0,200.0,U
195,-61.46227016325929,15.298335134116094,200.0,200.0,U
196,-61.460178820917506,15.301259565160866,200.0,200.0,U
197,-61.46288257276444,15.300358432738658,200.0,200.0,U
198,-61.46279372906348,15.300271416993207,200.0,200.0,U
199,-61.46112182256982,15.303551554266416,200.0,200.0,U
200,-61.45886908387169,15.301714310406394,200.0,200.0,U
201,-61.46240324310633,15.300718540826125,200.0,200.0,U
202,-61.463504115674716,15.302016399849474,200.0,200.0,U
203,-61.46416904981767,15.301486512656618,200.0,200.0,U
204,-61.46273809593729,15.300157087677542,200.0,200.0,U
205,-61.46338360572177,15.300626669576692,200.0,200.0,U
206,-61.462363852818,15.301777560410189,200.0,200.0,U
207,-61.46285602899321,15.30144375845311,200.0,200.0,U
208,-61.46280487781674,15.30142021860684,200.0,200.0,U
209,-61.46316023999292,15.300241169657298,200.0,200.0,U
210,-61.46271422630093,15.300935591679854,200.0,200.0,U
211,-61.46273352943855,15.301935686313623,200.0,200.0,U
212,-61.461693809294054,15.300218591413946,200.0,200.0,U
213,-61.46167599615894,15.301532504845571,200.0,200.0,U
214,-61.46474483696999,15.300495756305518,200.0,200.0,U
215,-61.46234203756821,15.301464419000837,200.0,200.0,U
216,-61.46219476345564,15.301915308496255,200.0,200.0,U
217,-61.46476396395002,15.301981049297368,200.0,200.0,U
218,-61.46331796463839,15.302485140745645,200.0,200.0,U
219,-61.46203664643797,15.30066128197203,200.0,200.0,U
220,-61.46467516033864,15.301896419562208,200.0,200.0,U
221,-61.46249008203443,15.301129511306273,200.0,200.0,U
222,-61.46433119829187,15.300022443443376,200.0,200.0,U
223,-61.4627639771139,15.30083991543018,200.0,200.0,U
224,-61.46285318766406,15.29982802477153,200.0,200.0,U
225,-61.46283122397402,15.301707023109211,200.0,200.0,U
226,-61.46340679163124,15.301020030064844,200.0,200.0,U
227,-61.46509937453768,15.303354853648614,200.0,200.0,U
228,-61.46163146932128,15.302047027461931,200.0,200.0,U
229,-61.464212434815096,15.302891880321656,200.0,200.0,U
230,-61.461620500714204,15.30278563155053,200.0,200.0,U
231,-61.46495341363432,15.301810667203018,200.0,200.0,U
232,-61.4621880338439,15.300863598100536,200.0,200.0,U
233,-61.46635121315868,15.299346065484663,200.0,200.0,U
234,-61.46266318511912,15.30252854782299,200.0,200.0,U
235,-61.462961036161,15.301081957032636,200.0,200.0,U
236,-61.46170930350103,15.300780718827315,200.0,200.0,U
237,-61.46238766869956,15.301100659505005,200.0,200.0,U
238,-61.466105757409444,15.301936638511112,200.0,200.0,U
239,-61.46160545420886,15.305913534355758,200.0,200.0,U
240,-61.463104145787014,15.300982314349907,200.0,200.0,U
241,-61.46426058755479,15.301077853502612,200.0,200.0,U
242,-61.46502617725251,15.299531416885422,200.0,200.0,U
243,-61.46127924942554,15.300096801938947,200.0,200.0,U
244,-61.4645418554831,15.2999972151121,200.0,200.0,U
245,-61.464343233274356,15.302293451786566,200.0,200.0,U
246,-61.46331388893301,15.300085085926655,200.0,200.0,U
247,-61.46413890267977,15.302989914720651,200.0,200.0,U
248,-61.46090182452649,15.301882019871815,200.0,200.0,U
249,-61.46186573713262,15.30195208790572,200.0,200.0,U
250,-61.46310637153439,15.303312518467823,200.0,200.0,U
251,-61.46337110601902,15.300587088796375,200.0,200.0,U
252,-61.462856297623496,15.300864845816026,200.0,200.0,U
253,-61.463251407517426,15.30279092701409,200.0,200.0,U
254,-61.46278436846057,15.301725384752713,200.0,200.0,U
255,-61.46367008164278,15.302192543949994,200.0,200.0,U
256,-61.46213048285975,15.30219988740204,200.0,200.0,U
257,-61.46301554226863,15.30227769825134,200.0,200.0,U
258,-61.46317100934447,15.302259778045919,200.0,200.0,U
259,-61.46232132158867,15.30289119757426,200.0,200.0,U
260,-61.46132688127012,15.303877793723233,200.0,200.0,U
261,-61.46196780947085,15.300954866534825,200.0,200.0,U
262,-61.46282118094938,15.301916287368487,200.0,200.0,U
263,-61.463519183489794,15.301096579823586,200.0,200.0,U
264,-61.46300122615154,15.301863833348445,200.0,200.0,U
265,-61.46248221094315,15.30237012160875,200.0,200.0,U
266,-61.46234887442861,15.30241458680084,200.0,200.0,U
267,-61.46302846644217,15.302053920830836,200.0,200.0,U
268,-61.46103287434741,15.301322203207391,200.0,200.0,U
269,-61.463567906635554,15.302113775159452,200.0,200.0,U
270,-61.46404995024671,15.303588221893857,200.0,200.0,U
271,-61.46300390877576,15.302574679916283,200.0,200.0,U
272,-61.464296301969114,15.302327134278176,200.0,200.0,U
273,-61.463368550844734,15.30148746128792,200.0,200.0,U
274,-61.45867873833489,15.304436308263659,200.0,200.0,U
275,-61.46195597492636,15.30203031705882,200.0,200.0,U
276,-61.46333254199477,15.301608981920538,200.0,200.0,U
277,-61.46212133991606,15.302095602587515,200.0,200.0,U
278,-61.463975085903904,15.304491338643523,200.0,200.0,U
279,-61.46236951974707,15.301895160665124,200.0,200.0,U
280,-61.459035759921356,15.300200560225527,200.0,200.0,U
281,-61.46310379279274,15.30226426099391,200.0,200.0,U
282,-61.463116530801145,15.30124179611807,200.0,200.0,U
283,-61.46309353553833,15.303655909226384,200.0,200.0,U
284,-61.46290209078724,15.301888746633372,200.0,200.0,U
285,-61.46634145187852,15.305822263474964,200.0,200.0,U
286,-61.46256374413506,15.302317384485654,200.0,200.0,U
287,-61.46089553993081,15.30576451982317,200.0,200.0,U
288,-61.46324163661836,15.302024177095245,200.0,200.0,U
289,-61.46306051753438,15.302739238263388,200.0,200.0,U
290,-61.464172016119306,15.301457830626168,200.0,200.0,U
291,-61.465931745279256,15.303767969633363,200.0,200.0,U
292,-61.46285086632019,15.305081999607594,200.0,200.0,U
293,-61.463104371152994,15.302604543611848,200.0,200.0,U
294,-61.46278061115435,15.30213688352674,200.0,200.0,U
295,-61.46136657752861,15.302854162864268,200.0,200.0,U
296,-61.46118438770631,15.303596472448511,200.0,200.0,U
297,-61.465283377683726,15.30359085521196,200.0,200.0,U
298,-61.464041429331054,15.302726329245314,200.0,200.0,U
299,-61.46198582626419,15.30269096982334,200.0,200.0,U
300,-61.46368864992389,15.305451642029215,200.0,200.0,U
301,-61.463536062708535,15.300690229720157,200.0,200.0,U
302,-61.46304752297082,15.302321566762549,200.0,200.0,U
303,-61.4652809744682,15.301783957824403,200.0,200.0,U
304,-61.46123585279796,15.301882341280086,200.0,200.0,U
305,-61.461532295514374,15.304404309737581,200.0,200.0,U
306,-61.46650189356806,15.303047478411267,200.0,200.0,U
307,-61.46470847462405,15.302751434039747,200.0,200.0,U
308,-61.46318033651179,15.30283907720166,200.0,200.0,U
309,-61.4631694878952,15.302776257560915,200.0,200.0,U
310,-61.465118655529686,15.30103357554087,200.0,200.0,U
311,-61.461753682855225,15.303551213225685,200.0,200.0,U
312,-61.45952234937086,15.299468207643612,200.0,200.0,U
313,-61.46199760981585,15.301006040064742,200.0,200.0,U
314,-61.463010987157574,15.302459956658447,200.0,200.0,U
315,-61.46319151762654,15.30287608440746,200.0,200.0,U
316,-61.462703479456756,15.3059560753987,200.0,200.0,U
317,-61.46156916831576,15.302195084813045,200.0,200.0,U
318,-61.463780936922596,15.30170045358033,200.0,200.0,U
319,-61.46467947349107,15.303572143250088,200.0,200.0,U
320,-61.46372781067315,15.304029890527053,200.0,200.0,U
321,-61.4628879067123,15.302621812272907,200.0,200.0,U
322,-61.463079078698094,15.302251153524258,200.0,200.0,U
323,-61.46313590749146,15.301679140558393,200.0,200.0,U
324,-61.462445890108135,15.304333765284694,200.0,200.0,U
325,-61.46283832111727,15.302693220044038,200.0,200.0,U
326,-61.46455877527618,15.300738663393515,200.0,200.0,U
327,-61.46259880217168,15.304671443251076,200.0,200.0,U
328,-61.46382911376092,15.30405842525396,200.0,200.0,U
329,-61.46334950280157,15.303727192397433,200.0,200.0,U
330,-61.46465917632115,15.302764049761352,200.0,200.0,U
331,-61.46383035900794,15.304675959906152,200.0,200.0,U
332,-61.46337594508704,15.303159623868602,200.0,200.0,U
333,-61.463213080028375,15.303231077155681,200.0,200.0,U
334,-61.4631581003956,15.303257550071942,200.0,200.0,U
335,-61.46299746979609,15.303518521922467,200.0,200.0,U
336,-61.46496366838201,15.302397420495733,200.0,200.0,U
337,-61.46369024043603,15.303865204645815,200.0,200.0,U
338,-61.46617169749509,15.301213515814496,200.0,200.0,U
339,-61.464229970812596,15.303502584624331,200.0,200.0,U
340,-61.46429172664281,15.302537103509042,200.0,200.0,U
341,-61.46457844131826,15.304533163656036,200.0,200.0,U
342,-61.46383997616686,15.301355553239276,200.0,200.0,U
343,-61.46402863829245,15.30305511432797,200.0,200.0,U
344,-61.46307492510897,15.303494681851188,200.0,200.0,U
345,-61.46189558108565,15.304178284066005,200.0,200.0,U
346,-61.463624899947625,15.304773592871943,200.0,200.0,U
347,-61.46327569814431,15.303920883605745,200.0,200.0,U
348,-61.463394476660525,15.306480662691238,200.0,200.0,U
349,-61.463583926966336,15.303293227377678,200.0,200.0,U
350,-61.4623469615246,15.302896697765426,200.0,200.0,U
351,-61.46493701050418,15.304698775607031,200.0,200.0,U
352,-61.46091442892186,15.305757817763551,200.0,200.0,U
353,-61.46322563131656,15.303622550010418,200.0,200.0,U
354,-61.4615899790535,15.305034002969109,200.0,200.0,U
355,-61.46226486080363,15.302025070894622,200.0,200.0,U
356,-61.46625785358393,15.305905335084685,200.0,200.0,U
357,-61.46286173933918,15.303018350249461,200.0,200.0,U
358,-61.46285694144792,15.303501426405651,200.0,200.0,U
359,-61.463398227357494,15.304044635097638,200.0,200.0,U
360,-61.462613591755435,15.304662024001487,200.0,200.0,U
361,-61.46325606062904,15.303375346292091,200.0,200.0,U
362,-61.46339401657172,15.303716955821372,200.0,200.0,U
363,-61.462131358701704,15.306771829597892,200.0,200.0,U
364,-61.46151975719521,15.305238302947634,200.0,200.0,U
365,-61.46319960475952,15.303344731678681,200.0,200.0,U
366,-61.464657715697335,15.303722922356755,200.0,200.0,U
367,-61.4634481787875,15.30580564568688,200.0,200.0,U
368,-61.46641829256195,15.306389613794869,200.0,200.0,U
369,-61.46461760096494,15.300302542638963,200.0,200.0,U
370,-61.46199040937401,15.30555722814013,200.0,200.0,U
371,-61.4627315053995,15.30349369686089,200.0,200.0,U
372,-61.46004066446404,15.30297093066153,200.0,200.0,U
373,-61.464222539935456,15.303469355485522,200.0,200.0,U
374,-61.464708444532846,15.304105811703975,200.0,200.0,U
375,-61.46320515553027,15.304158333297124,200.0,200.0,U
376,-61.46247700506083,15.305512121652544,200.0,200.0,U
377,-61.463763450360105,15.303437756230505,200.0,200.0,U
378,-61.464101425677214,15.303922310512508,200.0,200.0,U
379,-61.4634860654293,15.305162332199274,200.0,200.0,U
380,-61.465455513955575,15.304079519931793,200.0,200.0,U
381,-61.463487877336114,15.304059005773059,200.0,200.0,U
382,-61.46381764735703,15.304338991821675,200.0,200.0,U
383,-61.4635272183519,15.304004791145502,200.0,200.0,U
384,-61.46283823115724,15.303329642520906,200.0,200.0,U
385,-61.464015820908,15.304582983325654,200.0,200.0,U
386,-61.46303336225519,15.304376754428544,200.0,200.0,U
387,-61.46501182587016,15.302857685104987,200.0,200.0,U
388,-61.463959107058706,15.304785407084557,200.0,200.0,U
389,-61.463512699262125,15.304347939285849,200.0,200.0,U
390,-61.46317012387274,15.30604997376773,200.0,200.0,U
391,-61.463958106922455,15.301654522929683,200.0,200.0,U
392,-61.46277585223625,15.305773184282842,200.0,200.0,U
393,-61.46252525498697,15.303593825514055,200.0,200.0,U
394,-61.4634830852501,15.304303005371022,200.0,200.0,U
395,-61.46340953306097,15.304510925572023,200.0,200.0,U
396,-61.463584004967686,15.304221559277638,200.0,200.0,U
397,-61.46382331840348,15.304004378603175,200.0,200.0,U
398,-61.463652763657805,15.304029632827511,200.0,200.0,U
399,-61.46331182523185,15.306325142417402,200.0,200.0,U
400,-61.46474658675285,15.304236740494062,200.0,200.0,U
401,-61.46243664215375,15.305694666051092,200.0,200.0,U
402,-61.46239136665002,15.303835114904759,200.0,200.0,U
403,-61.462459256042024,15.303792333292288,200.0,200.0,U
404,-61.46300767938583,15.303102668054406,200.0,200.0,U
405,-61.46562804768709,15.306693939255988,200.0,200.0,U
406,-61.46501261867584,15.306458908259867,200.0,200.0,U
407,-61.46372905949405,15.303350543429303,200.0,200.0,U
408,-61.46699529218881,15.304429506355968,200.0,200.0,U
409,-61.464848992744926,15.301575744658518,200.0,200.0,U
410,-61.46648094359298,15.301938317784549,200.0,200.0,U
411,-61.46321427037446,15.306642563769577,200.0,200.0,U
412,-61.46305868656001,15.30540233821653,200.0,200.0,U
413,-61.463275623481195,15.304359625137062,200.0,200.0,U
414,-61.46231424729595,15.305738042830876,200.0,200.0,U
415,-61.46356408766481,15.304177827023487,200.0,200.0,U
416,-61.46277130422386,15.304975536765232,200.0,200.0,U
417,-61.463061969383645,15.305018444666572,200.0,200.0,U
418,-61.46259001277066,15.302901499857896,200.0,200.0,U
419,-61.463143127362166,15.306792443650174,200.0,200.0,U
420,-61.46372171546298,15.30348181006169,200.0,200.0,U
421,-61.46339222236079,15.305158383504773,200.0,200.0,U
422,-61.462494807572675,15.303966929295068,200.0,200.0,U
423,-61.46338030788909,15.305025363368944,200.0,200.0,U
424,-61.46334268328433,15.30516331411637,200.0,200.0,U
425,-61.46314063889638,15.305513617292963,200.0,200.0,U
426,-61.464744595791586,15.304965132637944,200.0,200.0,U
427,-61.46384848288716,15.305138879628888,200.0,200.0,U
428,-61.465680294143496,15.303766123024744,200.0,200.0,U
429,-61.46340001456316,15.30455966291118,200.0,200.0,U
430,-61.463509247504874,15.3063031672777,200.0,200.0,U
431,-61.46155537426644,15.304375074731823,200.0,200.0,U
432,-61.46339367322817,15.304844069061282,200.0,200.0,U
433,-61.46371170138037,15.305403960450835,200.0,200.0,U
434,-61.46323016465466,15.304767106192669,200.0,200.0,U
435,-61.4650781345437,15.306394678859562,200.0,200.0,U
436,-61.46400296050136,15.305492204104452,200.0,200.0,U
437,-61.4637456019756,15.305031139980521,200.0,200.0,U
438,-61.46375605467964,15.305107546090026,200.0,200.0,U
439,-61.46344131522693,15.305637314082057,200.0,200.0,U
440,-61.46124032906976,15.305578219016171,200.0,200.0,U
441,-61.46244721631226,15.30569358425668,200.0,200.0,U
442,-61.46038519691984,15.306833797596191,200.0,200.0,U
443,-61.463644161845096,15.304332872470086,200.0,200.0,U
444,-61.4631416778574,15.304193248360182,200.0,200.0,U
445,-61.463186843750044,15.305708940940342,200.0,200.0,U
446,-61.4630624634466,15.305525151641657,200.0,200.0,U
447,-61.46360662925374,15.305697004479242,200.0,200.0,U
448,-61.466131982606726,15.304925247460327,200.0,200.0,U
449,-61.463339783221116,15.306304234798596,200.0,200.0,U
450,-61.46513534501904,15.304084410099827,200.0,200.0,U
451,-61.46516182973517,15.305979663616162,200.0,200.0,U
452,-61.46343917311829,15.306076233893199,200.0,200.0,U
453,-61.463726241206174,15.305453786423165,200.0,200.0,U
454,-61.46343921624229,15.305656528097153,200.0,200.0,U
455,-61.462959448182566,15.306169366996176,200.0,200.0,U
456,-61.460310851032105,15.30435369345934,200.0,200.0,U
457,-61.4644479514748,15.304751120262495,200.0,200.0,U
458,-61.466044112922575,15.306085134570685,200.0,200.0,U
459,-61.463567430796246,15.301709490661008,200.0,200.0,U
460,-61.4638250243377,15.30551702007775,200.0,200.0,U
461,-61.467167302717606,15.304100992538352,200.0,200.0,U
462,-61.46320032674145,15.309093693867224,200.0,200.0,U
463,-61.46356726656921,15.306498080613109,200.0,200.0,U
464,-61.46125931461837,15.306014992053274,200.0,200.0,U
465,-61.464946615504566,15.30677037958667,200.0,200.0,U
466,-61.4643061877034,15.304899186683395,200.0,200.0,U
467,-61.464027353080205,15.306423298252259,200.0,200.0,U
468,-61.46504148748729,15.306529581166197,200.0,200.0,U
469,-61.459549274296684,15.308684239731859,200.0,200.0,U
470,-61.46494322145729,15.306821196888702,200.0,200.0,U
471,-61.46380077494752,15.305590117368714,200.0,200.0,U
472,-61.46438816601664,15.305328278812473,200.0,200.0,U
473,-61.463896793702816,15.305709888059297,200.0,200.0,U
474,-61.465215940627175,15.306554270924803,200.0,200.0,U
475,-61.46340271171983,15.305204768836076,200.0,200.0,U
476,-61.462995137856176,15.307433085465316,200.0,200.0,U
477,-61.464423863613625,15.304858631663423,200.0,200.0,U
478,-61.461926281384635,15.306198634361452,200.0,200.0,U
479,-61.461451894042305,15.302817028313966,200.0,200.0,U
480,-61.46333520794599,15.30699439294228,200.0,200.0,U
481,-61.46322331616679,15.305316702022123,200.0,200.0,U
482,-61.46128346856317,15.30922826977648,200.0,200.0,U
