38,-61.48502306505993,15.399263327063762,200.0,200.0,U
39,-61.48220786824196,15.398485753443499,200.0,200.0,U
40,-61.48443808954206,15.400520432576442,200.0,200.0,U
41,-61.484415870583106,15.402051977741584,200.0,200.0,U
42,-61.48539043571631,15.399332563169247,200.0,200.0,U
43,-61.48430392422979,15.398457687395446,200.0,200.0,U
44,-61.489771003379595,15.397246072805622,200.0,200.0,U
45,-61.485667045722565,15.400193306977515,200.0,200.0,U
46,-61.48526804193484,15.399542259291138,200.0,200.0,U
47,-61.48502254496394,15.400235516790115,200.0,200.0,U
48,-61.483890405421626,15.400038753717595,200.0,200.0,U
49,-61.48380659643811,15.398382353147461,200.0,200.0,U
50,-61.484752073103735,15.398514367649922,200.0,200.0,U
51,-61.48603395488551,15.397302806460987,200.0,200.0,U
52,-61.485477122310854,15.399904205599835,200.0,200.0,U
53,-61.48234922455653,15.399123516475147,200.0,200.0,U
54,-61.48509763769836,15.398859393722681,200.0,200.0,U
55,-61.48648215229934,15.399268207817487,200.0,200.0,U
56,-61.4883178993223,15.399233021872947,200.0,200.0,U
57,-61.4848876738712,15.398802739314348,200.0,200.0,U
58,-61.48307735802212,15.401642239861694,200.0,200.0,U
59,-61.48425438866842,15.399157624383179,200.0,200.0,U
60,-61.4873745058597,15.397359974303926,200.0,200.0,U
61,-61.484832283259465,15.3985469724261,200.0,200.0,U
62,-61.48529253935826,15.39735397449222,200.0,200.0,U
63,-61.4865295789839,15.396705525053408,200.0,200.0,U
64,-61.484574617059124,15.399270683630867,200.0,200.0,U
65,-61.48431856440941,15.40131050060707,200.0,200.0,U
66,-61.485306860932525,15.399241710231827,200.0,200.0,U
67,-61.48510662048871,15.399110654612892,200.0,200.0,U
68,-61.484094580419395,15.398057236085469,200.0,200.0,U
69,-61.48325509571491,15.398506197907972,200.0,200.0,U
70,-61.48572616729808,15.39835825365334,200.0,200.0,U
71,-61.48563195858403,15.399135538643609,200.0,200.0,U
72,-61.48469456472561,15.399176947079376,200.0,200.0,U
73,-61.48511713222411,15.401468528975224,200.0,200.0,U
74,-61.48474628220467,15.399124834094644,200.0,200.0,U
75,-61.48520947362398,15.399449763076513,200.0,200.0,U
76,-61.484555079100275,15.399269483726455,200.0,200.0,U
77,-61.48475325260912,15.399757811324685,200.0,200.0,U
78,-61.484232207416234,15.399018475257488,200.0,200.0,U
79,-61.48746793237456,15.398446771925068,200.0,200.0,U
80,-61.48635997365633,15.399329961217786,200.0,200.0,U
81,-61.484588959017984,15.399900754430588,200.0,200.0,U
82,-61.48311915246848,15.401428852080869,200.0,200.0,U
83,-61.48309186668373,15.397653916484646,200.0,200.0,U
84,-61.48612032880259,15.399667643602672,200.0,200.0,U
85,-61.48329754170007,15.398371907038163,200.0,200.0,U
86,-61.48555112260503,15.398401224051108,200.0,200.0,U
87,-61.48390036644882,15.399291062654807,200.0,200.0,U
88,-61.48440445653371,15.401969124477855,200.0,200.0,U
89,-61.48493162296435,15.402007311991216,200.0,200.0,U
90,-61.48484410764459,15.400110380676905,200.0,200.0,U
91,-61.485016788269604,15.399265038944092,200.0,200.0,U
92,-61.4872956283536,15.398366989398015,200.0,200.0,U
93,-61.4856196326849,15.399385295939743,200.0,200.0,U
94,-61.48463838267245,15.402174922888632,200.0,200.0,U
95,-61.48635461224143,15.398978532632164,200.0,200.0,U
96,-61.48661127630337,15.3990272054355,200.0,200.0,U
97,-61.48491712559802,15.40009242150185,200.0,200.0,U
98,-61.48481621577866,15.401306448275482,200.0,200.0,U
99,-61.484663292859295,15.39881313351044,200.0,200.0,U
100,-61.48414278628153,15.401827083340084,200.0,200.0,U
101,-61.484417017767555,15.400608629824356,200.0,200.0,U
102,-61.484397517973484,15.3997866786141,200.0,200.0,U
103,-61.4850281292228,15.399306503208116,200.0,200.0,U
104,-61.482265027931696,15.40055321448178,200.0,200.0,U
105,-61.48506436235609,15.399336967375014,200.0,200.0,U
106,-61.48230912853516,15.399537205969901,200.0,200.0,U
107,-61.484342679776184,15.395560544691394,200.0,200.0,U
108,-61.48514707770434,15.39864614337516,200.0,200.0,U
109,-61.48463673208645,15.400370512750149,200.0,200.0,U
110,-61.48630473307108,15.399650631513879,200.0,200.0,U
111,-61.48508764399489,15.39900174519491,200.0,200.0,U
112,-61.48505603521489,15.400325508717472,200.0,200.0,U
113,-61.485400128066416,15.399840958411312,200.0,200.0,U
114,-61.48505677534467,15.398520812673,200.0,200.0,U
115,-61.48575274715492,15.399332827900452,200.0,200.0,U
116,-61.48147728603225,15.402847327649772,200.0,200.0,U
117,-61.48541688750223,15.39906858938972,200.0,200.0,U
118,-61.485265843369554,15.399125615868478,200.0,200.0,U
119,-61.48627697567991,15.400662811624745,200.0,200.0,U
120,-61.48428162034019,15.39973904915678,200.0,200.0,U
121,-61.48439472664079,15.401829190255958,200.0,200.0,U
122,-61.485432019543424,15.399042571728506,200.0,200.0,U
123,-61.48413810882065,15.399787481069223,200.0,200.0,U
124,-61.48336382179337,15.39910014991486,200.0,200.0,U
125,-61.486320792266724,15.400703666907983,200.0,200.0,U
126,-61.48425746855722,15.398428117379536,200.0,200.0,U
127,-61.48474882980382,15.399929715474851,200.0,200.0,U
128,-61.485201268604,15.399469631047491,200.0,200.0,U
129,-61.48510833333212,15.399482539073533,200.0,200.0,U
130,-61.48652108331357,15.399845827301801,200.0,200.0,U
131,-61.48739920609503,15.40072043702569,200.0,200.0,U
132,-61.485193180896715,15.400023802074479,200.0,200.0,U
133,-61.48725755960772,15.397312199542943,200.0,200.0,U
134,-61.4866503451392,15.402785843330932,200.0,200.0,U
135,-61.48675829753199,15.399611095529904,200.0,200.0,U
136,-61.48482541521008,15.399380966582108,200.0,200.0,U
137,-61.48526570262872,15.398413224788081,200.0,200.0,U
138,-61.484821401848436,15.397485148363405,200.0,200.0,U
139,-61.485278713792376,15.401000167581659,200.0,200.0,U
140,-61.4835252780169,15.400970279678742,200.0,200.0,U
141,-61.48654207735502,15.399987020094505,200.0,200.0,U
142,-61.48420393835023,15.400346676477614,200.0,200.0,U
143,-61.484581011099685,15.401635384582228,200.0,200.0,U
144,-61.485398209295894,15.39926024880465,200.0,200.0,U
145,-61.48581385647267,15.39996328154643,200.0,200.0,U
146,-61.48479267711569,15.40146695252827,200.0,200.0,U
147,-61.4856709375046,15.401122872949607,200.0,200.0,U
148,-61.48422998277514,15.399996928971964,200.0,200.0,U
149,-61.48455680754222,15.399262801962507,200.0,200.0,U
150,-61.48540620066815,15.399505959762898,200.0,200.0,U
151,-61.48569649461791,15.398346318071432,200.0,200.0,U
152,-61.48534572617898,15.400282603837518,200.0,200.0,U
153,-61.48556579185176,15.399492848749649,200.0,200.0,U
154,-61.48839797853879,15.397986197757238,200.0,200.0,U
155,-61.48602807259384,15.399090024556317,200.0,200.0,U
156,-61.48524470453741,15.399762284321545,200.0,200.0,U
157,-61.48657867400677,15.40109675423757,200.0,200.0,U
158,-61.484409620318296,15.399531179512573,200.0,200.0,U
159,-61.481469974737024,15.399512728798655,200.0,200.0,U
160,-61.482527084783676,15.398111340672985,200.0,200.0,U
161,-61.48593434600225,15.399664295294656,200.0,200.0,U
162,-61.48597575950875,15.400247164960225,200.0,200.0,U
163,-61.4857702540186,15.398861838609692,200.0,200.0,U
164,-61.48558840372413,15.399062359230346,200.0,200.0,U
165,-61.48489432150096,15.398389437161745,200.0,200.0,U
166,-61.48494211882598,15.399647579953937,200.0,200.0,U
167,-61.48485440342759,15.399234003839231,200.0,200.0,U
168,-61.486606474624466,15.39920560124579,200.0,200.0,U
169,-61.485649469939325,15.399619915238409,200.0,200.0,U
170,-61.48312486519283,15.399999639699113,200.0,200.0,U
171,-61.486567372601456,15.40050366397627,200.0,200.0,U
172,-61.48500341734349,15.398962021753144,200.0,200.0,U
173,-61.48535170777414,15.399625974754487,200.0,200.0,U
174,-61.48479946160195,15.397690033931243,200.0,200.0,U
175,-61.48623223463829,15.400407491516948,200.0,200.0,U
176,-61.485172510772145,15.400156532109545,200.0,200.0,U
177,-61.4842040979584,15.400814064820846,200.0,200.0,U
178,-61.48533597064824,15.399277896083442,200.0,200.0,U
179,-61.48500472738578,15.399436841215186,200.0,200.0,U
180,-61.48621940117271,15.399118274109583,200.0,200.0,U
181,-61.4839776322144,15.401280641207956,200.0,200.0,U
182,-61.485131451459324,15.399296836211906,200.0,200.0,U
183,-61.48465564107756,15.400464861978897,200.0,200.0,U
184,-61.483143558528276,15.400038761261415,200.0,200.0,U
185,-61.48555965820192,15.398775701270168,200.0,200.0,U
186,-61.48590633297872,15.398034150031982,200.0,200.0,U
187,-61.48520584356489,15.399703882671163,200.0,200.0,U
188,-61.48410698459979,15.399104345343247,200.0,200.0,U
189,-61.484861929355084,15.400066544251063,200.0,200.0,U
190,-61.48594123535939,15.396127896083952,200.0,200.0,U
191,-61.487464801363,15.39929845045192,200.0,200.0,U
192,-61.484510310375825,15.399915130967225,200.0,200.0,U
193,-61.48661452592686,15.400804990016075,200.0,200.0,U
194,-61.48554760396233,15.399073315389485,200.0,200.0,U
195,-61.48528561079111,15.400826904068902,200.0,200.0,U
196,-61.48522793069327,15.399853296937021,200.0,200.0,U
197,-61.488586485753125,15.399421339752191,200.0,200.0,U
198,-61.483926416886156,15.399872384387235,200.0,200.0,U
199,-61.485405952776425,15.399977696791527,200.0,200.0,U
200,-61.484613067346196,15.399000823008588,200.0,200.0,U
201,-61.484925448371825,15.400159583942528,200.0,200.0,U
202,-61.484202125925925,15.39959142208781,200.0,200.0,U
203,-61.486690366028796,15.39775724335937,200.0,200.0,U
204,-61.48529994086599,15.39924266358676,200.0,200.0,U
205,-61.48561694610928,15.396470402288605,200.0,200.0,U
206,-61.485596581649595,15.399892788692998,200.0,200.0,U
207,-61.48680044641574,15.398450982207619,200.0,200.0,U
208,-61.486805783084165,15.402665395133804,200.0,200.0,U
209,-61.485427627619,15.399979782305538,200.0,200.0,U
210,-61.48536491032785,15.399896325650813,200.0,200.0,U
211,-61.48519791198299,15.400541422389908,200.0,200.0,U
212,-61.484369892113946,15.39888688132926,200.0,200.0,U
213,-61.485588927900444,15.400507222156392,200.0,200.0,U
214,-61.48561672157483,15.399795270427141,200.0,200.0,U
215,-61.48436674884516,15.399242021560406,200.0,200.0,U
216,-61.48695765526337,15.404085273439529,200.0,200.0,U
217,-61.48394402295153,15.402428037311546,200.0,200.0,U
218,-61.48625805535511,15.400466742916972,200.0,200.0,U
219,-61.47942325197628,15.401004709150138,200.0,200.0,U
220,-61.48509037107387,15.401148771980912,200.0,200.0,U
221,-61.483118180778604,15.39810554327521,200.0,200.0,U
222,-61.4848881366339,15.400062332947359,200.0,200.0,U
223,-61.48452542639803,15.40126268921661,200.0,200.0,U
224,-61.48386485232432,15.399809285993763,200.0,200.0,U
225,-61.48542020118618,15.400152253152566,200.0,200.0,U
226,-61.485521485648704,15.39992109010558,200.0,200.0,U
227,-61.48437086596511,15.399002797688384,200.0,200.0,U
228,-61.48532338338738,15.395837201636091,200.0,200.0,U
229,-61.48705070829632,15.401245461145518,200.0,200.0,U
230,-61.48506119303389,15.399322625685489,200.0,200.0,U
231,-61.484048266697584,15.399142988261557,200.0,200.0,U
232,-61.48523775194696,15.397978396142069,200.0,200.0,U
233,-61.48534369204446,15.4000864789731,200.0,200.0,U
234,-61.485182334797265,15.40162004860473,200.0,200.0,U
235,-61.48536281468062,15.400050729409127,200.0,200.0,U
236,-61.48439259469696,15.399963922996697,200.0,200.0,U
237,-61.486623043893054,15.399491176422904,200.0,200.0,U
238,-61.4879932126724,15.399737264694204,200.0,200.0,U
239,-61.48499353727597,15.401146615135298,200.0,200.0,U
240,-61.48531729444428,15.400765965048366,200.0,200.0,U
241,-61.48701505922512,15.400459575759973,200.0,200.0,U
242,-61.483762379370205,15.401815864665634,200.0,200.0,U
243,-61.48392126714602,15.401035870275768,200.0,200.0,U
244,-61.48444548486424,15.39729406600795,200.0,200.0,U
245,-61.48472854957598,15.400954109573254,200.0,200.0,U
246,-61.484971470577136,15.401685429758242,200.0,200.0,U
247,-61.48662010283505,15.402074125468717,200.0,200.0,U
248,-61.487138094536434,15.399571864467694,200.0,200.0,U
249,-61.48545689873822,15.399712967818301,200.0,200.0,U
250,-61.4831344142694,15.400462197537239,200.0,200.0,U
251,-61.48171973245752,15.401236509185166,200.0,200.0,U
252,-61.486536599550654,15.395835951357281,200.0,200.0,U
253,-61.48414516031018,15.400928058520462,200.0,200.0,U
254,-61.48600267206177,15.401120385202658,200.0,200.0,U
255,-61.48537295884548,15.399082170841295,200.0,200.0,U
256,-61.485669736617446,15.399669186099802,200.0,200.0,U
257,-61.484697972684096,15.398264096608642,200.0,200.0,U
258,-61.48601738755766,15.400911292567557,200.0,200.0,U
259,-61.48471756240869,15.399090669196438,200.0,200.0,U
260,-61.485424986007445,15.399792310707955,200.0,200.0,U
261,-61.48373617406064,15.400778763672445,200.0,200.0,U
262,-61.485562095617446,15.400615926847562,200.0,200.0,U
263,-61.48519470584961,15.399499459857308,200.0,200.0,U
264,-61.48563131129647,15.399673277504014,200.0,200.0,U
265,-61.48362645184574,15.39765993446341,200.0,200.0,U
266,-61.48174632933639,15.400824958589807,200.0,200.0,U
267,-61.48519047419539,15.400199008813091,200.0,200.0,U
268,-61.485731359821806,15.402067477320289,200.0,200.0,U
269,-61.48357086875339,15.400691180623014,200.0,200.0,U
270,-61.48533011599693,15.400372570042153,200.0,200.0,U
271,-61.48401945789478,15.400881602735337,200.0,200.0,U
272,-61.48681138595219,15.400712179146078,200.0,200.0,U
273,-61.49058842780695,15.399666800465681,200.0,200.0,U
274,-61.482766233766114,15.398566300401061,200.0,200.0,U
275,-61.4843719164957,15.399728996988093,200.0,200.0,U
276,-61.48692106538467,15.399425330889022,200.0,200.0,U
277,-61.48482775608726,15.400778115210542,200.0,200.0,U
278,-61.48496026328551,15.401528137944618,200.0,200.0,U
279,-61.48456143915215,15.400268494933696,200.0,200.0,U
280,-61.48707446517094,15.40143365085373,200.0,200.0,U
281,-61.48543486689632,15.400500587549653,200.0,200.0,U
282,-61.48577306706867,15.400246594246035,200.0,200.0,U
283,-61.48493193846708,15.399443638740038,200.0,200.0,U
284,-61.48618601624913,15.400236533227366,200.0,200.0,U
285,-61.48435063983176,15.399493334303909,200.0,200.0,U
286,-61.48624422862463,15.400545804265219,200.0,200.0,U
287,-61.48511956623013,15.40034629596365,200.0,200.0,U
288,-61.48499488753067,15.40070295134123,200.0,200.0,U
289,-61.48347351409574,15.402323890821455,200.0,200.0,U
290,-61.48562172204796,15.40109573436372,200.0,200.0,U
291,-61.484406135403376,15.402409318247713,200.0,200.0,U
292,-61.48858720488749,15.398233974529195,200.0,200.0,U
293,-61.48557005324051,15.401206268429306,200.0,200.0,U
294,-61.485259171664765,15.400152827929364,200.0,200.0,U
295,-61.48528115818348,15.399892207824537,200.0,200.0,U
296,-61.48547610766362,15.40063349147718,200.0,200.0,U
297,-61.484710544484855,15.39986208517339,200.0,200.0,U
298,-61.48491260564951,15.399987580866641,200.0,200.0,U
299,-61.48483223413978,15.403049527502969,200.0,200.0,U
300,-61.48488404914258,15.399742361480211,200.0,200.0,U
301,-61.485574349505754,15.39979560675837,200.0,200.0,U
302,-61.485667727885854,15.402742390911865,200.0,200.0,U
303,-61.48583411186912,15.401001999945734,200.0,200.0,U
304,-61.48698369833894,15.401103986351458,200.0,200.0,U
305,-61.48560192890611,15.398884337572886,200.0,200.0,U
306,-61.485161606293836,15.401071855585597,200.0,200.0,U
307,-61.48561722753676,15.400628093188047,200.0,200.0,U
308,-61.48669372331545,15.401272174400752,200.0,200.0,U
309,-61.48348718547629,15.3991595971819,200.0,200.0,U
310,-61.48500257185499,15.400601483001148,200.0,200.0,U
311,-61.485227646271035,15.400757096345126,200.0,200.0,U
312,-61.485902428365335,15.401628371099553,200.0,200.0,U
313,-61.485720815027896,15.40149862830248,200.0,200.0,U
314,-61.48530886961046,15.400700637055673,200.0,200.0,U
315,-61.485369484080266,15.400636948874425,200.0,200.0,U
316,-61.48600429476123,15.401165877141796,200.0,200.0,U
317,-61.48396122688942,15.398002275248604,200.0,200.0,U
318,-61.48501792163555,15.399220449829214,200.0,200.0,U
319,-61.48770436165925,15.401432308103114,200.0,200.0,U
320,-61.486784766062854,15.398968559760677,200.0,200.0,U
321,-61.48596348557355,15.400259049546586,200.0,200.0,U
322,-61.484346127675906,15.401270372904428,200.0,200.0,U
323,-61.48648821377035,15.399220660177727,200.0,200.0,U
324,-61.485722771706044,15.400725343786888,200.0,200.0,U
325,-61.489619975748795,15.402202060442022,200.0,200.0,U
326,-61.48574731856258,15.400778850261439,200.0,200.0,U
327,-61.48287265342209,15.405080613265538,200.0,200.0,U
328,-61.48572742344155,15.400310819325227,200.0,200.0,U
329,-61.48396353220118,15.400652479231368,200.0,200.0,U
330,-61.48641203497321,15.398398508506892,200.0,200.0,U
331,-61.48602250515461,15.40034552006603,200.0,200.0,U
332,-61.488194195673,15.401306371157053,200.0,200.0,U
333,-61.485273339537294,15.400790990018592,200.0,200.0,U
334,-61.48611149964698,15.400215627031521,200.0,200.0,U
335,-61.486607675582796,15.398720981504248,200.0,200.0,U
336,-61.48520308715485,15.399946102743884,200.0,200.0,U
337,-61.48708670044679,15.40137134633428,200.0,200.0,U
338,-61.48426987576544,15.400278165041248,200.0,200.0,U
339,-61.482941314667315,15.400631583643015,200.0,200.0,U
340,-61.48744566164626,15.40127455031171,200.0,200.0,U
341,-61.48330993868071,15.399573056338971,200.0,200.0,U
342,-61.48474568910943,15.402878658075092,200.0,200.0,U
343,-61.485732981305446,15.40119775540736,200.0,200.0,U
344,-61.48480159956927,15.401747816498238,200.0,200.0,U
345,-61.485192147857155,15.40067550936101,200.0,200.0,U
346,-61.485438479127566,15.400940777844543,200.0,200.0,U
347,-61.48580000541806,15.400963196388561,200.0,200.0,U
348,-61.483592847498265,15.402252821527066,200.0,200.0,U
349,-61.487014809283465,15.400581204844048,200.0,200.0,U
350,-61.48334367099334,15.399247997067986,200.0,200.0,U
351,-61.48592432346464,15.400472839541212,200.0,200.0,U
352,-61.48543449257302,15.397593486489754,200.0,200.0,U
353,-61.485727144142956,15.400854691389426,200.0,200.0,U
354,-61.485591931904324,15.400865648815383,200.0,200.0,U
355,-61.48942882125448,15.402152989675285,200.0,200.0,U
356,-61.48542263076335,15.400909617878845,200.0,200.0,U
357,-61.48545150660355,15.39966520014311,200.0,200.0,U
358,-61.48425222759385,15.400321925438792,200.0,200.0,U
359,-61.484543833120625,15.401662429797922,200.0,200.0,U
360,-61.48635489929316,15.401677355845274,200.0,200.0,U
361,-61.48534223814706,15.400117697932755,200.0,200.0,U
362,-61.48419988894095,15.401276715598325,200.0,200.0,U
363,-61.48534187213754,15.400076270987318,200.0,200.0,U
364,-61.48686575621424,15.40389889769583,200.0,200.0,U
365,-61.485532620123394,15.40068134072659,200.0,200.0,U
366,-61.486027471679094,15.401843390682076,200.0,200.0,U
367,-61.48596726632225,15.401017279957674,200.0,200.0,U
368,-61.48432147018355,15.401756418830793,200.0,200.0,U
369,-61.484999585059846,15.401785177021782,200.0,200.0,U
370,-61.485421416068306,15.401179905624542,200.0,200.0,U
371,-61.48456827949383,15.4011764584261,200.0,200.0,U
372,-61.48438575638904,15.399936419025654,200.0,200.0,U
373,-61.485074074574165,15.401867179568567,200.0,200.0,U
374,-61.48477553684122,15.399969046300782,200.0,200.0,U
375,-61.48521173692523,15.400955647483134,200.0,200.0,U
376,-61.4875515719053,15.398758954043622,200.0,200.0,U
377,-61.48462895408782,15.402556003745708,200.0,200.0,U
378,-61.48514664972495,15.401115793456242,200.0,200.0,U
379,-61.48583718421206,15.400415441327011,200.0,200.0,U
380,-61.486932648794756,15.401336320993396,200.0,200.0,U
381,-61.48486637369551,15.401257556075956,200.0,200.0,U
382,-61.48510053765504,15.401744602778278,200.0,200.0,U
383,-61.483258864053376,15.397418177974291,200.0,200.0,U
384,-61.48642347898432,15.401731450581364,200.0,200.0,U
385,-61.484578417896664,15.404193532665026,200.0,200.0,U
386,-61.48610061702178,15.402289084706279,200.0,200.0,U
387,-61.48425199915765,15.400431220765508,200.0,200.0,U
388,-61.4853893017577,15.401242048352675,200.0,200.0,U
389,-61.48577993089853,15.400313987267747,200.0,200.0,U
390,-61.487220326620196,15.401408913301548,200.0,200.0,U
391,-61.48477126699733,15.401870676933145,200.0,200.0,U
392,-61.48535145084913,15.403234878627732,200.0,200.0,U
393,-61.48626896112298,15.40052900479073,200.0,200.0,U
394,-61.48847040445522,15.401149369967627,200.0,200.0,U
395,-61.485382713309264,15.401402264707858,200.0,200.0,U
396,-61.48487182439827,15.401664126169406,200.0,200.0,U
397,-61.48517678793162,15.400481871667147,200.0,200.0,U
398,-61.48842930107583,15.398733008984268,200.0,200.0,U
399,-61.4861024869136,15.402442111393961,200.0,200.0,U
400,-61.48427099896106,15.400085922013215,200.0,200.0,U
401,-61.48561438734016,15.40195554632718,200.0,200.0,U
402,-61.48567477668761,15.401654357074234,200.0,200.0,U
403,-61.48697105110286,15.398107551619974,200.0,200.0,U
404,-61.4853023077597,15.399300847667575,200.0,200.0,U
405,-61.485172190563,15.40140043734485,200.0,200.0,U
406,-61.48766358432715,15.400967200728296,200.0,200.0,U
407,-61.485615345874386,15.401183018691384,200.0,200.0,U
408,-61.48555383865908,15.401206341866894,200.0,200.0,U
409,-61.48390961318538,15.403413619393158,200.0,200.0,U
410,-61.486519173670104,15.399622710260813,200.0,200.0,U
411,-61.48644462166576,15.400172914105982,200.0,200.0,U
412,-61.48578520095092,15.399262911213144,200.0,200.0,U
413,-61.48540450348185,15.4010603636505,200.0,200.0,U
414,-61.48668595687058,15.400326784070579,200.0,200.0,U
415,-61.485070216062674,15.399958783432279,200.0,200.0,U
416,-61.486737248815395,15.401760784396306,200.0,200.0,U
417,-61.481436636851896,15.402665242313978,200.0,200.0,U
418,-61.48481795305935,15.401593479137237,200.0,200.0,U
419,-61.48588173465649,15.401045048089077,200.0,200.0,U
420,-61.486374558809935,15.4029252916049,200.0,200.0,U
421,-61.487772323534266,15.401909414287125,200.0,200.0,U
422,-61.48795088916171,15.401662268768028,200.0,200.0,U
423,-61.484496789262444,15.399760041490179,200.0,200.0,U
424,-61.483230320404765,15.40009631095091,200.0,200.0,U
425,-61.486731976416486,15.399773773578277,200.0,200.0,U
426,-61.485845624032244,15.40085856997389,200.0,200.0,U
427,-61.4849264444926,15.401269884438857,200.0,200.0,U
428,-61.48246199231376,15.400474547461187,200.0,200.0,U
429,-61.484499193178316,15.400931466020852,200.0,200.0,U
430,-61.48489916455447,15.40017241879953,200.0,200.0,U
431,-61.48457165688583,15.402128248625392,200.0,200.0,U
432,-61.48582135392804,15.40175072945484,200.0,200.0,U
433,-61.485475818247025,15.401537630680675,200.0,200.0,U
434,-61.48367165352083,15.402451246989797,200.0,200.0,U
435,-61.48436870507274,15.403113877251371,200.0,200.0,U
436,-61.48407663090972,15.402594123366727,200.0,200.0,U
437,-61.48618172847241,15.40123191274525,200.0,200.0,U
438,-61.48455359804465,15.402877419810647,200.0,200.0,U
439,-61.48565565838224,15.40098350798599,200.0,200.0,U
440,-61.485642161988935,15.401243937249752,200.0,200.0,U
441,-61.485105591852864,15.401819683207401,200.0,200.0,U
442,-61.48584365919375,15.40135315139832,200.0,200.0,U
443,-61.48762020335061,15.4007667692594,200.0,200.0,U
444,-61.485527945745154,15.401293675633417,200.0,200.0,U
445,-61.48558401372128,15.401467547476026,200.0,200.0,U
446,-61.48564521357256,15.401556889955481,200.0,200.0,U
447,-61.48573755609516,15.401951159270787,200.0,200.0,U
448,-61.48638998491803,15.400885960656423,200.0,200.0,U
449,-61.485032367928525,15.401188135828539,200.0,200.0,U
450,-61.48444623606763,15.401730936011234,200.0,200.0,U
451,-61.48799292794281,15.402932819124299,200.0,200.0,U
452,-61.483353728852954,15.400589745611512,200.0,200.0,U
453,-61.48429527154488,15.400834580234557,200.0,200.0,U
454,-61.486412176071035,15.400997973847026,200.0,200.0,U
455,-61.485302213059896,15.401074571633883,200.0,200.0,U
456,-61.48538814184706,15.401353453549788,200.0,200.0,U
457,-61.486187004372056,15.40135251786266,200.0,200.0,U
458,-61.4864621446971,15.401481798139711,200.0,200.0,U
459,-61.4850841773164,15.399289503841478,200.0,200.0,U
460,-61.48539955896548,15.401127054218563,200.0,200.0,U
461,-61.48478191737111,15.401020801113273,200.0,200.0,U
462,-61.48525395481038,15.400191710440726,200.0,200.0,U
463,-61.486533708270755,15.39839246059854,200.0,200.0,U
464,-61.48592304856179,15.401497754261793,200.0,200.0,U
465,-61.4854939784166,15.402478073251249,200.0,200.0,U
466,-61.48869086466472,15.40064630793014,200.0,200.0,U
467,-61.48645346287122,15.40455352675449,200.0,200.0,U
468,-61.48724221594233,15.39888248928198,200.0,200.0,U
469,-61.487168475027566,15.400271794944343,200.0,200.0,U
470,-61.48577172172621,15.401555907519352,200.0,200.0,U
471,-61.485561938962114,15.401586657333405,200.0,200.0,U
472,-61.48532703902337,15.401623601984088,200.0,200.0,U
473,-61.48639336439663,15.401522650170152,200.0,200.0,U
474,-61.48406457923617,15.402395001257414,200.0,200.0,U
475,-61.48585299243574,15.401363301825878,200.0,200.0,U
476,-61.48467005545328,15.403177104545154,200.0,200.0,U
477,-61.48569661437084,15.401553786193324,200.0,200.0,U
478,-61.48737623027263,15.399256228074107,200.0,200.0,U
479,-61.485147537876905,15.402481151746708,200.0,200.0,U
480,-61.48575449865048,15.401615910480272,200.0,200.0,U
481,-61.485736925595596,15.40184589666706,200.0,200.0,U
482,-61.485994353119395,15.399358374646011,200.0,200.0,U
