238,-61.49878614629229,15.293147988726586,200.0,200.0,U
239,-61.50037773552678,15.291509366722224,200.0,200.0,U
240,-61.50053640118308,15.292833233244645,200.0,200.0,U
241,-61.50044085712381,15.291721540295121,200.0,200.0,U
242,-61.49868842684993,15.288427710773886,200.0,200.0,U
243,-61.49987381371331,15.293622317263637,200.0,200.0,U
244,-61.50075632011995,15.29107563556912,200.0,200.0,U
245,-61.501611320577936,15.293120516286775,200.0,200.0,U
246,-61.501077011776005,15.292570246268745,200.0,200.0,U
247,-61.49951174100381,15.293307815142137,200.0,200.0,U
248,-61.50064105054493,15.290394129609368,200.0,200.0,U
249,-61.5003459201759,15.291667926760924,200.0,200.0,U
250,-61.50195072001511,15.289777133944943,200.0,200.0,U
251,-61.499718469919664,15.293319118561522,200.0,200.0,U
252,-61.49993415110106,15.292374856627555,200.0,200.0,U
253,-61.49943755658742,15.293026061627403,200.0,200.0,U
254,-61.49986101793078,15.292326882353247,200.0,200.0,U
255,-61.502508975502806,15.291842978797932,200.0,200.0,U
256,-61.50243079504939,15.29170084840094,200.0,200.0,U
257,-61.498000314795014,15.295525670825448,200.0,200.0,U
258,-61.50044081791153,15.291620767615829,200.0,200.0,U
259,-61.499614566876254,15.29537206390977,200.0,200.0,U
260,-61.49926627566273,15.292869646614472,200.0,200.0,U
261,-61.50080956104182,15.291944304910661,200.0,200.0,U
262,-61.5039044222329,15.291896295580784,200.0,200.0,U
263,-61.499647258535084,15.291484432041143,200.0,200.0,U
264,-61.4980777911672,15.295161442954996,200.0,200.0,U
265,-61.497846014403045,15.290341386458055,200.0,200.0,U
266,-61.50139338111532,15.292554762799105,200.0,200.0,U
267,-61.49973754179143,15.292903720909566,200.0,200.0,U
268,-61.50057352453652,15.291919520173515,200.0,200.0,U
269,-61.49850797192285,15.291255918057905,200.0,200.0,U
270,-61.49913092105906,15.291620655645591,200.0,200.0,U
271,-61.49993890082579,15.291918393264574,200.0,200.0,U
272,-61.50054013157005,15.292065392595193,200.0,200.0,U
273,-61.5004227668381,15.290180535586797,200.0,200.0,U
274,-61.50101220449799,15.291784941994909,200.0,200.0,U
275,-61.49886918325738,15.291417184830161,200.0,200.0,U
276,-61.49970823410441,15.29157129860028,200.0,200.0,U
277,-61.500659535177014,15.293596869721616,200.0,200.0,U
278,-61.500194449158755,15.290871164920098,200.0,200.0,U
279,-61.49998677052859,15.292444093422993,200.0,200.0,U
280,-61.500012578428674,15.293523941435184,200.0,200.0,U
281,-61.5026401836888,15.291175298609701,200.0,200.0,U
282,-61.49737203152668,15.29484587262885,200.0,200.0,U
283,-61.49622538451992,15.29124745781901,200.0,200.0,U
284,-61.49751585685611,15.29225330835846,200.0,200.0,U
285,-61.499446168488134,15.292123732789163,200.0,200.0,U
286,-61.500735540024465,15.293312581625536,200.0,200.0,U
287,-61.502769269959835,15.290010353426183,200.0,200.0,U
288,-61.499182264908804,15.295505093949567,200.0,200.0,U
289,-61.5002206692381,15.292560442070608,200.0,200.0,U
290,-61.50034762597995,15.292510072833332,200.0,200.0,U
291,-61.501253366436444,15.292425947410157,200.0,200.0,U
292,-61.496486383765266,15.291045452090925,200.0,200.0,U
293,-61.50100461988596,15.292227368160937,200.0,200.0,U
294,-61.49798792467999,15.293931494835874,200.0,200.0,U
295,-61.49991705639749,15.293164123478595,200.0,200.0,U
296,-61.501661623200086,15.288726383911964,200.0,200.0,U
297,-61.4991899272818,15.292339326016561,200.0,200.0,U
298,-61.50130645312705,15.290971095818689,200.0,200.0,U
299,-61.49994250052122,15.290484766654647,200.0,200.0,U
300,-61.498866594083694,15.291127902548778,200.0,200.0,U
301,-61.5004316400171,15.293413723491215,200.0,200.0,U
302,-61.5001044543686,15.293435084498258,200.0,200.0,U
303,-61.4995233078402,15.291072510601023,200.0,200.0,U
304,-61.498428146135474,15.290989979154771,200.0,200.0,U
305,-61.502953967645325,15.29414483072734,200.0,200.0,U
306,-61.49994672665606,15.294886573519967,200.0,200.0,U
307,-61.49839209469474,15.29246911068741,200.0,200.0,U
308,-61.50344310124161,15.293021420683967,200.0,200.0,U
309,-61.499988091169435,15.29250637514605,200.0,200.0,U
310,-61.499519802096714,15.292418076528213,200.0,200.0,U
311,-61.50114014257651,15.294205571095194,200.0,200.0,U
312,-61.50054386843499,15.293711093861601,200.0,200.0,U
313,-61.50004910300272,15.290050087759198,200.0,200.0,U
314,-61.50001371642104,15.292710117306942,200.0,200.0,U
315,-61.49988851516989,15.29382410398843,200.0,200.0,U
316,-61.49888393041622,15.289030694333942,200.0,200.0,U
317,-61.50148795378106,15.294300287754469,200.0,200.0,U
318,-61.498767779054695,15.292128317733534,200.0,200.0,U
319,-61.50032703702564,15.293967214340528,200.0,200.0,U
320,-61.50008689359385,15.291367164513616,200.0,200.0,U
321,-61.500088336274416,15.292541738918404,200.0,200.0,U
322,-61.49977809238001,15.293664071403999,200.0,200.0,U
323,-61.50113721931054,15.291985226670011,200.0,200.0,U
324,-61.5000654588252,15.2928003672212,200.0,200.0,U
325,-61.49948101946209,15.292920218339937,200.0,200.0,U
326,-61.500092129900324,15.293618745008757,200.0,200.0,U
327,-61.49893906179315,15.29529792953603,200.0,200.0,U
328,-61.50023210505838,15.291855380022346,200.0,200.0,U
329,-61.50009980919768,15.292843254628368,200.0,200.0,U
330,-61.49967644088932,15.292780600656224,200.0,200.0,U
331,-61.500496211174614,15.292705123233068,200.0,200.0,U
332,-61.499797939657604,15.292541851074459,200.0,200.0,U
333,-61.50042297811739,15.293776684815588,200.0,200.0,U
334,-61.49994406671295,15.292162282864217,200.0,200.0,U
335,-61.50201714346822,15.295889445669424,200.0,200.0,U
336,-61.505200522935425,15.293790196359518,200.0,200.0,U
337,-61.49840453548804,15.291669552189648,200.0,200.0,U
338,-61.49787993998021,15.294168654645404,200.0,200.0,U
339,-61.499968882406414,15.29267378469093,200.0,200.0,U
340,-61.50035984870056,15.293495274483726,200.0,200.0,U
341,-61.50019314492328,15.295873168027356,200.0,200.0,U
342,-61.498430161256934,15.292744294924516,200.0,200.0,U
343,-61.49993808715235,15.292208453072593,200.0,200.0,U
344,-61.49989924609124,15.292999868709503,200.0,200.0,U
345,-61.49993284572663,15.293422121084928,200.0,200.0,U
346,-61.50213463542096,15.2943125998942,200.0,200.0,U
347,-61.5006283717594,15.29139454902824,200.0,200.0,U
348,-61.5001206789941,15.294614445117018,200.0,200.0,U
349,-61.49796702423494,15.29379586910425,200.0,200.0,U
350,-61.49962462993218,15.294057369885545,200.0,200.0,U
351,-61.500324829124864,15.29406759177868,200.0,200.0,U
352,-61.50029664203076,15.293381247451203,200.0,200.0,U
353,-61.50034377387907,15.292770454704058,200.0,200.0,U
354,-61.499387910443765,15.294398336549511,200.0,200.0,U
355,-61.500077692291185,15.293139567359704,200.0,200.0,U
356,-61.49913797898973,15.29033612552619,200.0,200.0,U
357,-61.500342898020854,15.292005463028937,200.0,200.0,U
358,-61.50123193740742,15.29272654408596,200.0,200.0,U
359,-61.499100724689704,15.295444603464144,200.0,200.0,U
360,-61.497981798151365,15.293469811718973,200.0,200.0,U
361,-61.498979233796376,15.294699379751847,200.0,200.0,U
362,-61.499590178402414,15.295881682230968,200.0,200.0,U
363,-61.499560561742534,15.294154607468522,200.0,200.0,U
364,-61.50155962319769,15.29441930769901,200.0,200.0,U
365,-61.502429239040524,15.29594794428325,200.0,200.0,U
366,-61.49583883313428,15.293504277211479,200.0,200.0,U
367,-61.50094122919805,15.29132851563592,200.0,200.0,U
368,-61.50070832541702,15.293657077651734,200.0,200.0,U
369,-61.50154688216224,15.292162112632848,200.0,200.0,U
370,-61.49985000102404,15.293098295500053,200.0,200.0,U
371,-61.50033621625948,15.293033674283723,200.0,200.0,U
372,-61.500029151444735,15.293585924127578,200.0,200.0,U
373,-61.4988380772581,15.291378096124664,200.0,200.0,U
374,-61.50027767194855,15.290294590034115,200.0,200.0,U
375,-61.4994513082618,15.297250493145805,200.0,200.0,U
376,-61.50001660827049,15.293672176192977,200.0,200.0,U
377,-61.500614522294875,15.29358410223648,200.0,200.0,U
378,-61.49927401670476,15.292912293297668,200.0,200.0,U
379,-61.498072184481515,15.292558581462776,200.0,200.0,U
380,-61.50031586517187,15.292988858928421,200.0,200.0,U
381,-61.497267065033114,15.291397547699368,200.0,200.0,U
382,-61.49918364533678,15.29290872479899,200.0,200.0,U
383,-61.49849629491828,15.295143072292426,200.0,200.0,U
384,-61.502373564911665,15.290492348371519,200.0,200.0,U
385,-61.501904236492116,15.293781057493492,200.0,200.0,U
386,-61.49919564819403,15.294320659564969,200.0,200.0,U
387,-61.50167247441998,15.289516860168483,200.0,200.0,U
388,-61.500607110406875,15.291937096860316,200.0,200.0,U
389,-61.50062720244994,15.291976770748471,200.0,200.0,U
390,-61.49863945325806,15.294840853076678,200.0,200.0,U
391,-61.501755867438774,15.291637618785645,200.0,200.0,U
392,-61.499168509323695,15.29020599730801,200.0,200.0,U
393,-61.4994766684203,15.294686144175131,200.0,200.0,U
394,-61.499355975061064,15.294050480798548,200.0,200.0,U
395,-61.50171480564616,15.293732983635193,200.0,200.0,U
396,-61.497463877985375,15.29157441494952,200.0,200.0,U
397,-61.4985559886355,15.293298422766233,200.0,200.0,U
398,-61.4999562430963,15.293323024345161,200.0,200.0,U
399,-61.499538980746905,15.29217211664534,200.0,200.0,U
400,-61.50049679997441,15.291452447593608,200.0,200.0,U
401,-61.49958047192528,15.293227731176058,200.0,200.0,U
402,-61.498807815349615,15.293052299723644,200.0,200.0,U
403,-61.501435609516804,15.292683379179774,200.0,200.0,U
404,-61.49856822289848,15.294385206573471,200.0,200.0,U
405,-61.49961390300848,15.293393554943432,200.0,200.0,U
406,-61.499856077695505,15.295029439399892,200.0,200.0,U
407,-61.49816513438949,15.295658106272741,200.0,200.0,U
408,-61.501975732795714,15.291090241378768,200.0,200.0,U
409,-61.49925893500615,15.293742011788341,200.0,200.0,U
410,-61.49813852874718,15.294593052437923,200.0,200.0,U
411,-61.49979601854582,15.293580929543019,200.0,200.0,U
412,-61.49942093249964,15.292957123495933,200.0,200.0,U
413,-61.498966038993295,15.291752724758336,200.0,200.0,U
414,-61.4999267811096,15.292999337884055,200.0,200.0,U
415,-61.49978739779434,15.294100316488112,200.0,200.0,U
416,-61.501405613455944,15.292148490558864,200.0,200.0,U
417,-61.49973175159337,15.293581062831272,200.0,200.0,U
418,-61.4987301193705,15.29266878573526,200.0,200.0,U
419,-61.49965304652624,15.293347727810279,200.0,200.0,U
420,-61.49969347098004,15.29333327788855,200.0,200.0,U
421,-61.49796885901488,15.29446381871996,200.0,200.0,U
422,-61.49959209938837,15.293192268590522,200.0,200.0,U
423,-61.50085947209206,15.292387854838552,200.0,200.0,U
424,-61.50138151620486,15.29323706283682,200.0,200.0,U
425,-61.49648756107082,15.292752719116617,200.0,200.0,U
426,-61.498362550220484,15.294290391849614,200.0,200.0,U
427,-61.49840055771101,15.295153175617008,200.0,200.0,U
428,-61.500810073500375,15.293306263633506,200.0,200.0,U
429,-61.50093074094948,15.29103179310272,200.0,200.0,U
430,-61.4996795991447,15.292872617903843,200.0,200.0,U
431,-61.49818579058631,15.291120496564336,200.0,200.0,U
432,-61.49883076170527,15.29334812257394,200.0,200.0,U
433,-61.499641266254315,15.291531652660302,200.0,200.0,U
434,-61.49956203844232,15.294364677282905,200.0,200.0,U
435,-61.49816258387377,15.293654080839346,200.0,200.0,U
436,-61.49919560659182,15.295290752158948,200.0,200.0,U
437,-61.49900082102995,15.290239686088144,200.0,200.0,U
438,-61.501805307516165,15.293693611134684,200.0,200.0,U
439,-61.50028882907446,15.289916543598727,200.0,200.0,U
440,-61.499129004789054,15.292652988770362,200.0,200.0,U
441,-61.49992253278803,15.294814297599885,200.0,200.0,U
442,-61.49949228554467,15.29395022436062,200.0,200.0,U
443,-61.49922607242168,15.29596166106743,200.0,200.0,U
444,-61.499205426323854,15.293646168574918,200.0,200.0,U
445,-61.50017216013944,15.293823784693686,200.0,200.0,U
446,-61.50027932690935,15.29386338464546,200.0,200.0,U
447,-61.49656426733416,15.294399542205705,200.0,200.0,U
448,-61.499343479144756,15.293682207643327,200.0,200.0,U
449,-61.49973735784745,15.294026965045619,200.0,200.0,U
450,-61.50060268091332,15.294200000348411,200.0,200.0,U
451,-61.499684588452354,15.292237587844696,200.0,200.0,U
452,-61.49878315237475,15.292737399367505,200.0,200.0,U
453,-61.49945863832626,15.293609525901156,200.0,200.0,U
454,-61.499381137035535,15.292447986919461,200.0,200.0,U
455,-61.49920165153655,15.293566242518551,200.0,200.0,U
456,-61.499368715511864,15.29355181816217,200.0,200.0,U
457,-61.49869868576046,15.29296784218399,200.0,200.0,U
458,-61.499612456877394,15.293457769041861,200.0,200.0,U
459,-61.49938811768895,15.293807676943654,200.0,200.0,U
460,-61.50008723175286,15.291283582644855,200.0,200.0,U
461,-61.497572097698466,15.297174003079112,200.0,200.0,U
462,-61.50105673787739,15.294468250924755,200.0,200.0,U
463,-61.499695827384684,15.293860759598216,200.0,200.0,U
464,-61.49954504121849,15.293775472157133,200.0,200.0,U
465,-61.50013556190354,15.294018710119719,200.0,200.0,U
466,-61.50038665260293,15.293533984323098,200.0,200.0,U
467,-61.50072061063968,15.29281225252841,200.0,200.0,U
468,-61.49997961327826,15.294244463877085,200.0,200.0,U
469,-61.499090795008414,15.292296431583189,200.0,200.0,U
470,-61.49940239431562,15.29381712288429,200.0,200.0,U
471,-61.50278702753678,15.294746113109806,200.0,200.0,U
472,-61.498663135921106,15.29243317756717,200.0,200.0,U
473,-61.49804367995237,15.29429020462298,200.0,200.0,U
474,-61.49832675570579,15.296960802369835,200.0,200.0,U
475,-61.50191210687251,15.294576653807605,200.0,200.0,U
476,-61.50066184174241,15.29264981010729,200.0,200.0,U
477,-61.499715495920704,15.293299280366176,200.0,200.0,U
478,-61.49746410160038,15.294436160117735,200.0,200.0,U
479,-61.49877601114354,15.295251946899782,200.0,200.0,U
480,-61.49959598774425,15.292773104126924,200.0,200.0,U
481,-61.498108805163284,15.294420010252232,200.0,200.0,U
482,-61.499958322014486,15.296205077704029,200.0,200.0,U
