81,-61.59980286567126,15.580050059560968,200.0,200.0,U
82,-61.60009505216189,15.58032753020677,200.0,200.0,U
83,-61.598797881845684,15.584305749590918,200.0,200.0,U
84,-61.60123535667546,15.579549206546849,200.0,200.0,U
85,-61.598520003989876,15.581422617248577,200.0,200.0,U
86,-61.601690899010435,15.581302807381213,200.0,200.0,U
87,-61.60030080866724,15.581104149328826,200.0,200.0,U
88,-61.59892029075278,15.580523358066733,200.0,200.0,U
89,-61.601088469751325,15.580125785871706,200.0,200.0,U
90,-61.59786924223037,15.579284754987269,200.0,200.0,U
91,-61.59978321020564,15.58067655207069,200.0,200.0,U
92,-61.59662687713092,15.580234407112496,200.0,200.0,U
93,-61.599148409939446,15.581153988676723,200.0,200.0,U
94,-61.60047424905987,15.579768446764628,200.0,200.0,U
95,-61.60084320550579,15.581720032347048,200.0,200.0,U
96,-61.599022823538,15.581937042635076,200.0,200.0,U
97,-61.599758963188,15.580807547564731,200.0,200.0,U
98,-61.60085679424998,15.578934887611867,200.0,200.0,U
99,-61.60017499728618,15.580820341630117,200.0,200.0,U
100,-61.599182721818224,15.579720930452787,200.0,200.0,U
101,-61.60071652710703,15.5808835050502,200.0,200.0,U
102,-61.59980655705894,15.581017459400321,200.0,200.0,U
103,-61.599794796725085,15.578760494573466,200.0,200.0,U
104,-61.601680755060656,15.579460677653548,200.0,200.0,U
105,-61.59968176262128,15.580742470895334,200.0,200.0,U
106,-61.59809245265398,15.581713308065991,200.0,200.0,U
107,-61.599653858290026,15.577950213145119,200.0,200.0,U
108,-61.600141122511914,15.581092929080924,200.0,200.0,U
109,-61.59947031797119,15.580284366565756,200.0,200.0,U
110,-61.600835793063155,15.580921677585275,200.0,200.0,U
111,-61.60058942279187,15.58240547968004,200.0,200.0,U
112,-61.596870190180375,15.583178234275673,200.0,200.0,U
113,-61.602127678629905,15.580184671671713,200.0,200.0,U
114,-61.602402381969,15.582499078834488,200.0,200.0,U
115,-61.59997975723432,15.581839696810313,200.0,200.0,U
116,-61.60088993462142,15.580394807228467,200.0,200.0,U
117,-61.59735667839354,15.581170013949896,200.0,200.0,U
118,-61.60045960117221,15.580510194047633,200.0,200.0,U
119,-61.599899479360026,15.580600319209141,200.0,200.0,U
120,-61.59701299249783,15.580665065632164,200.0,200.0,U
121,-61.599847028192876,15.58043755453679,200.0,200.0,U
122,-61.597547282141626,15.579338321702844,200.0,200.0,U
123,-61.60005165091673,15.58107363485707,200.0,200.0,U
124,-61.59788477216693,15.582115749488505,200.0,200.0,U
125,-61.60008742153762,15.58088305884225,200.0,200.0,U
126,-61.5995349778301,15.578270407927965,200.0,200.0,U
127,-61.601812350333084,15.580580400898999,200.0,200.0,U
128,-61.599557270241725,15.580505804314965,200.0,200.0,U
129,-61.60000147947506,15.580549245242288,200.0,200.0,U
130,-61.60097219896653,15.581958937883869,200.0,200.0,U
131,-61.598926155259996,15.582726478932324,200.0,200.0,U
132,-61.60206236887664,15.581668677020232,200.0,200.0,U
133,-61.59935505068307,15.580590610163952,200.0,200.0,U
134,-61.599392172900544,15.58105285725568,200.0,200.0,U
135,-61.59965067382097,15.58253435003555,200.0,200.0,U
136,-61.599607063272174,15.583976925570662,200.0,200.0,U
137,-61.600085542316144,15.581713895347022,200.0,200.0,U
138,-61.599048363781215,15.581645405647599,200.0,200.0,U
139,-61.6000518841747,15.581035170649544,200.0,200.0,U
140,-61.59965224502428,15.582354415115745,200.0,200.0,U
141,-61.598083659033655,15.580784998465647,200.0,200.0,U
142,-61.59972582106409,15.581159513956107,200.0,200.0,U
143,-61.598754177148905,15.582537626670122,200.0,200.0,U
144,-61.60382308413559,15.580814626530922,200.0,200.0,U
145,-61.59958434816116,15.580864306383432,200.0,200.0,U
146,-61.59952031386136,15.580896886511688,200.0,200.0,U
147,-61.60056086311395,15.580430770175212,200.0,200.0,U
148,-61.600589576174855,15.58206024029531,200.0,200.0,U
149,-61.59969194680423,15.580515502759136,200.0,200.0,U
150,-61.59873824049266,15.581118316829649,200.0,200.0,U
151,-61.59972364545687,15.579169581651435,200.0,200.0,U
152,-61.59830036204317,15.583942200460044,200.0,200.0,U
153,-61.597705907856096,15.582856660706703,200.0,200.0,U
154,-61.59972196958241,15.584005473280573,200.0,200.0,U
155,-61.59954088654642,15.581169065673622,200.0,200.0,U
156,-61.599827562309855,15.580439791226613,200.0,200.0,U
157,-61.600343253200684,15.580297470968056,200.0,200.0,U
158,-61.60262077371711,15.581755219874427,200.0,200.0,U
159,-61.599704952884416,15.578738680818487,200.0,200.0,U
160,-61.60004624261469,15.57973592386523,200.0,200.0,U
161,-61.59797243644681,15.580242681337843,200.0,200.0,U
162,-61.60015741446035,15.580366357739816,200.0,200.0,U
163,-61.59960746052492,15.582583918528421,200.0,200.0,U
164,-61.60033087391826,15.58146802171318,200.0,200.0,U
165,-61.59836373715101,15.58144534582869,200.0,200.0,U
166,-61.60019730354358,15.58158831281033,200.0,200.0,U
167,-61.59955943098896,15.58137392987706,200.0,200.0,U
168,-61.59877458329176,15.582618801995945,200.0,200.0,U
169,-61.59916423205905,15.57905703529193,200.0,200.0,U
170,-61.59793495453819,15.581725766248162,200.0,200.0,U
171,-61.60132890715763,15.582515865130306,200.0,200.0,U
172,-61.599224600891034,15.581277844282896,200.0,200.0,U
173,-61.600025726194495,15.58032846076408,200.0,200.0,U
174,-61.59971404105499,15.58109426030395,200.0,200.0,U
175,-61.599614646302356,15.58099499978787,200.0,200.0,U
176,-61.59867731784129,15.581763654233859,200.0,200.0,U
177,-61.59949463197999,15.581301424803737,200.0,200.0,U
178,-61.60021139902359,15.58184027321161,200.0,200.0,U
179,-61.599815270628675,15.58082960927117,200.0,200.0,U
180,-61.600979725601235,15.581441229174908,200.0,200.0,U
181,-61.599497562821874,15.581331703939052,200.0,200.0,U
182,-61.59933531142677,15.581142449206776,200.0,200.0,U
183,-61.599848384777026,15.582253974661015,200.0,200.0,U
184,-61.59945743408898,15.581362012860142,200.0,200.0,U
185,-61.59818749035868,15.58261306862234,200.0,200.0,U
186,-61.599241373326166,15.58013572522962,200.0,200.0,U
187,-61.6003684722823,15.582505742525548,200.0,200.0,U
188,-61.59902291392111,15.581671412169092,200.0,200.0,U
189,-61.59948529822282,15.578434167910812,200.0,200.0,U
190,-61.598465196138285,15.581963294556008,200.0,200.0,U
191,-61.60071792065403,15.580344797885486,200.0,200.0,U
192,-61.59812794651767,15.580878031420145,200.0,200.0,U
193,-61.60270448190302,15.581117037530227,200.0,200.0,U
194,-61.59917864376708,15.580157821026981,200.0,200.0,U
195,-61.59829187089335,15.581803675415973,200.0,200.0,U
196,-61.59837384490887,15.58108642550639,200.0,200.0,U
197,-61.60021235683901,15.580972382847955,200.0,200.0,U
198,-61.59816211798966,15.581580131414787,200.0,200.0,U
199,-61.60190286034364,15.581444863804414,200.0,200.0,U
200,-61.59821050567849,15.580897600557778,200.0,200.0,U
201,-61.59937423844879,15.581487067187124,200.0,200.0,U
202,-61.600462505611446,15.583010802029454,200.0,200.0,U
203,-61.59874476664295,15.581083325543524,200.0,200.0,U
204,-61.59939753917136,15.582092568809118,200.0,200.0,U
205,-61.598673677352004,15.579993961928267,200.0,200.0,U
206,-61.59937670229274,15.580539974274837,200.0,200.0,U
207,-61.5998561423644,15.58154173449096,200.0,200.0,U
208,-61.59928491719111,15.581973946987546,200.0,200.0,U
209,-61.59926550608216,15.58076335568455,200.0,200.0,U
210,-61.60093001779374,15.581169969734042,200.0,200.0,U
211,-61.59728010998319,15.580301095060184,200.0,200.0,U
212,-61.59793771837825,15.583484467356744,200.0,200.0,U
213,-61.598412878656525,15.584471906130082,200.0,200.0,U
214,-61.59968957300809,15.580084395233678,200.0,200.0,U
215,-61.59939592952153,15.581524788834779,200.0,200.0,U
216,-61.60069786936861,15.581882356584018,200.0,200.0,U
217,-61.59703651169468,15.58244607250682,200.0,200.0,U
218,-61.599605746335634,15.58205981347832,200.0,200.0,U
219,-61.600758089466986,15.582426516977684,200.0,200.0,U
220,-61.6002038683151,15.580227085671792,200.0,200.0,U
221,-61.60671568374301,15.582529766787356,200.0,200.0,U
222,-61.59856873920021,15.580228207048155,200.0,200.0,U
223,-61.59865631342954,15.583348028843094,200.0,200.0,U
224,-61.59992720652412,15.583243365499335,200.0,200.0,U
225,-61.599295363742385,15.581655533186094,200.0,200.0,U
226,-61.60041654678674,15.58135535987749,200.0,200.0,U
227,-61.59957788533045,15.581583993031394,200.0,200.0,U
228,-61.60054660686187,15.580879572182841,200.0,200.0,U
229,-61.60166205580555,15.582135695626565,200.0,200.0,U
230,-61.59926250493603,15.581624948096163,200.0,200.0,U
231,-61.60012671180404,15.583845924488902,200.0,200.0,U
232,-61.59906937551963,15.581276888665172,200.0,200.0,U
233,-61.60032536502986,15.582396278500758,200.0,200.0,U
234,-61.59920569132152,15.581901986641851,200.0,200.0,U
235,-61.59701290589661,15.58041016382441,200.0,200.0,U
236,-61.59922217938651,15.580098852784765,200.0,200.0,U
237,-61.59969940366048,15.579280054126334,200.0,200.0,U
238,-61.597884289270205,15.582119376057653,200.0,200.0,U
239,-61.599371346115845,15.581147377186428,200.0,200.0,U
240,-61.59908430936171,15.580881148361469,200.0,200.0,U
241,-61.601940267273996,15.582444347876653,200.0,200.0,U
242,-61.59951234750008,15.582141739331147,200.0,200.0,U
243,-61.59857534090885,15.583183640029123,200.0,200.0,U
244,-61.59933239059482,15.581621004961963,200.0,200.0,U
245,-61.60010043876117,15.581344207876738,200.0,200.0,U
246,-61.60018624962407,15.583308787766814,200.0,200.0,U
247,-61.59931264431705,15.581771429841034,200.0,200.0,U
248,-61.601250038074866,15.580408918119739,200.0,200.0,U
249,-61.5990476283445,15.58115370727528,200.0,200.0,U
250,-61.59920137662923,15.582181892932262,200.0,200.0,U
251,-61.600090301433255,15.582575015794594,200.0,200.0,U
252,-61.59980777410236,15.580978745850903,200.0,200.0,U
253,-61.59955362880258,15.583589727010407,200.0,200.0,U
254,-61.59992202863313,15.582641561610497,200.0,200.0,U
255,-61.59955338310831,15.581205285482845,200.0,200.0,U
256,-61.599995400067854,15.58115147404632,200.0,200.0,U
257,-61.60012190650432,15.582955420549848,200.0,200.0,U
258,-61.596648125242645,15.580744989334269,200.0,200.0,U
259,-61.59835586895806,15.580552252530929,200.0,200.0,U
260,-61.599354261180075,15.580487853179603,200.0,200.0,U
261,-61.59961810722517,15.582242826342448,200.0,200.0,U
262,-61.598292807156774,15.582078948834496,200.0,200.0,U
263,-61.59791504824603,15.58295274411905,200.0,200.0,U
264,-61.597776351089095,15.583562106769994,200.0,200.0,U
265,-61.59949175668403,15.5822313388198,200.0,200.0,U
266,-61.60050421255277,15.581918528267886,200.0,200.0,U
267,-61.60037514254029,15.581117129363104,200.0,200.0,U
268,-61.599573878815434,15.581139293074337,200.0,200.0,U
269,-61.59835381327726,15.580151808300283,200.0,200.0,U
270,-61.601146597274784,15.582681406394453,200.0,200.0,U
271,-61.59919398801034,15.581829382312621,200.0,200.0,U
272,-61.59871157297677,15.581731570146589,200.0,200.0,U
273,-61.59886676595803,15.58191596811195,200.0,200.0,U
274,-61.598821649123444,15.582846374142795,200.0,200.0,U
275,-61.60017245572888,15.583067036848465,200.0,200.0,U
276,-61.59898460025741,15.580893094255552,200.0,200.0,U
277,-61.59955134735486,15.58463903898469,200.0,200.0,U
278,-61.60354956172418,15.579111059132911,200.0,200.0,U
279,-61.59942539160783,15.581395184960538,200.0,200.0,U
280,-61.598107027239244,15.584641059091147,200.0,200.0,U
281,-61.60028833700179,15.583214811977324,200.0,200.0,U
282,-61.59999861346899,15.581989305368147,200.0,200.0,U
283,-61.59923994131384,15.580437347860927,200.0,200.0,U
284,-61.60022529998187,15.580582966462524,200.0,200.0,U
285,-61.59842261275431,15.582233116754175,200.0,200.0,U
286,-61.599815811545604,15.581809859423947,200.0,200.0,U
287,-61.59818693122489,15.580513273483815,200.0,200.0,U
288,-61.60036846271622,15.581007371483413,200.0,200.0,U
289,-61.59778349441733,15.581246027529623,200.0,200.0,U
290,-61.601045842256596,15.582362308845946,200.0,200.0,U
291,-61.600622494675854,15.580547657433478,200.0,200.0,U
292,-61.60021496375232,15.581776180552803,200.0,200.0,U
293,-61.599245112200045,15.581826445111492,200.0,200.0,U
294,-61.59903507726632,15.581457044363031,200.0,200.0,U
295,-61.59818610420119,15.578210006947979,200.0,200.0,U
296,-61.60025760208575,15.582926051802106,200.0,200.0,U
297,-61.59938044105799,15.581427372294282,200.0,200.0,U
298,-61.600120589035704,15.581871873594617,200.0,200.0,U
299,-61.60017731548562,15.583705831997015,200.0,200.0,U
300,-61.599191396337645,15.581102298714033,200.0,200.0,U
301,-61.59800222507509,15.580973289671844,200.0,200.0,U
302,-61.5990027938552,15.582307792718877,200.0,200.0,U
303,-61.60072564237237,15.58169085135381,200.0,200.0,U
304,-61.600753543692385,15.582178601848153,200.0,200.0,U
305,-61.59930682697435,15.581187648275773,200.0,200.0,U
306,-61.59913258225967,15.582438695184539,200.0,200.0,U
307,-61.59909372133745,15.58197632529385,200.0,200.0,U
308,-61.601101524212055,15.584080036002408,200.0,200.0,U
309,-61.59884152665446,15.582155805948636,200.0,200.0,U
310,-61.598323259983594,15.58227810116002,200.0,200.0,U
311,-61.59801128914013,15.584142927411571,200.0,200.0,U
312,-61.60042724875707,15.582109512346833,200.0,200.0,U
313,-61.601231436295286,15.579388394486394,200.0,200.0,U
314,-61.60259852627027,15.581903313346393,200.0,200.0,U
315,-61.59859381114528,15.582191153668095,200.0,200.0,U
316,-61.59854770165364,15.579957047541823,200.0,200.0,U
317,-61.598052779404746,15.582716519787157,200.0,200.0,U
318,-61.597216608256446,15.58532159879298,200.0,200.0,U
319,-61.60172862711626,15.579780916905719,200.0,200.0,U
320,-61.60003117438001,15.583993170719909,200.0,200.0,U
321,-61.59768422413232,15.583896465686676,200.0,200.0,U
322,-61.60060755288784,15.580266405121382,200.0,200.0,U
323,-61.60106520215825,15.583502361707852,200.0,200.0,U
324,-61.59916024432505,15.582078995326299,200.0,200.0,U
325,-61.60265050913395,15.579715310704477,200.0,200.0,U
326,-61.59921242403429,15.582230517861207,200.0,200.0,U
327,-61.60075822994057,15.581005054652001,200.0,200.0,U
328,-61.59871076729764,15.58297148995152,200.0,200.0,U
329,-61.59892595825273,15.582023135479067,200.0,200.0,U
330,-61.599039624788226,15.582159052563652,200.0,200.0,U
331,-61.59862866293043,15.581977387162551,200.0,200.0,U
332,-61.599065721830435,15.58214462436792,200.0,200.0,U
333,-61.60061232017008,15.582903271758017,200.0,200.0,U
334,-61.60198747733435,15.579895127283521,200.0,200.0,U
335,-61.60199666357656,15.582548189127186,200.0,200.0,U
336,-61.59757325706579,15.582900696290611,200.0,200.0,U
337,-61.599320918575295,15.584084776644522,200.0,200.0,U
338,-61.59909574567896,15.582535006690627,200.0,200.0,U
339,-61.599031469148755,15.58219867521694,200.0,200.0,U
340,-61.598651541664466,15.5805704764772,200.0,200.0,U
341,-61.598280892450475,15.580127958779075,200.0,200.0,U
342,-61.60020817372704,15.58002169101969,200.0,200.0,U
343,-61.599591774641226,15.580658066623567,200.0,200.0,U
344,-61.59853519750348,15.58180697791584,200.0,200.0,U
345,-61.59841482065321,15.58157073026268,200.0,200.0,U
346,-61.598882442543314,15.58217469887404,200.0,200.0,U
347,-61.59603239616671,15.579908873971911,200.0,200.0,U
348,-61.59792956910269,15.58106635409231,200.0,200.0,U
349,-61.598425356461895,15.5807827405786,200.0,200.0,U
350,-61.59772712703025,15.582088703497831,200.0,200.0,U
351,-61.597852700158064,15.582739583680207,200.0,200.0,U
352,-61.598607426766975,15.581954960709634,200.0,200.0,U
353,-61.60051765203912,15.58478226716405,200.0,200.0,U
354,-61.59912442319789,15.582228035083704,200.0,200.0,U
355,-61.60355018551448,15.581573396930631,200.0,200.0,U
356,-61.60172152397992,15.582362889110017,200.0,200.0,U
357,-61.59915014787568,15.582249081218562,200.0,200.0,U
358,-61.59977564794461,15.582461862861022,200.0,200.0,U
359,-61.603496710532795,15.582058705415696,200.0,200.0,U
360,-61.597863034113516,15.584008593431056,200.0,200.0,U
361,-61.59906792105799,15.582102980921617,200.0,200.0,U
362,-61.59879125311602,15.581804611034118,200.0,200.0,U
363,-61.59817690920946,15.582917127354014,200.0,200.0,U
364,-61.600031770979236,15.58149837325072,200.0,200.0,U
365,-61.59765689037374,15.583161404804134,200.0,200.0,U
366,-61.60000024905563,15.581526665532577,200.0,200.0,U
367,-61.59758596459737,15.579895430964939,200.0,200.0,U
368,-61.60254718052219,15.582990425893973,200.0,200.0,U
369,-61.59922862304852,15.581512505258146,200.0,200.0,U
370,-61.59790446106492,15.582018344674863,200.0,200.0,U
371,-61.5990269997303,15.582422840163233,200.0,200.0,U
372,-61.59947968776974,15.58501961089228,200.0,200.0,U
373,-61.59849599564132,15.581948299824813,200.0,200.0,U
374,-61.597983493430796,15.580788550993454,200.0,200.0,U
375,-61.59767115869001,15.58318182130063,200.0,200.0,U
376,-61.59806604199687,15.582063967077437,200.0,200.0,U
377,-61.59933948519381,15.58291597854397,200.0,200.0,U
378,-61.59908736485484,15.582533976687849,200.0,200.0,U
379,-61.59827378249892,15.58111967143844,200.0,200.0,U
380,-61.59966402250774,15.58438911142041,200.0,200.0,U
381,-61.59705309259529,15.582456362352604,200.0,200.0,U
382,-61.60123573631364,15.58325257251379,200.0,200.0,U
383,-61.59909699105244,15.581027624657864,200.0,200.0,U
384,-61.598692025088056,15.58237514101121,200.0,200.0,U
385,-61.59872516153582,15.581940448215194,200.0,200.0,U
386,-61.597016717949195,15.581779317615089,200.0,200.0,U
387,-61.59951274840517,15.583260203001448,200.0,200.0,U
388,-61.59954172156361,15.582809876867728,200.0,200.0,U
389,-61.59868549521902,15.58290628198642,200.0,200.0,U
390,-61.599230058064194,15.584783981113347,200.0,200.0,U
391,-61.59968879243218,15.582835181515629,200.0,200.0,U
392,-61.598514674372765,15.582258005068072,200.0,200.0,U
393,-61.60100049313114,15.581145596578985,200.0,200.0,U
394,-61.599385311320276,15.585026830519592,200.0,200.0,U
395,-61.59862143195841,15.582256762159957,200.0,200.0,U
396,-61.59925350645053,15.58296433728333,200.0,200.0,U
397,-61.59825975397181,15.579513273304288,200.0,200.0,U
398,-61.598218155320964,15.583226856046348,200.0,200.0,U
399,-61.60017642196405,15.58301506684401,200.0,200.0,U
400,-61.5995970437957,15.585262567646943,200.0,200.0,U
401,-61.597888652054074,15.585564853419903,200.0,200.0,U
402,-61.59689722395138,15.584166486970803,200.0,200.0,U
403,-61.59903290935842,15.583312760148507,200.0,200.0,U
404,-61.59898239336604,15.582702992289367,200.0,200.0,U
405,-61.59838888989444,15.582584683109115,200.0,200.0,U
406,-61.59639899133826,15.582254488621722,200.0,200.0,U
407,-61.598850441183004,15.58264792450729,200.0,200.0,U
408,-61.602547528657865,15.58112338948328,200.0,200.0,U
409,-61.59701458229505,15.581012870183077,200.0,200.0,U
410,-61.59863683800544,15.581849954556963,200.0,200.0,U
411,-61.598925143819415,15.583029840309067,200.0,200.0,U
412,-61.59880359982215,15.582634714899815,200.0,200.0,U
413,-61.59786040308238,15.58440710897742,200.0,200.0,U
414,-61.59856318171814,15.582469630894469,200.0,200.0,U
415,-61.598119743321426,15.583374932318792,200.0,200.0,U
416,-61.597873574413555,15.580328177794792,200.0,200.0,U
417,-61.59577888972453,15.581750363442543,200.0,200.0,U
418,-61.59842881562846,15.584164767191472,200.0,200.0,U
419,-61.600585071794846,15.583376212914722,200.0,200.0,U
420,-61.59964322868603,15.582092763174614,200.0,200.0,U
421,-61.598023307310896,15.5826161760267,200.0,200.0,U
422,-61.59729228285545,15.582474811190425,200.0,200.0,U
423,-61.59715167800504,15.584195268924129,200.0,200.0,U
424,-61.59883454681566,15.582751612094665,200.0,200.0,U
425,-61.60032152836675,15.582375358173406,200.0,200.0,U
426,-61.59892800303689,15.582827953896107,200.0,200.0,U
427,-61.599478315085925,15.582979598236788,200.0,200.0,U
428,-61.59612464412381,15.582912562675423,200.0,200.0,U
429,-61.59900726356179,15.58202671482196,200.0,200.0,U
430,-61.5980421773336,15.58290790506554,200.0,200.0,U
431,-61.59881032998524,15.58181240467015,200.0,200.0,U
432,-61.59875692667524,15.582726011365255,200.0,200.0,U
433,-61.59835757122777,15.583769318701515,200.0,200.0,U
434,-61.59883744589841,15.582780376822132,200.0,200.0,U
435,-61.599751277545025,15.581088506827676,200.0,200.0,U
436,-61.5966015117694,15.586144541450025,200.0,200.0,U
437,-61.59575495984963,15.581478603387401,200.0,200.0,U
438,-61.59868472146221,15.582348423948892,200.0,200.0,U
439,-61.59637998943447,15.582362680468494,200.0,200.0,U
440,-61.59755745314427,15.58539321481456,200.0,200.0,U
441,-61.600378324356086,15.584778798315416,200.0,200.0,U
442,-61.60000396291116,15.584508116724514,200.0,200.0,U
443,-61.60014334948202,15.582746786181207,200.0,200.0,U
444,-61.598408877252794,15.58264749011869,200.0,200.0,U
445,-61.60068597285412,15.581245229871616,200.0,200.0,U
446,-61.597753867495726,15.582300712287923,200.0,200.0,U
447,-61.600861196316956,15.582589324635231,200.0,200.0,U
448,-61.59919873430285,15.582343315395592,200.0,200.0,U
449,-61.598768506945234,15.581719836340667,200.0,200.0,U
450,-61.60089369524246,15.584214559827332,200.0,200.0,U
451,-61.599453309996726,15.583126351674505,200.0,200.0,U
452,-61.59916182306274,15.581940768442697,200.0,200.0,U
453,-61.59858992117236,15.582484022342141,200.0,200.0,U
454,-61.598282595693206,15.583527421206218,200.0,200.0,U
455,-61.59825066699934,15.583287847011254,200.0,200.0,U
456,-61.600052314184026,15.57846171632033,200.0,200.0,U
457,-61.5985195578551,15.582345278981805,200.0,200.0,U
458,-61.599077050436776,15.581366830348538,200.0,200.0,U
459,-61.59973897700255,15.588146156490303,200.0,200.0,U
460,-61.60068822212447,15.58247794756804,200.0,200.0,U
461,-61.600410978171865,15.581679645921843,200.0,200.0,U
462,-61.598628983680136,15.582988699700996,200.0,200.0,U
463,-61.59686527983014,15.584516929499449,200.0,200.0,U
464,-61.59835660481136,15.581733157653282,200.0,200.0,U
465,-61.59913919569757,15.583591933011748,200.0,200.0,U
466,-61.59878583355183,15.583239687042656,200.0,200.0,U
467,-61.599122041438534,15.582625251263424,200.0,200.0,U
468,-61.59779732731359,15.58112564717106,200.0,200.0,U
469,-61.60076112298212,15.583968792113692,200.0,200.0,U
470,-61.59865444313175,15.582934782542344,200.0,200.0,U
471,-61.60014679014164,15.582409524657052,200.0,200.0,U
472,-61.59799689437549,15.58337668066395,200.0,200.0,U
473,-61.596938685811665,15.583869221632618,200.0,200.0,U
474,-61.59828078289749,15.5821948137534,200.0,200.0,U
475,-61.59818756502634,15.582508066886462,200.0,200.0,U
476,-61.59980998044326,15.58291543641228,200.0,200.0,U
477,-61.60079268602356,15.584853980292417,200.0,200.0,U
478,-61.59922513955969,15.583167550417233,200.0,200.0,U
479,-61.600858434502854,15.582141194081363,200.0,200.0,U
480,-61.59743184785499,15.582243201617505,200.0,200.0,U
481,-61.600036150543325,15.583798567232288,200.0,200.0,U
482,-61.598201772398426,15.583656194275394,200.0,200.0,U
