80,-61.496825213398374,15.41994759435126,200.0,200.0,U
81,-61.49359707214967,15.422219727697913,200.0,200.0,U
82,-61.49686597833327,15.419103376499816,200.0,200.0,U
83,-61.49588262754073,15.420294364991852,200.0,200.0,U
84,-61.49653971482499,15.421613870502657,200.0,200.0,U
85,-61.49835924356776,15.423638612440845,200.0,200.0,U
86,-61.49714564473583,15.420966471292676,200.0,200.0,U
87,-61.497129883044984,15.420962522866782,200.0,200.0,U
88,-61.49722798237002,15.421883650624727,200.0,200.0,U
89,-61.4965801013165,15.42158902843309,200.0,200.0,U
90,-61.497366006970125,15.418733563389845,200.0,200.0,U
91,-61.49735853489303,15.422180182957106,200.0,200.0,U
92,-61.49578559253888,15.42061163304674,200.0,200.0,U
93,-61.49771131930374,15.420899645312574,200.0,200.0,U
94,-61.49574641857636,15.419647149110048,200.0,200.0,U
95,-61.49760221104157,15.420093798258966,200.0,200.0,U
96,-61.49848836423459,15.41739402373812,200.0,200.0,U
97,-61.49695629853637,15.422021387303687,200.0,200.0,U
98,-61.496755670267014,15.42015243256191,200.0,200.0,U
99,-61.49639344799956,15.423062231041657,200.0,200.0,U
100,-61.49857199101557,15.4200558703897,200.0,200.0,U
101,-61.497214601458964,15.422242687330423,200.0,200.0,U
102,-61.49624617868938,15.422430911263453,200.0,200.0,U
103,-61.49691558471203,15.421594769058135,200.0,200.0,U
104,-61.496836145567926,15.420483634549738,200.0,200.0,U
105,-61.49947773017855,15.421364123216701,200.0,200.0,U
106,-61.4974020057349,15.421071268713526,200.0,200.0,U
107,-61.4977807098706,15.423165979086344,200.0,200.0,U
108,-61.49650962013041,15.420945879316497,200.0,200.0,U
109,-61.49727072186595,15.420873166166047,200.0,200.0,U
110,-61.4949774090207,15.421459516422212,200.0,200.0,U
111,-61.49601763782488,15.418178780927478,200.0,200.0,U
112,-61.49768312490155,15.421977418896539,200.0,200.0,U
113,-61.497167112547345,15.420646185751103,200.0,200.0,U
114,-61.49668165026785,15.420315483071525,200.0,200.0,U
115,-61.49687863713233,15.420495883074452,200.0,200.0,U
116,-61.497621776946666,15.419223762093575,200.0,200.0,U
117,-61.49684106471375,15.420349345870466,200.0,200.0,U
118,-61.496669839970586,15.419617840464474,200.0,200.0,U
119,-61.49683068281245,15.420324233321205,200.0,200.0,U
120,-61.496261473633616,15.420865041026753,200.0,200.0,U
121,-61.495471478999804,15.42504217215253,200.0,200.0,U
122,-61.49489758213201,15.419986439579265,200.0,200.0,U
123,-61.49911148062779,15.419624762210743,200.0,200.0,U
124,-61.49718658986853,15.421263212998213,200.0,200.0,U
125,-61.496327974684085,15.419833842007842,200.0,200.0,U
126,-61.49781290694537,15.421286633292828,200.0,200.0,U
127,-61.502675432553666,15.421250711638441,200.0,200.0,U
128,-61.49465553445531,15.42091202560782,200.0,200.0,U
129,-61.497025588251105,15.420517214478132,200.0,200.0,U
130,-61.496554396498134,15.420852361988434,200.0,200.0,U
131,-61.4959040288702,15.420224212741685,200.0,200.0,U
132,-61.49676591289597,15.42022544952612,200.0,200.0,U
133,-61.49567027427427,15.419353778955776,200.0,200.0,U
134,-61.4963767098305,15.419952677596513,200.0,200.0,U
135,-61.49770264811118,15.421181910597584,200.0,200.0,U
136,-61.49633133831445,15.41864506803829,200.0,200.0,U
137,-61.496089550701704,15.42275015090031,200.0,200.0,U
138,-61.496954187259995,15.42140472200332,200.0,200.0,U
139,-61.49794706735185,15.422088933003787,200.0,200.0,U
140,-61.496676213197475,15.420694372553585,200.0,200.0,U
141,-61.49769680551115,15.41975792474007,200.0,200.0,U
142,-61.49653210557152,15.421012335643708,200.0,200.0,U
143,-61.49682680027571,15.420537196582611,200.0,200.0,U
144,-61.50185363918782,15.421943901109005,200.0,200.0,U
145,-61.49819465009466,15.420682864591122,200.0,200.0,U
146,-61.49723180217093,15.422443585465398,200.0,200.0,U
147,-61.497096677967605,15.420881078020809,200.0,200.0,U
148,-61.49651205585939,15.421164708400607,200.0,200.0,U
149,-61.49656403999924,15.420692999442306,200.0,200.0,U
150,-61.49454662603782,15.420445435037541,200.0,200.0,U
151,-61.49679005774646,15.420897598282034,200.0,200.0,U
152,-61.496692946078994,15.4204311370589,200.0,200.0,U
153,-61.497003581303844,15.419204821618525,200.0,200.0,U
154,-61.496002802311,15.420752663975078,200.0,200.0,U
155,-61.49562158333396,15.418195387278637,200.0,200.0,U
156,-61.49683295313384,15.420485122751234,200.0,200.0,U
157,-61.49974693371856,15.421133957988143,200.0,200.0,U
158,-61.496744311339924,15.419352926456426,200.0,200.0,U
159,-61.49625552821568,15.421342716648152,200.0,200.0,U
160,-61.49679688679172,15.420204545413581,200.0,200.0,U
161,-61.497216791792965,15.420932520572418,200.0,200.0,U
162,-61.49877797296828,15.418823000190503,200.0,200.0,U
163,-61.49448501009374,15.421886136908089,200.0,200.0,U
164,-61.496569601067826,15.41779697601688,200.0,200.0,U
165,-61.49714849401483,15.420789587582513,200.0,200.0,U
166,-61.497533193172146,15.420736772632345,200.0,200.0,U
167,-61.49692289719135,15.417065494882419,200.0,200.0,U
168,-61.49746421157458,15.419935121467955,200.0,200.0,U
169,-61.496216239424726,15.421409041190346,200.0,200.0,U
170,-61.49695121915816,15.421531130901204,200.0,200.0,U
171,-61.49605870702656,15.420246564496159,200.0,200.0,U
172,-61.4961859018661,15.421679016289088,200.0,200.0,U
173,-61.49611001574289,15.42034882844459,200.0,200.0,U
174,-61.49588814908374,15.420336784607356,200.0,200.0,U
175,-61.49617127186923,15.420522733404992,200.0,200.0,U
176,-61.497973381931395,15.422856595808204,200.0,200.0,U
177,-61.496026679231406,15.421874506474301,200.0,200.0,U
178,-61.496994460905306,15.422262824641965,200.0,200.0,U
179,-61.4974730297127,15.42038536066932,200.0,200.0,U
180,-61.49698706240137,15.421842956408511,200.0,200.0,U
181,-61.49734924504886,15.420508177854442,200.0,200.0,U
182,-61.49588513726515,15.419938738150272,200.0,200.0,U
183,-61.49716037960627,15.418328705675325,200.0,200.0,U
184,-61.49631105045138,15.420523114754161,200.0,200.0,U
185,-61.49574378408515,15.420360565180369,200.0,200.0,U
186,-61.49612174766845,15.418637692730252,200.0,200.0,U
187,-61.500002881372815,15.419531081501843,200.0,200.0,U
188,-61.495816620487844,15.421874423141405,200.0,200.0,U
189,-61.49775079705941,15.419247814356273,200.0,200.0,U
190,-61.49824010247403,15.420989291653528,200.0,200.0,U
191,-61.4980021775718,15.421255455897441,200.0,200.0,U
192,-61.49676314544776,15.420355005487963,200.0,200.0,U
193,-61.49646474087915,15.420335407753083,200.0,200.0,U
194,-61.49671835552962,15.420475668965612,200.0,200.0,U
195,-61.49845792767345,15.421497701450475,200.0,200.0,U
196,-61.495630552952356,15.418032748766157,200.0,200.0,U
197,-61.497205516084456,15.420365292873914,200.0,200.0,U
198,-61.494379171355305,15.418366592981238,200.0,200.0,U
199,-61.49863327314355,15.418319997774798,200.0,200.0,U
200,-61.49659301094649,15.4205852686133,200.0,200.0,U
201,-61.49575401132308,15.41938320730818,200.0,200.0,U
202,-61.49540550959846,15.41836340689,200.0,200.0,U
203,-61.495814727445385,15.422392154981866,200.0,200.0,U
204,-61.49693012995556,15.420378268598006,200.0,200.0,U
205,-61.496639060499405,15.420076074222708,200.0,200.0,U
206,-61.49798297185869,15.418452675823138,200.0,200.0,U
207,-61.50110025866243,15.421945570156657,200.0,200.0,U
208,-61.49651571551017,15.419127043768707,200.0,200.0,U
209,-61.49644159906473,15.419562242457014,200.0,200.0,U
210,-61.496752512611955,15.420490043581836,200.0,200.0,U
211,-61.494599303655946,15.419478769262925,200.0,200.0,U
212,-61.498680773067,15.42225489138316,200.0,200.0,U
213,-61.49577872836724,15.4219515732304,200.0,200.0,U
214,-61.49672918889375,15.419837602782472,200.0,200.0,U
215,-61.494131143539875,15.418227072795942,200.0,200.0,U
216,-61.49938549041832,15.418861991093367,200.0,200.0,U
217,-61.49563249506876,15.421414396496814,200.0,200.0,U
218,-61.49884331651991,15.417025222235248,200.0,200.0,U
219,-61.49851091621177,15.419444632082644,200.0,200.0,U
220,-61.49593017975429,15.421684620436235,200.0,200.0,U
221,-61.497617110805486,15.419891713099481,200.0,200.0,U
222,-61.498837297084776,15.42311002986717,200.0,200.0,U
223,-61.5010354649184,15.417915332277829,200.0,200.0,U
224,-61.49686948219282,15.41966075511334,200.0,200.0,U
225,-61.497664410582246,15.420657590827727,200.0,200.0,U
226,-61.49696437665068,15.420029108768858,200.0,200.0,U
227,-61.49692115983489,15.421298319198353,200.0,200.0,U
228,-61.493374150909546,15.420092831960616,200.0,200.0,U
229,-61.49597800556048,15.419860879646247,200.0,200.0,U
230,-61.495234517070784,15.42129971357029,200.0,200.0,U
231,-61.49651035952083,15.41936452365233,200.0,200.0,U
232,-61.49684582857468,15.42125892950184,200.0,200.0,U
233,-61.4952008528654,15.42235285489846,200.0,200.0,U
234,-61.497748697558414,15.421190735081506,200.0,200.0,U
235,-61.49496744906433,15.41981131970974,200.0,200.0,U
236,-61.49705860748206,15.420945648778766,200.0,200.0,U
237,-61.49620923348967,15.41860558547095,200.0,200.0,U
238,-61.496563375169686,15.420531252408955,200.0,200.0,U
239,-61.49620881968587,15.420181916072078,200.0,200.0,U
240,-61.49629434449225,15.422431424506046,200.0,200.0,U
241,-61.49602751139331,15.421496795272745,200.0,200.0,U
242,-61.49630060298968,15.420686795941746,200.0,200.0,U
243,-61.50086618319933,15.419291327930814,200.0,200.0,U
244,-61.49348241328572,15.422851182864445,200.0,200.0,U
245,-61.50014201195526,15.420185904991593,200.0,200.0,U
246,-61.49801549313096,15.42174718368795,200.0,200.0,U
247,-61.496954254140604,15.420566179983965,200.0,200.0,U
248,-61.496092669433445,15.420537033466896,200.0,200.0,U
249,-61.497021791596175,15.420117168117534,200.0,200.0,U
250,-61.49646833310085,15.421006184515061,200.0,200.0,U
251,-61.49631455879241,15.420276918893594,200.0,200.0,U
252,-61.497330368472454,15.419411253802702,200.0,200.0,U
253,-61.49461035343217,15.421302759329212,200.0,200.0,U
254,-61.49704562393714,15.420051036618423,200.0,200.0,U
255,-61.49598929720909,15.420634147113846,200.0,200.0,U
256,-61.49537755305088,15.419099108069549,200.0,200.0,U
257,-61.49838650218179,15.4182098879196,200.0,200.0,U
258,-61.4955991740422,15.419793767905807,200.0,200.0,U
259,-61.4982597017708,15.418721864927218,200.0,200.0,U
260,-61.49705269124869,15.420333527649815,200.0,200.0,U
261,-61.498402638180345,15.419109559585953,200.0,200.0,U
262,-61.49828449919613,15.42150810479227,200.0,200.0,U
263,-61.496102015673635,15.421662658259319,200.0,200.0,U
264,-61.49657633305971,15.420736344304586,200.0,200.0,U
265,-61.49716140545794,15.420656249971996,200.0,200.0,U
266,-61.49668073057182,15.419697754502964,200.0,200.0,U
267,-61.497024603647844,15.419323317329054,200.0,200.0,U
268,-61.49879528299392,15.420719261312367,200.0,200.0,U
269,-61.49472630518992,15.418312622991651,200.0,200.0,U
270,-61.499129028223074,15.424189432127246,200.0,200.0,U
271,-61.49702349106689,15.420240697062983,200.0,200.0,U
272,-61.49631907270951,15.42270002041751,200.0,200.0,U
273,-61.49800089131596,15.421141814746548,200.0,200.0,U
274,-61.496600901833716,15.419148224212147,200.0,200.0,U
275,-61.49810550429914,15.41756074666979,200.0,200.0,U
276,-61.49770490277748,15.416936349517453,200.0,200.0,U
277,-61.496921090263,15.42104757968779,200.0,200.0,U
278,-61.49538626801089,15.42156223157352,200.0,200.0,U
279,-61.498881728533405,15.421994117949492,200.0,200.0,U
280,-61.49880582566738,15.422554541491841,200.0,200.0,U
281,-61.498367634756065,15.420623269347473,200.0,200.0,U
282,-61.498036107123674,15.418485463022304,200.0,200.0,U
283,-61.496073631930734,15.4219994287695,200.0,200.0,U
284,-61.49661826146704,15.421435236607065,200.0,200.0,U
285,-61.496921541192314,15.417574070933801,200.0,200.0,U
286,-61.494685429724726,15.418749214426384,200.0,200.0,U
287,-61.496266891044165,15.418496483317117,200.0,200.0,U
288,-61.498496813976935,15.418607216574587,200.0,200.0,U
289,-61.497024106288066,15.420266188757257,200.0,200.0,U
290,-61.496556352161456,15.420875568019046,200.0,200.0,U
291,-61.49738560432161,15.420093229281575,200.0,200.0,U
292,-61.4967151960746,15.42224432412732,200.0,200.0,U
293,-61.496739418016475,15.419710749316492,200.0,200.0,U
294,-61.49866686297405,15.420015959631927,200.0,200.0,U
295,-61.49710868108174,15.42037720524064,200.0,200.0,U
296,-61.49919210693057,15.419069351811109,200.0,200.0,U
297,-61.49705709319821,15.420054664280997,200.0,200.0,U
298,-61.496898508869954,15.420126284583432,200.0,200.0,U
299,-61.498781794712485,15.418493902987558,200.0,200.0,U
300,-61.49579561675976,15.421220606802848,200.0,200.0,U
301,-61.496300053538285,15.422655225384922,200.0,200.0,U
302,-61.49791276773713,15.420247301080057,200.0,200.0,U
303,-61.49581370620725,15.421508014824301,200.0,200.0,U
304,-61.4972148226271,15.419796472123878,200.0,200.0,U
305,-61.49787251185817,15.420848497918831,200.0,200.0,U
306,-61.496351407652476,15.421566146574024,200.0,200.0,U
307,-61.49743038072722,15.418421801771865,200.0,200.0,U
308,-61.49864680735294,15.417762787349455,200.0,200.0,U
309,-61.49440660932963,15.420962923246599,200.0,200.0,U
310,-61.49804824341458,15.417491396283499,200.0,200.0,U
311,-61.49589277924424,15.421505357068108,200.0,200.0,U
312,-61.49589600739241,15.421008119782192,200.0,200.0,U
313,-61.49725093752144,15.419561209109268,200.0,200.0,U
314,-61.49542178589318,15.419043247936024,200.0,200.0,U
315,-61.49663364960352,15.419770358139472,200.0,200.0,U
316,-61.49812793187399,15.419783934205922,200.0,200.0,U
317,-61.49712795528322,15.417797575608805,200.0,200.0,U
318,-61.496830734075985,15.420562892918534,200.0,200.0,U
319,-61.49597565626204,15.419358166458089,200.0,200.0,U
320,-61.4995401545131,15.421117857579562,200.0,200.0,U
321,-61.49708998727316,15.421918276585227,200.0,200.0,U
322,-61.496943679104426,15.421267783093839,200.0,200.0,U
323,-61.49721126892142,15.421375752752802,200.0,200.0,U
324,-61.498288954047354,15.42031674184727,200.0,200.0,U
325,-61.498212805661005,15.421659981479051,200.0,200.0,U
326,-61.49890054703095,15.419926453339567,200.0,200.0,U
327,-61.499020949356094,15.4187484897913,200.0,200.0,U
328,-61.49767619831597,15.419844853670169,200.0,200.0,U
329,-61.50001762257779,15.419591168490365,200.0,200.0,U
330,-61.49459540479127,15.417765901199743,200.0,200.0,U
331,-61.496781248226974,15.419488008066633,200.0,200.0,U
332,-61.496594862835614,15.421701877146605,200.0,200.0,U
333,-61.49674764058858,15.419570682254891,200.0,200.0,U
334,-61.497140125365334,15.419784693144038,200.0,200.0,U
335,-61.49727655953201,15.420680960337284,200.0,200.0,U
336,-61.4988652534884,15.421880397054275,200.0,200.0,U
337,-61.49841839802643,15.42019643020259,200.0,200.0,U
338,-61.496710623934554,15.41818601720407,200.0,200.0,U
339,-61.49575889185874,15.41698382269621,200.0,200.0,U
340,-61.49678549855635,15.420329429463894,200.0,200.0,U
341,-61.4966680102678,15.420262771404188,200.0,200.0,U
342,-61.49580350930547,15.419733236381681,200.0,200.0,U
343,-61.50198700184013,15.420657563619775,200.0,200.0,U
344,-61.49835826629032,15.42034923565176,200.0,200.0,U
345,-61.49730363295743,15.419824271736353,200.0,200.0,U
346,-61.49612504768239,15.421958791659062,200.0,200.0,U
347,-61.495830139467344,15.417709627764825,200.0,200.0,U
348,-61.497043404475185,15.420421655614195,200.0,200.0,U
349,-61.49791883815685,15.419066954550951,200.0,200.0,U
350,-61.49665152954988,15.419655175269627,200.0,200.0,U
351,-61.49570623059467,15.420954083608223,200.0,200.0,U
352,-61.494598436055085,15.418392796594137,200.0,200.0,U
353,-61.49741586765092,15.421529966911312,200.0,200.0,U
354,-61.497005415173135,15.419851643586192,200.0,200.0,U
355,-61.4982369971789,15.419720823015226,200.0,200.0,U
356,-61.49738756727218,15.418178996836621,200.0,200.0,U
357,-61.496153895725605,15.420714076830773,200.0,200.0,U
358,-61.49683053489531,15.41891692338253,200.0,200.0,U
359,-61.49880348217827,15.418757401472377,200.0,200.0,U
360,-61.496462319728174,15.418243316848287,200.0,200.0,U
361,-61.500472666330474,15.422005714759667,200.0,200.0,U
362,-61.496108573516516,15.420601740857972,200.0,200.0,U
363,-61.49580865827726,15.423332020979682,200.0,200.0,U
364,-61.49708527730728,15.421293031395576,200.0,200.0,U
365,-61.49761977207532,15.41939218797149,200.0,200.0,U
366,-61.49717316143505,15.421090860600753,200.0,200.0,U
367,-61.49900555920083,15.418900995783876,200.0,200.0,U
368,-61.49529389861708,15.420000879295376,200.0,200.0,U
369,-61.49675903303684,15.419300942764359,200.0,200.0,U
370,-61.497548991008486,15.419787591096004,200.0,200.0,U
371,-61.49617112851805,15.420290724307355,200.0,200.0,U
372,-61.49844567902194,15.420631104129544,200.0,200.0,U
373,-61.495254754412265,15.420101186167022,200.0,200.0,U
374,-61.496040243465565,15.4188348112773,200.0,200.0,U
375,-61.49487387013704,15.42009909707343,200.0,200.0,U
376,-61.49880601479223,15.419647484664187,200.0,200.0,U
377,-61.49627739689345,15.418450889821205,200.0,200.0,U
378,-61.496437534953316,15.419745268481238,200.0,200.0,U
379,-61.49793752795256,15.422693677431067,200.0,200.0,U
380,-61.49963062699497,15.421849447803812,200.0,200.0,U
381,-61.49664155784974,15.419755972955867,200.0,200.0,U
382,-61.498035112335785,15.41987119007739,200.0,200.0,U
383,-61.49666554953319,15.418440001250827,200.0,200.0,U
384,-61.49609836251487,15.41956771672269,200.0,200.0,U
385,-61.49760482296765,15.418816568027482,200.0,200.0,U
386,-61.49775393262437,15.419748238907514,200.0,200.0,U
387,-61.49672485386439,15.420786459473993,200.0,200.0,U
388,-61.497052399016624,15.419096360941477,200.0,200.0,U
389,-61.49744429706454,15.421103114398308,200.0,200.0,U
390,-61.49305373752713,15.420303204412102,200.0,200.0,U
391,-61.49595058477999,15.419395599473505,200.0,200.0,U
392,-61.49857959164102,15.418853566859381,200.0,200.0,U
393,-61.49708123238238,15.419867055555729,200.0,200.0,U
394,-61.49726643137136,15.4184062885087,200.0,200.0,U
395,-61.495841738826364,15.41999329961845,200.0,200.0,U
396,-61.49397844313498,15.418196015731624,200.0,200.0,U
397,-61.494878755867795,15.416828130046447,200.0,200.0,U
398,-61.49489175847211,15.419892535540487,200.0,200.0,U
399,-61.49444829642784,15.41994045704579,200.0,200.0,U
400,-61.49818529967925,15.419190600994163,200.0,200.0,U
401,-61.49866715853318,15.418212882366785,200.0,200.0,U
402,-61.498791998643455,15.419934578809569,200.0,200.0,U
403,-61.494303751409134,15.419335350044436,200.0,200.0,U
404,-61.50111057357791,15.418821200765036,200.0,200.0,U
405,-61.49824008574576,15.422046803533792,200.0,200.0,U
406,-61.49908075098003,15.420490199530773,200.0,200.0,U
407,-61.49859839620102,15.419053111453835,200.0,200.0,U
408,-61.49730762402789,15.417828256588047,200.0,200.0,U
409,-61.49551079844044,15.420566049222353,200.0,200.0,U
410,-61.49858786416833,15.418674979825282,200.0,200.0,U
411,-61.497149164746894,15.419811922492789,200.0,200.0,U
412,-61.49671805771179,15.419623532279962,200.0,200.0,U
413,-61.49807659177133,15.418865956792326,200.0,200.0,U
414,-61.497263525345275,15.41783382139199,200.0,200.0,U
415,-61.49320299081905,15.421090600346199,200.0,200.0,U
416,-61.49709639852698,15.41994111587351,200.0,200.0,U
417,-61.500340659819365,15.421019482539082,200.0,200.0,U
418,-61.49722083115407,15.419748924780455,200.0,200.0,U
419,-61.4963552152781,15.419329072293259,200.0,200.0,U
420,-61.49729819327686,15.419651747391727,200.0,200.0,U
421,-61.495092090378186,15.421190529632923,200.0,200.0,U
422,-61.49675086704864,15.41992323888886,200.0,200.0,U
423,-61.498753176505595,15.419364383766816,200.0,200.0,U
424,-61.49706435628585,15.420093558828858,200.0,200.0,U
425,-61.496617688482125,15.419764228152822,200.0,200.0,U
426,-61.49866820948125,15.419408460469885,200.0,200.0,U
427,-61.49716483172424,15.419756777349736,200.0,200.0,U
428,-61.498344685662744,15.4228627408896,200.0,200.0,U
429,-61.49806478564331,15.42046409976985,200.0,200.0,U
430,-61.49787111281536,15.421025261476784,200.0,200.0,U
431,-61.49859007754787,15.420804988380947,200.0,200.0,U
432,-61.498657615723516,15.420174787364283,200.0,200.0,U
433,-61.49491221358997,15.421306253430433,200.0,200.0,U
434,-61.49771780175696,15.419501836096234,200.0,200.0,U
435,-61.49769059840646,15.419760852386613,200.0,200.0,U
436,-61.49202493022467,15.418722804481602,200.0,200.0,U
437,-61.49630536635641,15.419764164744828,200.0,200.0,U
438,-61.496071501472606,15.419300968195673,200.0,200.0,U
439,-61.49699276215218,15.419633223305928,200.0,200.0,U
440,-61.49741865926386,15.419883011851745,200.0,200.0,U
441,-61.49578089444363,15.420067463154554,200.0,200.0,U
442,-61.4997036798047,15.41775080709186,200.0,200.0,U
443,-61.49726239171857,15.419958277162483,200.0,200.0,U
444,-61.49746994217289,15.420375995811636,200.0,200.0,U
445,-61.49962422849954,15.41727541476602,200.0,200.0,U
446,-61.499625760464816,15.41933079947689,200.0,200.0,U
447,-61.49782316530327,15.418063551921248,200.0,200.0,U
448,-61.498481498833385,15.419337581393203,200.0,200.0,U
449,-61.495686492037144,15.418185987644488,200.0,200.0,U
450,-61.4967893048341,15.419347808432462,200.0,200.0,U
451,-61.49820376260983,15.419051021582725,200.0,200.0,U
452,-61.49726701375441,15.421450461096756,200.0,200.0,U
453,-61.49996928110926,15.417090228627382,200.0,200.0,U
454,-61.494619549519584,15.417596582958014,200.0,200.0,U
455,-61.49781815281726,15.419095477067163,200.0,200.0,U
456,-61.495189981066574,15.420386521054759,200.0,200.0,U
457,-61.497347306680616,15.420523983953787,200.0,200.0,U
458,-61.497506131603714,15.420057188779083,200.0,200.0,U
459,-61.49701249349248,15.420235649110804,200.0,200.0,U
460,-61.49618675382235,15.41924236143519,200.0,200.0,U
461,-61.49765888622164,15.420135726791882,200.0,200.0,U
462,-61.49812861487449,15.420011293156056,200.0,200.0,U
463,-61.49764769645087,15.422072813869123,200.0,200.0,U
464,-61.4973120228659,15.418926370217225,200.0,200.0,U
465,-61.49614765397882,15.422084882113582,200.0,200.0,U
466,-61.49652398588979,15.420678602561619,200.0,200.0,U
467,-61.494511779675285,15.419931268205403,200.0,200.0,U
468,-61.49635509743185,15.418063715215897,200.0,200.0,U
469,-61.49622457461903,15.418075462526266,200.0,200.0,U
470,-61.49589266321579,15.418630315929427,200.0,200.0,U
471,-61.497905485899764,15.419761611563725,200.0,200.0,U
472,-61.495699143129194,15.420104467812855,200.0,200.0,U
473,-61.49518497467103,15.419000638194179,200.0,200.0,U
474,-61.49724246008766,15.419607331284393,200.0,200.0,U
475,-61.4972426479569,15.419673638491991,200.0,200.0,U
476,-61.49642761400614,15.418995929011826,200.0,200.0,U
477,-61.49574122524521,15.418582507856947,200.0,200.0,U
478,-61.49960293595265,15.42151416632209,200.0,200.0,U
479,-61.498621862837545,15.420028206020437,200.0,200.0,U
480,-61.497230076110206,15.417743450647247,200.0,200.0,U
481,-61.500178811404304,15.41979600642569,200.0,200.0,U
482,-61.497480884260284,15.420156421569914,200.0,200.0,U
