209,-61.48699453850333,15.280784501450206,200.0,200.0,U
210,-61.488071475359796,15.280336793256525,200.0,200.0,U
211,-61.48929480340181,15.280917862213474,200.0,200.0,U
212,-61.48857710416972,15.280269858386646,200.0,200.0,U
213,-61.488746479451976,15.27872500422022,200.0,200.0,U
214,-61.488335011394554,15.279945718008056,200.0,200.0,U
215,-61.48629309470738,15.280484362321285,200.0,200.0,U
216,-61.48723608052979,15.279836069931605,200.0,200.0,U
217,-61.488067780023854,15.280370651378439,200.0,200.0,U
218,-61.4897771043924,15.277792499388143,200.0,200.0,U
219,-61.488557793253065,15.281022839410966,200.0,200.0,U
220,-61.48716055102352,15.277777482929688,200.0,200.0,U
221,-61.4863523613647,15.28020948884049,200.0,200.0,U
222,-61.4890856843234,15.282240201804195,200.0,200.0,U
223,-61.487568248435835,15.28036613000732,200.0,200.0,U
224,-61.48862215073027,15.280762213422921,200.0,200.0,U
225,-61.48844158748882,15.281419958199852,200.0,200.0,U
226,-61.487070734185686,15.279959355655404,200.0,200.0,U
227,-61.48829083812963,15.280349178387148,200.0,200.0,U
228,-61.48685360703492,15.279524372863875,200.0,200.0,U
229,-61.48801845086702,15.281994547137845,200.0,200.0,U
230,-61.4846237206681,15.280078217446661,200.0,200.0,U
231,-61.4876009257669,15.27867616354037,200.0,200.0,U
232,-61.48805468422719,15.280558911642006,200.0,200.0,U
233,-61.48970319495439,15.279820163896684,200.0,200.0,U
234,-61.488557768437154,15.281042557428115,200.0,200.0,U
235,-61.4888490764627,15.280850130839362,200.0,200.0,U
236,-61.48626379633582,15.275548387297325,200.0,200.0,U
237,-61.48868300641458,15.280482334944015,200.0,200.0,U
238,-61.4913533025206,15.27945667657097,200.0,200.0,U
239,-61.489180218938,15.280821991107993,200.0,200.0,U
240,-61.48824257874924,15.280691116916987,200.0,200.0,U
241,-61.4896071468266,15.278961967188964,200.0,200.0,U
242,-61.48807886450348,15.280526114952588,200.0,200.0,U
243,-61.489044388499714,15.280638796560776,200.0,200.0,U
244,-61.48818557871832,15.2806665606516,200.0,200.0,U
245,-61.487806874898475,15.282437934625149,200.0,200.0,U
246,-61.4909570511744,15.28131469228206,200.0,200.0,U
247,-61.48530686406448,15.279396081599995,200.0,200.0,U
248,-61.48622398989844,15.278890949404593,200.0,200.0,U
249,-61.48834799869316,15.280473063963079,200.0,200.0,U
250,-61.48979391219159,15.281911583438898,200.0,200.0,U
251,-61.48703750091288,15.276592405563925,200.0,200.0,U
252,-61.48843983835118,15.280196377139614,200.0,200.0,U
253,-61.49057887850432,15.282470404350418,200.0,200.0,U
254,-61.48786678480577,15.280259522653608,200.0,200.0,U
255,-61.48774063963512,15.28059594517552,200.0,200.0,U
256,-61.48722587979057,15.280366343092636,200.0,200.0,U
257,-61.487976108149226,15.279770313385756,200.0,200.0,U
258,-61.4837255609761,15.283075232805935,200.0,200.0,U
259,-61.487024580656175,15.281367320605833,200.0,200.0,U
260,-61.489220438412595,15.280458232307188,200.0,200.0,U
261,-61.48718289069409,15.27948747666847,200.0,200.0,U
262,-61.48551525408651,15.284256372475271,200.0,200.0,U
263,-61.48883970424557,15.280319597623409,200.0,200.0,U
264,-61.488316991103886,15.280697417062035,200.0,200.0,U
265,-61.48725773432472,15.279894426278725,200.0,200.0,U
266,-61.48887723288922,15.280881160503405,200.0,200.0,U
267,-61.48787207229723,15.280739772433208,200.0,200.0,U
268,-61.48701594855281,15.28386311236223,200.0,200.0,U
269,-61.48935910681253,15.279563644566702,200.0,200.0,U
270,-61.488835788812416,15.279740767532692,200.0,200.0,U
271,-61.48840458101947,15.279045838110553,200.0,200.0,U
272,-61.487661699270625,15.283164802770244,200.0,200.0,U
273,-61.488368827450245,15.282586512183489,200.0,200.0,U
274,-61.48837583956709,15.280669528646358,200.0,200.0,U
275,-61.48956945762205,15.280484461900793,200.0,200.0,U
276,-61.4881483004031,15.284527146960237,200.0,200.0,U
277,-61.489266827897765,15.279992497994119,200.0,200.0,U
278,-61.49105652351831,15.280829740782332,200.0,200.0,U
279,-61.49001369016668,15.282817861162028,200.0,200.0,U
280,-61.485862236817184,15.279535534014622,200.0,200.0,U
281,-61.48932414301345,15.280707538435198,200.0,200.0,U
282,-61.48797076602836,15.281185856483699,200.0,200.0,U
283,-61.48836229253516,15.280403407006105,200.0,200.0,U
284,-61.487036231218944,15.279534137487468,200.0,200.0,U
285,-61.48707049995748,15.279675307239604,200.0,200.0,U
286,-61.488981498667336,15.282182665464616,200.0,200.0,U
287,-61.48914359130072,15.281988534683707,200.0,200.0,U
288,-61.488194499058324,15.282549187951794,200.0,200.0,U
289,-61.48903635179715,15.27942990444694,200.0,200.0,U
290,-61.490142495924,15.27830023705596,200.0,200.0,U
291,-61.48495405002935,15.280535118529418,200.0,200.0,U
292,-61.4880209699367,15.280829238368591,200.0,200.0,U
293,-61.48530408119263,15.280839364673374,200.0,200.0,U
294,-61.487940966702034,15.280797090542727,200.0,200.0,U
295,-61.487979118085654,15.279668765732191,200.0,200.0,U
296,-61.48933806524235,15.280573224067684,200.0,200.0,U
297,-61.486581854721365,15.279682884824629,200.0,200.0,U
298,-61.488660711561806,15.278937705901757,200.0,200.0,U
299,-61.48775025782524,15.282603886394494,200.0,200.0,U
300,-61.490393958849054,15.282115753946265,200.0,200.0,U
301,-61.48850096788775,15.280796278910648,200.0,200.0,U
302,-61.48756761194221,15.281674040401874,200.0,200.0,U
303,-61.487692310800924,15.280649251622908,200.0,200.0,U
304,-61.48903774824554,15.279021332420378,200.0,200.0,U
305,-61.488299515169906,15.281205063732292,200.0,200.0,U
306,-61.48665424038453,15.28018701205475,200.0,200.0,U
307,-61.48899621921876,15.280379283617163,200.0,200.0,U
308,-61.489672077718254,15.280630446491799,200.0,200.0,U
309,-61.48727125695197,15.281887414724986,200.0,200.0,U
310,-61.48789733363669,15.281000510417067,200.0,200.0,U
311,-61.48905079478105,15.281181442662156,200.0,200.0,U
312,-61.48838971109561,15.28098222482328,200.0,200.0,U
313,-61.48790980267323,15.281881410990906,200.0,200.0,U
314,-61.48763450215789,15.280799557510889,200.0,200.0,U
315,-61.48811848778342,15.280877031021593,200.0,200.0,U
316,-61.48620890315053,15.282221895074887,200.0,200.0,U
317,-61.4893113064145,15.283691741544335,200.0,200.0,U
318,-61.48439424291867,15.280239597651956,200.0,200.0,U
319,-61.48764035317557,15.28122206961797,200.0,200.0,U
320,-61.487737476814445,15.283171411875554,200.0,200.0,U
321,-61.48787347704499,15.281275525909912,200.0,200.0,U
322,-61.48890743250416,15.283077300192636,200.0,200.0,U
323,-61.488723316839426,15.281085828947385,200.0,200.0,U
324,-61.488865245785895,15.282402995997602,200.0,200.0,U
325,-61.4879256385895,15.281157650005035,200.0,200.0,U
326,-61.48889165689639,15.280517793610795,200.0,200.0,U
327,-61.4891639311032,15.2805006507736,200.0,200.0,U
328,-61.48790375113796,15.281081260511113,200.0,200.0,U
329,-61.48593356284163,15.278837549870225,200.0,200.0,U
330,-61.487912919516,15.280655144532505,200.0,200.0,U
331,-61.49139438654253,15.280961000397115,200.0,200.0,U
332,-61.48790409288676,15.28129236408068,200.0,200.0,U
333,-61.487074395354774,15.279170126937466,200.0,200.0,U
334,-61.48860305139185,15.282113149042917,200.0,200.0,U
335,-61.487686283523644,15.28131087134253,200.0,200.0,U
336,-61.488242874300504,15.281261169280166,200.0,200.0,U
337,-61.48789323280594,15.281134741312318,200.0,200.0,U
338,-61.48886510384173,15.280793086069446,200.0,200.0,U
339,-61.48686684065099,15.280133759829168,200.0,200.0,U
340,-61.486288237966306,15.2812397271066,200.0,200.0,U
341,-61.4870040636402,15.28104441661478,200.0,200.0,U
342,-61.48832565341088,15.281593471741584,200.0,200.0,U
343,-61.48796677274156,15.280175420265506,200.0,200.0,U
344,-61.48918506461585,15.280390507258588,200.0,200.0,U
345,-61.48764381641841,15.281966644359263,200.0,200.0,U
346,-61.486915014833606,15.280688911977101,200.0,200.0,U
347,-61.485206989623414,15.279771430143645,200.0,200.0,U
348,-61.48636792928423,15.281198811342946,200.0,200.0,U
349,-61.48789099053103,15.28303997544694,200.0,200.0,U
350,-61.48783844630196,15.281722833156346,200.0,200.0,U
351,-61.489076807063284,15.283227546283191,200.0,200.0,U
352,-61.488257044669744,15.281482820525083,200.0,200.0,U
353,-61.48703848718307,15.281279503646642,200.0,200.0,U
354,-61.4877664838713,15.280624262432713,200.0,200.0,U
355,-61.4881866419914,15.281510485845365,200.0,200.0,U
356,-61.48680735910364,15.281774141818499,200.0,200.0,U
357,-61.48773502469274,15.281248267247738,200.0,200.0,U
358,-61.48966564463145,15.281097323457661,200.0,200.0,U
359,-61.485476393505124,15.281603408706012,200.0,200.0,U
360,-61.488341325045,15.281264121108228,200.0,200.0,U
361,-61.48710320896493,15.281834770419664,200.0,200.0,U
362,-61.48748347581307,15.281965510332492,200.0,200.0,U
363,-61.487603633330714,15.280811781644749,200.0,200.0,U
364,-61.4879213073561,15.280921589051577,200.0,200.0,U
365,-61.48814034617784,15.281813311370897,200.0,200.0,U
366,-61.48725491508524,15.283909526674092,200.0,200.0,U
367,-61.48807763310697,15.281906875404566,200.0,200.0,U
368,-61.4863448863082,15.279024223532023,200.0,200.0,U
369,-61.48808711588633,15.2816467995377,200.0,200.0,U
370,-61.487349652778605,15.283448477560485,200.0,200.0,U
371,-61.48472446172231,15.282043952853128,200.0,200.0,U
372,-61.48829637533296,15.282368842108411,200.0,200.0,U
373,-61.48781351372102,15.281721528343796,200.0,200.0,U
374,-61.48825630180058,15.279789257453709,200.0,200.0,U
375,-61.487388472853645,15.281351622725905,200.0,200.0,U
376,-61.49145721467188,15.280663778685948,200.0,200.0,U
377,-61.487764952657386,15.282045220831165,200.0,200.0,U
378,-61.48843803156273,15.280913743619019,200.0,200.0,U
379,-61.48755360094588,15.281459860396692,200.0,200.0,U
380,-61.48899022098417,15.280792924780636,200.0,200.0,U
381,-61.48818715771087,15.281860628309314,200.0,200.0,U
382,-61.48949551254353,15.282151755627575,200.0,200.0,U
383,-61.487445777857424,15.281346559937683,200.0,200.0,U
384,-61.487490266677334,15.280709898146648,200.0,200.0,U
385,-61.4891642918583,15.281771286810004,200.0,200.0,U
386,-61.487911717432695,15.281425997713674,200.0,200.0,U
387,-61.4860646930891,15.280172731783459,200.0,200.0,U
388,-61.48596867453448,15.278975914743231,200.0,200.0,U
389,-61.4880849673553,15.281496446873454,200.0,200.0,U
390,-61.488893835577336,15.280979895246238,200.0,200.0,U
391,-61.490856293518966,15.281449762454704,200.0,200.0,U
392,-61.488098707820065,15.280489028034488,200.0,200.0,U
393,-61.4891500474038,15.27995797539472,200.0,200.0,U
394,-61.48664119635611,15.279812583753072,200.0,200.0,U
395,-61.487875007874536,15.28163410760537,200.0,200.0,U
396,-61.48772745476377,15.282685703468132,200.0,200.0,U
397,-61.48783573703751,15.282662843909826,200.0,200.0,U
398,-61.48862805893542,15.28166888825734,200.0,200.0,U
399,-61.48796131773601,15.280548107489503,200.0,200.0,U
400,-61.486899988345925,15.282220823935177,200.0,200.0,U
401,-61.48692315870542,15.280908138330863,200.0,200.0,U
402,-61.488055924968045,15.28181275315613,200.0,200.0,U
403,-61.48765110332203,15.281035948563005,200.0,200.0,U
404,-61.487982156526535,15.281317192784018,200.0,200.0,U
405,-61.4910614545334,15.283722877067861,200.0,200.0,U
406,-61.48868188025104,15.281868964467277,200.0,200.0,U
407,-61.48903687948993,15.286095069306159,200.0,200.0,U
408,-61.48982210913801,15.281217047513248,200.0,200.0,U
409,-61.487118392639836,15.281670284611682,200.0,200.0,U
410,-61.48935533087099,15.280016050131893,200.0,200.0,U
411,-61.48729741540029,15.28154902801698,200.0,200.0,U
412,-61.487804094017285,15.282446171208075,200.0,200.0,U
413,-61.488257046723014,15.280939952705314,200.0,200.0,U
414,-61.48801529064203,15.281483589513433,200.0,200.0,U
415,-61.48930947513221,15.281142282758283,200.0,200.0,U
416,-61.488267585228925,15.284884832449444,200.0,200.0,U
417,-61.487206165347516,15.281696695845607,200.0,200.0,U
418,-61.48797992475735,15.281437581733249,200.0,200.0,U
419,-61.48926552080254,15.28133221165964,200.0,200.0,U
420,-61.48459468384894,15.280594586938616,200.0,200.0,U
421,-61.48729026117182,15.283452962990635,200.0,200.0,U
422,-61.48719763514704,15.280841718989953,200.0,200.0,U
423,-61.48809749303727,15.280795861881519,200.0,200.0,U
424,-61.48962475608235,15.279574234487407,200.0,200.0,U
425,-61.48913575998849,15.280072566111773,200.0,200.0,U
426,-61.48933707398395,15.2841364156652,200.0,200.0,U
427,-61.48823770956775,15.280475949666478,200.0,200.0,U
428,-61.4884815375545,15.280879559762464,200.0,200.0,U
429,-61.48725657172995,15.281827242231133,200.0,200.0,U
430,-61.48888068015836,15.282337638556761,200.0,200.0,U
431,-61.487606699470476,15.28199344225976,200.0,200.0,U
432,-61.48783352174456,15.281962508423133,200.0,200.0,U
433,-61.486869022310515,15.28260479675725,200.0,200.0,U
434,-61.48749995341786,15.282262126987765,200.0,200.0,U
435,-61.48588456553818,15.281128235677892,200.0,200.0,U
436,-61.487775127250835,15.281880507677961,200.0,200.0,U
437,-61.48777973255119,15.279679204039796,200.0,200.0,U
438,-61.48783894540973,15.281560791959384,200.0,200.0,U
439,-61.488024992126576,15.28232561222745,200.0,200.0,U
440,-61.487964221894444,15.282226063219827,200.0,200.0,U
441,-61.486242103556854,15.281752496228854,200.0,200.0,U
442,-61.48699078323126,15.28053363888048,200.0,200.0,U
443,-61.48874274007086,15.281450352145466,200.0,200.0,U
444,-61.488649991441314,15.283570104463235,200.0,200.0,U
445,-61.48518957723487,15.279937889485886,200.0,200.0,U
446,-61.48793617595971,15.283136688474544,200.0,200.0,U
447,-61.48684979114084,15.284010809649624,200.0,200.0,U
448,-61.4888447191472,15.282173932741694,200.0,200.0,U
449,-61.48723454580718,15.281865130301806,200.0,200.0,U
450,-61.489357360559,15.281434535846847,200.0,200.0,U
451,-61.48788832863733,15.28217482912131,200.0,200.0,U
452,-61.487820241541044,15.281577404340588,200.0,200.0,U
453,-61.48718058966935,15.281867777195801,200.0,200.0,U
454,-61.48452802016337,15.280963841050927,200.0,200.0,U
455,-61.486157168416604,15.283120103119288,200.0,200.0,U
456,-61.488314396802764,15.281925461117627,200.0,200.0,U
457,-61.4876990817706,15.281026345318619,200.0,200.0,U
458,-61.48619029052343,15.28497928142729,200.0,200.0,U
459,-61.48744091151322,15.283298288519108,200.0,200.0,U
460,-61.48818939134765,15.28173590566628,200.0,200.0,U
461,-61.48557330112671,15.280697399574779,200.0,200.0,U
462,-61.48945526665608,15.28164884798071,200.0,200.0,U
463,-61.48801914913614,15.281776163443782,200.0,200.0,U
464,-61.487994980473815,15.280771422043578,200.0,200.0,U
465,-61.487963901658105,15.281937523241817,200.0,200.0,U
466,-61.487742413834525,15.282161143223595,200.0,200.0,U
467,-61.486659341568085,15.282332975077516,200.0,200.0,U
468,-61.486121015350456,15.28237323457621,200.0,200.0,U
469,-61.489062520613764,15.283747310504673,200.0,200.0,U
470,-61.48773610932039,15.28208611508764,200.0,200.0,U
471,-61.487387952463834,15.282867255688984,200.0,200.0,U
472,-61.48901799082821,15.282563003674912,200.0,200.0,U
473,-61.484755491830406,15.282321475757033,200.0,200.0,U
474,-61.48753971250048,15.280354608802176,200.0,200.0,U
475,-61.48857382480493,15.281165557145261,200.0,200.0,U
476,-61.48788691579793,15.283494896149419,200.0,200.0,U
477,-61.486368393194326,15.283128036778795,200.0,200.0,U
478,-61.4873248431704,15.281977945900007,200.0,200.0,U
479,-61.485605798799995,15.282408913985124,200.0,200.0,U
480,-61.48812666470593,15.28135092462523,200.0,200.0,U
481,-61.48853247410252,15.284816467453174,200.0,200.0,U
482,-61.488370163917786,15.281465804629867,200.0,200.0,U
483,-61.48519767170894,15.283302515608568,200.0,200.0,U
