61,-61.61323717181002,15.460817379668278,200.0,200.0,U
62,-61.6123928926016,15.459978253804337,200.0,200.0,U
63,-61.614566632292366,15.45900539489548,200.0,200.0,U
64,-61.614433158237325,15.460012855591126,200.0,200.0,U
65,-61.613999084816506,15.458965409647915,200.0,200.0,U
66,-61.61346355971822,15.459956267153673,200.0,200.0,U
67,-61.613616209563546,15.45977077106419,200.0,200.0,U
68,-61.61362741302418,15.45945756105349,200.0,200.0,U
69,-61.61496608485094,15.459700665551068,200.0,200.0,U
70,-61.612341246328995,15.459056508843354,200.0,200.0,U
71,-61.61278208866323,15.460195795779994,200.0,200.0,U
72,-61.61326704102488,15.45957343987541,200.0,200.0,U
73,-61.61446935069369,15.458677823003198,200.0,200.0,U
74,-61.613731720728524,15.458984454951763,200.0,200.0,U
75,-61.61309475832393,15.45773429328199,200.0,200.0,U
76,-61.61499083427245,15.460742190280383,200.0,200.0,U
77,-61.614108781566195,15.45988707112677,200.0,200.0,U
78,-61.61381758034655,15.458720747913414,200.0,200.0,U
79,-61.61363220947373,15.459272633019951,200.0,200.0,U
80,-61.61287885690872,15.459588349807975,200.0,200.0,U
81,-61.61400083592272,15.459332068221842,200.0,200.0,U
82,-61.614892970243446,15.460275634323972,200.0,200.0,U
83,-61.611024032421774,15.460334337358576,200.0,200.0,U
84,-61.613396570178985,15.459165394760111,200.0,200.0,U
85,-61.61508900961762,15.459496850878782,200.0,200.0,U
86,-61.61324393904669,15.459631360246945,200.0,200.0,U
87,-61.61352412405188,15.459532121884303,200.0,200.0,U
88,-61.61414770468613,15.457234588770822,200.0,200.0,U
89,-61.612230941598185,15.458030525480916,200.0,200.0,U
90,-61.614080461372815,15.462312265128647,200.0,200.0,U
91,-61.61448643669836,15.457969085663224,200.0,200.0,U
92,-61.61165122681504,15.458564906935681,200.0,200.0,U
93,-61.61385506457628,15.461440086077593,200.0,200.0,U
94,-61.61250922631564,15.459958160957365,200.0,200.0,U
95,-61.61058790086335,15.459831230862218,200.0,200.0,U
96,-61.61397426535551,15.459028957239438,200.0,200.0,U
97,-61.61293725710043,15.459361574424426,200.0,200.0,U
98,-61.61422453931527,15.460852282237084,200.0,200.0,U
99,-61.61327066762586,15.457947161246302,200.0,200.0,U
100,-61.61277180570787,15.459199382934115,200.0,200.0,U
101,-61.613607672956526,15.459411449816779,200.0,200.0,U
102,-61.61501395552428,15.461892831611333,200.0,200.0,U
103,-61.614498866940814,15.457251227595515,200.0,200.0,U
104,-61.612499171312415,15.458884801888845,200.0,200.0,U
105,-61.61310759098371,15.46051403192975,200.0,200.0,U
106,-61.61523055207694,15.460476437214725,200.0,200.0,U
107,-61.612103323779436,15.459365554498728,200.0,200.0,U
108,-61.61396156897616,15.459714250322243,200.0,200.0,U
109,-61.61343790042462,15.458795344689683,200.0,200.0,U
110,-61.61394249931729,15.458755942929209,200.0,200.0,U
111,-61.613565248456794,15.459585214889405,200.0,200.0,U
112,-61.613820150809524,15.45736196329209,200.0,200.0,U
113,-61.613016576134605,15.459886100223253,200.0,200.0,U
114,-61.61322014245702,15.458731239074789,200.0,200.0,U
115,-61.61302788639396,15.460966838301738,200.0,200.0,U
116,-61.61323489483445,15.45934685573654,200.0,200.0,U
117,-61.61265773738972,15.460251488965028,200.0,200.0,U
118,-61.61000592503857,15.461243579436708,200.0,200.0,U
119,-61.61410369590095,15.463807478659385,200.0,200.0,U
120,-61.61590793118424,15.458529261484717,200.0,200.0,U
121,-61.614310688028404,15.459677761129244,200.0,200.0,U
122,-61.613574150047185,15.459594840653349,200.0,200.0,U
123,-61.613459600507426,15.460144768217488,200.0,200.0,U
124,-61.61545143775813,15.458634540762594,200.0,200.0,U
125,-61.613885232236,15.45951966419661,200.0,200.0,U
126,-61.61235995587144,15.459961794552909,200.0,200.0,U
127,-61.61028763725997,15.461166577314046,200.0,200.0,U
128,-61.61649591646658,15.458421073847049,200.0,200.0,U
129,-61.61082236715675,15.459206994769193,200.0,200.0,U
130,-61.61482923333509,15.457833566258664,200.0,200.0,U
131,-61.61592355738585,15.457280191009866,200.0,200.0,U
132,-61.61511451293982,15.46017860502478,200.0,200.0,U
133,-61.61322550143284,15.459451281166263,200.0,200.0,U
134,-61.61467382224039,15.457897695609663,200.0,200.0,U
135,-61.61437345560508,15.459737842576624,200.0,200.0,U
136,-61.61363768367928,15.459496920493615,200.0,200.0,U
137,-61.612929311851794,15.460233180789599,200.0,200.0,U
138,-61.615252178798386,15.45895039727558,200.0,200.0,U
139,-61.61344817908973,15.461464942478619,200.0,200.0,U
140,-61.61404055007277,15.460205051276844,200.0,200.0,U
141,-61.613376990305426,15.460512688699641,200.0,200.0,U
142,-61.613790034311144,15.459702251124206,200.0,200.0,U
143,-61.614154531889334,15.461168338846429,200.0,200.0,U
144,-61.61328771431235,15.459494071715747,200.0,200.0,U
145,-61.6125828520587,15.458113715238868,200.0,200.0,U
146,-61.611105789661785,15.457724579745763,200.0,200.0,U
147,-61.613781464828605,15.460317036415786,200.0,200.0,U
148,-61.61462723114531,15.45881537747804,200.0,200.0,U
149,-61.61523988372867,15.460530066672417,200.0,200.0,U
150,-61.61357194168332,15.459793898505595,200.0,200.0,U
151,-61.61430413439495,15.460045683971302,200.0,200.0,U
152,-61.612807073226534,15.461022459280121,200.0,200.0,U
153,-61.61308884160078,15.4576457713845,200.0,200.0,U
154,-61.614786674941854,15.459859614527264,200.0,200.0,U
155,-61.61342245745681,15.45878794800308,200.0,200.0,U
156,-61.613389414009546,15.459972757332308,200.0,200.0,U
157,-61.61330984200477,15.459268489197145,200.0,200.0,U
158,-61.61344833593086,15.459934163570725,200.0,200.0,U
159,-61.61406979314114,15.458937910245588,200.0,200.0,U
160,-61.612784827208344,15.46010383318944,200.0,200.0,U
161,-61.61269769939097,15.458869586062375,200.0,200.0,U
162,-61.614065242728486,15.459254001057932,200.0,200.0,U
163,-61.613799367399025,15.4608632777626,200.0,200.0,U
164,-61.6145778352533,15.45917600880265,200.0,200.0,U
165,-61.61365072663502,15.459549250425711,200.0,200.0,U
166,-61.60981998600052,15.460193712873616,200.0,200.0,U
167,-61.612318697871984,15.461643438033503,200.0,200.0,U
168,-61.61249526041484,15.45827472791562,200.0,200.0,U
169,-61.6160104682858,15.460293832479842,200.0,200.0,U
170,-61.6135099066107,15.459105367364854,200.0,200.0,U
171,-61.61817366099911,15.460370794720369,200.0,200.0,U
172,-61.61343627623474,15.459126756312832,200.0,200.0,U
173,-61.614782192648136,15.459416967269627,200.0,200.0,U
174,-61.61119275556726,15.460585052832867,200.0,200.0,U
175,-61.614672386567186,15.457358091326807,200.0,200.0,U
176,-61.613897772332464,15.460587125339554,200.0,200.0,U
177,-61.61401763275775,15.459158678252907,200.0,200.0,U
178,-61.61223572966879,15.45922703644884,200.0,200.0,U
179,-61.61623751116465,15.458589917495612,200.0,200.0,U
180,-61.61474737232238,15.456971262220032,200.0,200.0,U
181,-61.61378051166276,15.459237250134182,200.0,200.0,U
182,-61.61411804142563,15.460748988975675,200.0,200.0,U
183,-61.613728728233184,15.45901843425073,200.0,200.0,U
184,-61.61474197360264,15.458453665762727,200.0,200.0,U
185,-61.610519991996384,15.458222389731311,200.0,200.0,U
186,-61.615302732116064,15.459139831512424,200.0,200.0,U
187,-61.61349814499228,15.459309650721144,200.0,200.0,U
188,-61.613629942945416,15.461880849328178,200.0,200.0,U
189,-61.61337192466338,15.456699402812571,200.0,200.0,U
190,-61.61427020244689,15.459009950087298,200.0,200.0,U
191,-61.614157580682935,15.458435830109238,200.0,200.0,U
192,-61.61317849600675,15.458288371940204,200.0,200.0,U
193,-61.61468682318165,15.460230360610458,200.0,200.0,U
194,-61.61401403146864,15.458535782982946,200.0,200.0,U
195,-61.61338533080361,15.458234920864305,200.0,200.0,U
196,-61.61347160425206,15.459459847787077,200.0,200.0,U
197,-61.6130144017687,15.459881804689774,200.0,200.0,U
198,-61.61182358879727,15.462186967763627,200.0,200.0,U
199,-61.61347437069461,15.459807571461235,200.0,200.0,U
200,-61.613788058739416,15.459525398450326,200.0,200.0,U
201,-61.61110160952707,15.459637072977042,200.0,200.0,U
202,-61.614351122691616,15.459451166167042,200.0,200.0,U
203,-61.61327023031296,15.45674707812348,200.0,200.0,U
204,-61.613354185473156,15.460832976770275,200.0,200.0,U
205,-61.61419090307536,15.460156628005072,200.0,200.0,U
206,-61.618018091357705,15.459079957844514,200.0,200.0,U
207,-61.61720876710955,15.458896473128794,200.0,200.0,U
208,-61.61435417278286,15.461859942097238,200.0,200.0,U
209,-61.61257582406174,15.46093278128395,200.0,200.0,U
210,-61.612638913449466,15.459576223005755,200.0,200.0,U
211,-61.61294579580047,15.459905478809832,200.0,200.0,U
212,-61.61450252660481,15.457692993706369,200.0,200.0,U
213,-61.61483755466209,15.459522261649742,200.0,200.0,U
214,-61.61406335243388,15.460872457142205,200.0,200.0,U
215,-61.61180432391439,15.459590663705304,200.0,200.0,U
216,-61.614660958490695,15.459948136695063,200.0,200.0,U
217,-61.61489639033174,15.45827609297661,200.0,200.0,U
218,-61.61518700311085,15.458986661689673,200.0,200.0,U
219,-61.61377630406645,15.45899706163878,200.0,200.0,U
220,-61.613619413174376,15.459586038564913,200.0,200.0,U
221,-61.61414053036697,15.459435662653219,200.0,200.0,U
222,-61.613843033345916,15.459395896912216,200.0,200.0,U
223,-61.614268794169256,15.459987525078759,200.0,200.0,U
224,-61.612624650395425,15.46084179703932,200.0,200.0,U
225,-61.615936359390474,15.458016366152428,200.0,200.0,U
226,-61.61389571129174,15.459015205080773,200.0,200.0,U
227,-61.612914289312975,15.459795387374506,200.0,200.0,U
228,-61.613332995727454,15.459389518247878,200.0,200.0,U
229,-61.61403899660016,15.461971231674733,200.0,200.0,U
230,-61.616397551387585,15.460899840566034,200.0,200.0,U
231,-61.61219996486168,15.460096901628852,200.0,200.0,U
232,-61.61395344686681,15.459441074612554,200.0,200.0,U
233,-61.617421422655994,15.462153919800878,200.0,200.0,U
234,-61.614272017039454,15.460073620020221,200.0,200.0,U
235,-61.61236290071378,15.458135663017325,200.0,200.0,U
236,-61.614175545577375,15.45952173746447,200.0,200.0,U
237,-61.61400893260191,15.46020898986596,200.0,200.0,U
238,-61.61368813749323,15.458463221889652,200.0,200.0,U
239,-61.61203883742682,15.463446100428866,200.0,200.0,U
240,-61.61387404228292,15.46113551493226,200.0,200.0,U
241,-61.61291083002661,15.459882610845774,200.0,200.0,U
242,-61.613051187356234,15.462023139463492,200.0,200.0,U
243,-61.613091537974455,15.458408777867204,200.0,200.0,U
244,-61.61515949721618,15.460751791847516,200.0,200.0,U
245,-61.613021392499164,15.459143138005645,200.0,200.0,U
246,-61.612652854242334,15.459859053562015,200.0,200.0,U
247,-61.613890400867355,15.459391151210948,200.0,200.0,U
248,-61.613246811094704,15.460135828129777,200.0,200.0,U
249,-61.61414438750653,15.4595702454007,200.0,200.0,U
250,-61.612891098547856,15.460158945158419,200.0,200.0,U
251,-61.613556351690534,15.459251062706596,200.0,200.0,U
252,-61.613520076379665,15.460038838699639,200.0,200.0,U
253,-61.613634138587095,15.459570715804102,200.0,200.0,U
254,-61.61372176641826,15.457805184637634,200.0,200.0,U
255,-61.6134181994637,15.462207154751015,200.0,200.0,U
256,-61.614444728688476,15.46022816294383,200.0,200.0,U
257,-61.611587348363024,15.459295947197365,200.0,200.0,U
258,-61.613677457061,15.459515939817614,200.0,200.0,U
259,-61.61453245557898,15.457839847838624,200.0,200.0,U
260,-61.611892500718845,15.458070608271804,200.0,200.0,U
261,-61.61086312784495,15.46034407279438,200.0,200.0,U
262,-61.61308324083316,15.459093490796157,200.0,200.0,U
263,-61.61325754603687,15.46020524871486,200.0,200.0,U
264,-61.611251416626104,15.459272527536722,200.0,200.0,U
265,-61.613125340680405,15.459312147857132,200.0,200.0,U
266,-61.61584283755787,15.458729061841641,200.0,200.0,U
267,-61.61683346203812,15.45936805519393,200.0,200.0,U
268,-61.61302824550834,15.45970295860473,200.0,200.0,U
269,-61.61305745422274,15.460578420861317,200.0,200.0,U
270,-61.61228101363991,15.457793361926964,200.0,200.0,U
271,-61.61520463063215,15.457142368435568,200.0,200.0,U
272,-61.60917063126277,15.454779500624781,200.0,200.0,U
273,-61.61351048225373,15.45957432543145,200.0,200.0,U
274,-61.61354191680548,15.458597573818594,200.0,200.0,U
275,-61.61293977605284,15.460186102847869,200.0,200.0,U
276,-61.61246966631183,15.462144607793777,200.0,200.0,U
277,-61.61572790545407,15.460444093168375,200.0,200.0,U
278,-61.613042853822876,15.45991733715763,200.0,200.0,U
279,-61.613951076582424,15.459453846807355,200.0,200.0,U
280,-61.61395567816546,15.458409392100767,200.0,200.0,U
281,-61.61466752985009,15.456455296257127,200.0,200.0,U
282,-61.61375057766063,15.459884337032943,200.0,200.0,U
283,-61.61269020946893,15.460131511925455,200.0,200.0,U
284,-61.61381721545578,15.460100122461622,200.0,200.0,U
285,-61.61413360702655,15.459830741301598,200.0,200.0,U
286,-61.61444132770346,15.460584062929357,200.0,200.0,U
287,-61.61421986421914,15.459778680044227,200.0,200.0,U
288,-61.614177266785035,15.457887147751808,200.0,200.0,U
289,-61.61305849455626,15.458490070695765,200.0,200.0,U
290,-61.614948043478506,15.45973694714924,200.0,200.0,U
291,-61.6135983000997,15.459588709291058,200.0,200.0,U
292,-61.61280909805751,15.46048635468645,200.0,200.0,U
293,-61.61389988081903,15.459824062555501,200.0,200.0,U
294,-61.61358951951937,15.459170703807919,200.0,200.0,U
295,-61.61457293069578,15.459931169763276,200.0,200.0,U
296,-61.61244851653395,15.459168543081125,200.0,200.0,U
297,-61.613016778500075,15.459526077830114,200.0,200.0,U
298,-61.61489777776528,15.4584974614337,200.0,200.0,U
299,-61.61355005874086,15.459233310613687,200.0,200.0,U
300,-61.611492467903744,15.459679763781008,200.0,200.0,U
301,-61.61367764865042,15.459487269635495,200.0,200.0,U
302,-61.610788555021635,15.458954856481533,200.0,200.0,U
303,-61.61346320216943,15.459785111984367,200.0,200.0,U
304,-61.6135324789617,15.459695896186659,200.0,200.0,U
305,-61.61426367188267,15.460238733340253,200.0,200.0,U
306,-61.61343843689062,15.457715649232206,200.0,200.0,U
307,-61.60996905408935,15.45906888126598,200.0,200.0,U
308,-61.6133694875621,15.460212316892832,200.0,200.0,U
309,-61.61444322378499,15.45953103586445,200.0,200.0,U
310,-61.61155420250637,15.46020987343905,200.0,200.0,U
311,-61.613652030990785,15.45940722607712,200.0,200.0,U
312,-61.61219123300648,15.45886084849145,200.0,200.0,U
313,-61.616142950789545,15.458065833224952,200.0,200.0,U
314,-61.61364340639356,15.459775883400045,200.0,200.0,U
315,-61.6116180149451,15.458390483810929,200.0,200.0,U
316,-61.61400026956626,15.457804986092446,200.0,200.0,U
317,-61.61256589178827,15.459094165334937,200.0,200.0,U
318,-61.614024667310844,15.45953124792887,200.0,200.0,U
319,-61.614261046194265,15.456295169422454,200.0,200.0,U
320,-61.614163421571114,15.45737931066415,200.0,200.0,U
321,-61.613409911069795,15.459269104067173,200.0,200.0,U
322,-61.613635495254115,15.459576536623327,200.0,200.0,U
323,-61.613599590742204,15.459645704880671,200.0,200.0,U
324,-61.61388601732195,15.459486051753975,200.0,200.0,U
325,-61.613632188930495,15.459899137556999,200.0,200.0,U
326,-61.61385912456884,15.45992795841974,200.0,200.0,U
327,-61.6137309506436,15.459461315694334,200.0,200.0,U
328,-61.61370904001354,15.457541573511614,200.0,200.0,U
329,-61.61379081594249,15.459343720441655,200.0,200.0,U
330,-61.613778678231796,15.459016078256594,200.0,200.0,U
331,-61.614957689283315,15.459946746881261,200.0,200.0,U
332,-61.613476435475924,15.458443943776363,200.0,200.0,U
333,-61.61315213527778,15.459531555447285,200.0,200.0,U
334,-61.614803090086696,15.460154132094253,200.0,200.0,U
335,-61.613577332356655,15.459554567500435,200.0,200.0,U
336,-61.61156339739307,15.460152486355549,200.0,200.0,U
337,-61.612832181160215,15.459403454240924,200.0,200.0,U
338,-61.61471462483877,15.459738259618058,200.0,200.0,U
339,-61.618657139808896,15.461524673760232,200.0,200.0,U
340,-61.61351516220587,15.459657342434488,200.0,200.0,U
341,-61.61252784292563,15.459762536865327,200.0,200.0,U
342,-61.61160218156571,15.459056211128894,200.0,200.0,U
343,-61.614824060594195,15.458775102257896,200.0,200.0,U
344,-61.61331615156459,15.459072726433266,200.0,200.0,U
345,-61.613295611964155,15.458893514817076,200.0,200.0,U
346,-61.613815129421965,15.45984669331015,200.0,200.0,U
347,-61.61404100944126,15.460127849211311,200.0,200.0,U
348,-61.6143278761448,15.456119919679102,200.0,200.0,U
349,-61.61611560273261,15.460948832247785,200.0,200.0,U
350,-61.61362230979755,15.459675685903937,200.0,200.0,U
351,-61.6131686689469,15.457769264753068,200.0,200.0,U
352,-61.615014767436215,15.457267186434294,200.0,200.0,U
353,-61.61520413122583,15.459175749700302,200.0,200.0,U
354,-61.61406102162603,15.46063117766213,200.0,200.0,U
355,-61.61412486337689,15.459664456652648,200.0,200.0,U
356,-61.613919339983255,15.459699908818425,200.0,200.0,U
357,-61.61374804916129,15.458745531816085,200.0,200.0,U
358,-61.61491731649066,15.460351108536651,200.0,200.0,U
359,-61.61633680069179,15.460728044524316,200.0,200.0,U
360,-61.611870739707314,15.46175907115436,200.0,200.0,U
361,-61.614625514382695,15.458711596764909,200.0,200.0,U
362,-61.61377687574657,15.459706095227451,200.0,200.0,U
363,-61.61098499408486,15.460203116620159,200.0,200.0,U
364,-61.61596095603266,15.459609589044486,200.0,200.0,U
365,-61.61365417043748,15.459568331271553,200.0,200.0,U
366,-61.61326308148154,15.460441128448743,200.0,200.0,U
367,-61.61281921272815,15.45974710519088,200.0,200.0,U
368,-61.61408253795154,15.459453362064863,200.0,200.0,U
369,-61.61439228302438,15.457287613659025,200.0,200.0,U
370,-61.615411727396626,15.45839388147745,200.0,200.0,U
371,-61.61402927380206,15.46057308127977,200.0,200.0,U
372,-61.61096689687272,15.45855274162874,200.0,200.0,U
373,-61.61225318928421,15.457377461995522,200.0,200.0,U
374,-61.61308784462347,15.460682786759737,200.0,200.0,U
375,-61.61457479341362,15.458939577757432,200.0,200.0,U
376,-61.612529196156466,15.458999407336043,200.0,200.0,U
377,-61.61467519691759,15.45953021802647,200.0,200.0,U
378,-61.61450231886693,15.460564244091184,200.0,200.0,U
379,-61.613811614367876,15.456045448749794,200.0,200.0,U
380,-61.61416221190387,15.457064528830193,200.0,200.0,U
381,-61.6140816798284,15.459637532978498,200.0,200.0,U
382,-61.613466202111375,15.45987106784121,200.0,200.0,U
383,-61.61386767388424,15.458083667284964,200.0,200.0,U
384,-61.61357762846262,15.459469749572687,200.0,200.0,U
385,-61.61311366593879,15.458671852142386,200.0,200.0,U
386,-61.61371637305108,15.458914892254883,200.0,200.0,U
387,-61.61370986924494,15.459593800788747,200.0,200.0,U
388,-61.61573584161762,15.460715152998889,200.0,200.0,U
389,-61.612269696711714,15.459124466561713,200.0,200.0,U
390,-61.6124541223142,15.459530944977347,200.0,200.0,U
391,-61.613822108929334,15.460367405146116,200.0,200.0,U
392,-61.61426712530391,15.461345350212843,200.0,200.0,U
393,-61.613736490574524,15.45869713286997,200.0,200.0,U
394,-61.61447964633142,15.459945007014056,200.0,200.0,U
395,-61.61551078216875,15.46033339780759,200.0,200.0,U
396,-61.61234223378136,15.45966320613448,200.0,200.0,U
397,-61.61398362365898,15.461223211075078,200.0,200.0,U
398,-61.61365483119767,15.459612118949286,200.0,200.0,U
399,-61.616230195793506,15.46141234449312,200.0,200.0,U
400,-61.61397653722451,15.45967989038783,200.0,200.0,U
401,-61.610948858453746,15.457873991250757,200.0,200.0,U
402,-61.61158402482408,15.458781648082503,200.0,200.0,U
403,-61.61478512046031,15.459484846138242,200.0,200.0,U
404,-61.61154489708399,15.459553494942394,200.0,200.0,U
405,-61.614655812825085,15.459333790500313,200.0,200.0,U
406,-61.61371114771718,15.459289871566728,200.0,200.0,U
407,-61.61387733209707,15.460378021383784,200.0,200.0,U
408,-61.614649217341665,15.461671020709577,200.0,200.0,U
409,-61.613968699887515,15.459539854638397,200.0,200.0,U
410,-61.61358103628928,15.45945497376207,200.0,200.0,U
411,-61.61367406663719,15.460002113201053,200.0,200.0,U
412,-61.613733905899636,15.45955316640183,200.0,200.0,U
413,-61.61349139309767,15.461611028490745,200.0,200.0,U
414,-61.6135343972931,15.459872300226483,200.0,200.0,U
415,-61.61228990130925,15.460949386515965,200.0,200.0,U
416,-61.6137326410541,15.45980153165326,200.0,200.0,U
417,-61.61127971981925,15.459080244055528,200.0,200.0,U
418,-61.61347324514334,15.459429582552596,200.0,200.0,U
419,-61.613304959905655,15.459442195552171,200.0,200.0,U
420,-61.613438743541344,15.46038399737728,200.0,200.0,U
421,-61.615005038915925,15.459832374568075,200.0,200.0,U
422,-61.61394151773237,15.460758999015498,200.0,200.0,U
423,-61.61361262062556,15.45979238674684,200.0,200.0,U
424,-61.613997275574,15.459874298926282,200.0,200.0,U
425,-61.61097558866792,15.461254259334638,200.0,200.0,U
426,-61.613721047688266,15.458767981425535,200.0,200.0,U
427,-61.61162757205186,15.45852278871701,200.0,200.0,U
428,-61.614586321486264,15.459212390118507,200.0,200.0,U
429,-61.61064662783756,15.461521750398013,200.0,200.0,U
430,-61.61058203930955,15.458684604916767,200.0,200.0,U
431,-61.61358997618624,15.459936856190124,200.0,200.0,U
432,-61.61389805311446,15.45873437410055,200.0,200.0,U
433,-61.61238076008567,15.461438119757242,200.0,200.0,U
434,-61.61336153316578,15.46008936164952,200.0,200.0,U
435,-61.612854196059494,15.458892688569495,200.0,200.0,U
436,-61.613610629882984,15.459630980221128,200.0,200.0,U
437,-61.61515996432527,15.459309189744276,200.0,200.0,U
438,-61.61350250169687,15.459646189357537,200.0,200.0,U
439,-61.61362798919052,15.460113134011005,200.0,200.0,U
440,-61.61421653232622,15.459187324939572,200.0,200.0,U
441,-61.61183853395265,15.460987324456235,200.0,200.0,U
442,-61.61302193826875,15.460195671148414,200.0,200.0,U
443,-61.61383147587096,15.459880441361713,200.0,200.0,U
444,-61.611800304263106,15.457676181246107,200.0,200.0,U
445,-61.615206813166715,15.460336479670426,200.0,200.0,U
446,-61.6137361216868,15.459122665276588,200.0,200.0,U
447,-61.61369178220699,15.459788890687749,200.0,200.0,U
448,-61.613558598991894,15.459632990018749,200.0,200.0,U
449,-61.61289568994857,15.462163032953137,200.0,200.0,U
450,-61.6150357108069,15.46014904928549,200.0,200.0,U
451,-61.6151233927865,15.458941971037438,200.0,200.0,U
452,-61.61321022439574,15.459176412543231,200.0,200.0,U
453,-61.613594841863936,15.459844572916223,200.0,200.0,U
454,-61.61271345853342,15.459216494990317,200.0,200.0,U
455,-61.61318728240114,15.461069230957415,200.0,200.0,U
456,-61.6132560487234,15.46009569740558,200.0,200.0,U
457,-61.6136747167355,15.457902767589735,200.0,200.0,U
458,-61.61161612177383,15.459810335678455,200.0,200.0,U
459,-61.61704602812277,15.459363172303133,200.0,200.0,U
460,-61.61259656570338,15.462103125498452,200.0,200.0,U
461,-61.61159621460676,15.460487358542705,200.0,200.0,U
462,-61.61121564343151,15.460637834290132,200.0,200.0,U
463,-61.61251035754231,15.456636156894284,200.0,200.0,U
464,-61.61202336228936,15.459580877399794,200.0,200.0,U
465,-61.6139673658588,15.460555252979127,200.0,200.0,U
466,-61.612598892756225,15.459125347862814,200.0,200.0,U
467,-61.61529492280835,15.46040003186402,200.0,200.0,U
468,-61.615298864558135,15.460362261826873,200.0,200.0,U
469,-61.613756464566784,15.460351288266015,200.0,200.0,U
470,-61.61189757513441,15.459707389050829,200.0,200.0,U
471,-61.61323137601749,15.457805361681658,200.0,200.0,U
472,-61.61337524885993,15.460371784307988,200.0,200.0,U
473,-61.61201550232739,15.4611323797147,200.0,200.0,U
474,-61.613856791378105,15.460345339359538,200.0,200.0,U
475,-61.615448639042924,15.4602211533665,200.0,200.0,U
476,-61.61375001818353,15.460820114347815,200.0,200.0,U
477,-61.61297218304483,15.459916575112599,200.0,200.0,U
478,-61.613527784419055,15.459959693854211,200.0,200.0,U
479,-61.61506056946005,15.456571775138604,200.0,200.0,U
480,-61.612687111892285,15.459981030135365,200.0,200.0,U
481,-61.61515363599113,15.45892068603764,200.0,200.0,U
482,-61.613135632722354,15.458681968673961,200.0,200.0,U
