233,-61.49973826291587,15.400090565002069,200.0,200.0,U
234,-61.499644979410746,15.399506148362615,200.0,200.0,U
235,-61.50007875876445,15.402308738737414,200.0,200.0,U
236,-61.50039631925638,15.401179985464116,200.0,200.0,U
237,-61.49952770760405,15.399866461428287,200.0,200.0,U
238,-61.500306348098896,15.402311506881015,200.0,200.0,U
239,-61.498963998302735,15.401493499974363,200.0,200.0,U
240,-61.500132637391935,15.399927206695544,200.0,200.0,U
241,-61.49905654184681,15.398905030033458,200.0,200.0,U
242,-61.49812627618929,15.39922833425168,200.0,200.0,U
243,-61.500844890899685,15.400027631170095,200.0,200.0,U
244,-61.497389284537746,15.398764628027674,200.0,200.0,U
245,-61.49720944570642,15.399742597990684,200.0,200.0,U
246,-61.499022011376134,15.39549390309258,200.0,200.0,U
247,-61.49938795560599,15.399852351455076,200.0,200.0,U
248,-61.49976003830604,15.40037166454556,200.0,200.0,U
249,-61.49967213151173,15.400173139832768,200.0,200.0,U
250,-61.49938515843216,15.39981565323752,200.0,200.0,U
251,-61.498322828179205,15.402072961008916,200.0,200.0,U
252,-61.50156612724361,15.401351791561254,200.0,200.0,U
253,-61.499401020596615,15.399835720168438,200.0,200.0,U
254,-61.49896000593436,15.399999175956598,200.0,200.0,U
255,-61.50097753817608,15.400755534806661,200.0,200.0,U
256,-61.49806447842576,15.399274868960505,200.0,200.0,U
257,-61.499401722099826,15.399127068279647,200.0,200.0,U
258,-61.49962539401192,15.399301783518917,200.0,200.0,U
259,-61.4995557753218,15.401569543773707,200.0,200.0,U
260,-61.49679203137432,15.403148849042655,200.0,200.0,U
261,-61.499386120733575,15.399639729434838,200.0,200.0,U
262,-61.500461778464675,15.399194570250195,200.0,200.0,U
263,-61.49853031891853,15.401620328472879,200.0,200.0,U
264,-61.4992919733365,15.399751275158604,200.0,200.0,U
265,-61.499363829600505,15.399457105293767,200.0,200.0,U
266,-61.49833493008952,15.399627082870907,200.0,200.0,U
267,-61.50282490472735,15.398368136892858,200.0,200.0,U
268,-61.498511970224286,15.399548214881843,200.0,200.0,U
269,-61.499234167214574,15.397769234477842,200.0,200.0,U
270,-61.50117853183649,15.400653185789436,200.0,200.0,U
271,-61.49911782476529,15.401201673615166,200.0,200.0,U
272,-61.49790421903895,15.39931345277933,200.0,200.0,U
273,-61.50118040847563,15.399250188737469,200.0,200.0,U
274,-61.49799763702845,15.400654780425937,200.0,200.0,U
275,-61.49654403316001,15.40354214263651,200.0,200.0,U
276,-61.500118773758686,15.400308995962467,200.0,200.0,U
277,-61.50014120706209,15.401335056365566,200.0,200.0,U
278,-61.49863440850859,15.39959777315905,200.0,200.0,U
279,-61.50066070746103,15.39911460748673,200.0,200.0,U
280,-61.50119855276921,15.400262005586455,200.0,200.0,U
281,-61.49936127985618,15.399668944634922,200.0,200.0,U
282,-61.495568578449756,15.398360457981996,200.0,200.0,U
283,-61.49892515807771,15.398703591077789,200.0,200.0,U
284,-61.49797293775646,15.398931143145436,200.0,200.0,U
285,-61.49922927846643,15.39999380529961,200.0,200.0,U
286,-61.49985231283298,15.401964055808472,200.0,200.0,U
287,-61.497509726941885,15.400387416483833,200.0,200.0,U
288,-61.499281693259356,15.399202753685838,200.0,200.0,U
289,-61.49881075377886,15.400135196096112,200.0,200.0,U
290,-61.50041258820419,15.398699303882186,200.0,200.0,U
291,-61.5032766139241,15.399482294975044,200.0,200.0,U
292,-61.50079075667291,15.399225759952037,200.0,200.0,U
293,-61.49789772851265,15.400931144864174,200.0,200.0,U
294,-61.49971751940905,15.399545907327944,200.0,200.0,U
295,-61.49887617302663,15.395967178296734,200.0,200.0,U
296,-61.49729659976454,15.400023328746792,200.0,200.0,U
297,-61.501021355392595,15.397984616273565,200.0,200.0,U
298,-61.5018400163347,15.400638171276544,200.0,200.0,U
299,-61.50139032682602,15.398786229640427,200.0,200.0,U
300,-61.49903336704046,15.39880505927167,200.0,200.0,U
301,-61.49918190717274,15.400792968420854,200.0,200.0,U
302,-61.50037606465194,15.399705256038885,200.0,200.0,U
303,-61.50132125875832,15.400658219159489,200.0,200.0,U
304,-61.499538019534825,15.399519342573658,200.0,200.0,U
305,-61.49978237934692,15.399371247398548,200.0,200.0,U
306,-61.49918098829791,15.39981575578104,200.0,200.0,U
307,-61.50131042585214,15.399659607751182,200.0,200.0,U
308,-61.499627253136836,15.39952133077315,200.0,200.0,U
309,-61.500611287020206,15.398074211941097,200.0,200.0,U
310,-61.499391904188975,15.399289868834062,200.0,200.0,U
311,-61.4997304658886,15.397184269841834,200.0,200.0,U
312,-61.50027718628602,15.39831944216499,200.0,200.0,U
313,-61.49908054110553,15.402014703699367,200.0,200.0,U
314,-61.49870551493896,15.399386726834173,200.0,200.0,U
315,-61.499727754948886,15.399308619265085,200.0,200.0,U
316,-61.50159992197779,15.398541709140105,200.0,200.0,U
317,-61.500795420521946,15.400146208216299,200.0,200.0,U
318,-61.501518523190356,15.400518381290759,200.0,200.0,U
319,-61.497791209028236,15.40166443432223,200.0,200.0,U
320,-61.49820452707197,15.401460242783704,200.0,200.0,U
321,-61.50094114493768,15.401200210146563,200.0,200.0,U
322,-61.497516053962364,15.39856548164162,200.0,200.0,U
323,-61.49980161967616,15.39665603317152,200.0,200.0,U
324,-61.49925017933544,15.3975197088207,200.0,200.0,U
325,-61.49993218226478,15.399708423508761,200.0,200.0,U
326,-61.499581100749324,15.395964347276122,200.0,200.0,U
327,-61.500543961963785,15.401833527431826,200.0,200.0,U
328,-61.499560422430086,15.39947455637571,200.0,200.0,U
329,-61.50007468668005,15.398526598004228,200.0,200.0,U
330,-61.500939923155144,15.399970995392922,200.0,200.0,U
331,-61.50092458171723,15.399329461389431,200.0,200.0,U
332,-61.5010064033723,15.400853678676485,200.0,200.0,U
333,-61.50036914971193,15.399562073003247,200.0,200.0,U
334,-61.49408358091358,15.397659511298505,200.0,200.0,U
335,-61.499031022471435,15.399245874572316,200.0,200.0,U
336,-61.49949662853603,15.399848094479719,200.0,200.0,U
337,-61.500939276672774,15.398707537169956,200.0,200.0,U
338,-61.49980233393489,15.399285983385155,200.0,200.0,U
339,-61.49930173028496,15.399640142830282,200.0,200.0,U
340,-61.499445368528605,15.399257374515892,200.0,200.0,U
341,-61.49990329379935,15.399198060693761,200.0,200.0,U
342,-61.49984484271942,15.399372873086893,200.0,200.0,U
343,-61.50110879373163,15.399171106720944,200.0,200.0,U
344,-61.499677470975286,15.399792284337234,200.0,200.0,U
345,-61.499771065708245,15.398471209609081,200.0,200.0,U
346,-61.49855435526958,15.39976900459552,200.0,200.0,U
347,-61.499804228922365,15.399311148629184,200.0,200.0,U
348,-61.49892266163055,15.396426768614472,200.0,200.0,U
349,-61.50012796896798,15.398883937461667,200.0,200.0,U
350,-61.49935419130532,15.399068673712545,200.0,200.0,U
351,-61.50048342558334,15.4020306685056,200.0,200.0,U
352,-61.500536451545024,15.399626292082663,200.0,200.0,U
353,-61.49844265159464,15.399601644392495,200.0,200.0,U
354,-61.50020771631505,15.399147071256076,200.0,200.0,U
355,-61.499802154530315,15.3993820250232,200.0,200.0,U
356,-61.50194179814106,15.40039476029311,200.0,200.0,U
357,-61.49998187485859,15.397837365731744,200.0,200.0,U
358,-61.5002541103132,15.398302571227275,200.0,200.0,U
359,-61.49985376792922,15.399787873447183,200.0,200.0,U
360,-61.49984400889856,15.398432308753295,200.0,200.0,U
361,-61.49915155380202,15.40026296407037,200.0,200.0,U
362,-61.49981890818988,15.399299673531502,200.0,200.0,U
363,-61.49836270590946,15.401691684777926,200.0,200.0,U
364,-61.498963040796916,15.398478764577648,200.0,200.0,U
365,-61.50074755619999,15.398762664905266,200.0,200.0,U
366,-61.49996162448076,15.399151618210304,200.0,200.0,U
367,-61.4999503803185,15.4001839583692,200.0,200.0,U
368,-61.49929883654144,15.40025536179905,200.0,200.0,U
369,-61.49987660777653,15.40276080963486,200.0,200.0,U
370,-61.49884686078884,15.399019442116321,200.0,200.0,U
371,-61.499074556467896,15.400414105509782,200.0,200.0,U
372,-61.49821885617217,15.399692113902857,200.0,200.0,U
373,-61.49974709403085,15.397625603908851,200.0,200.0,U
374,-61.49834440709696,15.399317445319303,200.0,200.0,U
375,-61.500890052690764,15.399911033414508,200.0,200.0,U
376,-61.49989287437496,15.399468414179873,200.0,200.0,U
377,-61.499205246244266,15.399682363002178,200.0,200.0,U
378,-61.49894897067612,15.39962064471158,200.0,200.0,U
379,-61.5000927441468,15.399627466475438,200.0,200.0,U
380,-61.50075753526481,15.398425933462745,200.0,200.0,U
381,-61.49818539757873,15.39772416807015,200.0,200.0,U
382,-61.50003384164585,15.397482626178984,200.0,200.0,U
383,-61.49979506265074,15.399415798017843,200.0,200.0,U
384,-61.501776932156325,15.397636543033622,200.0,200.0,U
385,-61.498865082699716,15.398652706432161,200.0,200.0,U
386,-61.499766307503165,15.40047587039095,200.0,200.0,U
387,-61.49949095211987,15.398495302902946,200.0,200.0,U
388,-61.50054217560637,15.399010135720888,200.0,200.0,U
389,-61.503799945567934,15.399042846669852,200.0,200.0,U
390,-61.50007049927786,15.399080752639113,200.0,200.0,U
391,-61.49878044898793,15.399003062317941,200.0,200.0,U
392,-61.50184925783757,15.399386126573674,200.0,200.0,U
393,-61.502085070454875,15.398740738178624,200.0,200.0,U
394,-61.502132640406245,15.396991290549087,200.0,200.0,U
395,-61.499730236192995,15.399469426206906,200.0,200.0,U
396,-61.50161228804784,15.39840761122076,200.0,200.0,U
397,-61.50281146299442,15.401443208984835,200.0,200.0,U
398,-61.50093790692742,15.399194309492168,200.0,200.0,U
399,-61.49974422315159,15.397485904498863,200.0,200.0,U
400,-61.5013638980066,15.400299852881082,200.0,200.0,U
401,-61.50045469981662,15.399126185235232,200.0,200.0,U
402,-61.500747733450154,15.39731568515784,200.0,200.0,U
403,-61.50147241195702,15.398688682244913,200.0,200.0,U
404,-61.50001236930939,15.398921501516972,200.0,200.0,U
405,-61.501779175738534,15.398877597308251,200.0,200.0,U
406,-61.50073380285914,15.399078589719114,200.0,200.0,U
407,-61.50045502145213,15.399064064208009,200.0,200.0,U
408,-61.500785909018745,15.399443362400177,200.0,200.0,U
409,-61.5004738487851,15.398952878589126,200.0,200.0,U
410,-61.50049151578103,15.396209779762286,200.0,200.0,U
411,-61.50029022347662,15.398114945754493,200.0,200.0,U
412,-61.50015921922417,15.39939354370311,200.0,200.0,U
413,-61.502976972654395,15.398681055895011,200.0,200.0,U
414,-61.50006111565187,15.39899179161756,200.0,200.0,U
415,-61.49975514135607,15.398731741100528,200.0,200.0,U
416,-61.50078249533008,15.397726883808025,200.0,200.0,U
417,-61.50237107507195,15.397254634473764,200.0,200.0,U
418,-61.501162928714834,15.398432329590795,200.0,200.0,U
419,-61.50135327837833,15.401305293523832,200.0,200.0,U
420,-61.49864765563684,15.398080933115308,200.0,200.0,U
421,-61.500340191220936,15.399299826704564,200.0,200.0,U
422,-61.50055504703893,15.39966694953988,200.0,200.0,U
423,-61.50017545664538,15.398917411666012,200.0,200.0,U
424,-61.49798233627652,15.401718462290782,200.0,200.0,U
425,-61.50101052432101,15.397662695302145,200.0,200.0,U
426,-61.50031925801232,15.398805209415281,200.0,200.0,U
427,-61.50075745485795,15.397772569107806,200.0,200.0,U
428,-61.49810244617111,15.399700496779916,200.0,200.0,U
429,-61.50026910702599,15.398483009576431,200.0,200.0,U
430,-61.50269623206829,15.399203405690729,200.0,200.0,U
431,-61.500113402382254,15.399830509768645,200.0,200.0,U
432,-61.498387861938134,15.400791618302785,200.0,200.0,U
433,-61.49896134235622,15.398337367403842,200.0,200.0,U
434,-61.50207228413162,15.39804197774262,200.0,200.0,U
435,-61.4995623719803,15.401578099223512,200.0,200.0,U
436,-61.499542296663314,15.399620105433643,200.0,200.0,U
437,-61.5009744798793,15.401142746888615,200.0,200.0,U
438,-61.501982160213615,15.400323639448809,200.0,200.0,U
439,-61.50036056989153,15.399568758897074,200.0,200.0,U
440,-61.50099732644477,15.40045237524403,200.0,200.0,U
441,-61.50078976789799,15.39875224850169,200.0,200.0,U
442,-61.50071463164735,15.398227292700613,200.0,200.0,U
443,-61.50093818071607,15.3997583155914,200.0,200.0,U
444,-61.50009241371736,15.397805069051467,200.0,200.0,U
445,-61.495795838954564,15.397269204868476,200.0,200.0,U
446,-61.50003494989292,15.399048390731684,200.0,200.0,U
447,-61.500330798178624,15.39854448993375,200.0,200.0,U
448,-61.500311347725976,15.398969090825288,200.0,200.0,U
449,-61.50261655429651,15.39746913202405,200.0,200.0,U
450,-61.5008241680991,15.3980861618846,200.0,200.0,U
451,-61.49993046315248,15.399847313728978,200.0,200.0,U
452,-61.49919569858795,15.399674124212293,200.0,200.0,U
453,-61.50062383261076,15.398539750702678,200.0,200.0,U
454,-61.50048577165522,15.39827423331664,200.0,200.0,U
455,-61.496520074521804,15.397490639403165,200.0,200.0,U
456,-61.50002799691219,15.396883519751803,200.0,200.0,U
457,-61.4996687066387,15.398116187906476,200.0,200.0,U
458,-61.50026937078022,15.398489759511094,200.0,200.0,U
459,-61.50130744424072,15.400257463947849,200.0,200.0,U
460,-61.49710879860348,15.39855670846793,200.0,200.0,U
461,-61.50080941816957,15.398768603360104,200.0,200.0,U
462,-61.50116637100953,15.399742060669427,200.0,200.0,U
463,-61.50024004928887,15.398910836574272,200.0,200.0,U
464,-61.49740573279486,15.399154647976648,200.0,200.0,U
465,-61.500464606009174,15.396543186297423,200.0,200.0,U
466,-61.49969706182155,15.398721769291692,200.0,200.0,U
467,-61.500652285606414,15.399282778669852,200.0,200.0,U
468,-61.50060249036292,15.397643910473345,200.0,200.0,U
469,-61.50511548890035,15.397646518663988,200.0,200.0,U
470,-61.500512545277594,15.398488643313936,200.0,200.0,U
471,-61.49906882180365,15.398623036957938,200.0,200.0,U
472,-61.50114579699571,15.39894053029594,200.0,200.0,U
473,-61.50216087575593,15.401907249205347,200.0,200.0,U
474,-61.499760632517585,15.398550618962286,200.0,200.0,U
475,-61.50150559935389,15.397886681211846,200.0,200.0,U
476,-61.499912873013415,15.397195151876376,200.0,200.0,U
477,-61.500482021463604,15.397126689934712,200.0,200.0,U
478,-61.500506663645716,15.399689605268717,200.0,200.0,U
479,-61.498350734451094,15.396717308197031,200.0,200.0,U
480,-61.49945857786826,15.398714123478666,200.0,200.0,U
481,-61.50110665189095,15.399239995597455,200.0,200.0,U
482,-61.500882856197464,15.39777624646567,200.0,200.0,U
