46,-61.50708403214381,15.500759190858068,200.0,200.0,U
47,-61.51228430934805,15.502352805202136,200.0,200.0,U
48,-61.509484110945564,15.502652574585895,200.0,200.0,U
49,-61.50972609463964,15.502705800471295,200.0,200.0,U
50,-61.50810824453715,15.503919616686373,200.0,200.0,U
51,-61.50948956195414,15.503472859022265,200.0,200.0,U
52,-61.511468265575694,15.50227247989021,200.0,200.0,U
53,-61.5096322214805,15.50400463855008,200.0,200.0,U
54,-61.50945123776057,15.505035006816426,200.0,200.0,U
55,-61.509505105060946,15.50236275203226,200.0,200.0,U
56,-61.50616928875088,15.505645158210585,200.0,200.0,U
57,-61.510219761796954,15.503348362800056,200.0,200.0,U
58,-61.50713687543341,15.502678992898595,200.0,200.0,U
59,-61.50861792382652,15.50214073224537,200.0,200.0,U
60,-61.50910352338557,15.502268670199912,200.0,200.0,U
61,-61.50928596458468,15.503185320363,200.0,200.0,U
62,-61.50907545967649,15.500225693813283,200.0,200.0,U
63,-61.50965553476757,15.50324162231982,200.0,200.0,U
64,-61.50999408774215,15.503263908485895,200.0,200.0,U
65,-61.51042889394343,15.503425847964824,200.0,200.0,U
66,-61.51182925124234,15.504117810870547,200.0,200.0,U
67,-61.509535385259284,15.502734499291991,200.0,200.0,U
68,-61.51076796954056,15.501742140500467,200.0,200.0,U
69,-61.50941559717428,15.503430580199018,200.0,200.0,U
70,-61.50850737279995,15.502394981024713,200.0,200.0,U
71,-61.50870768397687,15.502531556501125,200.0,200.0,U
72,-61.506336888987306,15.50528020809941,200.0,200.0,U
73,-61.50875511529026,15.503853771389771,200.0,200.0,U
74,-61.508794641742824,15.502856849451032,200.0,200.0,U
75,-61.509831900426825,15.50095832252038,200.0,200.0,U
76,-61.50504633039827,15.502749123338099,200.0,200.0,U
77,-61.509455346911345,15.501926821386554,200.0,200.0,U
78,-61.508535633974155,15.507163571913283,200.0,200.0,U
79,-61.50887918996565,15.503717304831738,200.0,200.0,U
80,-61.511052424492995,15.505242696719616,200.0,200.0,U
81,-61.509394255374026,15.502211782255294,200.0,200.0,U
82,-61.509398496562504,15.500606289867045,200.0,200.0,U
83,-61.50937236821077,15.505475221202694,200.0,200.0,U
84,-61.50955573244595,15.502174260592646,200.0,200.0,U
85,-61.509266758154716,15.503147250485819,200.0,200.0,U
86,-61.5077404127672,15.502748878957368,200.0,200.0,U
87,-61.510947336910085,15.502133863239768,200.0,200.0,U
88,-61.50927173569839,15.503502712982588,200.0,200.0,U
89,-61.50967248412416,15.503528665974974,200.0,200.0,U
90,-61.509381861678314,15.504162340650574,200.0,200.0,U
91,-61.510244754582565,15.503555177075558,200.0,200.0,U
92,-61.50964711429915,15.503070266262077,200.0,200.0,U
93,-61.50953855808604,15.500830802845023,200.0,200.0,U
94,-61.51049739537318,15.503001306121536,200.0,200.0,U
95,-61.509652322751954,15.502348244211301,200.0,200.0,U
96,-61.51216478965364,15.504958918621087,200.0,200.0,U
97,-61.51032683958631,15.50463898818379,200.0,200.0,U
98,-61.50955515818669,15.503325174565997,200.0,200.0,U
99,-61.50971431787175,15.503049760346231,200.0,200.0,U
100,-61.50935190986361,15.502777219581043,200.0,200.0,U
101,-61.50901414372031,15.50230061887622,200.0,200.0,U
102,-61.509648100405684,15.503315652099658,200.0,200.0,U
103,-61.50964107251293,15.504565297459182,200.0,200.0,U
104,-61.509776477478546,15.503560258678583,200.0,200.0,U
105,-61.50944475301519,15.50340560395352,200.0,200.0,U
106,-61.51273281405056,15.501972102714403,200.0,200.0,U
107,-61.509605859706426,15.503364987266107,200.0,200.0,U
108,-61.509571064953015,15.503265577218977,200.0,200.0,U
109,-61.509097655670715,15.50156201051818,200.0,200.0,U
110,-61.50883155736157,15.501582709185877,200.0,200.0,U
111,-61.50848831810734,15.503157154957039,200.0,200.0,U
112,-61.5102994537538,15.502021311104622,200.0,200.0,U
113,-61.50866294397644,15.504572709726082,200.0,200.0,U
114,-61.509064014985746,15.503228897177934,200.0,200.0,U
115,-61.51005197259003,15.504402559315755,200.0,200.0,U
116,-61.50845632091644,15.502954474385135,200.0,200.0,U
117,-61.508138487519275,15.504581564901732,200.0,200.0,U
118,-61.50945191278514,15.503399207121074,200.0,200.0,U
119,-61.50891438761611,15.500375745565877,200.0,200.0,U
120,-61.509034251762806,15.504247874613464,200.0,200.0,U
121,-61.50802314159479,15.501903279869769,200.0,200.0,U
122,-61.50969770137675,15.503492979847831,200.0,200.0,U
123,-61.50979229283907,15.50311480727409,200.0,200.0,U
124,-61.510564517757174,15.503182906519662,200.0,200.0,U
125,-61.50950289844701,15.503774734046889,200.0,200.0,U
126,-61.509616218120094,15.503470563814014,200.0,200.0,U
127,-61.51259551621878,15.505248066007466,200.0,200.0,U
128,-61.509027048018254,15.502662003725206,200.0,200.0,U
129,-61.50660144521925,15.504235758269031,200.0,200.0,U
130,-61.50680648045122,15.504802657618123,200.0,200.0,U
131,-61.51022272583579,15.500832751231991,200.0,200.0,U
132,-61.50895030274792,15.502948501519775,200.0,200.0,U
133,-61.509658867927804,15.503588520187181,200.0,200.0,U
134,-61.5109544478916,15.505172180698429,200.0,200.0,U
135,-61.51046953609608,15.503235852359067,200.0,200.0,U
136,-61.511057246368715,15.499707017132673,200.0,200.0,U
137,-61.51205932859502,15.503143626292974,200.0,200.0,U
138,-61.50900578464383,15.504266708220346,200.0,200.0,U
139,-61.50913151614813,15.503909422677799,200.0,200.0,U
140,-61.51126943637272,15.504278212740436,200.0,200.0,U
141,-61.509407212916734,15.503724616257,200.0,200.0,U
142,-61.50935711873847,15.50352186632943,200.0,200.0,U
143,-61.511089985126716,15.505008936738504,200.0,200.0,U
144,-61.509121243060775,15.502731968060221,200.0,200.0,U
145,-61.513024839663956,15.499233812310719,200.0,200.0,U
146,-61.511071509858304,15.504465848749701,200.0,200.0,U
147,-61.509628091788635,15.503575926159662,200.0,200.0,U
148,-61.510578947343106,15.501248571187592,200.0,200.0,U
149,-61.50581825033041,15.503954481755855,200.0,200.0,U
150,-61.50921259510268,15.500577238413172,200.0,200.0,U
151,-61.51199090162233,15.502829362178074,200.0,200.0,U
152,-61.508041392433284,15.499565263554329,200.0,200.0,U
153,-61.50880539893257,15.505931557529987,200.0,200.0,U
154,-61.508464772113214,15.505920750535498,200.0,200.0,U
155,-61.51031293566325,15.503170845410517,200.0,200.0,U
156,-61.509150471528336,15.504825188438081,200.0,200.0,U
157,-61.51051596659104,15.501423489315082,200.0,200.0,U
158,-61.509735837921404,15.503552245839412,200.0,200.0,U
159,-61.50752321168157,15.501792416897892,200.0,200.0,U
160,-61.507548678926206,15.500857623142346,200.0,200.0,U
161,-61.508380107404506,15.503863049952011,200.0,200.0,U
162,-61.50885441007896,15.503020984256272,200.0,200.0,U
163,-61.51054339962741,15.505816982525658,200.0,200.0,U
164,-61.51251016769699,15.503148518238465,200.0,200.0,U
165,-61.51057233981382,15.503695866775148,200.0,200.0,U
166,-61.51010144850839,15.505546420288754,200.0,200.0,U
167,-61.50969805713428,15.503538836042553,200.0,200.0,U
168,-61.5096378695088,15.503683725867587,200.0,200.0,U
169,-61.50938527464552,15.50377694703452,200.0,200.0,U
170,-61.50970883414251,15.504636661907075,200.0,200.0,U
171,-61.510255097634754,15.504640953095242,200.0,200.0,U
172,-61.509796226385745,15.50533373827262,200.0,200.0,U
173,-61.50820727866358,15.504317038625667,200.0,200.0,U
174,-61.51029411181374,15.504977559864248,200.0,200.0,U
175,-61.50994731802008,15.505085315529588,200.0,200.0,U
176,-61.5100987364678,15.503587342104696,200.0,200.0,U
177,-61.50954887567527,15.500857150508478,200.0,200.0,U
178,-61.507515807125934,15.503800566292774,200.0,200.0,U
179,-61.51011853377002,15.507053072965448,200.0,200.0,U
180,-61.509472583441905,15.503940629096386,200.0,200.0,U
181,-61.510997958008616,15.505663641576522,200.0,200.0,U
182,-61.50937823231514,15.505278786465995,200.0,200.0,U
183,-61.510225656845,15.503311908589271,200.0,200.0,U
184,-61.51149490445697,15.501556654341174,200.0,200.0,U
185,-61.509719259425125,15.503773348785957,200.0,200.0,U
186,-61.50881168160954,15.504787369289831,200.0,200.0,U
187,-61.509464073423594,15.503985604092057,200.0,200.0,U
188,-61.508541729698365,15.503306909582037,200.0,200.0,U
189,-61.511398956285085,15.50431936377391,200.0,200.0,U
190,-61.509653486070675,15.502964653941742,200.0,200.0,U
191,-61.510250672568816,15.504945305561812,200.0,200.0,U
192,-61.51007490505931,15.504830143303023,200.0,200.0,U
193,-61.508708276527216,15.500975182538337,200.0,200.0,U
194,-61.51115108597743,15.502770534727325,200.0,200.0,U
195,-61.51004883738402,15.5041702759398,200.0,200.0,U
196,-61.50738748908341,15.503134539176315,200.0,200.0,U
197,-61.510023584688454,15.502441602478637,200.0,200.0,U
198,-61.509243874816555,15.503487887895211,200.0,200.0,U
199,-61.50837811287136,15.506129225988847,200.0,200.0,U
200,-61.511437306951045,15.501049080475912,200.0,200.0,U
201,-61.51206790529806,15.503130692256413,200.0,200.0,U
202,-61.51045693873448,15.50332960360446,200.0,200.0,U
203,-61.50787890241178,15.505296183221757,200.0,200.0,U
204,-61.50952894964518,15.504192111996312,200.0,200.0,U
205,-61.51078458720371,15.503989685419919,200.0,200.0,U
206,-61.50952776625887,15.503720408696125,200.0,200.0,U
207,-61.509530080070355,15.50537876283635,200.0,200.0,U
208,-61.51034158355971,15.503979403302264,200.0,200.0,U
209,-61.51041360739154,15.503672786940605,200.0,200.0,U
210,-61.50752633498323,15.505181632392155,200.0,200.0,U
211,-61.51066651520407,15.503725604158697,200.0,200.0,U
212,-61.507708832454384,15.50189306490973,200.0,200.0,U
213,-61.510041008290344,15.504419810458002,200.0,200.0,U
214,-61.50840363347381,15.50445888736294,200.0,200.0,U
215,-61.51019612049408,15.504343526612233,200.0,200.0,U
216,-61.50981896671709,15.503646874015319,200.0,200.0,U
217,-61.51113084685153,15.505224965461029,200.0,200.0,U
218,-61.50979026801837,15.503902862678817,200.0,200.0,U
219,-61.50847361222866,15.50501021472966,200.0,200.0,U
220,-61.50919293758031,15.503740994638763,200.0,200.0,U
221,-61.50895955121642,15.500946128100555,200.0,200.0,U
222,-61.51153194999932,15.503901199953214,200.0,200.0,U
223,-61.505430934540044,15.504849708400695,200.0,200.0,U
224,-61.510017175354214,15.50372193928524,200.0,200.0,U
225,-61.50976326254599,15.504240500937057,200.0,200.0,U
226,-61.508057105345934,15.504990044322806,200.0,200.0,U
227,-61.50852563222546,15.501912557731929,200.0,200.0,U
228,-61.50944258494867,15.502898037620385,200.0,200.0,U
229,-61.5094950423716,15.503004597480713,200.0,200.0,U
230,-61.50863366751782,15.505643661277524,200.0,200.0,U
231,-61.51014794959803,15.505001436476478,200.0,200.0,U
232,-61.50995714007344,15.503727147566448,200.0,200.0,U
233,-61.51128008381371,15.501949054521873,200.0,200.0,U
234,-61.51077095189504,15.50386600569151,200.0,200.0,U
235,-61.5101290080472,15.504344926995687,200.0,200.0,U
236,-61.511162513651094,15.504316089559202,200.0,200.0,U
237,-61.50805527637748,15.506067006809511,200.0,200.0,U
238,-61.50996801424441,15.507063895211676,200.0,200.0,U
239,-61.51297971427852,15.507459075122945,200.0,200.0,U
240,-61.50955644063059,15.503241159523121,200.0,200.0,U
241,-61.50967525241798,15.503981541873136,200.0,200.0,U
242,-61.50978229992948,15.504027660995284,200.0,200.0,U
243,-61.509622876477934,15.504252598683037,200.0,200.0,U
244,-61.50981395403598,15.504201961302094,200.0,200.0,U
245,-61.51240531392766,15.502587967344224,200.0,200.0,U
246,-61.5100707202164,15.503664437978728,200.0,200.0,U
247,-61.51008791467164,15.505159825654943,200.0,200.0,U
248,-61.510818919680695,15.503388882422568,200.0,200.0,U
249,-61.50874722820103,15.504854991704217,200.0,200.0,U
250,-61.509905998521084,15.504430228234781,200.0,200.0,U
251,-61.50983130802533,15.50401074169144,200.0,200.0,U
252,-61.50964674873171,15.503920961869913,200.0,200.0,U
253,-61.50921233560798,15.504413279674214,200.0,200.0,U
254,-61.50908111848484,15.503925565348554,200.0,200.0,U
255,-61.50935615010265,15.503844492182074,200.0,200.0,U
256,-61.50960652704913,15.504151252016346,200.0,200.0,U
257,-61.50976416756168,15.504909145066605,200.0,200.0,U
258,-61.50947933174519,15.50347430601892,200.0,200.0,U
259,-61.509532772349374,15.50364799381273,200.0,200.0,U
260,-61.51096009123328,15.505582130767584,200.0,200.0,U
261,-61.505945617393735,15.504159803742823,200.0,200.0,U
262,-61.5088505698346,15.504510703935109,200.0,200.0,U
263,-61.50524940315426,15.502604151667851,200.0,200.0,U
264,-61.511994856061605,15.504425585095875,200.0,200.0,U
265,-61.50967441012281,15.503813376106017,200.0,200.0,U
266,-61.51169780338325,15.50194052045271,200.0,200.0,U
267,-61.510154957909705,15.504299287454003,200.0,200.0,U
268,-61.510003632461114,15.504519159450242,200.0,200.0,U
269,-61.510734867148216,15.502031034475765,200.0,200.0,U
270,-61.5099443033038,15.50389897770115,200.0,200.0,U
271,-61.50992432810505,15.50266860724902,200.0,200.0,U
272,-61.50962590112537,15.503994578381878,200.0,200.0,U
273,-61.5076695471336,15.506186074694714,200.0,200.0,U
274,-61.51006024257725,15.505433581593719,200.0,200.0,U
275,-61.510763792126234,15.505450362883723,200.0,200.0,U
276,-61.51275984326765,15.503484989797276,200.0,200.0,U
277,-61.508131330187624,15.506481240032887,200.0,200.0,U
278,-61.510978588091234,15.504827813920611,200.0,200.0,U
279,-61.50990421171752,15.503775440879714,200.0,200.0,U
280,-61.51268606822136,15.504196673490785,200.0,200.0,U
281,-61.5099783242949,15.505258391135596,200.0,200.0,U
282,-61.5097232275102,15.504192995002848,200.0,200.0,U
283,-61.509992227078605,15.5047128599457,200.0,200.0,U
284,-61.51035375657198,15.506174852214345,200.0,200.0,U
285,-61.51079470614102,15.504245798370544,200.0,200.0,U
286,-61.50955692561637,15.50366034572466,200.0,200.0,U
287,-61.51010081790343,15.504488961387148,200.0,200.0,U
288,-61.5096419715118,15.504608334426628,200.0,200.0,U
289,-61.507755822625896,15.504281160762096,200.0,200.0,U
290,-61.510240462961676,15.50411445163443,200.0,200.0,U
291,-61.50746495921412,15.507318463320079,200.0,200.0,U
292,-61.509507048510734,15.503886130440335,200.0,200.0,U
293,-61.508752247227925,15.503686644046132,200.0,200.0,U
294,-61.51010679314312,15.504545351658042,200.0,200.0,U
295,-61.50982331242514,15.5045151847733,200.0,200.0,U
296,-61.50972760591521,15.503780362597988,200.0,200.0,U
297,-61.5092242173778,15.505474714217156,200.0,200.0,U
298,-61.50961964370815,15.504519143292635,200.0,200.0,U
299,-61.50955566846729,15.504015605680433,200.0,200.0,U
300,-61.51005999148069,15.50434354290752,200.0,200.0,U
301,-61.5080145144787,15.506897548190796,200.0,200.0,U
302,-61.5108590005917,15.503249529420986,200.0,200.0,U
303,-61.51017781753324,15.505636807044926,200.0,200.0,U
304,-61.511992195315045,15.503423954543916,200.0,200.0,U
305,-61.50963797622551,15.504922911389915,200.0,200.0,U
306,-61.51130272160835,15.503274075280546,200.0,200.0,U
307,-61.509528754040275,15.505454299334227,200.0,200.0,U
308,-61.5099629872427,15.504653915364,200.0,200.0,U
309,-61.5107232218923,15.505633491232512,200.0,200.0,U
310,-61.50887825068002,15.502507874245294,200.0,200.0,U
311,-61.51382245313713,15.507083158431,200.0,200.0,U
312,-61.51084531382468,15.503156751598548,200.0,200.0,U
313,-61.509337497390895,15.50445944228866,200.0,200.0,U
314,-61.510618310671724,15.503440187085548,200.0,200.0,U
315,-61.509631775033355,15.504516762494902,200.0,200.0,U
316,-61.50997592904257,15.503345467899269,200.0,200.0,U
317,-61.50881527367763,15.504316841411894,200.0,200.0,U
318,-61.51018230489641,15.50476532583149,200.0,200.0,U
319,-61.50840995859177,15.504136849764356,200.0,200.0,U
320,-61.509620421663044,15.504507878745224,200.0,200.0,U
321,-61.507955020726016,15.504872323833276,200.0,200.0,U
322,-61.50990421174075,15.506761214939504,200.0,200.0,U
323,-61.50973530485597,15.5045489529138,200.0,200.0,U
324,-61.509644422368225,15.504036920989126,200.0,200.0,U
325,-61.51015652108578,15.504900111371354,200.0,200.0,U
326,-61.50970504953448,15.504573084194195,200.0,200.0,U
327,-61.50881857866233,15.505471724148103,200.0,200.0,U
328,-61.51049315948233,15.503957487587941,200.0,200.0,U
329,-61.50759287208018,15.50646715733027,200.0,200.0,U
330,-61.50975541871054,15.504417978787721,200.0,200.0,U
331,-61.510904332628584,15.50407277029345,200.0,200.0,U
332,-61.50976484654093,15.504763948087312,200.0,200.0,U
333,-61.5111272579559,15.503337633864938,200.0,200.0,U
334,-61.5095446983951,15.504246534276769,200.0,200.0,U
335,-61.51000420433644,15.509644597143152,200.0,200.0,U
336,-61.51288440348779,15.503489195908264,200.0,200.0,U
337,-61.51038355156314,15.506101536051021,200.0,200.0,U
338,-61.510261789227464,15.505359427927962,200.0,200.0,U
339,-61.51097295701442,15.505666301774873,200.0,200.0,U
340,-61.50846856282935,15.505665150544996,200.0,200.0,U
341,-61.510705067361656,15.505202504690798,200.0,200.0,U
342,-61.50893345439931,15.505081723428972,200.0,200.0,U
343,-61.5116211992909,15.505400516820849,200.0,200.0,U
344,-61.51062034575843,15.503539460834332,200.0,200.0,U
345,-61.510767622840994,15.505174278591722,200.0,200.0,U
346,-61.50957427017258,15.503415319906535,200.0,200.0,U
347,-61.509914175297894,15.505223041043223,200.0,200.0,U
348,-61.51107965546728,15.508798946460045,200.0,200.0,U
349,-61.51053287285615,15.503949855647324,200.0,200.0,U
350,-61.51184973913858,15.503568686452583,200.0,200.0,U
351,-61.50891789625038,15.504920554036364,200.0,200.0,U
352,-61.50905501568991,15.504804402742696,200.0,200.0,U
353,-61.509819880689506,15.505136138342746,200.0,200.0,U
354,-61.509942905234205,15.504582243455104,200.0,200.0,U
355,-61.50975487705125,15.50433636503471,200.0,200.0,U
356,-61.51126846874078,15.504326475553043,200.0,200.0,U
357,-61.510891326824904,15.503286025551384,200.0,200.0,U
358,-61.51221753008326,15.505119485554799,200.0,200.0,U
359,-61.50992870987533,15.504732267947052,200.0,200.0,U
360,-61.50902932891241,15.504155170451181,200.0,200.0,U
361,-61.509826768083784,15.504769166920845,200.0,200.0,U
362,-61.51014897034879,15.507663416098115,200.0,200.0,U
363,-61.508570695004465,15.505333169343873,200.0,200.0,U
364,-61.50832447883333,15.502266461255509,200.0,200.0,U
365,-61.510653326888026,15.50468085692196,200.0,200.0,U
366,-61.507641710226274,15.505715878258755,200.0,200.0,U
367,-61.508077940456445,15.501694055224725,200.0,200.0,U
368,-61.50977247352767,15.506655164847421,200.0,200.0,U
369,-61.510049100052306,15.506441943059968,200.0,200.0,U
370,-61.50951408871503,15.504866390275703,200.0,200.0,U
371,-61.50956758604155,15.504306924422744,200.0,200.0,U
372,-61.50834643528894,15.506313242812631,200.0,200.0,U
373,-61.508783021677786,15.504359639904584,200.0,200.0,U
374,-61.509856433547604,15.504936049210468,200.0,200.0,U
375,-61.5093712364129,15.505233291439227,200.0,200.0,U
376,-61.50822450877916,15.503021465369981,200.0,200.0,U
377,-61.51127858394676,15.504728179721766,200.0,200.0,U
378,-61.50738541293143,15.502536829747763,200.0,200.0,U
379,-61.508067516832995,15.502660888780259,200.0,200.0,U
380,-61.507834007990894,15.503802265895951,200.0,200.0,U
381,-61.50824756336012,15.504633874515712,200.0,200.0,U
382,-61.510359072099625,15.504775477735178,200.0,200.0,U
383,-61.50963179296104,15.506185656685991,200.0,200.0,U
384,-61.51093917092104,15.506111928162513,200.0,200.0,U
385,-61.50991058930842,15.505273042172577,200.0,200.0,U
386,-61.51088506998178,15.50878956211899,200.0,200.0,U
387,-61.50627900450309,15.506688657793978,200.0,200.0,U
388,-61.51101651501403,15.505174055944325,200.0,200.0,U
389,-61.510158613307496,15.503015570185077,200.0,200.0,U
390,-61.50921341881835,15.504964358859764,200.0,200.0,U
391,-61.513805106869775,15.505291487837361,200.0,200.0,U
392,-61.50996998934455,15.504987132758915,200.0,200.0,U
393,-61.51145645745294,15.503708541592115,200.0,200.0,U
394,-61.51044826414552,15.506987398219195,200.0,200.0,U
395,-61.51068495637931,15.505862639925564,200.0,200.0,U
396,-61.50987171507237,15.50569820619616,200.0,200.0,U
397,-61.509546833994435,15.505303316601418,200.0,200.0,U
398,-61.508743706393275,15.505502786166373,200.0,200.0,U
399,-61.50990492707346,15.505072512068491,200.0,200.0,U
400,-61.510729513,15.506963420747732,200.0,200.0,U
401,-61.5100220235672,15.505219745393742,200.0,200.0,U
402,-61.50995501531144,15.505409595634791,200.0,200.0,U
403,-61.509399123447764,15.507620233535102,200.0,200.0,U
404,-61.50931628977326,15.504991418675008,200.0,200.0,U
405,-61.50916590148175,15.506371946089153,200.0,200.0,U
406,-61.51110839984924,15.502366224546542,200.0,200.0,U
407,-61.50808030900258,15.504215262841866,200.0,200.0,U
408,-61.51073997953099,15.505186987453717,200.0,200.0,U
409,-61.513046517584506,15.507803271258021,200.0,200.0,U
410,-61.50931691076509,15.50170309104745,200.0,200.0,U
411,-61.51225219258994,15.505918195217253,200.0,200.0,U
412,-61.50977945749702,15.506454202619524,200.0,200.0,U
413,-61.509851232234375,15.505174259685134,200.0,200.0,U
414,-61.51115927577539,15.503307207004429,200.0,200.0,U
415,-61.51065747663648,15.504894016256905,200.0,200.0,U
416,-61.510099947049554,15.50498398194475,200.0,200.0,U
417,-61.509678542190095,15.505764760980602,200.0,200.0,U
418,-61.51243609179962,15.505380659356787,200.0,200.0,U
419,-61.509864759435985,15.505236970204539,200.0,200.0,U
420,-61.50987659361345,15.505224833183998,200.0,200.0,U
421,-61.51088545605895,15.504785464769995,200.0,200.0,U
422,-61.50987146097538,15.5078844698229,200.0,200.0,U
423,-61.509991692215436,15.5054796640483,200.0,200.0,U
424,-61.51067895727453,15.505196557907647,200.0,200.0,U
425,-61.510697030745746,15.505481170044236,200.0,200.0,U
426,-61.51185698973122,15.506128409331838,200.0,200.0,U
427,-61.51209890566855,15.505068728690624,200.0,200.0,U
428,-61.50979100008299,15.506751656727207,200.0,200.0,U
429,-61.5087843646201,15.50670688292152,200.0,200.0,U
430,-61.512024799685136,15.505140889864016,200.0,200.0,U
431,-61.510377114654474,15.505988162047842,200.0,200.0,U
432,-61.50881627007318,15.503264315163287,200.0,200.0,U
433,-61.50686986131196,15.505866453227915,200.0,200.0,U
434,-61.510006357078446,15.50766054340157,200.0,200.0,U
435,-61.509223516847804,15.505925478627164,200.0,200.0,U
436,-61.50990519599225,15.505378635472203,200.0,200.0,U
437,-61.509853564371376,15.505362163340985,200.0,200.0,U
438,-61.51112812560434,15.505496332064626,200.0,200.0,U
439,-61.50963450110582,15.505006631938247,200.0,200.0,U
440,-61.51061299260128,15.503853962172773,200.0,200.0,U
441,-61.51245652832807,15.50333800814398,200.0,200.0,U
442,-61.509716524216685,15.505240076265055,200.0,200.0,U
443,-61.50962313187846,15.506029986848741,200.0,200.0,U
444,-61.511750300091165,15.506653895919396,200.0,200.0,U
445,-61.50988741150521,15.505296683176555,200.0,200.0,U
446,-61.509114728092406,15.50949492650176,200.0,200.0,U
447,-61.50996094594378,15.505877155262972,200.0,200.0,U
448,-61.50954846554487,15.505864606452436,200.0,200.0,U
449,-61.51031923944087,15.505404850772189,200.0,200.0,U
450,-61.512229437816714,15.50331471300534,200.0,200.0,U
451,-61.51020462113924,15.505442729400613,200.0,200.0,U
452,-61.511893605323294,15.50495845493646,200.0,200.0,U
453,-61.50983510383785,15.505758619561435,200.0,200.0,U
454,-61.509546727686256,15.504703606871198,200.0,200.0,U
455,-61.5115695066741,15.50478963092476,200.0,200.0,U
456,-61.51072257525438,15.506271138657862,200.0,200.0,U
457,-61.50933307509095,15.506257801185825,200.0,200.0,U
458,-61.510511748826765,15.50527287786569,200.0,200.0,U
459,-61.50904832467438,15.509289624252027,200.0,200.0,U
460,-61.50974019282707,15.50445208521512,200.0,200.0,U
461,-61.51137817540409,15.505557450095125,200.0,200.0,U
462,-61.51200782121229,15.505567373392815,200.0,200.0,U
463,-61.50992870016807,15.505545426699651,200.0,200.0,U
464,-61.51081680100119,15.504909295368078,200.0,200.0,U
465,-61.51117217852347,15.505797419977633,200.0,200.0,U
466,-61.508202559872664,15.505420110729546,200.0,200.0,U
467,-61.511716308587374,15.506641787359259,200.0,200.0,U
468,-61.50927029388661,15.5053728745595,200.0,200.0,U
469,-61.51173415874268,15.505009527252664,200.0,200.0,U
470,-61.50980215551518,15.505577377578478,200.0,200.0,U
471,-61.5096831829312,15.505380044963538,200.0,200.0,U
472,-61.51019143909628,15.505502362971303,200.0,200.0,U
473,-61.51003040899462,15.506686547386233,200.0,200.0,U
474,-61.50952046576766,15.505077653804129,200.0,200.0,U
475,-61.50898779033523,15.50423870552683,200.0,200.0,U
476,-61.50691380743544,15.510195355413018,200.0,200.0,U
477,-61.50797359504593,15.504469551601037,200.0,200.0,U
478,-61.50774641633168,15.504254497164332,200.0,200.0,U
479,-61.51278314259728,15.505058537131237,200.0,200.0,U
480,-61.51125544951133,15.507670684380242,200.0,200.0,U
481,-61.51073799959003,15.50662656824676,200.0,200.0,U
482,-61.51013506172635,15.507682444982583,200.0,200.0,U
483,-61.51246011622102,15.506540169463419,200.0,200.0,U
