41,-61.377540874715926,15.2867502180993,200.0,200.0,U
42,-61.373232991173545,15.286078342142039,200.0,200.0,U
43,-61.37670309938282,15.28755067633585,200.0,200.0,U
44,-61.37716279126796,15.288572090060315,200.0,200.0,U
45,-61.37665792170178,15.285974267513563,200.0,200.0,U
46,-61.3757981500777,15.287336316123469,200.0,200.0,U
47,-61.37627333123659,15.28612676158395,200.0,200.0,U
48,-61.376373090376106,15.285948299689277,200.0,200.0,U
49,-61.37636982375729,15.286612389256042,200.0,200.0,U
50,-61.37548605306305,15.286238314554435,200.0,200.0,U
51,-61.377816442597215,15.288979573058901,200.0,200.0,U
52,-61.37660359806542,15.286174333927875,200.0,200.0,U
53,-61.37440434538302,15.286728190570454,200.0,200.0,U
54,-61.37703567890278,15.28599244551523,200.0,200.0,U
55,-61.37676993796743,15.28571408846325,200.0,200.0,U
56,-61.37722089352557,15.285937158440507,200.0,200.0,U
57,-61.377875838503904,15.286889992487815,200.0,200.0,U
58,-61.37649344425549,15.286015689862017,200.0,200.0,U
59,-61.37680027912343,15.286911241081592,200.0,200.0,U
60,-61.3755971062746,15.28572766798712,200.0,200.0,U
61,-61.37721574541077,15.284470487648834,200.0,200.0,U
62,-61.37644130860858,15.28571818345885,200.0,200.0,U
63,-61.37653302636283,15.286031114845603,200.0,200.0,U
64,-61.3767164299554,15.286439268087555,200.0,200.0,U
65,-61.37843219693392,15.285222057990415,200.0,200.0,U
66,-61.376763455694174,15.286571742979806,200.0,200.0,U
67,-61.37641396606386,15.285808120253499,200.0,200.0,U
68,-61.379154869582614,15.286171575259056,200.0,200.0,U
69,-61.376550382817044,15.286104676394842,200.0,200.0,U
70,-61.377086771122435,15.284581594296197,200.0,200.0,U
71,-61.37662933210656,15.286223800896503,200.0,200.0,U
72,-61.37660272671572,15.285082333642835,200.0,200.0,U
73,-61.37646795777755,15.285566477002746,200.0,200.0,U
74,-61.375491127706084,15.286879778019602,200.0,200.0,U
75,-61.377012216525046,15.28608249548189,200.0,200.0,U
76,-61.376621347080025,15.28613206867779,200.0,200.0,U
77,-61.37800704892088,15.284592182942903,200.0,200.0,U
78,-61.37882431517773,15.287571967828576,200.0,200.0,U
79,-61.37896992872314,15.285876668136982,200.0,200.0,U
80,-61.37579581626339,15.287001686712339,200.0,200.0,U
81,-61.37702266041646,15.286537998501421,200.0,200.0,U
82,-61.3744308410009,15.288095693685397,200.0,200.0,U
83,-61.376172715479775,15.286892060472287,200.0,200.0,U
84,-61.37588390969972,15.28659811944443,200.0,200.0,U
85,-61.376801846345266,15.28617228352065,200.0,200.0,U
86,-61.37753318496468,15.287113417403432,200.0,200.0,U
87,-61.37802025499456,15.285949023291838,200.0,200.0,U
88,-61.37422797198048,15.285828519854308,200.0,200.0,U
89,-61.37588106588856,15.286315423585556,200.0,200.0,U
90,-61.37653155813719,15.283627126811359,200.0,200.0,U
91,-61.376204578014466,15.287411096549027,200.0,200.0,U
92,-61.37775352058754,15.285910902933074,200.0,200.0,U
93,-61.37666615462523,15.285816259277095,200.0,200.0,U
94,-61.377011622190096,15.285850327392177,200.0,200.0,U
95,-61.376629948189304,15.28615185960913,200.0,200.0,U
96,-61.373245986666454,15.282634397571433,200.0,200.0,U
97,-61.37687339025761,15.285840163895237,200.0,200.0,U
98,-61.37516507224683,15.285966457572844,200.0,200.0,U
99,-61.376372529713315,15.283990269979983,200.0,200.0,U
100,-61.376887336338726,15.285887479415425,200.0,200.0,U
101,-61.37594781894834,15.287487156598452,200.0,200.0,U
102,-61.37969862138363,15.286414092452373,200.0,200.0,U
103,-61.37829625358978,15.28649236366542,200.0,200.0,U
104,-61.37609305016672,15.285782520015259,200.0,200.0,U
105,-61.37701010371896,15.286076200296096,200.0,200.0,U
106,-61.37656663701909,15.285226094603955,200.0,200.0,U
107,-61.379296828514434,15.28569558530781,200.0,200.0,U
108,-61.3788891639899,15.28699664101675,200.0,200.0,U
109,-61.3763476363368,15.286645258073264,200.0,200.0,U
110,-61.37791552866633,15.28650847709239,200.0,200.0,U
111,-61.378438717077216,15.288194677308402,200.0,200.0,U
112,-61.37306446045993,15.281351655011344,200.0,200.0,U
113,-61.37839256039687,15.287193447585272,200.0,200.0,U
114,-61.37389365819675,15.285543149790723,200.0,200.0,U
115,-61.37727394808011,15.285029827017157,200.0,200.0,U
116,-61.37583585071668,15.284832229363268,200.0,200.0,U
117,-61.37817001414901,15.285076316295656,200.0,200.0,U
118,-61.37699270396548,15.28606000827698,200.0,200.0,U
119,-61.37705106826782,15.286261916268998,200.0,200.0,U
120,-61.376407460618616,15.286028515972578,200.0,200.0,U
121,-61.376927709320775,15.286113093796084,200.0,200.0,U
122,-61.37797974553299,15.286619847578454,200.0,200.0,U
123,-61.37710556294434,15.28599423253248,200.0,200.0,U
124,-61.377382943068554,15.286335656855734,200.0,200.0,U
125,-61.37742521418231,15.288014319511854,200.0,200.0,U
126,-61.37646218968455,15.28676433892629,200.0,200.0,U
127,-61.37760770277569,15.286305365098638,200.0,200.0,U
128,-61.37892754894959,15.288711153817777,200.0,200.0,U
129,-61.37843241818456,15.28753381659891,200.0,200.0,U
130,-61.377346977220974,15.286791545019,200.0,200.0,U
131,-61.37748620586044,15.286888103167586,200.0,200.0,U
132,-61.3769346961327,15.286258815902215,200.0,200.0,U
133,-61.37690699984718,15.284471886846925,200.0,200.0,U
134,-61.377776933818126,15.284402754566226,200.0,200.0,U
135,-61.37747550156625,15.286307902473421,200.0,200.0,U
136,-61.37776979608569,15.285829839030585,200.0,200.0,U
137,-61.377790062611105,15.288032100903633,200.0,200.0,U
138,-61.377271885275064,15.28670473754325,200.0,200.0,U
139,-61.37643930404376,15.28582919273417,200.0,200.0,U
140,-61.37977680769586,15.288378960341609,200.0,200.0,U
141,-61.37795354834912,15.285512368812464,200.0,200.0,U
142,-61.37745077214872,15.290665207494529,200.0,200.0,U
143,-61.37412580788609,15.283929850090582,200.0,200.0,U
144,-61.37801513480134,15.287840829064205,200.0,200.0,U
145,-61.376359984048825,15.283961816248246,200.0,200.0,U
146,-61.37606940483883,15.28728255075044,200.0,200.0,U
147,-61.37746631429052,15.28439987274637,200.0,200.0,U
148,-61.37529512762596,15.287805646617597,200.0,200.0,U
149,-61.372851794539145,15.284076949037392,200.0,200.0,U
150,-61.375935741209,15.287745897864419,200.0,200.0,U
151,-61.37794981340545,15.284173662727278,200.0,200.0,U
152,-61.37670570168286,15.284280881399392,200.0,200.0,U
153,-61.37895002327065,15.284851154075604,200.0,200.0,U
154,-61.37732651868509,15.284652465979216,200.0,200.0,U
155,-61.38099408596488,15.286096365265239,200.0,200.0,U
156,-61.37648945923278,15.282877646051908,200.0,200.0,U
157,-61.37601665455344,15.285776056210473,200.0,200.0,U
158,-61.37698597990767,15.283822666393066,200.0,200.0,U
159,-61.37408181852127,15.286047104692173,200.0,200.0,U
160,-61.37632371767196,15.288123992774961,200.0,200.0,U
161,-61.37349975463452,15.285402458036405,200.0,200.0,U
162,-61.377240918456046,15.286157228417595,200.0,200.0,U
163,-61.377431545424365,15.286077879728763,200.0,200.0,U
164,-61.3769359775072,15.283415416751847,200.0,200.0,U
165,-61.37859827036993,15.28429177848635,200.0,200.0,U
166,-61.377926366979736,15.285036356258521,200.0,200.0,U
167,-61.377140609256166,15.288214012840767,200.0,200.0,U
168,-61.37920481997037,15.284246232458827,200.0,200.0,U
169,-61.37613604834347,15.286233016496812,200.0,200.0,U
170,-61.376160426116066,15.2864220128765,200.0,200.0,U
171,-61.378347522729065,15.288493566706492,200.0,200.0,U
172,-61.37737426612174,15.28610220797275,200.0,200.0,U
173,-61.37802201031311,15.286004059234003,200.0,200.0,U
174,-61.37810498334956,15.285575172378111,200.0,200.0,U
175,-61.37683658669153,15.28592642588702,200.0,200.0,U
176,-61.38056564630292,15.28621490282332,200.0,200.0,U
177,-61.3782594166667,15.284823126672013,200.0,200.0,U
178,-61.37832574551413,15.286410519597895,200.0,200.0,U
179,-61.3782351002864,15.283485715039905,200.0,200.0,U
180,-61.378022560481945,15.286260181261422,200.0,200.0,U
181,-61.38146900153404,15.285643881067218,200.0,200.0,U
182,-61.377323678435104,15.286072827780867,200.0,200.0,U
183,-61.37898381807372,15.285946593963867,200.0,200.0,U
184,-61.37608855202414,15.285944414339333,200.0,200.0,U
185,-61.37536035968647,15.283107114538955,200.0,200.0,U
186,-61.37741811168029,15.285916999272995,200.0,200.0,U
187,-61.37851127082502,15.287287245152589,200.0,200.0,U
188,-61.37713347381982,15.287395755003802,200.0,200.0,U
189,-61.378060805977256,15.285916301229102,200.0,200.0,U
190,-61.37532907553014,15.283639890757394,200.0,200.0,U
191,-61.37737043377983,15.286107978476396,200.0,200.0,U
192,-61.37711505197803,15.286243097599733,200.0,200.0,U
193,-61.37712617246882,15.285988692716824,200.0,200.0,U
194,-61.3767116608225,15.285869694890456,200.0,200.0,U
195,-61.37957783943866,15.287258169016566,200.0,200.0,U
196,-61.37767202636963,15.28604332002271,200.0,200.0,U
197,-61.377662823917085,15.28645382556576,200.0,200.0,U
198,-61.37855305802646,15.287216294160222,200.0,200.0,U
199,-61.37702096595856,15.286861599233253,200.0,200.0,U
200,-61.3770214158669,15.286755565595783,200.0,200.0,U
201,-61.37768283164627,15.28648370973259,200.0,200.0,U
202,-61.37552171148496,15.285530585616115,200.0,200.0,U
203,-61.37790957657565,15.288640795263063,200.0,200.0,U
204,-61.380385001592416,15.286965104615891,200.0,200.0,U
205,-61.37898973679079,15.288405358541354,200.0,200.0,U
206,-61.37771288817136,15.285996591707951,200.0,200.0,U
207,-61.378187747715636,15.287580171377579,200.0,200.0,U
208,-61.37724339867839,15.28830034026411,200.0,200.0,U
209,-61.37921619025461,15.285659626064646,200.0,200.0,U
210,-61.37808506742659,15.284398966058367,200.0,200.0,U
211,-61.37677739560076,15.285325542471726,200.0,200.0,U
212,-61.37749298474596,15.284616902183227,200.0,200.0,U
213,-61.378452361514114,15.28799891466895,200.0,200.0,U
214,-61.377710426644036,15.28597055632565,200.0,200.0,U
215,-61.37736794315661,15.286371774156345,200.0,200.0,U
216,-61.377579127985086,15.28616194844263,200.0,200.0,U
217,-61.37759749794847,15.285913319441427,200.0,200.0,U
218,-61.37932958891687,15.287318821566512,200.0,200.0,U
219,-61.377366226739674,15.2868100853366,200.0,200.0,U
220,-61.37846536716333,15.283704125072695,200.0,200.0,U
221,-61.37744165043655,15.285985199455958,200.0,200.0,U
222,-61.38108908062279,15.286618852625532,200.0,200.0,U
223,-61.378368829278614,15.286800532675432,200.0,200.0,U
224,-61.37817337931729,15.28729829195505,200.0,200.0,U
225,-61.377036294702805,15.284598063279853,200.0,200.0,U
226,-61.37697383754609,15.285560532469507,200.0,200.0,U
227,-61.377118904382876,15.286175351580711,200.0,200.0,U
228,-61.37858516645002,15.287073292379814,200.0,200.0,U
229,-61.379664300442705,15.286792633047591,200.0,200.0,U
230,-61.37305404576412,15.286945423038489,200.0,200.0,U
231,-61.3764286994106,15.28757731646602,200.0,200.0,U
232,-61.37764825122904,15.286134714280188,200.0,200.0,U
233,-61.37778049771552,15.286210444757627,200.0,200.0,U
234,-61.37785300743414,15.28623463398232,200.0,200.0,U
235,-61.37849026458442,15.286466850750289,200.0,200.0,U
236,-61.37898827475783,15.2855967564296,200.0,200.0,U
237,-61.3792229397579,15.28527739147656,200.0,200.0,U
238,-61.377724387343505,15.283816342895788,200.0,200.0,U
239,-61.37693977659826,15.284569667419959,200.0,200.0,U
240,-61.376391870592045,15.288615833840465,200.0,200.0,U
241,-61.3778679429167,15.286213189214843,200.0,200.0,U
242,-61.377568007292204,15.28805671051626,200.0,200.0,U
243,-61.37856455428561,15.286812183357275,200.0,200.0,U
244,-61.37666139959006,15.281966527631615,200.0,200.0,U
245,-61.37595272502118,15.28720720034805,200.0,200.0,U
246,-61.377806135621,15.286592039140666,200.0,200.0,U
247,-61.37765617893536,15.286416500817475,200.0,200.0,U
248,-61.37803945301566,15.286839806579708,200.0,200.0,U
249,-61.37770532467292,15.286110507087907,200.0,200.0,U
250,-61.37642811987231,15.285735032509216,200.0,200.0,U
251,-61.37682940887333,15.28697862079105,200.0,200.0,U
252,-61.379798781259815,15.287897163674154,200.0,200.0,U
253,-61.377429772815184,15.286778804887524,200.0,200.0,U
254,-61.375050189981266,15.286324417271212,200.0,200.0,U
255,-61.37826546591951,15.286108190958615,200.0,200.0,U
256,-61.37821705283299,15.286097712416415,200.0,200.0,U
257,-61.379566955475525,15.285668136704288,200.0,200.0,U
258,-61.37834613160914,15.28774494631943,200.0,200.0,U
259,-61.37746964752778,15.284145703759815,200.0,200.0,U
260,-61.37767997454868,15.286397621141582,200.0,200.0,U
261,-61.37939589031619,15.28635122968158,200.0,200.0,U
262,-61.3780866280128,15.28567885563521,200.0,200.0,U
263,-61.37849548040131,15.286146936816412,200.0,200.0,U
264,-61.378487370695176,15.285698494053891,200.0,200.0,U
265,-61.37647391784269,15.289811123379794,200.0,200.0,U
266,-61.37804591232297,15.286265110076792,200.0,200.0,U
267,-61.3776398325895,15.28607642408925,200.0,200.0,U
268,-61.37605688426828,15.284420337560181,200.0,200.0,U
269,-61.376283989802396,15.285872279200015,200.0,200.0,U
270,-61.378690723668,15.285666372344643,200.0,200.0,U
271,-61.375626360530404,15.287007540969237,200.0,200.0,U
272,-61.377444541091826,15.28553993704261,200.0,200.0,U
273,-61.37771279247965,15.28521606107614,200.0,200.0,U
274,-61.38068778958255,15.285781221759605,200.0,200.0,U
275,-61.37713751835634,15.284988584113279,200.0,200.0,U
276,-61.37931236096579,15.285140995030703,200.0,200.0,U
277,-61.37822429667253,15.285650331886652,200.0,200.0,U
278,-61.377675229124335,15.286616653029728,200.0,200.0,U
279,-61.379158035386354,15.283245624212979,200.0,200.0,U
280,-61.37501294685095,15.286646967048549,200.0,200.0,U
281,-61.37821572656468,15.286461088168444,200.0,200.0,U
282,-61.37797522258373,15.286429612288513,200.0,200.0,U
283,-61.37935561697063,15.28478630317044,200.0,200.0,U
284,-61.378817471334784,15.287011719378473,200.0,200.0,U
285,-61.37826369300418,15.285265888580204,200.0,200.0,U
286,-61.37881048516023,15.286286998226672,200.0,200.0,U
287,-61.380081712099994,15.28471346058756,200.0,200.0,U
288,-61.378978886723786,15.28639395800157,200.0,200.0,U
289,-61.37813741000894,15.285412472009538,200.0,200.0,U
290,-61.3781358042676,15.286461363204108,200.0,200.0,U
291,-61.37784828628095,15.285926430383261,200.0,200.0,U
292,-61.37707100012443,15.28522182351329,200.0,200.0,U
293,-61.37794749946084,15.288470128780471,200.0,200.0,U
294,-61.37973898426328,15.28584001125706,200.0,200.0,U
295,-61.38138519626086,15.28648071316873,200.0,200.0,U
296,-61.37824967014069,15.285885377170171,200.0,200.0,U
297,-61.37666225397548,15.285281598428648,200.0,200.0,U
298,-61.37827839298022,15.288058569208083,200.0,200.0,U
299,-61.38011925865184,15.287795247972852,200.0,200.0,U
300,-61.378270160749686,15.284346927809764,200.0,200.0,U
301,-61.37621746866183,15.285641582194863,200.0,200.0,U
302,-61.37881531303533,15.28571082795556,200.0,200.0,U
303,-61.37874380716902,15.286610846516108,200.0,200.0,U
304,-61.37832644691441,15.286308064288518,200.0,200.0,U
305,-61.375744260460046,15.285103892830733,200.0,200.0,U
306,-61.37941375842281,15.286168497197934,200.0,200.0,U
307,-61.378555492004935,15.286451829313782,200.0,200.0,U
308,-61.37851634111509,15.287870047540983,200.0,200.0,U
309,-61.38072700136304,15.284692709464629,200.0,200.0,U
310,-61.378482718699374,15.28561853214252,200.0,200.0,U
311,-61.37791729064783,15.287334877143124,200.0,200.0,U
312,-61.37682286320517,15.287654435564269,200.0,200.0,U
313,-61.37784998565508,15.285821659107354,200.0,200.0,U
314,-61.3770893607683,15.286058223965854,200.0,200.0,U
315,-61.37904353054069,15.2887162388017,200.0,200.0,U
316,-61.37827337241937,15.287155764430912,200.0,200.0,U
317,-61.379767632207646,15.286727112561353,200.0,200.0,U
318,-61.37892966911582,15.283982330063823,200.0,200.0,U
319,-61.378108836597335,15.285441784395028,200.0,200.0,U
320,-61.37790525734899,15.28744462811745,200.0,200.0,U
321,-61.377931950990245,15.284652401392831,200.0,200.0,U
322,-61.3766321315068,15.28574973427169,200.0,200.0,U
323,-61.37932508702832,15.286555070660826,200.0,200.0,U
324,-61.37801448509911,15.286348869883584,200.0,200.0,U
325,-61.37826231081822,15.286348430174966,200.0,200.0,U
326,-61.378234320914025,15.286275220571461,200.0,200.0,U
327,-61.37729338077277,15.284934769705348,200.0,200.0,U
328,-61.380223616671735,15.286370425613145,200.0,200.0,U
329,-61.38076938037474,15.28738795776467,200.0,200.0,U
330,-61.37837887078864,15.285688203227421,200.0,200.0,U
331,-61.38015826462533,15.288421339680253,200.0,200.0,U
332,-61.378457027104126,15.28635484195863,200.0,200.0,U
333,-61.3785614933381,15.286303417219619,200.0,200.0,U
334,-61.38205897977952,15.287314078319278,200.0,200.0,U
335,-61.37905535826068,15.28629108696371,200.0,200.0,U
336,-61.37798591666026,15.28652435280199,200.0,200.0,U
337,-61.37945506688239,15.283745329531497,200.0,200.0,U
338,-61.37853363897185,15.28664881441857,200.0,200.0,U
339,-61.37922054489629,15.286002875542952,200.0,200.0,U
340,-61.3803787311074,15.287742795091456,200.0,200.0,U
341,-61.37862510804315,15.288460800277262,200.0,200.0,U
342,-61.37847505826965,15.287399831070932,200.0,200.0,U
343,-61.37887078146472,15.286938131622197,200.0,200.0,U
344,-61.38021243625583,15.28380653615891,200.0,200.0,U
345,-61.37968495490761,15.284812830233738,200.0,200.0,U
346,-61.37825389595319,15.286570453152784,200.0,200.0,U
347,-61.37767960117739,15.285200456214529,200.0,200.0,U
348,-61.378359959975896,15.28622152562512,200.0,200.0,U
349,-61.37866670705313,15.286644172610886,200.0,200.0,U
350,-61.37825121982372,15.286025832349546,200.0,200.0,U
351,-61.37889902481835,15.287317746366778,200.0,200.0,U
352,-61.378766762380025,15.286278905369638,200.0,200.0,U
353,-61.377612856777915,15.286468482259469,200.0,200.0,U
354,-61.378637098675284,15.287867106378462,200.0,200.0,U
355,-61.376391796894005,15.286998531578275,200.0,200.0,U
356,-61.37866650199831,15.286248140498552,200.0,200.0,U
357,-61.38093843060299,15.28708731025314,200.0,200.0,U
358,-61.37641802235986,15.287285724154255,200.0,200.0,U
359,-61.37869368595668,15.287394348957875,200.0,200.0,U
360,-61.38027828426957,15.284427950376143,200.0,200.0,U
361,-61.37842351129437,15.28373067390913,200.0,200.0,U
362,-61.38000700982582,15.284548955898211,200.0,200.0,U
363,-61.38128450343154,15.28739811962349,200.0,200.0,U
364,-61.38031464808626,15.282862037320088,200.0,200.0,U
365,-61.37903830129458,15.2868130666864,200.0,200.0,U
366,-61.379297465176045,15.285993925670395,200.0,200.0,U
367,-61.37984874706207,15.285028593629562,200.0,200.0,U
368,-61.37910903457787,15.286106945352595,200.0,200.0,U
369,-61.379001517725506,15.286393045328177,200.0,200.0,U
370,-61.37862891644379,15.287511471283368,200.0,200.0,U
371,-61.37858887234741,15.285209007813487,200.0,200.0,U
372,-61.37636645541371,15.28420083754578,200.0,200.0,U
373,-61.37733686153437,15.286063767145663,200.0,200.0,U
374,-61.38134850651744,15.28760583824246,200.0,200.0,U
375,-61.37775899419918,15.286546296527401,200.0,200.0,U
376,-61.37880958260243,15.285449155585768,200.0,200.0,U
377,-61.37860093074625,15.286212668710432,200.0,200.0,U
378,-61.379889740872365,15.28500599901101,200.0,200.0,U
379,-61.378993945678985,15.286797390196577,200.0,200.0,U
380,-61.37883757922917,15.286596222684361,200.0,200.0,U
381,-61.378581870263396,15.285731500807792,200.0,200.0,U
382,-61.380028918597056,15.286416035893438,200.0,200.0,U
383,-61.378647069659884,15.286591800370305,200.0,200.0,U
384,-61.37692423134742,15.28710948605061,200.0,200.0,U
385,-61.380646520655574,15.285285412735735,200.0,200.0,U
386,-61.37977423657883,15.28611066478363,200.0,200.0,U
387,-61.379486537376124,15.286847422244993,200.0,200.0,U
388,-61.37866622417011,15.285645415360912,200.0,200.0,U
389,-61.377640237392676,15.286491161776848,200.0,200.0,U
390,-61.379205117337484,15.28918944845407,200.0,200.0,U
391,-61.38035271071783,15.287505376295655,200.0,200.0,U
392,-61.37852569060118,15.286618502059072,200.0,200.0,U
393,-61.37697267216253,15.286895349331814,200.0,200.0,U
394,-61.37831033403152,15.286386583954604,200.0,200.0,U
395,-61.378454227097784,15.28788169338582,200.0,200.0,U
396,-61.37898023092931,15.28647495116021,200.0,200.0,U
397,-61.38136294213625,15.284463249698998,200.0,200.0,U
398,-61.379412177597914,15.286263792069883,200.0,200.0,U
399,-61.378255542214326,15.287815965199181,200.0,200.0,U
400,-61.37662756259879,15.287062182140607,200.0,200.0,U
401,-61.37751060504836,15.285764207848011,200.0,200.0,U
402,-61.379368421272254,15.285735656353259,200.0,200.0,U
403,-61.37946885678258,15.285972865333695,200.0,200.0,U
404,-61.37883739266787,15.285989147432623,200.0,200.0,U
405,-61.37978657362002,15.286677693782844,200.0,200.0,U
406,-61.37908923958192,15.285284993955552,200.0,200.0,U
407,-61.37908172414108,15.286427629693764,200.0,200.0,U
408,-61.3776019269929,15.284600393521204,200.0,200.0,U
409,-61.378739932246326,15.286718232721414,200.0,200.0,U
410,-61.38325855545941,15.28736240186164,200.0,200.0,U
411,-61.37884202073364,15.28611239583414,200.0,200.0,U
412,-61.38035988652723,15.286476033731857,200.0,200.0,U
413,-61.37556529364181,15.287058238399592,200.0,200.0,U
414,-61.37863378643999,15.286201635246456,200.0,200.0,U
415,-61.37916126592714,15.286342703259884,200.0,200.0,U
416,-61.37602776245365,15.28447542543487,200.0,200.0,U
417,-61.37952818187149,15.286036440669353,200.0,200.0,U
418,-61.379085082429924,15.286684414519492,200.0,200.0,U
419,-61.379242123907105,15.28574955873906,200.0,200.0,U
420,-61.38048294384798,15.285297370653065,200.0,200.0,U
421,-61.3793890496092,15.286904456605455,200.0,200.0,U
422,-61.37904103600272,15.285172885520673,200.0,200.0,U
423,-61.380370570567344,15.285845404555886,200.0,200.0,U
424,-61.379136016357926,15.2865103532932,200.0,200.0,U
425,-61.37970377084917,15.284724819403811,200.0,200.0,U
426,-61.37867010330901,15.286731761156359,200.0,200.0,U
427,-61.3805670089554,15.28669353358524,200.0,200.0,U
428,-61.37850191801531,15.28607705111472,200.0,200.0,U
429,-61.37771216269654,15.283468888928716,200.0,200.0,U
430,-61.381508831517934,15.284879824263816,200.0,200.0,U
431,-61.38257858616127,15.288431611878726,200.0,200.0,U
432,-61.3830775688945,15.284690702820347,200.0,200.0,U
433,-61.37914786905103,15.286204118449744,200.0,200.0,U
434,-61.37956550469991,15.288423911962367,200.0,200.0,U
435,-61.375508824136205,15.2893565863683,200.0,200.0,U
436,-61.37808804677901,15.283620349297784,200.0,200.0,U
437,-61.37988696414601,15.285768551359595,200.0,200.0,U
438,-61.37906410187984,15.28639775460772,200.0,200.0,U
439,-61.38143923327441,15.28896845395794,200.0,200.0,U
440,-61.37758972472257,15.286817958787582,200.0,200.0,U
441,-61.37893732724794,15.286057246619453,200.0,200.0,U
442,-61.379152989184924,15.286423048622183,200.0,200.0,U
443,-61.37693825778136,15.286490422127706,200.0,200.0,U
444,-61.379293982422716,15.284803546203632,200.0,200.0,U
445,-61.37886661443708,15.285733229592037,200.0,200.0,U
446,-61.380586301013075,15.284971606608385,200.0,200.0,U
447,-61.379934111355496,15.286355920330385,200.0,200.0,U
448,-61.37748518682135,15.283966646711594,200.0,200.0,U
449,-61.37758341081365,15.2841357274198,200.0,200.0,U
450,-61.37913021359665,15.288058744924454,200.0,200.0,U
451,-61.3793544044189,15.286039653544147,200.0,200.0,U
452,-61.377605949982055,15.283394053261567,200.0,200.0,U
453,-61.379855630075156,15.287867594602234,200.0,200.0,U
454,-61.37924830686451,15.285130319401487,200.0,200.0,U
455,-61.38151946349951,15.284685940582479,200.0,200.0,U
456,-61.380404757105005,15.28750332298045,200.0,200.0,U
457,-61.38084422645425,15.286588906536794,200.0,200.0,U
458,-61.37994289190987,15.286354213489467,200.0,200.0,U
459,-61.37958661501212,15.286479447493212,200.0,200.0,U
460,-61.38215414859319,15.284937415855842,200.0,200.0,U
461,-61.382623497315876,15.287899883969992,200.0,200.0,U
462,-61.37969800527668,15.286556924361228,200.0,200.0,U
463,-61.37921920034725,15.287623507851237,200.0,200.0,U
464,-61.377591920013195,15.285279397455891,200.0,200.0,U
465,-61.379286546311064,15.287073448074878,200.0,200.0,U
466,-61.377162286138926,15.284038979823382,200.0,200.0,U
467,-61.37967122700394,15.286608569444462,200.0,200.0,U
468,-61.37956458634195,15.286470000018971,200.0,200.0,U
469,-61.380288539410145,15.287385923300388,200.0,200.0,U
470,-61.38232684967461,15.2834931293056,200.0,200.0,U
471,-61.37993820169548,15.285364707830512,200.0,200.0,U
472,-61.37975096768766,15.286324662659325,200.0,200.0,U
473,-61.37968021517228,15.287280511909959,200.0,200.0,U
474,-61.379562915022476,15.286559579847887,200.0,200.0,U
475,-61.37870604831029,15.28655665448852,200.0,200.0,U
476,-61.38092604187302,15.285464498934218,200.0,200.0,U
477,-61.37922983984768,15.284594273501174,200.0,200.0,U
478,-61.37935625140933,15.286417429341428,200.0,200.0,U
479,-61.37945123015368,15.286704519963711,200.0,200.0,U
480,-61.37750567524001,15.28586612167662,200.0,200.0,U
481,-61.38044930252756,15.284388538404828,200.0,200.0,U
482,-61.3792323939283,15.286200941779445,200.0,200.0,U
