71,-61.442166221554245,15.330105855720515,200.0,200.0,U
72,-61.444954527361894,15.33266469487931,200.0,200.0,U
73,-61.44396295437507,15.330730695648798,200.0,200.0,U
74,-61.445323275742545,15.33008448870241,200.0,200.0,U
75,-61.44439114402047,15.330274655946363,200.0,200.0,U
76,-61.4439936074781,15.330545515128444,200.0,200.0,U
77,-61.44513311844905,15.325713818776638,200.0,200.0,U
78,-61.44384180795461,15.330339339259643,200.0,200.0,U
79,-61.44485345930477,15.330884738294376,200.0,200.0,U
80,-61.4424272683777,15.329464185978628,200.0,200.0,U
81,-61.439192085710054,15.333275349853634,200.0,200.0,U
82,-61.44562480132268,15.330580022208517,200.0,200.0,U
83,-61.44409948710878,15.330456637139356,200.0,200.0,U
84,-61.442683338774415,15.331836399961801,200.0,200.0,U
85,-61.442894586295346,15.330363412020883,200.0,200.0,U
86,-61.4431313379966,15.331848520937566,200.0,200.0,U
87,-61.44433459692105,15.3304134607706,200.0,200.0,U
88,-61.442877642023,15.331504457942852,200.0,200.0,U
89,-61.4453726128412,15.3309076326232,200.0,200.0,U
90,-61.44131498343158,15.33024665714873,200.0,200.0,U
91,-61.442679077207195,15.32992636920951,200.0,200.0,U
92,-61.443224159886704,15.330413464009842,200.0,200.0,U
93,-61.443805015779404,15.32936380488644,200.0,200.0,U
94,-61.443198680254774,15.32902264913903,200.0,200.0,U
95,-61.44489584017583,15.329627662700855,200.0,200.0,U
96,-61.443765437493106,15.331807448613468,200.0,200.0,U
97,-61.444110522343955,15.33047932965739,200.0,200.0,U
98,-61.445651485662836,15.330300534372673,200.0,200.0,U
99,-61.443868476056785,15.331300087349378,200.0,200.0,U
100,-61.44407411615999,15.330161351617392,200.0,200.0,U
101,-61.445111188216345,15.329812834618144,200.0,200.0,U
102,-61.442889893252364,15.33191350121438,200.0,200.0,U
103,-61.44572178877758,15.332944172407746,200.0,200.0,U
104,-61.444923541516864,15.329809180321213,200.0,200.0,U
105,-61.444820577607715,15.32990514502996,200.0,200.0,U
106,-61.44231411767304,15.330625283171683,200.0,200.0,U
107,-61.44360371560988,15.331558801372081,200.0,200.0,U
108,-61.44430605108765,15.330714384425148,200.0,200.0,U
109,-61.44345235314523,15.33083842967339,200.0,200.0,U
110,-61.44408687602687,15.331236629231688,200.0,200.0,U
111,-61.443582635958606,15.332876304069906,200.0,200.0,U
112,-61.44468416211388,15.33082738728993,200.0,200.0,U
113,-61.445970595766624,15.331001673692567,200.0,200.0,U
114,-61.444240458374026,15.330658807823305,200.0,200.0,U
115,-61.443509497252556,15.330336831659755,200.0,200.0,U
116,-61.44316685635351,15.332598250183041,200.0,200.0,U
117,-61.44432357708225,15.329858858378048,200.0,200.0,U
118,-61.44396538085071,15.330866125888736,200.0,200.0,U
119,-61.44648217870461,15.330088826646758,200.0,200.0,U
120,-61.445232078995,15.332494827513857,200.0,200.0,U
121,-61.44448185763782,15.330092823664332,200.0,200.0,U
122,-61.443998226945574,15.332971838782466,200.0,200.0,U
123,-61.444686150129186,15.328323936503681,200.0,200.0,U
124,-61.444116700347955,15.332317925425686,200.0,200.0,U
125,-61.44402871021155,15.331179578486973,200.0,200.0,U
126,-61.44444436154995,15.333179084880971,200.0,200.0,U
127,-61.44403948625128,15.328662690752045,200.0,200.0,U
128,-61.443823120892645,15.33127248626654,200.0,200.0,U
129,-61.44395277960366,15.330891822619597,200.0,200.0,U
130,-61.44834717317901,15.331941772776435,200.0,200.0,U
131,-61.44287001189986,15.328289465452343,200.0,200.0,U
132,-61.4454665621329,15.329882861913521,200.0,200.0,U
133,-61.444508139726786,15.334337168806782,200.0,200.0,U
134,-61.4452045078257,15.32961629549224,200.0,200.0,U
135,-61.443066713899164,15.331034933705064,200.0,200.0,U
136,-61.4423812254336,15.331899186519813,200.0,200.0,U
137,-61.44298704098934,15.33122303599319,200.0,200.0,U
138,-61.441140538601324,15.329280541615102,200.0,200.0,U
139,-61.44705826936212,15.331997032828294,200.0,200.0,U
140,-61.44363201455657,15.332462211852933,200.0,200.0,U
141,-61.44422185162904,15.332096134187372,200.0,200.0,U
142,-61.44390396143073,15.329651926421924,200.0,200.0,U
143,-61.443671867147756,15.330800094443406,200.0,200.0,U
144,-61.44346969983446,15.330577385500662,200.0,200.0,U
145,-61.443591385873106,15.33149412211364,200.0,200.0,U
146,-61.44146345988867,15.32770535073216,200.0,200.0,U
147,-61.44388345349615,15.329782456679343,200.0,200.0,U
148,-61.441670950566866,15.3315897444788,200.0,200.0,U
149,-61.44148256347629,15.330084082998177,200.0,200.0,U
150,-61.44559815274856,15.330192844627545,200.0,200.0,U
151,-61.44482457606901,15.329685643897461,200.0,200.0,U
152,-61.444415627994836,15.331121677994632,200.0,200.0,U
153,-61.44539389702089,15.32969420050938,200.0,200.0,U
154,-61.44335683054071,15.329760557503224,200.0,200.0,U
155,-61.443249674819924,15.33088381071177,200.0,200.0,U
156,-61.44417444998229,15.330885752357174,200.0,200.0,U
157,-61.444228359039386,15.330371238517396,200.0,200.0,U
158,-61.44462535198074,15.334550558212857,200.0,200.0,U
159,-61.445755002086706,15.331709737759443,200.0,200.0,U
160,-61.44334529479118,15.329309746867526,200.0,200.0,U
161,-61.44358785703725,15.330208695163995,200.0,200.0,U
162,-61.4431866342975,15.329941494509432,200.0,200.0,U
163,-61.443899665141494,15.332336862472651,200.0,200.0,U
164,-61.44307360621336,15.332100434683527,200.0,200.0,U
165,-61.444235920939235,15.330724149995529,200.0,200.0,U
166,-61.44399217172012,15.330836958424895,200.0,200.0,U
167,-61.44361951946627,15.328952131131743,200.0,200.0,U
168,-61.44439082699071,15.333802198476665,200.0,200.0,U
169,-61.44464490346468,15.330563624469601,200.0,200.0,U
170,-61.44514746755827,15.330577396108973,200.0,200.0,U
171,-61.446911040940655,15.331560917495743,200.0,200.0,U
172,-61.44501995496013,15.3308193102452,200.0,200.0,U
173,-61.44390572099929,15.330527304801057,200.0,200.0,U
174,-61.446063362484445,15.328415235604043,200.0,200.0,U
175,-61.44785881275508,15.330162857022728,200.0,200.0,U
176,-61.445407792165774,15.33166506421155,200.0,200.0,U
177,-61.443519000772895,15.330689491601088,200.0,200.0,U
178,-61.445550711112745,15.331362740692263,200.0,200.0,U
179,-61.444035262447564,15.33124737620765,200.0,200.0,U
180,-61.444309206762156,15.33241366010977,200.0,200.0,U
181,-61.44572174774915,15.330257563958224,200.0,200.0,U
182,-61.443886225295294,15.33053842748826,200.0,200.0,U
183,-61.445635417680805,15.331545683633136,200.0,200.0,U
184,-61.445545273965166,15.33111009557931,200.0,200.0,U
185,-61.44375662152373,15.331314292022833,200.0,200.0,U
186,-61.44570563902135,15.331863223272347,200.0,200.0,U
187,-61.444136180666085,15.331954040821701,200.0,200.0,U
188,-61.44133967859601,15.333517389718821,200.0,200.0,U
189,-61.44403789583722,15.329719716307551,200.0,200.0,U
190,-61.444034161982664,15.332814101616112,200.0,200.0,U
191,-61.44479853860551,15.330792510890491,200.0,200.0,U
192,-61.444106239655795,15.330687650174285,200.0,200.0,U
193,-61.444936372807206,15.332851593139427,200.0,200.0,U
194,-61.44412717254929,15.334008100701864,200.0,200.0,U
195,-61.44310190437097,15.331941994953501,200.0,200.0,U
196,-61.444202950143314,15.328601053613339,200.0,200.0,U
197,-61.442836177556046,15.330114955729666,200.0,200.0,U
198,-61.44377988748152,15.329457636351263,200.0,200.0,U
199,-61.44598197193743,15.329358730101344,200.0,200.0,U
200,-61.44519591774923,15.329107484017069,200.0,200.0,U
201,-61.44373973830073,15.332709798336749,200.0,200.0,U
202,-61.4437028486495,15.33073369955863,200.0,200.0,U
203,-61.4448902148998,15.331261806921875,200.0,200.0,U
204,-61.44692510856091,15.328939410292893,200.0,200.0,U
205,-61.44598894168448,15.331542660015643,200.0,200.0,U
206,-61.44393071783805,15.33087431334088,200.0,200.0,U
207,-61.44499234965143,15.330186160801544,200.0,200.0,U
208,-61.44543322021676,15.33020083310047,200.0,200.0,U
209,-61.44631979120268,15.330403968866916,200.0,200.0,U
210,-61.444439941837416,15.330952726785133,200.0,200.0,U
211,-61.44373753707361,15.329972395888356,200.0,200.0,U
212,-61.44394015406822,15.33213670740137,200.0,200.0,U
213,-61.44602390747002,15.32949649437709,200.0,200.0,U
214,-61.443219136044696,15.32915686130908,200.0,200.0,U
215,-61.44422252915656,15.330098429575317,200.0,200.0,U
216,-61.44411431321155,15.33166039481897,200.0,200.0,U
217,-61.442880205757895,15.330659418245048,200.0,200.0,U
218,-61.44438428713647,15.330502623776313,200.0,200.0,U
219,-61.44303943171414,15.332083702544443,200.0,200.0,U
220,-61.444730959298305,15.328907497883394,200.0,200.0,U
221,-61.44369861045942,15.331059180515787,200.0,200.0,U
222,-61.442791072442795,15.332476127059977,200.0,200.0,U
223,-61.444104075553945,15.330792301927616,200.0,200.0,U
224,-61.44532422988562,15.332908768443671,200.0,200.0,U
225,-61.44419393941298,15.334858213013456,200.0,200.0,U
226,-61.44348357296288,15.332779549549358,200.0,200.0,U
227,-61.44412561874566,15.330500046856958,200.0,200.0,U
228,-61.44526071965117,15.331590481407519,200.0,200.0,U
229,-61.444216597124594,15.331100959589376,200.0,200.0,U
230,-61.446576349335686,15.330283925513863,200.0,200.0,U
231,-61.44465214701286,15.332470924681848,200.0,200.0,U
232,-61.44474492499951,15.328241311492844,200.0,200.0,U
233,-61.44456053684453,15.330779568174622,200.0,200.0,U
234,-61.443144057954946,15.334384492604384,200.0,200.0,U
235,-61.44369604843232,15.327415271232784,200.0,200.0,U
236,-61.44506569634156,15.332222683682746,200.0,200.0,U
237,-61.44434842880434,15.330971134933975,200.0,200.0,U
238,-61.443214354992534,15.3293190114299,200.0,200.0,U
239,-61.44407258180331,15.331253300268997,200.0,200.0,U
240,-61.4443560214502,15.331305961338968,200.0,200.0,U
241,-61.444602087778925,15.3313820295495,200.0,200.0,U
242,-61.44438535415938,15.330677423992606,200.0,200.0,U
243,-61.44380253566811,15.32863645632796,200.0,200.0,U
244,-61.44400590960653,15.3322052560858,200.0,200.0,U
245,-61.444336276141975,15.331511661567726,200.0,200.0,U
246,-61.44327876612768,15.330966110886896,200.0,200.0,U
247,-61.44487346730547,15.331475459654694,200.0,200.0,U
248,-61.44474130498093,15.330607986635805,200.0,200.0,U
249,-61.44622492594475,15.330622723989524,200.0,200.0,U
250,-61.445921623121656,15.329926920597407,200.0,200.0,U
251,-61.44426896718523,15.330753107620557,200.0,200.0,U
252,-61.444979854271146,15.331250714011157,200.0,200.0,U
253,-61.44399563273894,15.330444787449304,200.0,200.0,U
254,-61.44459132072288,15.330107618434418,200.0,200.0,U
255,-61.44370108823956,15.331061455617617,200.0,200.0,U
256,-61.44549950806022,15.332401602672999,200.0,200.0,U
257,-61.44246547235161,15.330571996623782,200.0,200.0,U
258,-61.44662204164441,15.329921282217054,200.0,200.0,U
259,-61.44442689428434,15.333617521948558,200.0,200.0,U
260,-61.444408437782016,15.331122761721426,200.0,200.0,U
261,-61.44294982431336,15.331012007654355,200.0,200.0,U
262,-61.44451259150696,15.331235376324008,200.0,200.0,U
263,-61.44416198106473,15.331277734594808,200.0,200.0,U
264,-61.44439414460812,15.332470168316185,200.0,200.0,U
265,-61.44407207015366,15.331150175002337,200.0,200.0,U
266,-61.44445526049928,15.330932726846642,200.0,200.0,U
267,-61.44320120534219,15.331066504003877,200.0,200.0,U
268,-61.44506408547315,15.331836707018024,200.0,200.0,U
269,-61.44449981551991,15.3311093932225,200.0,200.0,U
270,-61.443915108175524,15.33119623043128,200.0,200.0,U
271,-61.44385998768452,15.330409226318617,200.0,200.0,U
272,-61.443484195236564,15.33194487707666,200.0,200.0,U
273,-61.44363611915042,15.331854839907175,200.0,200.0,U
274,-61.44647275698007,15.331119838389638,200.0,200.0,U
275,-61.444844166516766,15.330898296174281,200.0,200.0,U
276,-61.4447396314137,15.330828505772272,200.0,200.0,U
277,-61.4449478518939,15.330733465681389,200.0,200.0,U
278,-61.44425674308349,15.331129828443574,200.0,200.0,U
279,-61.444431754884384,15.331102326943624,200.0,200.0,U
280,-61.44497155501103,15.33189243592876,200.0,200.0,U
281,-61.44213370260833,15.331675213882813,200.0,200.0,U
282,-61.446262553462574,15.32867210879151,200.0,200.0,U
283,-61.44513490233226,15.331389285809685,200.0,200.0,U
284,-61.44363579915894,15.33177566311007,200.0,200.0,U
285,-61.44401520954851,15.328828739055528,200.0,200.0,U
286,-61.44468175790407,15.329707346251517,200.0,200.0,U
287,-61.444706752131296,15.334104958762914,200.0,200.0,U
288,-61.44588812751668,15.329664844382535,200.0,200.0,U
289,-61.44331203448883,15.329152542078514,200.0,200.0,U
290,-61.44145152679883,15.332365872587655,200.0,200.0,U
291,-61.444964819463046,15.329480076363588,200.0,200.0,U
292,-61.446445011702586,15.333804051344986,200.0,200.0,U
293,-61.44378348045007,15.331631360962728,200.0,200.0,U
294,-61.44350610396091,15.330642785866734,200.0,200.0,U
295,-61.446039429386836,15.331746239867488,200.0,200.0,U
296,-61.444763631342795,15.330812353403186,200.0,200.0,U
297,-61.444570237414716,15.330911135795441,200.0,200.0,U
298,-61.44499044743863,15.329805427475488,200.0,200.0,U
299,-61.44485152203424,15.33022503234175,200.0,200.0,U
300,-61.443653640594725,15.331326699988585,200.0,200.0,U
301,-61.44565889844668,15.332086656135637,200.0,200.0,U
302,-61.44447970611233,15.33109840687736,200.0,200.0,U
303,-61.44338635037885,15.330474754594157,200.0,200.0,U
304,-61.44513289236007,15.330156475636969,200.0,200.0,U
305,-61.446412668656485,15.331266428944184,200.0,200.0,U
306,-61.44224834912067,15.331505832662234,200.0,200.0,U
307,-61.44505953277888,15.330814321699485,200.0,200.0,U
308,-61.44450837352827,15.329936778067093,200.0,200.0,U
309,-61.443581576494665,15.33216875333262,200.0,200.0,U
310,-61.442342863148625,15.329660934819039,200.0,200.0,U
311,-61.444322985467835,15.331188257872764,200.0,200.0,U
312,-61.44312494054992,15.331998064477764,200.0,200.0,U
313,-61.444784490331514,15.334028933906312,200.0,200.0,U
314,-61.44714480057897,15.33399594353335,200.0,200.0,U
315,-61.442653383143615,15.331408475960965,200.0,200.0,U
316,-61.44679525499766,15.331767727944932,200.0,200.0,U
317,-61.442808363931576,15.328816485872542,200.0,200.0,U
318,-61.44636490732147,15.330906502771764,200.0,200.0,U
319,-61.44058879043513,15.331184779495258,200.0,200.0,U
320,-61.444457665106576,15.331247066436594,200.0,200.0,U
321,-61.443566758383085,15.331530615047544,200.0,200.0,U
322,-61.44594567732109,15.33100584371771,200.0,200.0,U
323,-61.448251751637294,15.330031860837975,200.0,200.0,U
324,-61.443215093621596,15.331120141187842,200.0,200.0,U
325,-61.44709254272929,15.33013212468478,200.0,200.0,U
326,-61.443820590001245,15.329795576331039,200.0,200.0,U
327,-61.44441095946626,15.329081793779883,200.0,200.0,U
328,-61.444214403416936,15.332381135915156,200.0,200.0,U
329,-61.444198259055355,15.332510585414626,200.0,200.0,U
330,-61.44431150879464,15.332555216602989,200.0,200.0,U
331,-61.44166818395254,15.33307252651178,200.0,200.0,U
332,-61.44315631624388,15.328359387530208,200.0,200.0,U
333,-61.44457313276817,15.331155867038843,200.0,200.0,U
334,-61.4446561395553,15.331483663987203,200.0,200.0,U
335,-61.444519986668844,15.331132969304152,200.0,200.0,U
336,-61.44424265256535,15.332084148968047,200.0,200.0,U
337,-61.44439007540462,15.330992103512989,200.0,200.0,U
338,-61.44415608429106,15.331788912285662,200.0,200.0,U
339,-61.44452806039757,15.331298863724841,200.0,200.0,U
340,-61.443866717543784,15.332635291846836,200.0,200.0,U
341,-61.44450966596476,15.329777205202888,200.0,200.0,U
342,-61.4434712107289,15.329822172806768,200.0,200.0,U
343,-61.44460341850168,15.33144178527553,200.0,200.0,U
344,-61.44514929676808,15.331376783072244,200.0,200.0,U
345,-61.447596925736825,15.331463844359941,200.0,200.0,U
346,-61.44522064277726,15.331878311604534,200.0,200.0,U
347,-61.443334717875665,15.332721803664096,200.0,200.0,U
348,-61.4433069757536,15.331504117620936,200.0,200.0,U
349,-61.446431663724425,15.332356582006327,200.0,200.0,U
350,-61.44443034734868,15.330600080947931,200.0,200.0,U
351,-61.4456780025244,15.332991004112529,200.0,200.0,U
352,-61.445770258673,15.329198146824016,200.0,200.0,U
353,-61.44607464112777,15.330699253260399,200.0,200.0,U
354,-61.44500204743198,15.331014031622146,200.0,200.0,U
355,-61.442112791840245,15.331268379250467,200.0,200.0,U
356,-61.4454531656321,15.334426336969427,200.0,200.0,U
357,-61.44519928403637,15.332923993101266,200.0,200.0,U
358,-61.44510361422837,15.331285582291711,200.0,200.0,U
359,-61.444665220980966,15.33274284863709,200.0,200.0,U
360,-61.44377747320504,15.33279982324625,200.0,200.0,U
361,-61.44458741717776,15.331509488861435,200.0,200.0,U
362,-61.445351614863,15.332377082886852,200.0,200.0,U
363,-61.445787532457175,15.330750008779358,200.0,200.0,U
364,-61.44583142949581,15.331759366504235,200.0,200.0,U
365,-61.4433773093486,15.329868781543832,200.0,200.0,U
366,-61.44212752828446,15.330510879664608,200.0,200.0,U
367,-61.44463813229742,15.332016058650137,200.0,200.0,U
368,-61.44400286225727,15.331182373244316,200.0,200.0,U
369,-61.445014464898435,15.331577557267268,200.0,200.0,U
370,-61.44385273676116,15.330619035419407,200.0,200.0,U
371,-61.44445563955265,15.33266301407843,200.0,200.0,U
372,-61.44565070270602,15.333017635272475,200.0,200.0,U
373,-61.44460225125127,15.332676881563081,200.0,200.0,U
374,-61.44438046397847,15.331843141718489,200.0,200.0,U
375,-61.44500898488595,15.330842146764164,200.0,200.0,U
376,-61.445565377815555,15.328153952067494,200.0,200.0,U
377,-61.44387617675954,15.33165831418778,200.0,200.0,U
378,-61.443409242520005,15.32922231418394,200.0,200.0,U
379,-61.44621894249377,15.329356661464535,200.0,200.0,U
380,-61.443569694243024,15.332168839045424,200.0,200.0,U
381,-61.44466708400015,15.33188627907933,200.0,200.0,U
382,-61.444616149230434,15.33061308469426,200.0,200.0,U
383,-61.444381060803764,15.332129478862111,200.0,200.0,U
384,-61.44492036356561,15.331377826917446,200.0,200.0,U
385,-61.44484660270903,15.332012805799106,200.0,200.0,U
386,-61.446351843103145,15.329190059194634,200.0,200.0,U
387,-61.44365512280118,15.330759134321232,200.0,200.0,U
388,-61.446042703122195,15.33341230310361,200.0,200.0,U
389,-61.44544986541221,15.334307493863385,200.0,200.0,U
390,-61.44349652697062,15.33153647941846,200.0,200.0,U
391,-61.44274000494283,15.3298188966966,200.0,200.0,U
392,-61.443907094589825,15.33224773113804,200.0,200.0,U
393,-61.44462184686541,15.329028639730117,200.0,200.0,U
394,-61.444216598438665,15.332486756792719,200.0,200.0,U
395,-61.44587172967257,15.332318184208757,200.0,200.0,U
396,-61.44458356455889,15.329857674880538,200.0,200.0,U
397,-61.446328133533235,15.331976521552562,200.0,200.0,U
398,-61.44414457640605,15.331127148075568,200.0,200.0,U
399,-61.44449093172122,15.331732213995945,200.0,200.0,U
400,-61.4450177034018,15.32925529077988,200.0,200.0,U
401,-61.4453362775717,15.329766800250571,200.0,200.0,U
402,-61.44335273302729,15.331997118772518,200.0,200.0,U
403,-61.44342950626507,15.331240312234616,200.0,200.0,U
404,-61.44170556897891,15.331689991230403,200.0,200.0,U
405,-61.44418698923351,15.332200093687373,200.0,200.0,U
406,-61.44423240607817,15.331355795024278,200.0,200.0,U
407,-61.44305571350336,15.33008155041318,200.0,200.0,U
408,-61.44346035423954,15.329737434785006,200.0,200.0,U
409,-61.44469268813819,15.331297164047049,200.0,200.0,U
410,-61.442600449665285,15.330595162626569,200.0,200.0,U
411,-61.44338894240051,15.330421092364793,200.0,200.0,U
412,-61.44301102683638,15.330195398248923,200.0,200.0,U
413,-61.442629937235495,15.333347508607394,200.0,200.0,U
414,-61.44566950371929,15.332446321973755,200.0,200.0,U
415,-61.444366128793234,15.331801569465842,200.0,200.0,U
416,-61.44227370486561,15.328313279915214,200.0,200.0,U
417,-61.44548939576776,15.331637868910557,200.0,200.0,U
418,-61.44502813285181,15.329293494123801,200.0,200.0,U
419,-61.44718051548335,15.330525142194908,200.0,200.0,U
420,-61.44233132884943,15.329437076709162,200.0,200.0,U
421,-61.445045073318504,15.330326763559386,200.0,200.0,U
422,-61.44445401354987,15.331660337718303,200.0,200.0,U
423,-61.44516281193352,15.331520378045493,200.0,200.0,U
424,-61.44576678165408,15.331273017703529,200.0,200.0,U
425,-61.44459477680299,15.332188130001716,200.0,200.0,U
426,-61.44530823129599,15.33204558279333,200.0,200.0,U
427,-61.44497024558729,15.331853203671663,200.0,200.0,U
428,-61.444497505299445,15.331739051300755,200.0,200.0,U
429,-61.444708414171004,15.330619237443905,200.0,200.0,U
430,-61.4432625938935,15.329035718283654,200.0,200.0,U
431,-61.44291948327702,15.335039384153124,200.0,200.0,U
432,-61.44539014505977,15.333817180127898,200.0,200.0,U
433,-61.44514465461939,15.331873280357875,200.0,200.0,U
434,-61.44463277224689,15.33196225658272,200.0,200.0,U
435,-61.44467844630247,15.331750042083048,200.0,200.0,U
436,-61.44867542366113,15.331671082358092,200.0,200.0,U
437,-61.44454645991102,15.330329488837853,200.0,200.0,U
438,-61.44635658274612,15.328181587181584,200.0,200.0,U
439,-61.44673644617755,15.334147957806714,200.0,200.0,U
440,-61.444689933272755,15.331421943509726,200.0,200.0,U
441,-61.445311479385005,15.330452334142304,200.0,200.0,U
442,-61.443570817948306,15.331444479422645,200.0,200.0,U
443,-61.44804899591084,15.333777825922763,200.0,200.0,U
444,-61.44196972417179,15.334306740136373,200.0,200.0,U
445,-61.44205731171762,15.331601810287117,200.0,200.0,U
446,-61.44411866886767,15.33044473846439,200.0,200.0,U
447,-61.44456390620444,15.331719363160028,200.0,200.0,U
448,-61.44608847496184,15.332708288149243,200.0,200.0,U
449,-61.44406077320947,15.33081523354871,200.0,200.0,U
450,-61.44514716496015,15.331541342296381,200.0,200.0,U
451,-61.44472674773343,15.329246244909902,200.0,200.0,U
452,-61.443405014599705,15.332878178881826,200.0,200.0,U
453,-61.4445343212352,15.331590773621356,200.0,200.0,U
454,-61.44443558687054,15.332404985802844,200.0,200.0,U
455,-61.44451786101078,15.332453429280093,200.0,200.0,U
456,-61.44477540006151,15.331731214456125,200.0,200.0,U
457,-61.44646227835044,15.330550498350524,200.0,200.0,U
458,-61.44475685208352,15.331140274329071,200.0,200.0,U
459,-61.444729862992936,15.331881192931478,200.0,200.0,U
460,-61.446563584838124,15.332840446948566,200.0,200.0,U
461,-61.44390046716335,15.329981572848602,200.0,200.0,U
462,-61.443599615451944,15.330145470338838,200.0,200.0,U
463,-61.44365951615617,15.333689292131462,200.0,200.0,U
464,-61.44395068570861,15.331606127604381,200.0,200.0,U
465,-61.445257282300744,15.33240059042612,200.0,200.0,U
466,-61.44773477783434,15.331986615807326,200.0,200.0,U
467,-61.44468080505125,15.332436021479955,200.0,200.0,U
468,-61.4446367125313,15.331731988828771,200.0,200.0,U
469,-61.443959473907476,15.331145334518396,200.0,200.0,U
470,-61.44170146358075,15.33201665395666,200.0,200.0,U
471,-61.44526666980506,15.331123139163003,200.0,200.0,U
472,-61.44619471484981,15.333900250805662,200.0,200.0,U
473,-61.4451265470121,15.331841082579682,200.0,200.0,U
474,-61.444811553268835,15.332982248728104,200.0,200.0,U
475,-61.4437612424851,15.33222471249217,200.0,200.0,U
476,-61.444953536019646,15.330794549122986,200.0,200.0,U
477,-61.44448154797403,15.331750356483811,200.0,200.0,U
478,-61.443202349743444,15.332963613390586,200.0,200.0,U
479,-61.4436489926298,15.33218095115102,200.0,200.0,U
480,-61.44467863645205,15.33189916603098,200.0,200.0,U
481,-61.44480729334973,15.334747440497779,200.0,200.0,U
482,-61.445681319579876,15.334121229268307,200.0,200.0,U
