64,-61.37910328063902,15.285486644937915,200.0,200.0,U
65,-61.38025228810613,15.284431588538517,200.0,200.0,U
66,-61.380231525731425,15.287687445421767,200.0,200.0,U
67,-61.3799022338272,15.285172686452965,200.0,200.0,U
68,-61.37872242159864,15.285800918282348,200.0,200.0,U
69,-61.37912921700297,15.285415799024316,200.0,200.0,U
70,-61.37765039575922,15.285887673018191,200.0,200.0,U
71,-61.379583757086095,15.288449758110369,200.0,200.0,U
72,-61.37936423910263,15.281980137191196,200.0,200.0,U
73,-61.37998925376745,15.285141492865822,200.0,200.0,U
74,-61.37871463002944,15.286189807801486,200.0,200.0,U
75,-61.37871914506581,15.285353295399544,200.0,200.0,U
76,-61.379685718566336,15.285192982089253,200.0,200.0,U
77,-61.37947229041099,15.286063672948336,200.0,200.0,U
78,-61.38015885191567,15.284954315762478,200.0,200.0,U
79,-61.381003388607496,15.284671911093524,200.0,200.0,U
80,-61.382239134945266,15.284438308390651,200.0,200.0,U
81,-61.38104190793154,15.287265509508899,200.0,200.0,U
82,-61.38024075374714,15.285233177374442,200.0,200.0,U
83,-61.379460438547206,15.285883324449241,200.0,200.0,U
84,-61.379847940101946,15.285237078753829,200.0,200.0,U
85,-61.37981724404298,15.285412964281562,200.0,200.0,U
86,-61.37936285712598,15.285273627530163,200.0,200.0,U
87,-61.37806921543543,15.284702581162916,200.0,200.0,U
88,-61.37823280501175,15.287437407309715,200.0,200.0,U
89,-61.38065613961776,15.283887156398263,200.0,200.0,U
90,-61.38272558798784,15.285215311130607,200.0,200.0,U
91,-61.37991726587276,15.285551639055946,200.0,200.0,U
92,-61.38037558555523,15.284217784153695,200.0,200.0,U
93,-61.38033732679226,15.285452439428205,200.0,200.0,U
94,-61.38011850612484,15.288027581728814,200.0,200.0,U
95,-61.37925955906579,15.287497943885043,200.0,200.0,U
96,-61.380587568737916,15.286576852838778,200.0,200.0,U
97,-61.38129118509366,15.28536576054203,200.0,200.0,U
98,-61.380472977969845,15.28530703065253,200.0,200.0,U
99,-61.380735004869365,15.288841974086449,200.0,200.0,U
100,-61.38077844226168,15.285356850696033,200.0,200.0,U
101,-61.38003927274486,15.285513337783796,200.0,200.0,U
102,-61.38087645338102,15.28707007549499,200.0,200.0,U
103,-61.38267991774863,15.283046387849875,200.0,200.0,U
104,-61.37957473623988,15.286513683590005,200.0,200.0,U
105,-61.37992976620033,15.28402319373168,200.0,200.0,U
106,-61.378651326358536,15.28349273723252,200.0,200.0,U
107,-61.381449023295836,15.28612156930089,200.0,200.0,U
108,-61.38035435130512,15.28729289860493,200.0,200.0,U
109,-61.380658908424756,15.283831519302225,200.0,200.0,U
110,-61.380884326399205,15.286012081195318,200.0,200.0,U
111,-61.379651819269,15.284609831662252,200.0,200.0,U
112,-61.38095188112678,15.285529354798497,200.0,200.0,U
113,-61.379062204234295,15.283069294526836,200.0,200.0,U
114,-61.381349900264404,15.286613021837738,200.0,200.0,U
115,-61.380489936744716,15.285395612978059,200.0,200.0,U
116,-61.38292828905238,15.28403354782557,200.0,200.0,U
117,-61.38396949170493,15.286720017921429,200.0,200.0,U
118,-61.38150210596753,15.284002250595039,200.0,200.0,U
119,-61.38077672151057,15.284587676420758,200.0,200.0,U
120,-61.38062511034464,15.28634586660985,200.0,200.0,U
121,-61.38270157918241,15.285078269043455,200.0,200.0,U
122,-61.38199260812226,15.286875087180528,200.0,200.0,U
123,-61.37866693733996,15.285347341475585,200.0,200.0,U
124,-61.38046790209229,15.285091402875295,200.0,200.0,U
125,-61.38345985589415,15.286039504830278,200.0,200.0,U
126,-61.38211197579557,15.284333452536492,200.0,200.0,U
127,-61.38093334676663,15.285156038458748,200.0,200.0,U
128,-61.383077122082334,15.287321431393597,200.0,200.0,U
129,-61.382183428522445,15.286330715997623,200.0,200.0,U
130,-61.380318490770875,15.28707451402554,200.0,200.0,U
131,-61.38150403915433,15.287625679162325,200.0,200.0,U
132,-61.38292319886568,15.284932664406616,200.0,200.0,U
133,-61.382944085207605,15.284147852472591,200.0,200.0,U
134,-61.38276777893659,15.286490955269683,200.0,200.0,U
135,-61.38141992445786,15.284552753754848,200.0,200.0,U
136,-61.37731804394788,15.286552053156818,200.0,200.0,U
137,-61.38353539319511,15.286896625726916,200.0,200.0,U
138,-61.38249457082765,15.28501747566754,200.0,200.0,U
139,-61.384649276057274,15.287321902897705,200.0,200.0,U
140,-61.381919163309206,15.284828836302866,200.0,200.0,U
141,-61.38432140870387,15.2828513538424,200.0,200.0,U
142,-61.382098188840004,15.285683671056677,200.0,200.0,U
143,-61.3823759187156,15.285019173788887,200.0,200.0,U
144,-61.38179312989452,15.284533468963112,200.0,200.0,U
145,-61.38173394902764,15.284601579193431,200.0,200.0,U
146,-61.38280401385767,15.286363376348561,200.0,200.0,U
147,-61.38445300838254,15.28489509433326,200.0,200.0,U
148,-61.385956350220766,15.287813376613473,200.0,200.0,U
149,-61.38174889049242,15.284516114591302,200.0,200.0,U
150,-61.3819179035575,15.284452850586609,200.0,200.0,U
151,-61.38290618681502,15.28500026432547,200.0,200.0,U
152,-61.38146653776622,15.284650621358336,200.0,200.0,U
153,-61.38533378544518,15.28549431094892,200.0,200.0,U
154,-61.38120675339258,15.284067691956613,200.0,200.0,U
155,-61.38308582048988,15.284683796740948,200.0,200.0,U
156,-61.38284339193816,15.285398541610544,200.0,200.0,U
157,-61.38268481800786,15.284495933168555,200.0,200.0,U
158,-61.384438373673675,15.285329148976212,200.0,200.0,U
159,-61.38286707017566,15.282385172262618,200.0,200.0,U
160,-61.385487853462315,15.288749187936428,200.0,200.0,U
161,-61.38492408121297,15.285700773942953,200.0,200.0,U
162,-61.38311999623383,15.28381051020908,200.0,200.0,U
163,-61.38289877749074,15.28472916018602,200.0,200.0,U
164,-61.38230900980136,15.284729469932639,200.0,200.0,U
165,-61.383037350956116,15.28389736771154,200.0,200.0,U
166,-61.3815642331794,15.289018304475206,200.0,200.0,U
167,-61.38386380760302,15.284798890701524,200.0,200.0,U
168,-61.38251099314083,15.284002394548684,200.0,200.0,U
169,-61.382905813378,15.284185601996812,200.0,200.0,U
170,-61.384281314605985,15.28717656961598,200.0,200.0,U
171,-61.38391423191938,15.284565361636902,200.0,200.0,U
172,-61.38427118306585,15.284776146779544,200.0,200.0,U
173,-61.38262694777799,15.284660905521791,200.0,200.0,U
174,-61.383303273436916,15.28586511160747,200.0,200.0,U
175,-61.383818681539054,15.28335171780115,200.0,200.0,U
176,-61.383028620704046,15.284281739047016,200.0,200.0,U
177,-61.384622727853596,15.28357308925188,200.0,200.0,U
178,-61.38151181478103,15.281238826735764,200.0,200.0,U
179,-61.383024558174746,15.283370552150775,200.0,200.0,U
180,-61.38076134160576,15.282141037067005,200.0,200.0,U
181,-61.383100919702706,15.285463056298973,200.0,200.0,U
182,-61.38403021360219,15.285227258528838,200.0,200.0,U
183,-61.383926004589824,15.282150257653102,200.0,200.0,U
184,-61.383649571987505,15.284731301252492,200.0,200.0,U
185,-61.385439200969536,15.282078561583178,200.0,200.0,U
186,-61.38744449484064,15.281790967844083,200.0,200.0,U
187,-61.38332937574543,15.283949318076846,200.0,200.0,U
188,-61.384216699047876,15.284463880722408,200.0,200.0,U
189,-61.38170890874559,15.28566358306271,200.0,200.0,U
190,-61.38383498474083,15.286987758507333,200.0,200.0,U
191,-61.38400461384519,15.283555185333398,200.0,200.0,U
192,-61.38314765750629,15.285012938314905,200.0,200.0,U
193,-61.384925960186415,15.283920828896154,200.0,200.0,U
194,-61.38050223667879,15.284909084012352,200.0,200.0,U
195,-61.38283242056465,15.284978108961115,200.0,200.0,U
196,-61.384422124055845,15.284772382965082,200.0,200.0,U
197,-61.38391561333735,15.284944019120749,200.0,200.0,U
198,-61.3843029373891,15.284118370128692,200.0,200.0,U
199,-61.383620511301004,15.286003867693156,200.0,200.0,U
200,-61.38365128049618,15.282744441424535,200.0,200.0,U
201,-61.382818140963955,15.283507683100375,200.0,200.0,U
202,-61.38506140492506,15.285161738206863,200.0,200.0,U
203,-61.38467329915847,15.284224962360863,200.0,200.0,U
204,-61.3847383415214,15.284908771574255,200.0,200.0,U
205,-61.385711503995935,15.281222190018914,200.0,200.0,U
206,-61.38511212997968,15.283878382040097,200.0,200.0,U
207,-61.38380392559869,15.284621294385074,200.0,200.0,U
208,-61.38326893941266,15.284183519378818,200.0,200.0,U
209,-61.384379666039365,15.282042081546022,200.0,200.0,U
210,-61.385026351966154,15.28485558968698,200.0,200.0,U
211,-61.3855907936585,15.286778426072555,200.0,200.0,U
212,-61.38495125903488,15.283747185046705,200.0,200.0,U
213,-61.38525544658615,15.283227200267483,200.0,200.0,U
214,-61.38245649169644,15.283258775760023,200.0,200.0,U
215,-61.384685310497964,15.283831485174453,200.0,200.0,U
216,-61.38412130806648,15.283661714330647,200.0,200.0,U
217,-61.38585424900293,15.280789709466314,200.0,200.0,U
218,-61.38318159595912,15.28467062071722,200.0,200.0,U
219,-61.385631475704265,15.282868890661451,200.0,200.0,U
220,-61.3841308089299,15.285206035569844,200.0,200.0,U
221,-61.38702682184809,15.28537590141674,200.0,200.0,U
222,-61.38338484841172,15.283747013062499,200.0,200.0,U
223,-61.38603429007214,15.284346914029006,200.0,200.0,U
224,-61.385774904580884,15.284212426354387,200.0,200.0,U
225,-61.387916625243875,15.285236857906094,200.0,200.0,U
226,-61.3845327472455,15.285157021574282,200.0,200.0,U
227,-61.385922620837505,15.284888093829613,200.0,200.0,U
228,-61.3857654586652,15.283440647679463,200.0,200.0,U
229,-61.3873502066265,15.284092138135358,200.0,200.0,U
230,-61.38580522862951,15.284227525952515,200.0,200.0,U
231,-61.38590367816002,15.284152731586172,200.0,200.0,U
232,-61.38558816898204,15.284448878348398,200.0,200.0,U
233,-61.383689567348235,15.284553878610977,200.0,200.0,U
234,-61.38323581480158,15.283612547678237,200.0,200.0,U
235,-61.38560316279208,15.282704026093565,200.0,200.0,U
236,-61.388869216864144,15.280088260996342,200.0,200.0,U
237,-61.384200611981015,15.285279865299897,200.0,200.0,U
238,-61.386120942420355,15.283680188941865,200.0,200.0,U
239,-61.38542881735321,15.283210958827503,200.0,200.0,U
240,-61.385831614517514,15.285010695191147,200.0,200.0,U
241,-61.386131653904634,15.282761377568196,200.0,200.0,U
242,-61.38646162023619,15.2835434520333,200.0,200.0,U
243,-61.3861434385668,15.286029918724365,200.0,200.0,U
244,-61.387374056462775,15.283630074582286,200.0,200.0,U
245,-61.38638832861814,15.284131818746149,200.0,200.0,U
246,-61.383846216017744,15.284193925722207,200.0,200.0,U
247,-61.384908560230755,15.28323222124482,200.0,200.0,U
248,-61.38732291343175,15.28421194111664,200.0,200.0,U
249,-61.387340261864075,15.282689125462504,200.0,200.0,U
250,-61.38465169328112,15.284467412348432,200.0,200.0,U
251,-61.38564363405855,15.284337711678567,200.0,200.0,U
252,-61.38617290502224,15.282793926537478,200.0,200.0,U
253,-61.38820153407573,15.282858263902442,200.0,200.0,U
254,-61.38698070051555,15.284236310551869,200.0,200.0,U
255,-61.386079255447825,15.284507908776929,200.0,200.0,U
256,-61.38682552202274,15.284245747194287,200.0,200.0,U
257,-61.38840178683324,15.283323169966913,200.0,200.0,U
258,-61.38434255876426,15.280933928419575,200.0,200.0,U
259,-61.38690803512793,15.284381606238123,200.0,200.0,U
260,-61.387500056069996,15.285521551077094,200.0,200.0,U
261,-61.387571533657145,15.284502223705525,200.0,200.0,U
262,-61.3875084783265,15.282575268465619,200.0,200.0,U
263,-61.3872128384756,15.283294914411409,200.0,200.0,U
264,-61.38778323021582,15.283541697441617,200.0,200.0,U
265,-61.38738114990238,15.28407012141625,200.0,200.0,U
266,-61.384827767694375,15.282047855104722,200.0,200.0,U
267,-61.38682591228766,15.286751999767683,200.0,200.0,U
268,-61.38945112019968,15.283215698007822,200.0,200.0,U
269,-61.38706714528882,15.283727427503944,200.0,200.0,U
270,-61.385978002025475,15.284460656854126,200.0,200.0,U
271,-61.38825392027976,15.284585015578708,200.0,200.0,U
272,-61.388921636384694,15.283974756519031,200.0,200.0,U
273,-61.38666372714679,15.285104998571647,200.0,200.0,U
274,-61.38792305565964,15.28354011608909,200.0,200.0,U
275,-61.38862028860888,15.284470217586358,200.0,200.0,U
276,-61.38733790888863,15.282355350864572,200.0,200.0,U
277,-61.39021944980463,15.281869274191594,200.0,200.0,U
278,-61.38740901220303,15.283719166414196,200.0,200.0,U
279,-61.38781311913885,15.283988303402134,200.0,200.0,U
280,-61.3902930256389,15.284905375966616,200.0,200.0,U
281,-61.3863405754656,15.28250420622079,200.0,200.0,U
282,-61.38716531303973,15.283520992632774,200.0,200.0,U
283,-61.3855547453719,15.284398409290915,200.0,200.0,U
284,-61.38872487443019,15.285681219606005,200.0,200.0,U
285,-61.38851702153713,15.28329859000772,200.0,200.0,U
286,-61.38830183338464,15.288318024194561,200.0,200.0,U
287,-61.389348786405606,15.283780833875054,200.0,200.0,U
288,-61.385743199908845,15.283263035683298,200.0,200.0,U
289,-61.388035351563516,15.283735095098603,200.0,200.0,U
290,-61.38735520264649,15.28380640430649,200.0,200.0,U
291,-61.38796581932284,15.284306633706043,200.0,200.0,U
292,-61.388284058456655,15.283449626804869,200.0,200.0,U
293,-61.387338541270935,15.2844708139161,200.0,200.0,U
294,-61.38829577037734,15.28385917546862,200.0,200.0,U
295,-61.38918468700883,15.283192458726724,200.0,200.0,U
296,-61.38854683514165,15.283880952671721,200.0,200.0,U
297,-61.38803707901782,15.282828625842955,200.0,200.0,U
298,-61.38930890320234,15.28359949081677,200.0,200.0,U
299,-61.388434769923435,15.283725679778442,200.0,200.0,U
300,-61.38793109943449,15.285286651505622,200.0,200.0,U
301,-61.38761529817783,15.287908386586894,200.0,200.0,U
302,-61.38497323648779,15.284379377039517,200.0,200.0,U
303,-61.38905364517573,15.283423765931873,200.0,200.0,U
304,-61.38866417968339,15.283895536622417,200.0,200.0,U
305,-61.38906487856874,15.282940433659519,200.0,200.0,U
306,-61.39024082421994,15.286767110072066,200.0,200.0,U
307,-61.390593661485745,15.283813585116036,200.0,200.0,U
308,-61.388878748933124,15.282673105109442,200.0,200.0,U
309,-61.38820790851254,15.28445834086175,200.0,200.0,U
310,-61.39046231322209,15.282373098652632,200.0,200.0,U
311,-61.38910259364836,15.28412210574131,200.0,200.0,U
312,-61.38825965125015,15.281924831408158,200.0,200.0,U
313,-61.38748196805055,15.283355375809654,200.0,200.0,U
314,-61.38896998060724,15.283725820229566,200.0,200.0,U
315,-61.38901696074298,15.283269361866235,200.0,200.0,U
316,-61.388253678737264,15.282839716825157,200.0,200.0,U
317,-61.3896448365751,15.28247815127127,200.0,200.0,U
318,-61.3917695838043,15.284443815754964,200.0,200.0,U
319,-61.38858573495411,15.282077448528447,200.0,200.0,U
320,-61.38741853288439,15.287303500827628,200.0,200.0,U
321,-61.38997432506083,15.28350484456008,200.0,200.0,U
322,-61.389965113065145,15.282617607594702,200.0,200.0,U
323,-61.38890250170295,15.283849296953585,200.0,200.0,U
324,-61.387619323704904,15.283942244347134,200.0,200.0,U
325,-61.389148501355855,15.282701616071183,200.0,200.0,U
326,-61.38888897550055,15.281371507335603,200.0,200.0,U
327,-61.388756575713884,15.282361472293925,200.0,200.0,U
328,-61.38922328805875,15.285891086893841,200.0,200.0,U
329,-61.38824435598152,15.283862166025015,200.0,200.0,U
330,-61.389707442474126,15.283634231634421,200.0,200.0,U
331,-61.390209540254276,15.284150794610913,200.0,200.0,U
332,-61.390526722037734,15.283415602022043,200.0,200.0,U
333,-61.38831274799088,15.281958624420437,200.0,200.0,U
334,-61.39050006910297,15.283053733435047,200.0,200.0,U
335,-61.39021273612046,15.284298070617643,200.0,200.0,U
336,-61.38983607457565,15.283486908696425,200.0,200.0,U
337,-61.388770139992076,15.285573429998323,200.0,200.0,U
338,-61.390467322067494,15.28328120019283,200.0,200.0,U
339,-61.390065356201525,15.283633770976593,200.0,200.0,U
340,-61.38962149781099,15.285463940294203,200.0,200.0,U
341,-61.387891304252086,15.284134566661496,200.0,200.0,U
342,-61.39041098756377,15.28360556508034,200.0,200.0,U
343,-61.39004263955536,15.282159377591267,200.0,200.0,U
344,-61.38936002199219,15.28585780685413,200.0,200.0,U
345,-61.38953077875842,15.283572613361875,200.0,200.0,U
346,-61.39073198873018,15.283698022814521,200.0,200.0,U
347,-61.38862058849292,15.281997479399745,200.0,200.0,U
348,-61.39147292007298,15.283105026267853,200.0,200.0,U
349,-61.39043582303705,15.283508273184799,200.0,200.0,U
350,-61.38944862528822,15.280662117167239,200.0,200.0,U
351,-61.389888004416456,15.28410627121292,200.0,200.0,U
352,-61.389519767459184,15.282464545141632,200.0,200.0,U
353,-61.39201756005251,15.282161226315733,200.0,200.0,U
354,-61.390032951359345,15.282827872780784,200.0,200.0,U
355,-61.38998250183001,15.285090058935987,200.0,200.0,U
356,-61.39080144017253,15.284447583856453,200.0,200.0,U
357,-61.388420943847365,15.283598262582155,200.0,200.0,U
358,-61.39409211737802,15.282503030095894,200.0,200.0,U
359,-61.39070665039345,15.28323095714103,200.0,200.0,U
360,-61.39048143402728,15.283669014531373,200.0,200.0,U
361,-61.391078085466994,15.283439545779585,200.0,200.0,U
362,-61.39297515399449,15.283580943832897,200.0,200.0,U
363,-61.390818196332326,15.284308785107699,200.0,200.0,U
364,-61.391460310840664,15.286734776243442,200.0,200.0,U
365,-61.39165079731192,15.283698281105405,200.0,200.0,U
366,-61.391901765703025,15.282981232421498,200.0,200.0,U
367,-61.39098442781847,15.2831711969811,200.0,200.0,U
368,-61.39222397661845,15.28184326834972,200.0,200.0,U
369,-61.391991095272815,15.281860950742773,200.0,200.0,U
370,-61.390540075423836,15.283691796348485,200.0,200.0,U
371,-61.39105736930811,15.283005040160765,200.0,200.0,U
372,-61.392577905231036,15.2849630085009,200.0,200.0,U
373,-61.39169790435545,15.28315224732981,200.0,200.0,U
374,-61.39163168662685,15.283018311171253,200.0,200.0,U
375,-61.390797740190244,15.282145897995711,200.0,200.0,U
376,-61.39091620781752,15.287463854962628,200.0,200.0,U
377,-61.391058265602595,15.284074659021448,200.0,200.0,U
378,-61.394820976783045,15.281035226632843,200.0,200.0,U
379,-61.39069762124498,15.282754292282874,200.0,200.0,U
380,-61.39493323651777,15.283314364665111,200.0,200.0,U
381,-61.391191169146765,15.282874653255217,200.0,200.0,U
382,-61.39209790781389,15.28453797343399,200.0,200.0,U
383,-61.38921565255706,15.286616066394066,200.0,200.0,U
384,-61.39221061592135,15.282800129321277,200.0,200.0,U
385,-61.38959811203378,15.281654257974743,200.0,200.0,U
386,-61.391257732157165,15.281304093696063,200.0,200.0,U
387,-61.391113681098766,15.282977203222536,200.0,200.0,U
388,-61.39277676727987,15.283116906814943,200.0,200.0,U
389,-61.39052530027786,15.282573374014579,200.0,200.0,U
390,-61.39211130388409,15.283123493457813,200.0,200.0,U
391,-61.39199017839396,15.282615979813233,200.0,200.0,U
392,-61.39215840514805,15.283148153423681,200.0,200.0,U
393,-61.39175205699661,15.282939922514164,200.0,200.0,U
394,-61.390767261419775,15.283096828277216,200.0,200.0,U
395,-61.39191844653051,15.28356627219602,200.0,200.0,U
396,-61.3907724927006,15.28176003450711,200.0,200.0,U
397,-61.391025068158044,15.286071909633186,200.0,200.0,U
398,-61.39353546938739,15.283158767405315,200.0,200.0,U
399,-61.39211743684117,15.284788009528823,200.0,200.0,U
400,-61.39143484154387,15.281209875527923,200.0,200.0,U
401,-61.39142997325948,15.282872164703907,200.0,200.0,U
402,-61.39093277547884,15.283691457374665,200.0,200.0,U
403,-61.392759795562945,15.28317116294309,200.0,200.0,U
404,-61.393510848517266,15.28391616829828,200.0,200.0,U
405,-61.39267958038965,15.28279858311305,200.0,200.0,U
406,-61.39206303234419,15.28495119949514,200.0,200.0,U
407,-61.390738914652054,15.28393651937599,200.0,200.0,U
408,-61.39291308460279,15.281165222295376,200.0,200.0,U
409,-61.39361547003414,15.281919614224206,200.0,200.0,U
410,-61.392541836623806,15.285608474746246,200.0,200.0,U
411,-61.393393789164186,15.281213174470155,200.0,200.0,U
412,-61.39252634223217,15.282693601982805,200.0,200.0,U
413,-61.39178157198847,15.283011230036927,200.0,200.0,U
414,-61.39300714655694,15.283285465016213,200.0,200.0,U
415,-61.393388504407895,15.286335829094876,200.0,200.0,U
416,-61.39157271947647,15.282166412242074,200.0,200.0,U
417,-61.39097590148721,15.28421345101562,200.0,200.0,U
418,-61.39561870908168,15.283491889601562,200.0,200.0,U
419,-61.392778423079356,15.283252368796763,200.0,200.0,U
420,-61.393186944703054,15.282788901725025,200.0,200.0,U
421,-61.39247660466774,15.28284014908751,200.0,200.0,U
422,-61.39289167669715,15.282689905949336,200.0,200.0,U
423,-61.39373005276756,15.28281092205265,200.0,200.0,U
424,-61.393491723484814,15.281107508708203,200.0,200.0,U
425,-61.393431713460735,15.28283036536582,200.0,200.0,U
426,-61.39465562866898,15.280186077022668,200.0,200.0,U
427,-61.39330037973398,15.283092036734962,200.0,200.0,U
428,-61.392500660022996,15.283391248167728,200.0,200.0,U
429,-61.392776198394095,15.282916288159377,200.0,200.0,U
430,-61.39348079339949,15.282756858926572,200.0,200.0,U
431,-61.39357322530389,15.282973766940188,200.0,200.0,U
432,-61.390411781001376,15.283081707282388,200.0,200.0,U
433,-61.39365697314515,15.28290194467226,200.0,200.0,U
434,-61.39734999135293,15.280594179983158,200.0,200.0,U
435,-61.39561000261154,15.285889519673091,200.0,200.0,U
436,-61.39242097099883,15.283351795868512,200.0,200.0,U
437,-61.39721404075817,15.286928036266263,200.0,200.0,U
438,-61.39376174088278,15.283293774788913,200.0,200.0,U
439,-61.39627818197417,15.281656752429873,200.0,200.0,U
440,-61.39207588733129,15.282619855443441,200.0,200.0,U
441,-61.39128391038916,15.280970626373573,200.0,200.0,U
442,-61.39371691839044,15.283030571588805,200.0,200.0,U
443,-61.39343468690321,15.281383170520177,200.0,200.0,U
444,-61.391856700477156,15.283785683897936,200.0,200.0,U
445,-61.39342174685896,15.284016349640462,200.0,200.0,U
446,-61.39339096938606,15.282151438076843,200.0,200.0,U
447,-61.39348786192213,15.280717995577403,200.0,200.0,U
448,-61.39510103135387,15.282919719078135,200.0,200.0,U
449,-61.39418515936869,15.282870241597822,200.0,200.0,U
450,-61.39604151898737,15.281769106081034,200.0,200.0,U
451,-61.394407630695305,15.283383304993167,200.0,200.0,U
452,-61.39516710831039,15.281026624152727,200.0,200.0,U
453,-61.39582131482992,15.284677244232874,200.0,200.0,U
454,-61.39551669820813,15.284022351604584,200.0,200.0,U
455,-61.39459524075687,15.28151712651252,200.0,200.0,U
456,-61.39557653114167,15.284014956400547,200.0,200.0,U
457,-61.39563027318017,15.282866040524437,200.0,200.0,U
458,-61.396150029227144,15.284897434667313,200.0,200.0,U
459,-61.393149940131075,15.284731783329585,200.0,200.0,U
460,-61.394689638700186,15.279687016350872,200.0,200.0,U
461,-61.39573334215462,15.282918460672338,200.0,200.0,U
462,-61.39588134975909,15.283094888275244,200.0,200.0,U
463,-61.39653735247996,15.283583618328768,200.0,200.0,U
464,-61.39494172020699,15.28275939116456,200.0,200.0,U
465,-61.394377568341085,15.2819488508462,200.0,200.0,U
466,-61.39677209615908,15.284190574863297,200.0,200.0,U
467,-61.394398168197895,15.283732000933282,200.0,200.0,U
468,-61.39474197007529,15.282767366375806,200.0,200.0,U
469,-61.39627467166431,15.28526039111581,200.0,200.0,U
470,-61.393032401320596,15.284195638181924,200.0,200.0,U
471,-61.39435896790868,15.282883261252445,200.0,200.0,U
472,-61.39499043452577,15.282810702653219,200.0,200.0,U
473,-61.396316218218196,15.281284416321673,200.0,200.0,U
474,-61.39522668995475,15.28407721249511,200.0,200.0,U
475,-61.396202946786836,15.281254785094443,200.0,200.0,U
476,-61.395448827297756,15.284793243976793,200.0,200.0,U
477,-61.3954360345813,15.282076512705892,200.0,200.0,U
478,-61.39471629044955,15.284345303892044,200.0,200.0,U
479,-61.395106951803314,15.283319619200844,200.0,200.0,U
480,-61.393817877134026,15.284488657211131,200.0,200.0,U
481,-61.39546091123992,15.28247801224065,200.0,200.0,U
482,-61.39539883347561,15.282736277397849,200.0,200.0,U
