64,-61.597041259190284,15.636796495763416,200.0,200.0,U
65,-61.59936171175454,15.635385326073399,200.0,200.0,U
66,-61.5972711421524,15.6384168412214,200.0,200.0,U
67,-61.59914005891311,15.635628091253253,200.0,200.0,U
68,-61.60063559637479,15.636174861686493,200.0,200.0,U
69,-61.59908019681647,15.63720268971346,200.0,200.0,U
70,-61.59927724794485,15.636971020387586,200.0,200.0,U
71,-61.59892064235862,15.635479821604084,200.0,200.0,U
72,-61.600495755716025,15.634280796337235,200.0,200.0,U
73,-61.598622705437954,15.634593669096256,200.0,200.0,U
74,-61.59949897425698,15.635401339387288,200.0,200.0,U
75,-61.598204649151654,15.637486391376969,200.0,200.0,U
76,-61.60031038617881,15.635415296307055,200.0,200.0,U
77,-61.59945218070445,15.63533607606211,200.0,200.0,U
78,-61.59878111503337,15.635466661288206,200.0,200.0,U
79,-61.60129801252065,15.631637428919314,200.0,200.0,U
80,-61.60057928546893,15.636170433898057,200.0,200.0,U
81,-61.5992100811186,15.63456905700169,200.0,200.0,U
82,-61.59979448113308,15.635278217981442,200.0,200.0,U
83,-61.59706387149777,15.634269401193382,200.0,200.0,U
84,-61.59977741655819,15.634931864348763,200.0,200.0,U
85,-61.598834265295054,15.635174656298917,200.0,200.0,U
86,-61.59766036996909,15.634570023737954,200.0,200.0,U
87,-61.60173255097896,15.636093256650948,200.0,200.0,U
88,-61.59879249547641,15.63655345574706,200.0,200.0,U
89,-61.59927437974511,15.635218481844122,200.0,200.0,U
90,-61.59920575758967,15.635313767599953,200.0,200.0,U
91,-61.59909908307816,15.635083906290687,200.0,200.0,U
92,-61.59579495001303,15.635798490449188,200.0,200.0,U
93,-61.59887080875361,15.633127444358932,200.0,200.0,U
94,-61.600087655114606,15.634594483262612,200.0,200.0,U
95,-61.597957524551525,15.635505768993369,200.0,200.0,U
96,-61.59914864204945,15.635372977223206,200.0,200.0,U
97,-61.60129468907645,15.633839272054711,200.0,200.0,U
98,-61.5979731035404,15.634047076637897,200.0,200.0,U
99,-61.598404638450205,15.634783179871288,200.0,200.0,U
100,-61.5996711724465,15.634521500058641,200.0,200.0,U
101,-61.59982317104432,15.634302543672161,200.0,200.0,U
102,-61.59985833418515,15.634989354301643,200.0,200.0,U
103,-61.60062961160931,15.633304590915365,200.0,200.0,U
104,-61.59762894784776,15.637020714692149,200.0,200.0,U
105,-61.59880650716977,15.636358422495283,200.0,200.0,U
106,-61.599461728759835,15.638903297191254,200.0,200.0,U
107,-61.59746604856728,15.636387954170251,200.0,200.0,U
108,-61.59938914393687,15.636708661220053,200.0,200.0,U
109,-61.60038123050805,15.637695882318022,200.0,200.0,U
110,-61.59984511101631,15.632839965589817,200.0,200.0,U
111,-61.59916140183971,15.635299471635344,200.0,200.0,U
112,-61.599239302776546,15.634916088879729,200.0,200.0,U
113,-61.59613887975836,15.635488612345581,200.0,200.0,U
114,-61.599304279128575,15.635251136813373,200.0,200.0,U
115,-61.59830826368148,15.636844042990507,200.0,200.0,U
116,-61.600502332452514,15.635304473691194,200.0,200.0,U
117,-61.59865110962546,15.635407111097765,200.0,200.0,U
118,-61.59911474683092,15.634085254769293,200.0,200.0,U
119,-61.60211911035134,15.635190322884785,200.0,200.0,U
120,-61.59960855097866,15.635317913603092,200.0,200.0,U
121,-61.59947796593332,15.635195742030279,200.0,200.0,U
122,-61.59808552562707,15.63371329367478,200.0,200.0,U
123,-61.60081840833939,15.632905348636255,200.0,200.0,U
124,-61.598756630570556,15.635730587464991,200.0,200.0,U
125,-61.599959458289945,15.636976223622913,200.0,200.0,U
126,-61.599585283653035,15.635733794082142,200.0,200.0,U
127,-61.59843105633985,15.636922074395715,200.0,200.0,U
128,-61.59756230822743,15.63634928609452,200.0,200.0,U
129,-61.60008325291755,15.635631455927637,200.0,200.0,U
130,-61.60179187668973,15.636512680304524,200.0,200.0,U
131,-61.59956801490055,15.636100040119041,200.0,200.0,U
132,-61.59970935557224,15.635097528121896,200.0,200.0,U
133,-61.59980161114002,15.635442312775472,200.0,200.0,U
134,-61.59837888479514,15.63610440165207,200.0,200.0,U
135,-61.59739446824826,15.635856863416095,200.0,200.0,U
136,-61.599255924939364,15.635419807205936,200.0,200.0,U
137,-61.59673411719876,15.634659043491732,200.0,200.0,U
138,-61.59911558619378,15.63422979693226,200.0,200.0,U
139,-61.598680230585515,15.63535149550541,200.0,200.0,U
140,-61.59855481892626,15.635745307436533,200.0,200.0,U
141,-61.59871850116333,15.638750211754589,200.0,200.0,U
142,-61.59880915313587,15.635002981797651,200.0,200.0,U
143,-61.59811511467051,15.635207880805964,200.0,200.0,U
144,-61.597940765736304,15.634732115732376,200.0,200.0,U
145,-61.598396758037694,15.635276681660736,200.0,200.0,U
146,-61.596769912718266,15.636380380824637,200.0,200.0,U
147,-61.596958071783675,15.634955830919004,200.0,200.0,U
148,-61.598413875697254,15.633583001395515,200.0,200.0,U
149,-61.59898463157166,15.634100866626214,200.0,200.0,U
150,-61.599841138960876,15.636628661022556,200.0,200.0,U
151,-61.59893815180294,15.635396410091671,200.0,200.0,U
152,-61.59908425640593,15.635096988194878,200.0,200.0,U
153,-61.59867401712901,15.635593681262385,200.0,200.0,U
154,-61.59746589896968,15.634759065929087,200.0,200.0,U
155,-61.60109386143378,15.635227560115823,200.0,200.0,U
156,-61.59803957588118,15.635807820707056,200.0,200.0,U
157,-61.59932961314526,15.635407127874615,200.0,200.0,U
158,-61.599062214634124,15.635240970198222,200.0,200.0,U
159,-61.598966186577606,15.635463182907625,200.0,200.0,U
160,-61.59933304608284,15.633808935465247,200.0,200.0,U
161,-61.598912888642204,15.635141569189882,200.0,200.0,U
162,-61.59708089829633,15.63383362117144,200.0,200.0,U
163,-61.59914824365332,15.636499478709483,200.0,200.0,U
164,-61.60014192733378,15.634415570669029,200.0,200.0,U
165,-61.59867181427659,15.634738439279745,200.0,200.0,U
166,-61.59911607176305,15.634977107622785,200.0,200.0,U
167,-61.59952271450448,15.635538438838651,200.0,200.0,U
168,-61.59861197473155,15.634536565273585,200.0,200.0,U
169,-61.59957399613428,15.633675547315663,200.0,200.0,U
170,-61.59956581894899,15.634019535210461,200.0,200.0,U
171,-61.5991580847724,15.63499663381022,200.0,200.0,U
172,-61.59968520150765,15.63500984087069,200.0,200.0,U
173,-61.59888607102924,15.63520699825799,200.0,200.0,U
174,-61.598477517682866,15.634920192851187,200.0,200.0,U
175,-61.60164484816485,15.637004907080994,200.0,200.0,U
176,-61.59555451384968,15.634059320344441,200.0,200.0,U
177,-61.599867009817196,15.635222688629856,200.0,200.0,U
178,-61.59714581717249,15.634064899022201,200.0,200.0,U
179,-61.598539199297804,15.635178690205011,200.0,200.0,U
180,-61.59971652137172,15.632298994049766,200.0,200.0,U
181,-61.59423923085008,15.634652095787555,200.0,200.0,U
182,-61.599091649212696,15.632250097027777,200.0,200.0,U
183,-61.599937241663916,15.634401794959079,200.0,200.0,U
184,-61.59981555148767,15.636085735225496,200.0,200.0,U
185,-61.598870203955876,15.634995618829644,200.0,200.0,U
186,-61.59965293967387,15.635204007174151,200.0,200.0,U
187,-61.59858337621828,15.634500500294374,200.0,200.0,U
188,-61.59687300909827,15.634508673571633,200.0,200.0,U
189,-61.59871901256227,15.636768600134806,200.0,200.0,U
190,-61.59989676203649,15.631894935727574,200.0,200.0,U
191,-61.59855679474821,15.635155664693983,200.0,200.0,U
192,-61.598999050209,15.636265046312747,200.0,200.0,U
193,-61.59868531317889,15.63499623992084,200.0,200.0,U
194,-61.597045175438765,15.636125319760808,200.0,200.0,U
195,-61.60033894322769,15.635444652105434,200.0,200.0,U
196,-61.59924099758513,15.636437726586772,200.0,200.0,U
197,-61.60079358923185,15.632063564694905,200.0,200.0,U
198,-61.5989758869514,15.63317395878613,200.0,200.0,U
199,-61.601429867633364,15.632010453935202,200.0,200.0,U
200,-61.59788932256,15.633897383894363,200.0,200.0,U
201,-61.599101407008035,15.633222777690573,200.0,200.0,U
202,-61.597841522092025,15.63421187315137,200.0,200.0,U
203,-61.598963773490155,15.636215131942176,200.0,200.0,U
204,-61.600211172635824,15.635678431735874,200.0,200.0,U
205,-61.600359590139206,15.633967328050673,200.0,200.0,U
206,-61.598567891163725,15.634733667217471,200.0,200.0,U
207,-61.602225640391715,15.63285431687742,200.0,200.0,U
208,-61.59778268037825,15.634677269866769,200.0,200.0,U
209,-61.597561614862,15.633618164952724,200.0,200.0,U
210,-61.59850585190919,15.634922535980152,200.0,200.0,U
211,-61.598669446654775,15.634886470050022,200.0,200.0,U
212,-61.598189120473414,15.63505840459475,200.0,200.0,U
213,-61.598607110873694,15.63669895798512,200.0,200.0,U
214,-61.59658328871478,15.63559383322542,200.0,200.0,U
215,-61.599152831251324,15.637787104078638,200.0,200.0,U
216,-61.59858019190077,15.635059984933646,200.0,200.0,U
217,-61.59568089712685,15.635851934167443,200.0,200.0,U
218,-61.596878973565616,15.63354680230441,200.0,200.0,U
219,-61.60078439063642,15.635461458145548,200.0,200.0,U
220,-61.59991915272002,15.635979189372176,200.0,200.0,U
221,-61.598151783539606,15.635073445984379,200.0,200.0,U
222,-61.60223350812824,15.635867458675811,200.0,200.0,U
223,-61.598802574622745,15.635316799756604,200.0,200.0,U
224,-61.5976411815819,15.63457598870433,200.0,200.0,U
225,-61.59694523018664,15.632942241605019,200.0,200.0,U
226,-61.59809168744153,15.63406714907952,200.0,200.0,U
227,-61.59977899560485,15.631364284343741,200.0,200.0,U
228,-61.59850368278767,15.635217666975494,200.0,200.0,U
229,-61.59678834646195,15.635459547803261,200.0,200.0,U
230,-61.59851086878072,15.635203833340029,200.0,200.0,U
231,-61.598545100837065,15.635427805096027,200.0,200.0,U
232,-61.59840889616259,15.633903764531675,200.0,200.0,U
233,-61.59850621084744,15.63617822820325,200.0,200.0,U
234,-61.59806000434894,15.633943345320334,200.0,200.0,U
235,-61.59827460463584,15.634123910858602,200.0,200.0,U
236,-61.59686693967592,15.636452632467412,200.0,200.0,U
237,-61.6002892275117,15.635773553498332,200.0,200.0,U
238,-61.59905124207652,15.634646490061055,200.0,200.0,U
239,-61.59861438303447,15.634125685334109,200.0,200.0,U
240,-61.597040379947614,15.630621285988243,200.0,200.0,U
241,-61.60079970827185,15.634592193557406,200.0,200.0,U
242,-61.598534001118225,15.634995530023614,200.0,200.0,U
243,-61.598379874390886,15.634400803237588,200.0,200.0,U
244,-61.596587501392285,15.633029473899159,200.0,200.0,U
245,-61.5978244123703,15.635669765670487,200.0,200.0,U
246,-61.59819784979592,15.634174869087936,200.0,200.0,U
247,-61.59922488907387,15.634854363820438,200.0,200.0,U
248,-61.599643079244245,15.63416833064018,200.0,200.0,U
249,-61.598379613663504,15.635017337994105,200.0,200.0,U
250,-61.599450972205,15.637187689392066,200.0,200.0,U
251,-61.598870068158504,15.63456104601884,200.0,200.0,U
252,-61.59995003389295,15.635146824085849,200.0,200.0,U
253,-61.598375201945636,15.635173724761303,200.0,200.0,U
254,-61.59886152670004,15.634629371557452,200.0,200.0,U
255,-61.59811240240794,15.635095358095803,200.0,200.0,U
256,-61.5996353888978,15.635064660470118,200.0,200.0,U
257,-61.60082750157893,15.632477642582552,200.0,200.0,U
258,-61.5996104034147,15.636473423807681,200.0,200.0,U
259,-61.599545311435385,15.63599358694747,200.0,200.0,U
260,-61.59820021257718,15.635338916402386,200.0,200.0,U
261,-61.59799732033017,15.634062680848235,200.0,200.0,U
262,-61.597767968537454,15.634159759109094,200.0,200.0,U
263,-61.596618330092475,15.63354474071396,200.0,200.0,U
264,-61.59810000352098,15.635050496277955,200.0,200.0,U
265,-61.59807774444984,15.635206646050765,200.0,200.0,U
266,-61.60050062450199,15.6341035342953,200.0,200.0,U
267,-61.59858740237975,15.634412792670984,200.0,200.0,U
268,-61.598492474647514,15.63436129512714,200.0,200.0,U
269,-61.599816957280325,15.634596019225661,200.0,200.0,U
270,-61.599297859334605,15.636112320752693,200.0,200.0,U
271,-61.59944239579667,15.634830361327227,200.0,200.0,U
272,-61.59980433664074,15.63479413881385,200.0,200.0,U
273,-61.597969342066555,15.63429897607144,200.0,200.0,U
274,-61.59836857428073,15.634222316497633,200.0,200.0,U
275,-61.59830463444152,15.633767600736507,200.0,200.0,U
276,-61.5992230010176,15.634456348232638,200.0,200.0,U
277,-61.60094684686508,15.635553830981616,200.0,200.0,U
278,-61.59775706452977,15.634358438351502,200.0,200.0,U
279,-61.59905857379533,15.634060399130467,200.0,200.0,U
280,-61.599165373666835,15.633969723165013,200.0,200.0,U
281,-61.59712181682316,15.632850581402442,200.0,200.0,U
282,-61.60019807087777,15.635896217238942,200.0,200.0,U
283,-61.597819282749875,15.634910727204758,200.0,200.0,U
284,-61.59792154635665,15.635196677088986,200.0,200.0,U
285,-61.599246411249446,15.636187009197808,200.0,200.0,U
286,-61.59910417850465,15.633519041096122,200.0,200.0,U
287,-61.59879074011175,15.638263276583624,200.0,200.0,U
288,-61.601605168661926,15.637294882213158,200.0,200.0,U
289,-61.598088789899066,15.634053601876998,200.0,200.0,U
290,-61.59870965002711,15.634339707352614,200.0,200.0,U
291,-61.59836357378474,15.634978078708818,200.0,200.0,U
292,-61.598413544246604,15.634834197600906,200.0,200.0,U
293,-61.598118775267885,15.636172312645654,200.0,200.0,U
294,-61.59853676774084,15.633292667393857,200.0,200.0,U
295,-61.60174243432005,15.633910499969208,200.0,200.0,U
296,-61.60078540796482,15.633521518717355,200.0,200.0,U
297,-61.59830764817354,15.63438738107692,200.0,200.0,U
298,-61.59911774092333,15.635655339803101,200.0,200.0,U
299,-61.59777838706192,15.635023201986655,200.0,200.0,U
300,-61.594052905894294,15.638637333647615,200.0,200.0,U
301,-61.599787825826226,15.637467973830669,200.0,200.0,U
302,-61.59853752192912,15.63512939300395,200.0,200.0,U
303,-61.598116087393606,15.634653537205363,200.0,200.0,U
304,-61.59966873759792,15.632472278620634,200.0,200.0,U
305,-61.59867602813709,15.633627430295872,200.0,200.0,U
306,-61.597823620237314,15.634719314802336,200.0,200.0,U
307,-61.59927090345724,15.632698537932093,200.0,200.0,U
308,-61.59648784847814,15.635834896961718,200.0,200.0,U
309,-61.597959031169665,15.634620089904246,200.0,200.0,U
310,-61.59555590122763,15.635664415115748,200.0,200.0,U
311,-61.59968771594152,15.635649959994007,200.0,200.0,U
312,-61.59831188567324,15.63352957766653,200.0,200.0,U
313,-61.600398918820225,15.635359348027624,200.0,200.0,U
314,-61.59887602457241,15.636955311892898,200.0,200.0,U
315,-61.59738757556837,15.63515135661298,200.0,200.0,U
316,-61.598215443673396,15.633712302931388,200.0,200.0,U
317,-61.59788418647727,15.634828553915872,200.0,200.0,U
318,-61.59720090960264,15.635137856988859,200.0,200.0,U
319,-61.598626169332164,15.633553221957051,200.0,200.0,U
320,-61.59820020851959,15.634942889514745,200.0,200.0,U
321,-61.60012928741342,15.635052554741117,200.0,200.0,U
322,-61.5993872598284,15.637448137884483,200.0,200.0,U
323,-61.59647587263878,15.634612122532396,200.0,200.0,U
324,-61.59793268911857,15.634770309013978,200.0,200.0,U
325,-61.59655696972103,15.636289044208668,200.0,200.0,U
326,-61.598391292104075,15.634509956836038,200.0,200.0,U
327,-61.594109626308125,15.634279012454178,200.0,200.0,U
328,-61.597804797642866,15.633883092451946,200.0,200.0,U
329,-61.59878699631727,15.634598459803668,200.0,200.0,U
330,-61.59720682450288,15.635229348138074,200.0,200.0,U
331,-61.597644856455084,15.635437606203924,200.0,200.0,U
332,-61.597343585072565,15.633801078120127,200.0,200.0,U
333,-61.59816807400251,15.63486974366007,200.0,200.0,U
334,-61.598198959627815,15.633217631638423,200.0,200.0,U
335,-61.59818214001365,15.634893405305988,200.0,200.0,U
336,-61.59864284450305,15.634579872558998,200.0,200.0,U
337,-61.59717993395193,15.63133240607666,200.0,200.0,U
338,-61.59986410637789,15.635168384551259,200.0,200.0,U
339,-61.59852551333473,15.635896670410796,200.0,200.0,U
340,-61.598229865827996,15.634658639995523,200.0,200.0,U
341,-61.59914469328966,15.635080322203155,200.0,200.0,U
342,-61.59813214945357,15.63488171926811,200.0,200.0,U
343,-61.59827005590316,15.634936842438224,200.0,200.0,U
344,-61.60126784186862,15.635170638525699,200.0,200.0,U
345,-61.59907631717952,15.63546084084989,200.0,200.0,U
346,-61.601904499148496,15.637040043234238,200.0,200.0,U
347,-61.599904845408815,15.633175662614818,200.0,200.0,U
348,-61.59844465528765,15.634721092455074,200.0,200.0,U
349,-61.596607510921984,15.635055087260962,200.0,200.0,U
350,-61.59857616005796,15.63392220245874,200.0,200.0,U
351,-61.59786327985372,15.635055196493646,200.0,200.0,U
352,-61.59973796146789,15.636965265858192,200.0,200.0,U
353,-61.59805803132555,15.635064729236309,200.0,200.0,U
354,-61.597987241610035,15.634415838322269,200.0,200.0,U
355,-61.596722690950884,15.635394119276093,200.0,200.0,U
356,-61.595487845216496,15.63297002784435,200.0,200.0,U
357,-61.59557942706461,15.634248365336044,200.0,200.0,U
358,-61.59856037583394,15.634551011236763,200.0,200.0,U
359,-61.59835744356048,15.635565098437775,200.0,200.0,U
360,-61.59813709056724,15.63482465694305,200.0,200.0,U
361,-61.59897643197353,15.635029234308313,200.0,200.0,U
362,-61.59976727617137,15.63197093159381,200.0,200.0,U
363,-61.59801149467602,15.634843861297655,200.0,200.0,U
364,-61.59842475450323,15.63466920914256,200.0,200.0,U
365,-61.597717277795454,15.634926792728262,200.0,200.0,U
366,-61.59862711006355,15.636581807054611,200.0,200.0,U
367,-61.59665892085846,15.632355910229197,200.0,200.0,U
368,-61.59762744211707,15.632443355436509,200.0,200.0,U
369,-61.59829447628923,15.635236055088052,200.0,200.0,U
370,-61.59820319153837,15.633795973467262,200.0,200.0,U
371,-61.597989893623556,15.634368793125155,200.0,200.0,U
372,-61.598211647402685,15.634414686291278,200.0,200.0,U
373,-61.597225864556876,15.635010214135681,200.0,200.0,U
374,-61.5986660041556,15.635204190601272,200.0,200.0,U
375,-61.5980550247516,15.634601984967603,200.0,200.0,U
376,-61.59669571768252,15.636993460583133,200.0,200.0,U
377,-61.59753603102075,15.635024100299361,200.0,200.0,U
378,-61.600275303035296,15.635161289037148,200.0,200.0,U
379,-61.59800323193761,15.634645737649633,200.0,200.0,U
380,-61.597972064451945,15.634843156830069,200.0,200.0,U
381,-61.59785560439623,15.63460147552793,200.0,200.0,U
382,-61.59873943344781,15.636700469537109,200.0,200.0,U
383,-61.596116232202526,15.634129725966744,200.0,200.0,U
384,-61.5992125572125,15.635074229806367,200.0,200.0,U
385,-61.596590173583856,15.638800742762289,200.0,200.0,U
386,-61.59644354789619,15.635338217417793,200.0,200.0,U
387,-61.598409498129655,15.637464784177876,200.0,200.0,U
388,-61.60083985442195,15.633093359814447,200.0,200.0,U
389,-61.59906561226495,15.632593151311015,200.0,200.0,U
390,-61.59728220409659,15.635152660862659,200.0,200.0,U
391,-61.59806905022237,15.634873425580924,200.0,200.0,U
392,-61.5971670122264,15.633251959346513,200.0,200.0,U
393,-61.60183052426786,15.634430281957252,200.0,200.0,U
394,-61.59934491239147,15.634407867016376,200.0,200.0,U
395,-61.59861755762275,15.634336473361847,200.0,200.0,U
396,-61.596906652222266,15.635924988818335,200.0,200.0,U
397,-61.59824142735394,15.635754850003513,200.0,200.0,U
398,-61.59716614507776,15.636120555880037,200.0,200.0,U
399,-61.597524966409054,15.635418485302095,200.0,200.0,U
400,-61.59507222813752,15.634457145825328,200.0,200.0,U
401,-61.598092228447335,15.634808313610273,200.0,200.0,U
402,-61.59595310390859,15.636252314493412,200.0,200.0,U
403,-61.59901126938206,15.635563423465412,200.0,200.0,U
404,-61.59542450822032,15.632237587854478,200.0,200.0,U
405,-61.59801224978922,15.63434573560124,200.0,200.0,U
406,-61.59578802388195,15.634162488389507,200.0,200.0,U
407,-61.59639357724251,15.634654541071185,200.0,200.0,U
408,-61.59951241046521,15.634670846959992,200.0,200.0,U
409,-61.60135669899472,15.636564902180812,200.0,200.0,U
410,-61.59803658284652,15.633731525989226,200.0,200.0,U
411,-61.595298178322736,15.63759853412924,200.0,200.0,U
412,-61.59851549322162,15.634036541265516,200.0,200.0,U
413,-61.59692310950079,15.631797204512607,200.0,200.0,U
414,-61.597203961014216,15.634899626760337,200.0,200.0,U
415,-61.59921158038173,15.633281651911828,200.0,200.0,U
416,-61.594701003385424,15.635732680046226,200.0,200.0,U
417,-61.59808992898484,15.634374260617376,200.0,200.0,U
418,-61.599136818430686,15.635905049074175,200.0,200.0,U
419,-61.59749079749108,15.636799677794999,200.0,200.0,U
420,-61.59752334589985,15.635168603922368,200.0,200.0,U
421,-61.59685721687024,15.632885030902196,200.0,200.0,U
422,-61.59786325249656,15.635132965859034,200.0,200.0,U
423,-61.597866444502706,15.634926563129167,200.0,200.0,U
424,-61.59737108277708,15.636150228580231,200.0,200.0,U
425,-61.596787782971795,15.634525195623334,200.0,200.0,U
426,-61.597957555875816,15.635132862445229,200.0,200.0,U
427,-61.59774908988227,15.634721214648744,200.0,200.0,U
428,-61.59758854674035,15.634903269544283,200.0,200.0,U
429,-61.59777704967129,15.634702000860736,200.0,200.0,U
430,-61.598025912048385,15.634299028123399,200.0,200.0,U
431,-61.59788138599813,15.635014525554224,200.0,200.0,U
432,-61.59866967801781,15.634084303751523,200.0,200.0,U
433,-61.5987350741944,15.634609195547885,200.0,200.0,U
434,-61.595923120324805,15.635237849201308,200.0,200.0,U
435,-61.597778694033856,15.634680614421201,200.0,200.0,U
436,-61.597698650574046,15.633384583265483,200.0,200.0,U
437,-61.59608550407364,15.632938268833966,200.0,200.0,U
438,-61.59723045490304,15.634377395385911,200.0,200.0,U
439,-61.596713812042864,15.63338866794455,200.0,200.0,U
440,-61.598789953474856,15.633299990444621,200.0,200.0,U
441,-61.597647193047244,15.634110405061215,200.0,200.0,U
442,-61.59698342452238,15.634097977901398,200.0,200.0,U
443,-61.59723765006318,15.636369411342956,200.0,200.0,U
444,-61.59717849038749,15.634723349938024,200.0,200.0,U
445,-61.59766137165778,15.63440460733445,200.0,200.0,U
446,-61.59758513866629,15.63559931392069,200.0,200.0,U
447,-61.59745585792263,15.634746057512983,200.0,200.0,U
448,-61.59874170758792,15.633277657375194,200.0,200.0,U
449,-61.596435094661494,15.633110420050372,200.0,200.0,U
450,-61.59707738025433,15.634443215395953,200.0,200.0,U
451,-61.59783612688796,15.634512348647501,200.0,200.0,U
452,-61.597817180337636,15.634942702386416,200.0,200.0,U
453,-61.59868969763207,15.636363774028682,200.0,200.0,U
454,-61.597604857631325,15.636160731677442,200.0,200.0,U
455,-61.59666765549892,15.63500909806815,200.0,200.0,U
456,-61.59719198684174,15.63459723343584,200.0,200.0,U
457,-61.598527054525555,15.63416607871609,200.0,200.0,U
458,-61.59789303227292,15.634667724219893,200.0,200.0,U
459,-61.59641101736362,15.633400836992553,200.0,200.0,U
460,-61.59710800512181,15.634154132023538,200.0,200.0,U
461,-61.59720349925497,15.631689717663402,200.0,200.0,U
462,-61.59542113393776,15.635523050822606,200.0,200.0,U
463,-61.60013414939355,15.632248423033644,200.0,200.0,U
464,-61.59772815695573,15.634135922871515,200.0,200.0,U
465,-61.59642582946245,15.634936763514071,200.0,200.0,U
466,-61.5973021309772,15.635018771633053,200.0,200.0,U
467,-61.59749016174279,15.635168804652368,200.0,200.0,U
468,-61.59773203667371,15.63418258645747,200.0,200.0,U
469,-61.59508199505581,15.633442815230133,200.0,200.0,U
470,-61.59797069392698,15.634189027383673,200.0,200.0,U
471,-61.59750942346816,15.634117361268267,200.0,200.0,U
472,-61.59798240908391,15.634195117628417,200.0,200.0,U
473,-61.59626456564486,15.634445087967098,200.0,200.0,U
474,-61.59741843246224,15.634515254242821,200.0,200.0,U
475,-61.59762511741507,15.634401763928118,200.0,200.0,U
476,-61.59654143399195,15.634769085144884,200.0,200.0,U
477,-61.59771673388826,15.635385219574168,200.0,200.0,U
478,-61.594373338952046,15.634584441690166,200.0,200.0,U
479,-61.596346924795405,15.633491951583476,200.0,200.0,U
480,-61.593668348769214,15.633622356982434,200.0,200.0,U
481,-61.5973522670489,15.633634514538238,200.0,200.0,U
482,-61.60020728429042,15.633412839498455,200.0,200.0,U
