183,-61.646558547451185,15.548092884814972,200.0,200.0,U
184,-61.64685505534634,15.548221266695904,200.0,200.0,U
185,-61.6458493045094,15.549666169921641,200.0,200.0,U
186,-61.64750992886061,15.548165133814283,200.0,200.0,U
187,-61.649441247225504,15.551204907895093,200.0,200.0,U
188,-61.645503319530434,15.548063316892126,200.0,200.0,U
189,-61.64822800722772,15.54922631915016,200.0,200.0,U
190,-61.64684313995011,15.548188522451493,200.0,200.0,U
191,-61.64481381051256,15.548655881901103,200.0,200.0,U
192,-61.64853970781247,15.54749420231324,200.0,200.0,U
193,-61.64564401289851,15.547147628723497,200.0,200.0,U
194,-61.644291281361795,15.54896108367187,200.0,200.0,U
195,-61.64769902467643,15.54572283766294,200.0,200.0,U
196,-61.64674169607345,15.548200879184702,200.0,200.0,U
197,-61.64773491911721,15.545239273717527,200.0,200.0,U
198,-61.646916298702735,15.548497153583023,200.0,200.0,U
199,-61.64880483490696,15.547759231582916,200.0,200.0,U
200,-61.64870320664584,15.551541007512292,200.0,200.0,U
201,-61.64472707111471,15.550521413792392,200.0,200.0,U
202,-61.646780642997385,15.548285587556979,200.0,200.0,U
203,-61.64608169800005,15.549239709626061,200.0,200.0,U
204,-61.646925701011554,15.547583403390348,200.0,200.0,U
205,-61.64603445856917,15.550726641037016,200.0,200.0,U
206,-61.642984290743,15.550424253953908,200.0,200.0,U
207,-61.64849106515631,15.548440569215085,200.0,200.0,U
208,-61.646752382536555,15.549482765388712,200.0,200.0,U
209,-61.643327604393804,15.548062380312764,200.0,200.0,U
210,-61.646751071593464,15.548364008318112,200.0,200.0,U
211,-61.6460443403162,15.547124121589547,200.0,200.0,U
212,-61.64716883793527,15.546583600995842,200.0,200.0,U
213,-61.64689153943079,15.548219815195264,200.0,200.0,U
214,-61.64748090881924,15.547903589464989,200.0,200.0,U
215,-61.64629417251757,15.548279921128772,200.0,200.0,U
216,-61.64713787213245,15.547766313433806,200.0,200.0,U
217,-61.646059628679886,15.548406332169842,200.0,200.0,U
218,-61.6485526863361,15.546925531241458,200.0,200.0,U
219,-61.64758134357896,15.548668528322043,200.0,200.0,U
220,-61.64607715477522,15.54568391008365,200.0,200.0,U
221,-61.64862053897722,15.549062793782895,200.0,200.0,U
222,-61.646637247097054,15.54751926903013,200.0,200.0,U
223,-61.64627368818186,15.548520000354893,200.0,200.0,U
224,-61.64811700277479,15.546410381191011,200.0,200.0,U
225,-61.64435232335218,15.549536862325525,200.0,200.0,U
226,-61.645522083647165,15.547936173791774,200.0,200.0,U
227,-61.64686957881688,15.548042718475756,200.0,200.0,U
228,-61.64504010505831,15.548676966558185,200.0,200.0,U
229,-61.6473174515367,15.54770324229133,200.0,200.0,U
230,-61.6463236859834,15.549001151765525,200.0,200.0,U
231,-61.64872924055301,15.549552461281888,200.0,200.0,U
232,-61.64565757957233,15.548014027118713,200.0,200.0,U
233,-61.646881771410094,15.548132376103393,200.0,200.0,U
234,-61.647051529257965,15.54977868283462,200.0,200.0,U
235,-61.64763811902387,15.548617000131264,200.0,200.0,U
236,-61.64748351789166,15.547814940659572,200.0,200.0,U
237,-61.64774371923109,15.548751462808921,200.0,200.0,U
238,-61.64835475766015,15.550783455858427,200.0,200.0,U
239,-61.64718985610161,15.547698807505075,200.0,200.0,U
240,-61.64776525361246,15.548922927101025,200.0,200.0,U
241,-61.64542036014983,15.549657951628825,200.0,200.0,U
242,-61.647131977495974,15.548787093725705,200.0,200.0,U
243,-61.646518688531,15.548672243778384,200.0,200.0,U
244,-61.647441162241094,15.54869828399143,200.0,200.0,U
245,-61.64645144635826,15.547781764206574,200.0,200.0,U
246,-61.64641383579827,15.548490867858897,200.0,200.0,U
247,-61.64590410062488,15.547210857212205,200.0,200.0,U
248,-61.646236622107565,15.548475241623654,200.0,200.0,U
249,-61.64825790098416,15.549378674514031,200.0,200.0,U
250,-61.64600632767486,15.547068080350439,200.0,200.0,U
251,-61.64646808938403,15.546950554729843,200.0,200.0,U
252,-61.64867987092023,15.544444874506674,200.0,200.0,U
253,-61.64894612730912,15.546681144445847,200.0,200.0,U
254,-61.64353160223504,15.547237357243617,200.0,200.0,U
255,-61.64622144891775,15.548298478711178,200.0,200.0,U
256,-61.64588126147885,15.548987232467237,200.0,200.0,U
257,-61.64616767411684,15.550215803566704,200.0,200.0,U
258,-61.644439550271045,15.548289034218627,200.0,200.0,U
259,-61.6466987596013,15.54795156546115,200.0,200.0,U
260,-61.64526451608289,15.55066185855072,200.0,200.0,U
261,-61.6472576162259,15.549378536394483,200.0,200.0,U
262,-61.6456548120854,15.548358850693392,200.0,200.0,U
263,-61.64592546650249,15.544722736278827,200.0,200.0,U
264,-61.64663410129015,15.548644559977062,200.0,200.0,U
265,-61.646482819322124,15.546629208969312,200.0,200.0,U
266,-61.64633756029025,15.548894207725352,200.0,200.0,U
267,-61.645885126428375,15.548082407662687,200.0,200.0,U
268,-61.64480760030226,15.548384266936155,200.0,200.0,U
269,-61.64796197796748,15.549959633491877,200.0,200.0,U
270,-61.64512847224187,15.547672311222847,200.0,200.0,U
271,-61.6464156004757,15.551330960992255,200.0,200.0,U
272,-61.645774672412124,15.55004186548078,200.0,200.0,U
273,-61.646902509386365,15.547316140556338,200.0,200.0,U
274,-61.64605232484482,15.5479130050996,200.0,200.0,U
275,-61.64973419942994,15.549835146540252,200.0,200.0,U
276,-61.64612403723663,15.548769749903125,200.0,200.0,U
277,-61.64906090788673,15.548385048194612,200.0,200.0,U
278,-61.64663470744078,15.548657118013955,200.0,200.0,U
279,-61.6470278821252,15.548969523670928,200.0,200.0,U
280,-61.644487617935006,15.54964470483557,200.0,200.0,U
281,-61.64497177519529,15.546816981688519,200.0,200.0,U
282,-61.64883283712275,15.546809267497116,200.0,200.0,U
283,-61.646674223861844,15.54840686014345,200.0,200.0,U
284,-61.64663856665313,15.549195388747084,200.0,200.0,U
285,-61.647859642709236,15.548918698416253,200.0,200.0,U
286,-61.647576859399216,15.549577525311976,200.0,200.0,U
287,-61.646659226749605,15.550848394520818,200.0,200.0,U
288,-61.646933267253594,15.547412790590421,200.0,200.0,U
289,-61.647506181159685,15.546513777956834,200.0,200.0,U
290,-61.64523058537517,15.548393366475835,200.0,200.0,U
291,-61.646444082262754,15.548661554957523,200.0,200.0,U
292,-61.64571276232702,15.55024380692198,200.0,200.0,U
293,-61.64760654608522,15.549369047628522,200.0,200.0,U
294,-61.64645338989666,15.548785484580614,200.0,200.0,U
295,-61.64660176120375,15.549036796553366,200.0,200.0,U
296,-61.648139128123155,15.551343621103634,200.0,200.0,U
297,-61.646496380431806,15.548684301164798,200.0,200.0,U
298,-61.64701295215105,15.549378898940493,200.0,200.0,U
299,-61.64642942690255,15.548726621855264,200.0,200.0,U
300,-61.64494075240833,15.548960611184869,200.0,200.0,U
301,-61.64509239203711,15.548501122367313,200.0,200.0,U
302,-61.64675449505321,15.5483908468377,200.0,200.0,U
303,-61.645705584613495,15.548657250872639,200.0,200.0,U
304,-61.64739934737972,15.550631813067783,200.0,200.0,U
305,-61.64631944663298,15.54898774036862,200.0,200.0,U
306,-61.64652311435394,15.546551236526936,200.0,200.0,U
307,-61.64772092588348,15.550078164983681,200.0,200.0,U
308,-61.64703596292862,15.549221022970094,200.0,200.0,U
309,-61.65009228431327,15.550158484316583,200.0,200.0,U
310,-61.64798064175408,15.547175739570935,200.0,200.0,U
311,-61.64730425636333,15.548235991840675,200.0,200.0,U
312,-61.64818998415044,15.551231363385899,200.0,200.0,U
313,-61.64397937488603,15.549299934507305,200.0,200.0,U
314,-61.64648205296252,15.549904680870137,200.0,200.0,U
315,-61.64806085446175,15.548660674981774,200.0,200.0,U
316,-61.64798685153753,15.549360173378922,200.0,200.0,U
317,-61.64605338167364,15.548814947302207,200.0,200.0,U
318,-61.64603761568629,15.548921434399219,200.0,200.0,U
319,-61.64459335330046,15.551093378918857,200.0,200.0,U
320,-61.646827201405586,15.548840676483463,200.0,200.0,U
321,-61.648433749810216,15.546190779384776,200.0,200.0,U
322,-61.64687671757551,15.548151811252316,200.0,200.0,U
323,-61.645855168318185,15.548852815559526,200.0,200.0,U
324,-61.64802197514415,15.54722166047363,200.0,200.0,U
325,-61.646691157049894,15.548526209460592,200.0,200.0,U
326,-61.646893147871815,15.548921331040498,200.0,200.0,U
327,-61.6468667705436,15.547262965846654,200.0,200.0,U
328,-61.64637163026548,15.548577899661849,200.0,200.0,U
329,-61.64674500503009,15.547811859679843,200.0,200.0,U
330,-61.64881577368768,15.550258316445282,200.0,200.0,U
331,-61.64528444291898,15.549365734848468,200.0,200.0,U
332,-61.64818778064126,15.546783494749524,200.0,200.0,U
333,-61.6463713104255,15.548913147440075,200.0,200.0,U
334,-61.64579715383127,15.545457782933038,200.0,200.0,U
335,-61.64643654632464,15.547558801643424,200.0,200.0,U
336,-61.64453602883964,15.547731018003505,200.0,200.0,U
337,-61.64708715678398,15.546368856428648,200.0,200.0,U
338,-61.64664172725524,15.548046501517364,200.0,200.0,U
339,-61.646256943947975,15.548568303828853,200.0,200.0,U
340,-61.64643008896172,15.548298878255473,200.0,200.0,U
341,-61.64722280681389,15.548429927799653,200.0,200.0,U
342,-61.64471573768354,15.547367633476695,200.0,200.0,U
343,-61.645556615361585,15.548952582017007,200.0,200.0,U
344,-61.64986244144878,15.548935895580934,200.0,200.0,U
345,-61.64524556447442,15.545831548021912,200.0,200.0,U
346,-61.64702490940672,15.54864603787817,200.0,200.0,U
347,-61.64481300915571,15.546181396941348,200.0,200.0,U
348,-61.644395543314175,15.550951357311897,200.0,200.0,U
349,-61.647510088193876,15.554133877346928,200.0,200.0,U
350,-61.641530207156435,15.549686183624797,200.0,200.0,U
351,-61.646885188268705,15.549602024937709,200.0,200.0,U
352,-61.64625291752438,15.5489822688351,200.0,200.0,U
353,-61.64597122876297,15.552435420166425,200.0,200.0,U
354,-61.646119381360435,15.549962071209915,200.0,200.0,U
355,-61.64837645917526,15.549973215992528,200.0,200.0,U
356,-61.64676321147715,15.549297294718036,200.0,200.0,U
357,-61.645648119530435,15.550463601969216,200.0,200.0,U
358,-61.646310499476684,15.548768772567534,200.0,200.0,U
359,-61.647283327872884,15.548150986924798,200.0,200.0,U
360,-61.64638919659689,15.548681498869614,200.0,200.0,U
361,-61.64693313512706,15.554933774734918,200.0,200.0,U
362,-61.64611276026742,15.54764783223155,200.0,200.0,U
363,-61.64589788444005,15.54825630610773,200.0,200.0,U
364,-61.64544675217265,15.549086491716418,200.0,200.0,U
365,-61.64705402836362,15.548140014171985,200.0,200.0,U
366,-61.64597550487193,15.548633141883125,200.0,200.0,U
367,-61.64676187978454,15.551135744909082,200.0,200.0,U
368,-61.64587244863153,15.551176433958258,200.0,200.0,U
369,-61.64566272556658,15.54970216042454,200.0,200.0,U
370,-61.64686124612352,15.55033275127916,200.0,200.0,U
371,-61.647588659734005,15.548472785105144,200.0,200.0,U
372,-61.64652746832846,15.549934848312814,200.0,200.0,U
373,-61.646529977670525,15.549018790070212,200.0,200.0,U
374,-61.64543271418571,15.549047845163866,200.0,200.0,U
375,-61.64666601410881,15.549390802553111,200.0,200.0,U
376,-61.6454521441197,15.549609458678638,200.0,200.0,U
377,-61.64525057975785,15.547015610718196,200.0,200.0,U
378,-61.64604683519391,15.549459965279121,200.0,200.0,U
379,-61.649093221361426,15.553412528582042,200.0,200.0,U
380,-61.645012896439894,15.54681742858654,200.0,200.0,U
381,-61.64500206523776,15.548843707982886,200.0,200.0,U
382,-61.64702913304351,15.54916905425849,200.0,200.0,U
383,-61.6488725103469,15.552496180910456,200.0,200.0,U
384,-61.64603894742082,15.55069377928082,200.0,200.0,U
385,-61.645409726299086,15.547938881330596,200.0,200.0,U
386,-61.64300704863295,15.546845277319143,200.0,200.0,U
387,-61.64703293180916,15.549782124982336,200.0,200.0,U
388,-61.64631597517557,15.549648265969427,200.0,200.0,U
389,-61.64660304541184,15.550202005594475,200.0,200.0,U
390,-61.645635553790285,15.549395206119652,200.0,200.0,U
391,-61.648774144419505,15.548650933666456,200.0,200.0,U
392,-61.646613644678595,15.549720553848854,200.0,200.0,U
393,-61.646127909377476,15.549105940543068,200.0,200.0,U
394,-61.64617129474428,15.549101303076888,200.0,200.0,U
395,-61.64473266444383,15.548335753281,200.0,200.0,U
396,-61.646400241122066,15.550158371834424,200.0,200.0,U
397,-61.64620411177233,15.547991422830602,200.0,200.0,U
398,-61.64585445963508,15.550100662707655,200.0,200.0,U
399,-61.64454332000862,15.544098899782636,200.0,200.0,U
400,-61.64701303943677,15.549604039700197,200.0,200.0,U
401,-61.64560813712281,15.550499640081485,200.0,200.0,U
402,-61.64863428208679,15.548591028257823,200.0,200.0,U
403,-61.647984506491866,15.550111776121351,200.0,200.0,U
404,-61.64529611439978,15.550634648711315,200.0,200.0,U
405,-61.64748758614069,15.550833072927096,200.0,200.0,U
406,-61.64639345428056,15.55033780057313,200.0,200.0,U
407,-61.64514500296875,15.54815493369973,200.0,200.0,U
408,-61.644446352348425,15.550415646156237,200.0,200.0,U
409,-61.64499189340068,15.548765910236385,200.0,200.0,U
410,-61.646084984460636,15.549018151476881,200.0,200.0,U
411,-61.64613699283888,15.551145709748797,200.0,200.0,U
412,-61.64567248737167,15.547949334297508,200.0,200.0,U
413,-61.64651886046923,15.549118937489936,200.0,200.0,U
414,-61.64552412511253,15.545447638806852,200.0,200.0,U
415,-61.64626153507012,15.549007925998154,200.0,200.0,U
416,-61.64666359375666,15.548603406121144,200.0,200.0,U
417,-61.64677202513009,15.550838028888828,200.0,200.0,U
418,-61.64613081813268,15.549302092859236,200.0,200.0,U
419,-61.646273682344756,15.549125605292618,200.0,200.0,U
420,-61.64589122081936,15.549294104315718,200.0,200.0,U
421,-61.644906224327265,15.552738985850409,200.0,200.0,U
422,-61.64305598386149,15.550374218175431,200.0,200.0,U
423,-61.64834132188766,15.547566474912196,200.0,200.0,U
424,-61.643474303319536,15.549222925919757,200.0,200.0,U
425,-61.645743967799916,15.548381202341009,200.0,200.0,U
426,-61.64724491313881,15.54713530695269,200.0,200.0,U
427,-61.64512964683617,15.548471369888478,200.0,200.0,U
428,-61.64674715400901,15.547176119221293,200.0,200.0,U
429,-61.64607649888597,15.54830968784539,200.0,200.0,U
430,-61.64403165784178,15.550846007306092,200.0,200.0,U
431,-61.642969236797555,15.54965698361954,200.0,200.0,U
432,-61.64641096984869,15.548926237296591,200.0,200.0,U
433,-61.646057850150925,15.549467700888611,200.0,200.0,U
434,-61.646176564848396,15.549731008674598,200.0,200.0,U
435,-61.64551592418317,15.548313579863796,200.0,200.0,U
436,-61.64605827138427,15.54936508417658,200.0,200.0,U
437,-61.646449296607756,15.548393308483337,200.0,200.0,U
438,-61.64526155635198,15.549767354012612,200.0,200.0,U
439,-61.647300082976905,15.549033579907395,200.0,200.0,U
440,-61.64515453022791,15.549010207879592,200.0,200.0,U
441,-61.6454277233983,15.551214150245386,200.0,200.0,U
442,-61.64541120507176,15.550029104322299,200.0,200.0,U
443,-61.64763641051437,15.5485119147872,200.0,200.0,U
444,-61.64635458095443,15.549339330287392,200.0,200.0,U
445,-61.64659053316911,15.549632353618012,200.0,200.0,U
446,-61.646292527947885,15.549850490949117,200.0,200.0,U
447,-61.64625028498457,15.547121147065248,200.0,200.0,U
448,-61.646715571180415,15.549458858251702,200.0,200.0,U
449,-61.64740478206325,15.551888911378397,200.0,200.0,U
450,-61.646411670069625,15.549211941876324,200.0,200.0,U
451,-61.646210722106424,15.549500563734366,200.0,200.0,U
452,-61.6475223554498,15.549876930385514,200.0,200.0,U
453,-61.64272228382378,15.54929387147369,200.0,200.0,U
454,-61.64479763643053,15.549355763844149,200.0,200.0,U
455,-61.64384982650056,15.547145690210062,200.0,200.0,U
456,-61.645687361665594,15.549288596424255,200.0,200.0,U
457,-61.64684390611216,15.551014926173437,200.0,200.0,U
458,-61.64618211910259,15.551362087489427,200.0,200.0,U
459,-61.64525003712597,15.54860042020003,200.0,200.0,U
460,-61.64568433341515,15.549999270434506,200.0,200.0,U
461,-61.64710812850899,15.548946790678325,200.0,200.0,U
462,-61.64497274406369,15.550255769398005,200.0,200.0,U
463,-61.64592311140349,15.549470697925099,200.0,200.0,U
464,-61.6456964035155,15.549397964828595,200.0,200.0,U
465,-61.64711013899588,15.552461452391432,200.0,200.0,U
466,-61.64659792872013,15.550632967743717,200.0,200.0,U
467,-61.64760727900603,15.548443502773802,200.0,200.0,U
468,-61.64598345123692,15.549732566880294,200.0,200.0,U
469,-61.64776845079266,15.549736947074031,200.0,200.0,U
470,-61.645887524978505,15.549680168697375,200.0,200.0,U
471,-61.64681746303624,15.54934512053355,200.0,200.0,U
472,-61.64681712687274,15.550188709628486,200.0,200.0,U
473,-61.645152030375634,15.549872464642242,200.0,200.0,U
474,-61.64648164832264,15.550761519907395,200.0,200.0,U
475,-61.64608108004446,15.550809039844289,200.0,200.0,U
476,-61.6460857564816,15.55011181798996,200.0,200.0,U
477,-61.64629899286493,15.55137015176836,200.0,200.0,U
478,-61.64627466492317,15.547045434333368,200.0,200.0,U
479,-61.64469277619481,15.552638613530549,200.0,200.0,U
480,-61.64437603160295,15.548043441217846,200.0,200.0,U
481,-61.64395343180758,15.553284188464813,200.0,200.0,U
482,-61.64594725681401,15.549611995739316,200.0,200.0,U
