103,-61.4083600256512,15.204151244344944,200.0,200.0,U
104,-61.40504519858285,15.204966119246537,200.0,200.0,U
105,-61.4083062680542,15.20424984010014,200.0,200.0,U
106,-61.40791046156498,15.203568561865751,200.0,200.0,U
107,-61.40868029274347,15.204489384519139,200.0,200.0,U
108,-61.40846644423453,15.204293528283218,200.0,200.0,U
109,-61.40959993927244,15.20376200164099,200.0,200.0,U
110,-61.40946249105416,15.204693389366795,200.0,200.0,U
111,-61.40791582636663,15.204434900612528,200.0,200.0,U
112,-61.40761392880738,15.208140833413367,200.0,200.0,U
113,-61.408991586032656,15.203825067811511,200.0,200.0,U
114,-61.40742984400369,15.204117621365624,200.0,200.0,U
115,-61.406259492853714,15.202653895464884,200.0,200.0,U
116,-61.40997786344817,15.20494101388641,200.0,200.0,U
117,-61.407973945592474,15.202551658255292,200.0,200.0,U
118,-61.40793720944762,15.204268342167987,200.0,200.0,U
119,-61.408688873946645,15.204647104778818,200.0,200.0,U
120,-61.40899627185118,15.201744254014999,200.0,200.0,U
121,-61.40723449896342,15.204283433520386,200.0,200.0,U
122,-61.40764557570118,15.203606406971458,200.0,200.0,U
123,-61.40761370109715,15.203029581965401,200.0,200.0,U
124,-61.4069231076607,15.205238193912152,200.0,200.0,U
125,-61.4091655426394,15.20616571806328,200.0,200.0,U
126,-61.40576267244143,15.204850290605663,200.0,200.0,U
127,-61.410984154026096,15.202736200433531,200.0,200.0,U
128,-61.40773844776975,15.20474260787857,200.0,200.0,U
129,-61.40856705418207,15.200890245297822,200.0,200.0,U
130,-61.41094867005618,15.205084020575727,200.0,200.0,U
131,-61.40773994997452,15.203823401170608,200.0,200.0,U
132,-61.40633347191936,15.204973149953103,200.0,200.0,U
133,-61.40813808601129,15.20334682729207,200.0,200.0,U
134,-61.4095498799697,15.206548473771873,200.0,200.0,U
135,-61.40788722423037,15.207335978791866,200.0,200.0,U
136,-61.40916465296935,15.204670916504014,200.0,200.0,U
137,-61.40960461964115,15.207622153788401,200.0,200.0,U
138,-61.40843803699385,15.202284220529911,200.0,200.0,U
139,-61.40725641392208,15.204339498766652,200.0,200.0,U
140,-61.40763167084269,15.204642038039413,200.0,200.0,U
141,-61.40752217855977,15.204853102918063,200.0,200.0,U
142,-61.40655742589607,15.205730725683035,200.0,200.0,U
143,-61.408843364553384,15.201679878271017,200.0,200.0,U
144,-61.40786235767055,15.202695874561039,200.0,200.0,U
145,-61.4089032825454,15.202527709165206,200.0,200.0,U
146,-61.40764161641706,15.20474503811445,200.0,200.0,U
147,-61.40639461015604,15.20515988833786,200.0,200.0,U
148,-61.40255775298085,15.20392818909597,200.0,200.0,U
149,-61.4080434454281,15.203413626090747,200.0,200.0,U
150,-61.40892511706581,15.20669642750761,200.0,200.0,U
151,-61.40979099030016,15.202663034666289,200.0,200.0,U
152,-61.4076299661591,15.20449189300598,200.0,200.0,U
153,-61.40818356979084,15.204591179974948,200.0,200.0,U
154,-61.406899010290395,15.205559807326628,200.0,200.0,U
155,-61.40727875051076,15.204926445575078,200.0,200.0,U
156,-61.408312426352886,15.205509669473656,200.0,200.0,U
157,-61.40902106177295,15.204966045810936,200.0,200.0,U
158,-61.40878324285624,15.204719526512651,200.0,200.0,U
159,-61.408038845864574,15.204134825145372,200.0,200.0,U
160,-61.40621899697106,15.202521211386337,200.0,200.0,U
161,-61.406804415006,15.205064486531983,200.0,200.0,U
162,-61.40770512724207,15.204164086906772,200.0,200.0,U
163,-61.40775058675892,15.204011620011347,200.0,200.0,U
164,-61.4089959900436,15.203819133697534,200.0,200.0,U
165,-61.407742403408754,15.204506630325554,200.0,200.0,U
166,-61.409093857137925,15.205372830175193,200.0,200.0,U
167,-61.407328409065904,15.201297948886047,200.0,200.0,U
168,-61.40706179612796,15.202481100731077,200.0,200.0,U
169,-61.40829373152078,15.20402498967239,200.0,200.0,U
170,-61.40679261456456,15.203378586846657,200.0,200.0,U
171,-61.40747327610221,15.204547774396863,200.0,200.0,U
172,-61.40842767570739,15.204767866859708,200.0,200.0,U
173,-61.40789717944214,15.204322778828324,200.0,200.0,U
174,-61.40788195594578,15.204257877367693,200.0,200.0,U
175,-61.40751893847249,15.204657488939166,200.0,200.0,U
176,-61.40767647798692,15.204243514081897,200.0,200.0,U
177,-61.40772102546072,15.2047310141015,200.0,200.0,U
178,-61.4072270407246,15.204831322525504,200.0,200.0,U
179,-61.4077029513512,15.20560329996497,200.0,200.0,U
180,-61.40823081017949,15.204427903418082,200.0,200.0,U
181,-61.407862274974576,15.205861372222229,200.0,200.0,U
182,-61.410335550175624,15.20586304199436,200.0,200.0,U
183,-61.40712039545774,15.20255005558656,200.0,200.0,U
184,-61.4087686728512,15.202591965142995,200.0,200.0,U
185,-61.407234925878804,15.20639392078026,200.0,200.0,U
186,-61.41091718786344,15.205098333657979,200.0,200.0,U
187,-61.40583004265531,15.205424086624603,200.0,200.0,U
188,-61.407674158301845,15.203039173133385,200.0,200.0,U
189,-61.40718352902747,15.203667732751681,200.0,200.0,U
190,-61.407876733604944,15.20652418558841,200.0,200.0,U
191,-61.40742418541952,15.205536035719728,200.0,200.0,U
192,-61.40667189843099,15.204561706689827,200.0,200.0,U
193,-61.40734758908487,15.203524521229507,200.0,200.0,U
194,-61.41018422508031,15.203734784158437,200.0,200.0,U
195,-61.41110765229253,15.206065844760179,200.0,200.0,U
196,-61.40860758794703,15.205313748883832,200.0,200.0,U
197,-61.407880374660174,15.204208048585292,200.0,200.0,U
198,-61.40761219523613,15.204493089057555,200.0,200.0,U
199,-61.40989608619425,15.203244707953381,200.0,200.0,U
200,-61.40563045176565,15.207366558404999,200.0,200.0,U
201,-61.40854584468746,15.202587427140774,200.0,200.0,U
202,-61.407570404135605,15.205232794624152,200.0,200.0,U
203,-61.40839973689712,15.204390162299852,200.0,200.0,U
204,-61.4081306044932,15.203173463422265,200.0,200.0,U
205,-61.407544517946285,15.204638154189842,200.0,200.0,U
206,-61.40852100069945,15.207442563861273,200.0,200.0,U
207,-61.407642975181645,15.206291134548078,200.0,200.0,U
208,-61.407479926547644,15.20478943917334,200.0,200.0,U
209,-61.40766210159217,15.204365526407562,200.0,200.0,U
210,-61.40733287924348,15.204227478164944,200.0,200.0,U
211,-61.40518775981758,15.205759919245983,200.0,200.0,U
212,-61.40672801580757,15.204011264746885,200.0,200.0,U
213,-61.40617780690323,15.205152882151507,200.0,200.0,U
214,-61.40758734912245,15.204761553089055,200.0,200.0,U
215,-61.40716994499108,15.20719101835886,200.0,200.0,U
216,-61.40580899803183,15.202771441050608,200.0,200.0,U
217,-61.40765835969163,15.204383540315744,200.0,200.0,U
218,-61.40984532884933,15.202850154443944,200.0,200.0,U
219,-61.40688263980745,15.202825066358889,200.0,200.0,U
220,-61.40725234152717,15.204141680808785,200.0,200.0,U
221,-61.40824599256179,15.203924411342692,200.0,200.0,U
222,-61.40755779901431,15.206091526421238,200.0,200.0,U
223,-61.40726304440892,15.205273498725859,200.0,200.0,U
224,-61.410722112874076,15.206568971981985,200.0,200.0,U
225,-61.406240254804956,15.204852338431074,200.0,200.0,U
226,-61.40766224829428,15.203173742537668,200.0,200.0,U
227,-61.41060688740474,15.206783420484097,200.0,200.0,U
228,-61.40263263353561,15.202837089752707,200.0,200.0,U
229,-61.40691885882882,15.20585468534673,200.0,200.0,U
230,-61.407747930567375,15.205311962775811,200.0,200.0,U
231,-61.4090930911754,15.205105688916039,200.0,200.0,U
232,-61.4051668380344,15.201724133849373,200.0,200.0,U
233,-61.407287017641536,15.20613649861294,200.0,200.0,U
234,-61.40785143495806,15.204368925142644,200.0,200.0,U
235,-61.40739836007981,15.204812810399615,200.0,200.0,U
236,-61.408911336391824,15.207435639956538,200.0,200.0,U
237,-61.408311630058506,15.205952227924127,200.0,200.0,U
238,-61.40863186104149,15.20702187373211,200.0,200.0,U
239,-61.4057198740169,15.205374636787134,200.0,200.0,U
240,-61.408211031212936,15.204374817364696,200.0,200.0,U
241,-61.40833034684635,15.205173709551937,200.0,200.0,U
242,-61.40898009325945,15.202314919689202,200.0,200.0,U
243,-61.407315167852715,15.201320064614249,200.0,200.0,U
244,-61.40969705848557,15.205799128533638,200.0,200.0,U
245,-61.408260743836834,15.206257061351218,200.0,200.0,U
246,-61.409607616674876,15.206587870482743,200.0,200.0,U
247,-61.40796307097814,15.20639293936306,200.0,200.0,U
248,-61.40806938393527,15.204718431933582,200.0,200.0,U
249,-61.40791814104765,15.203505287088328,200.0,200.0,U
250,-61.40764703138303,15.207006770443567,200.0,200.0,U
251,-61.408267046781006,15.203325195931619,200.0,200.0,U
252,-61.40676197092625,15.204253839322284,200.0,200.0,U
253,-61.40703604352185,15.20405374985691,200.0,200.0,U
254,-61.40533006875558,15.203071318945907,200.0,200.0,U
255,-61.40634195645233,15.204546042694718,200.0,200.0,U
256,-61.40617745281555,15.207719128242948,200.0,200.0,U
257,-61.40742009286188,15.204820854457203,200.0,200.0,U
258,-61.40750154458817,15.205099125144597,200.0,200.0,U
259,-61.404626770455174,15.204120074979372,200.0,200.0,U
260,-61.408706335874754,15.202481380054524,200.0,200.0,U
261,-61.40756964006973,15.204433859602315,200.0,200.0,U
262,-61.40683132160938,15.205645309334411,200.0,200.0,U
263,-61.408723410577885,15.204612567119579,200.0,200.0,U
264,-61.407483749355606,15.203668239241342,200.0,200.0,U
265,-61.407413395781376,15.204686012919256,200.0,200.0,U
266,-61.40898221732025,15.205331147370737,200.0,200.0,U
267,-61.40857549959387,15.206954484292117,200.0,200.0,U
268,-61.40604413086829,15.204760694153704,200.0,200.0,U
269,-61.40630576598775,15.206396298826817,200.0,200.0,U
270,-61.40662528553662,15.203208921707686,200.0,200.0,U
271,-61.406899073843356,15.209261855827002,200.0,200.0,U
272,-61.405763266328314,15.203804271504087,200.0,200.0,U
273,-61.40704451565012,15.204954299327378,200.0,200.0,U
274,-61.40738722028795,15.204885462433051,200.0,200.0,U
275,-61.40686884424252,15.20470834399177,200.0,200.0,U
276,-61.40716337523064,15.205005350943983,200.0,200.0,U
277,-61.402700402899825,15.202983836657435,200.0,200.0,U
278,-61.40823859727843,15.202929665261344,200.0,200.0,U
279,-61.410177120122185,15.204746147486837,200.0,200.0,U
280,-61.408128391525324,15.206633432325104,200.0,200.0,U
281,-61.40560229193756,15.203635340620497,200.0,200.0,U
282,-61.407417469065635,15.204811813787378,200.0,200.0,U
283,-61.41043578523996,15.206102091120153,200.0,200.0,U
284,-61.40872930001112,15.205231076767035,200.0,200.0,U
285,-61.40772560269971,15.20429256934903,200.0,200.0,U
286,-61.40535688275963,15.201688080064644,200.0,200.0,U
287,-61.406596375652235,15.201981606138409,200.0,200.0,U
288,-61.40574686885354,15.203223248118864,200.0,200.0,U
289,-61.406179623636405,15.203612269035897,200.0,200.0,U
290,-61.409899674810724,15.205573061134526,200.0,200.0,U
291,-61.40713605715477,15.204461354939259,200.0,200.0,U
292,-61.40728610967966,15.204577319768005,200.0,200.0,U
293,-61.40502602829966,15.205941690033223,200.0,200.0,U
294,-61.40454169443023,15.203814129807517,200.0,200.0,U
295,-61.40667900917337,15.204593048898909,200.0,200.0,U
296,-61.40424864697172,15.20296312378185,200.0,200.0,U
297,-61.40678033925037,15.20768045607077,200.0,200.0,U
298,-61.405120454244134,15.204569090798532,200.0,200.0,U
299,-61.406732485660775,15.207005856307989,200.0,200.0,U
300,-61.40730012756689,15.205016236720846,200.0,200.0,U
301,-61.406679523698365,15.20555205956891,200.0,200.0,U
302,-61.405339715737554,15.204600283987956,200.0,200.0,U
303,-61.4047991616061,15.205862924222746,200.0,200.0,U
304,-61.406885007224915,15.20509198738913,200.0,200.0,U
305,-61.40896794096663,15.205009745718804,200.0,200.0,U
306,-61.40725524838185,15.205155381769432,200.0,200.0,U
307,-61.407463457186466,15.204991907909962,200.0,200.0,U
308,-61.407266384838366,15.204418061667695,200.0,200.0,U
309,-61.40760294167166,15.204852441527027,200.0,200.0,U
310,-61.4062649778538,15.204751151045945,200.0,200.0,U
311,-61.40749404070309,15.205161944761285,200.0,200.0,U
312,-61.4054120918438,15.202266840395701,200.0,200.0,U
313,-61.40719470522485,15.205085647662006,200.0,200.0,U
314,-61.40745716294019,15.205291114153912,200.0,200.0,U
315,-61.408433452546284,15.203466979656106,200.0,200.0,U
316,-61.40673655723772,15.204237542753384,200.0,200.0,U
317,-61.40594339300185,15.203674747698443,200.0,200.0,U
318,-61.40809065724308,15.20602634777994,200.0,200.0,U
319,-61.4077564158122,15.204832064683153,200.0,200.0,U
320,-61.407573294520596,15.20489699861528,200.0,200.0,U
321,-61.40751626037364,15.205219923938197,200.0,200.0,U
322,-61.407206930144035,15.20505813877962,200.0,200.0,U
323,-61.40609810362168,15.20444693077018,200.0,200.0,U
324,-61.40767899064049,15.204469551721761,200.0,200.0,U
325,-61.40756431533166,15.205107011471053,200.0,200.0,U
326,-61.40706172648132,15.2051104661313,200.0,200.0,U
327,-61.407813456127556,15.204650658489314,200.0,200.0,U
328,-61.407753940565804,15.206627695786358,200.0,200.0,U
329,-61.411026629090436,15.20548630403972,200.0,200.0,U
330,-61.408734938588616,15.205352498384494,200.0,200.0,U
331,-61.406097273240825,15.204794190359681,200.0,200.0,U
332,-61.40705901074578,15.205873936134866,200.0,200.0,U
333,-61.4074072267201,15.20587712346097,200.0,200.0,U
334,-61.408038515525014,15.208083271786636,200.0,200.0,U
335,-61.40954836828461,15.203698088383478,200.0,200.0,U
336,-61.4107490684581,15.205177619912345,200.0,200.0,U
337,-61.407093304977806,15.206351231648503,200.0,200.0,U
338,-61.407213088157505,15.205192876884613,200.0,200.0,U
339,-61.40778028579051,15.205735272540526,200.0,200.0,U
340,-61.40726132329026,15.204506238569573,200.0,200.0,U
341,-61.40687582505188,15.205554747507337,200.0,200.0,U
342,-61.40776076697651,15.205294235877655,200.0,200.0,U
343,-61.40600816850951,15.207098407467205,200.0,200.0,U
344,-61.4063055078619,15.205437233104321,200.0,200.0,U
345,-61.409162144772964,15.203383806986757,200.0,200.0,U
346,-61.40866038789259,15.204794508160758,200.0,200.0,U
347,-61.411074635115874,15.207968546589058,200.0,200.0,U
348,-61.40711611320612,15.204780124834791,200.0,200.0,U
349,-61.407163822787574,15.205109299957298,200.0,200.0,U
350,-61.407372166224,15.20586890379013,200.0,200.0,U
351,-61.40776050672459,15.205083541357377,200.0,200.0,U
352,-61.407356543027625,15.205378760923315,200.0,200.0,U
353,-61.406296672655586,15.203886451559079,200.0,200.0,U
354,-61.40447355629873,15.205104373202543,200.0,200.0,U
355,-61.40518544122817,15.20291179562323,200.0,200.0,U
356,-61.40635253334164,15.205085195496856,200.0,200.0,U
357,-61.40708258129324,15.20524565257923,200.0,200.0,U
358,-61.406744244936554,15.204676555657196,200.0,200.0,U
359,-61.40994558944063,15.204781555268012,200.0,200.0,U
360,-61.40662345533511,15.205920930634178,200.0,200.0,U
361,-61.406584447970445,15.205577334116636,200.0,200.0,U
362,-61.40755335169884,15.20521137010429,200.0,200.0,U
363,-61.40685186959925,15.205018102869742,200.0,200.0,U
364,-61.40709268958627,15.205236003413937,200.0,200.0,U
365,-61.40834899127009,15.206557038175724,200.0,200.0,U
366,-61.40707367862716,15.205296760043304,200.0,200.0,U
367,-61.40521838699158,15.208728054158229,200.0,200.0,U
368,-61.40685396335863,15.206284357317415,200.0,200.0,U
369,-61.40709163616721,15.202856730363132,200.0,200.0,U
370,-61.40510021909511,15.20354186383755,200.0,200.0,U
371,-61.40709407402398,15.205304689212912,200.0,200.0,U
372,-61.40747035043103,15.20543666750008,200.0,200.0,U
373,-61.4069673751799,15.205233164628831,200.0,200.0,U
374,-61.407594209906975,15.205554432660644,200.0,200.0,U
375,-61.410571749004916,15.20275214673286,200.0,200.0,U
376,-61.404218281169506,15.206282063338035,200.0,200.0,U
377,-61.4053192758271,15.204038389160578,200.0,200.0,U
378,-61.409684943383276,15.205727668394047,200.0,200.0,U
379,-61.40685463379252,15.202363732933753,200.0,200.0,U
380,-61.40778510141065,15.20483911879541,200.0,200.0,U
381,-61.40701512975481,15.202258177489524,200.0,200.0,U
382,-61.40701207712134,15.205300225879805,200.0,200.0,U
383,-61.40686126754794,15.205685454536438,200.0,200.0,U
384,-61.40793565301615,15.205414733614244,200.0,200.0,U
385,-61.40694564194909,15.205004225354731,200.0,200.0,U
386,-61.407779926573134,15.205362071926723,200.0,200.0,U
387,-61.40796975688487,15.205007350344816,200.0,200.0,U
388,-61.407498711474034,15.20680381624701,200.0,200.0,U
389,-61.40851827875023,15.205753870570613,200.0,200.0,U
390,-61.40698029707898,15.20701418166606,200.0,200.0,U
391,-61.40812351744773,15.2036500710207,200.0,200.0,U
392,-61.40806973824976,15.20573469153534,200.0,200.0,U
393,-61.40734780997483,15.205167134116515,200.0,200.0,U
394,-61.40702098422096,15.205312584751322,200.0,200.0,U
395,-61.40198947129729,15.2059573011015,200.0,200.0,U
396,-61.40600067482588,15.206541664257564,200.0,200.0,U
397,-61.405872491385466,15.204688739865457,200.0,200.0,U
398,-61.40854546404591,15.203914866325286,200.0,200.0,U
399,-61.40899510280146,15.205055048288017,200.0,200.0,U
400,-61.40713868605261,15.208579016249237,200.0,200.0,U
401,-61.4072952752475,15.205034153290423,200.0,200.0,U
402,-61.40679629312813,15.204403870338819,200.0,200.0,U
403,-61.40764995455945,15.204893459357852,200.0,200.0,U
404,-61.40669579173705,15.205389992736254,200.0,200.0,U
405,-61.40712634066411,15.205501332317738,200.0,200.0,U
406,-61.406974122575036,15.205453149421796,200.0,200.0,U
407,-61.40396519776726,15.205349115042166,200.0,200.0,U
408,-61.407279795338745,15.206011196207672,200.0,200.0,U
409,-61.404956723644354,15.20285064410781,200.0,200.0,U
410,-61.40728325677132,15.206803762923132,200.0,200.0,U
411,-61.40798147835347,15.206037313687974,200.0,200.0,U
412,-61.40676277170503,15.206370026533083,200.0,200.0,U
413,-61.40836910316018,15.205477898666194,200.0,200.0,U
414,-61.40763996891994,15.20765237356012,200.0,200.0,U
415,-61.40693650270188,15.203500685792568,200.0,200.0,U
416,-61.40652557952947,15.205840450088203,200.0,200.0,U
417,-61.406466314880994,15.203999604866285,200.0,200.0,U
418,-61.40725385079878,15.206489061334521,200.0,200.0,U
419,-61.40689778625261,15.203571440553464,200.0,200.0,U
420,-61.40901448427388,15.204739227334684,200.0,200.0,U
421,-61.40687043555297,15.205349230765487,200.0,200.0,U
422,-61.403349708313456,15.203985947471647,200.0,200.0,U
423,-61.40724041860619,15.204651970508086,200.0,200.0,U
424,-61.40681107277066,15.20625824040995,200.0,200.0,U
425,-61.40732368303722,15.202682009953358,200.0,200.0,U
426,-61.40689455102944,15.206877579403097,200.0,200.0,U
427,-61.40708907979686,15.205627313359335,200.0,200.0,U
428,-61.40669152027827,15.205183062495454,200.0,200.0,U
429,-61.40921228113269,15.207236376544284,200.0,200.0,U
430,-61.40702729615045,15.207673506248907,200.0,200.0,U
431,-61.41166817044853,15.20400633697438,200.0,200.0,U
432,-61.40644024503966,15.205920447175345,200.0,200.0,U
433,-61.403891914233185,15.20706675354184,200.0,200.0,U
434,-61.40660364051724,15.205386022046204,200.0,200.0,U
435,-61.40819275294923,15.206803819363836,200.0,200.0,U
436,-61.40866445953169,15.204896337631386,200.0,200.0,U
437,-61.407119215391276,15.205255909577021,200.0,200.0,U
438,-61.40763242235773,15.20585585167125,200.0,200.0,U
439,-61.40736417764416,15.204618665975657,200.0,200.0,U
440,-61.40620842936309,15.204108302430821,200.0,200.0,U
441,-61.40756846211399,15.206034363810346,200.0,200.0,U
442,-61.403371594471636,15.20514247115812,200.0,200.0,U
443,-61.40800970732846,15.205662861340477,200.0,200.0,U
444,-61.40649384347469,15.206510626532362,200.0,200.0,U
445,-61.406579174561315,15.205936060419793,200.0,200.0,U
446,-61.407749455060284,15.204275266899476,200.0,200.0,U
447,-61.4070634879736,15.204690447953256,200.0,200.0,U
448,-61.40684817444332,15.205643371779763,200.0,200.0,U
449,-61.40865756341434,15.207094081477763,200.0,200.0,U
450,-61.405906375781775,15.205339259733321,200.0,200.0,U
451,-61.40898596856355,15.20409504943599,200.0,200.0,U
452,-61.40604870577234,15.204814287585807,200.0,200.0,U
453,-61.406881429964464,15.205658981689563,200.0,200.0,U
454,-61.407691433679574,15.2032972486491,200.0,200.0,U
455,-61.40691154175664,15.205682900878283,200.0,200.0,U
456,-61.406632664326615,15.205252465687622,200.0,200.0,U
457,-61.4057752467388,15.20404633991258,200.0,200.0,U
458,-61.408908215668134,15.20463786888737,200.0,200.0,U
459,-61.40585130810616,15.206591717935764,200.0,200.0,U
460,-61.40679189616356,15.205574985188305,200.0,200.0,U
461,-61.40589442797273,15.20290652746942,200.0,200.0,U
462,-61.40671900899237,15.204869848689402,200.0,200.0,U
463,-61.40699557197435,15.205189646750883,200.0,200.0,U
464,-61.409361135591226,15.203964805861254,200.0,200.0,U
465,-61.40683659102114,15.205337418055025,200.0,200.0,U
466,-61.40780835653961,15.2078917923703,200.0,200.0,U
467,-61.40474881840207,15.204923701659407,200.0,200.0,U
468,-61.40664591891497,15.205482107037527,200.0,200.0,U
469,-61.40719173901791,15.205138028283415,200.0,200.0,U
470,-61.40687979192239,15.204318496570025,200.0,200.0,U
471,-61.403863519764165,15.206031512080926,200.0,200.0,U
472,-61.40748108158352,15.205611972417948,200.0,200.0,U
473,-61.40683305181032,15.203236708223248,200.0,200.0,U
474,-61.405816818498266,15.204728011662192,200.0,200.0,U
475,-61.4047680998599,15.206267535231925,200.0,200.0,U
476,-61.406597375791,15.206009652949744,200.0,200.0,U
477,-61.40948383751993,15.202935152677004,200.0,200.0,U
478,-61.40681810185341,15.20558171861576,200.0,200.0,U
479,-61.407230054982676,15.20574585100833,200.0,200.0,U
480,-61.40678217486641,15.204865265506514,200.0,200.0,U
481,-61.40716896507035,15.205156204735871,200.0,200.0,U
482,-61.40817874828885,15.208707385822994,200.0,200.0,U
