7661,-61.518962641713046,15.43904793711221,200.0,200.0,U
7662,-61.51718581412402,15.439627442380267,200.0,200.0,U
7663,-61.51808430758866,15.436431991819259,200.0,200.0,U
7664,-61.51858410376287,15.439797978177744,200.0,200.0,U
7665,-61.51806955048109,15.439717362104767,200.0,200.0,U
7666,-61.518053672115045,15.437354592609086,200.0,200.0,U
7667,-61.51906745058612,15.440088591918272,200.0,200.0,U
7668,-61.518558261129165,15.43981271418741,200.0,200.0,U
7669,-61.51793198933035,15.434810791580421,200.0,200.0,U
7670,-61.51621820758339,15.438942652924487,200.0,200.0,U
7671,-61.51860808009495,15.439827140594254,200.0,200.0,U
7672,-61.517566858395405,15.436168558342288,200.0,200.0,U
7673,-61.5191617008975,15.439114491797044,200.0,200.0,U
7674,-61.51826367712018,15.44093994577237,200.0,200.0,U
7675,-61.518956230805145,15.442544835619147,200.0,200.0,U
7676,-61.51674256829893,15.44025548439506,200.0,200.0,U
7677,-61.51916298961618,15.444026102954663,200.0,200.0,U
7678,-61.51938911372586,15.441365691318238,200.0,200.0,U
7679,-61.520052196505254,15.438281309835617,200.0,200.0,U
7680,-61.520076193781485,15.440320926396936,200.0,200.0,U
7681,-61.51931026319642,15.436335940607322,200.0,200.0,U
7682,-61.51798921525194,15.438546749537192,200.0,200.0,U
7683,-61.51990496576631,15.439277287352022,200.0,200.0,U
7684,-61.51940136885886,15.439218979877497,200.0,200.0,U
7685,-61.517802413879934,15.43898497413334,200.0,200.0,U
7686,-61.51725859268012,15.439320610307544,200.0,200.0,U
7687,-61.51702380125907,15.438339092043293,200.0,200.0,U
7688,-61.51864757979284,15.436802822230382,200.0,200.0,U
7689,-61.517380883899754,15.43947811727745,200.0,200.0,U
7690,-61.519816971195404,15.438976159363559,200.0,200.0,U
7691,-61.520278909701304,15.440823082592072,200.0,200.0,U
7692,-61.51976901958349,15.439145640354814,200.0,200.0,U
7693,-61.516148885445574,15.438359392431794,200.0,200.0,U
7694,-61.517359935433085,15.439672169668869,200.0,200.0,U
7695,-61.51823499125657,15.439929039356876,200.0,200.0,U
7696,-61.517446648983906,15.435708347156769,200.0,200.0,U
7697,-61.51447774602849,15.440179925256801,200.0,200.0,U
7698,-61.518323410116054,15.437445796509696,200.0,200.0,U
7699,-61.51599945263924,15.442092798482507,200.0,200.0,U
7700,-61.51793142809654,15.44070959869056,200.0,200.0,U
7701,-61.51657261124724,15.441017625531149,200.0,200.0,U
7702,-61.51888882860796,15.439611804785699,200.0,200.0,U
7703,-61.51837597820144,15.439673695336225,200.0,200.0,U
7704,-61.518585191464005,15.440881282464375,200.0,200.0,U
7705,-61.51774824231571,15.43964260345718,200.0,200.0,U
7706,-61.51960968307381,15.437765159075457,200.0,200.0,U
7707,-61.51860637726491,15.439920145201006,200.0,200.0,U
7708,-61.518860797235625,15.439922721915432,200.0,200.0,U
7709,-61.51927789421295,15.439989787903828,200.0,200.0,U
7710,-61.517259857945625,15.439631243284039,200.0,200.0,U
7711,-61.51798455527062,15.438655838090828,200.0,200.0,U
7712,-61.51977310259158,15.437062339675348,200.0,200.0,U
7713,-61.5165641221127,15.439664049803296,200.0,200.0,U
7714,-61.5167443568788,15.442066255918528,200.0,200.0,U
7715,-61.51999107527688,15.436325584116576,200.0,200.0,U
7716,-61.51887774970487,15.43829526804621,200.0,200.0,U
7717,-61.51749082357576,15.437726734616973,200.0,200.0,U
7718,-61.51815568234178,15.439069348735966,200.0,200.0,U
7719,-61.518853704255456,15.43855972010641,200.0,200.0,U
7720,-61.5183217825055,15.439521771087692,200.0,200.0,U
7721,-61.51941670790979,15.442084806602079,200.0,200.0,U
7722,-61.517971851009015,15.43828475282375,200.0,200.0,U
7723,-61.51822207282264,15.439545765363754,200.0,200.0,U
7724,-61.5158854001791,15.439967030164508,200.0,200.0,U
7725,-61.51955406472621,15.437244810312619,200.0,200.0,U
7726,-61.51776431430298,15.439523886963078,200.0,200.0,U
7727,-61.516396811237094,15.441697681271844,200.0,200.0,U
7728,-61.51822553191197,15.440051374762495,200.0,200.0,U
7729,-61.51869680459707,15.44007377265896,200.0,200.0,U
7730,-61.51926748636615,15.439929757833362,200.0,200.0,U
7731,-61.51818367700757,15.439292953030392,200.0,200.0,U
7732,-61.516222987775116,15.439775988989059,200.0,200.0,U
7733,-61.5189336548772,15.44060450066093,200.0,200.0,U
7734,-61.51843868945069,15.439447663707284,200.0,200.0,U
7735,-61.51974869527289,15.440710933848473,200.0,200.0,U
7736,-61.518854028355186,15.440067611625043,200.0,200.0,U
7737,-61.51761175636116,15.44044524777954,200.0,200.0,U
7738,-61.518550918639114,15.439682021876834,200.0,200.0,U
7739,-61.51713761074964,15.44099685641292,200.0,200.0,U
7740,-61.519572232751436,15.4418678093634,200.0,200.0,U
7741,-61.518482635100256,15.43790705133095,200.0,200.0,U
7742,-61.51938037535688,15.43904238335536,200.0,200.0,U
7743,-61.517310478972796,15.436903378679492,200.0,200.0,U
7744,-61.51608851194741,15.439681617334868,200.0,200.0,U
7745,-61.51829919471809,15.439695601240466,200.0,200.0,U
7746,-61.51670631135684,15.440326818350865,200.0,200.0,U
7747,-61.51932526140185,15.44055633818971,200.0,200.0,U
7748,-61.52087756973295,15.438142807283766,200.0,200.0,U
7749,-61.51825222396173,15.43666118355595,200.0,200.0,U
7750,-61.51688101109407,15.441690638379255,200.0,200.0,U
7751,-61.51851101894358,15.439137123833492,200.0,200.0,U
7752,-61.51988690735503,15.439243034727427,200.0,200.0,U
7753,-61.51696323454394,15.438994299283461,200.0,200.0,U
7754,-61.51798235446276,15.439430766865003,200.0,200.0,U
7755,-61.51879009963879,15.439845860452472,200.0,200.0,U
7756,-61.518004715001155,15.438950123474214,200.0,200.0,U
7757,-61.518812561257654,15.439346005414805,200.0,200.0,U
7758,-61.51995344641232,15.440321872630118,200.0,200.0,U
7759,-61.51794138605818,15.439809419080023,200.0,200.0,U
7760,-61.517399200273466,15.443004589722102,200.0,200.0,U
7761,-61.52127695198385,15.443959743267023,200.0,200.0,U
7762,-61.519623360473396,15.438654881138813,200.0,200.0,U
7763,-61.51548774745504,15.440243134719289,200.0,200.0,U
7764,-61.51820855818475,15.439286550702944,200.0,200.0,U
7765,-61.51967786971363,15.437138994463162,200.0,200.0,U
7766,-61.5147656351982,15.439811450906939,200.0,200.0,U
7767,-61.51789172669768,15.43880533319901,200.0,200.0,U
7768,-61.517949548755965,15.4395818899249,200.0,200.0,U
7769,-61.51692150866615,15.436285702942289,200.0,200.0,U
7770,-61.51608580232441,15.440761959684137,200.0,200.0,U
7771,-61.51703221238614,15.440430586212456,200.0,200.0,U
7772,-61.518030117826484,15.438695224656676,200.0,200.0,U
7773,-61.51590535406477,15.4411970842411,200.0,200.0,U
7774,-61.51752817935765,15.43899748602508,200.0,200.0,U
7775,-61.516889506103034,15.439128707874584,200.0,200.0,U
7776,-61.5167943969525,15.43872825725059,200.0,200.0,U
7777,-61.51803186706788,15.439439504426012,200.0,200.0,U
7778,-61.51699842322297,15.438826251351216,200.0,200.0,U
7779,-61.516302982901415,15.437668135095485,200.0,200.0,U
7780,-61.51492172185588,15.438296512357606,200.0,200.0,U
7781,-61.517937192248134,15.439149686022745,200.0,200.0,U
7782,-61.52035939991151,15.438730432289912,200.0,200.0,U
7783,-61.5177989357961,15.438342815475865,200.0,200.0,U
7784,-61.517681942482966,15.438043752502816,200.0,200.0,U
7785,-61.51792183865276,15.43912801988464,200.0,200.0,U
7786,-61.5192771401602,15.438782001760032,200.0,200.0,U
7787,-61.51755386320229,15.435533780370772,200.0,200.0,U
7788,-61.51817359272979,15.439107802949822,200.0,200.0,U
7789,-61.517612719105195,15.439866671524255,200.0,200.0,U
7790,-61.516178640905345,15.438346695389134,200.0,200.0,U
7791,-61.51782548754238,15.439211358893647,200.0,200.0,U
7792,-61.517717046754846,15.438250831796982,200.0,200.0,U
7793,-61.517354210642004,15.43948196290987,200.0,200.0,U
7794,-61.517176127470584,15.437085086263586,200.0,200.0,U
7795,-61.51681185527176,15.441333089279668,200.0,200.0,U
7796,-61.518267197383786,15.436874802825976,200.0,200.0,U
7797,-61.51849500968225,15.441084223261694,200.0,200.0,U
7798,-61.516475970347095,15.438350545394089,200.0,200.0,U
7799,-61.51780677578269,15.440300176184158,200.0,200.0,U
7800,-61.51790222204145,15.43810070336316,200.0,200.0,U
7801,-61.5172362200214,15.443065935662272,200.0,200.0,U
7802,-61.51833533035437,15.439811226936186,200.0,200.0,U
7803,-61.51473558903091,15.439575752678623,200.0,200.0,U
7804,-61.51878126378581,15.44056533020996,200.0,200.0,U
7805,-61.517821403091666,15.438977943122886,200.0,200.0,U
7806,-61.517480414977946,15.438961782742815,200.0,200.0,U
7807,-61.51813661912557,15.43930964147417,200.0,200.0,U
7808,-61.51765796216863,15.439221380811926,200.0,200.0,U
7809,-61.51695369706463,15.438599050629547,200.0,200.0,U
7810,-61.51539902399646,15.436877335441148,200.0,200.0,U
7811,-61.51817310076342,15.439553767972503,200.0,200.0,U
7812,-61.517713022561715,15.438797518019264,200.0,200.0,U
7813,-61.51722564852326,15.439006264580355,200.0,200.0,U
7814,-61.52108861256814,15.436952490894601,200.0,200.0,U
7815,-61.51775015055804,15.439211682302536,200.0,200.0,U
7816,-61.51858441780783,15.438997342073735,200.0,200.0,U
7817,-61.51785083016705,15.436502891726407,200.0,200.0,U
7818,-61.51762898860898,15.439496292647776,200.0,200.0,U
7819,-61.51794188311877,15.438594646541835,200.0,200.0,U
7820,-61.51684760062921,15.438036564700182,200.0,200.0,U
7821,-61.51914377233476,15.438790340375373,200.0,200.0,U
7822,-61.51548950577973,15.43940448990212,200.0,200.0,U
7823,-61.517145029137744,15.439244968279649,200.0,200.0,U
7824,-61.51758012932464,15.438976581191131,200.0,200.0,U
7825,-61.51774080446024,15.43915198684352,200.0,200.0,U
7826,-61.51737240713583,15.437848730357803,200.0,200.0,U
7827,-61.51893468020121,15.437958317581883,200.0,200.0,U
7828,-61.518649443459616,15.438331959479331,200.0,200.0,U
7829,-61.51840410387936,15.439530908357167,200.0,200.0,U
7830,-61.517081999320915,15.439031983462206,200.0,200.0,U
7831,-61.51567544530454,15.439445210620962,200.0,200.0,U
7832,-61.518024813554476,15.439945763504186,200.0,200.0,U
7833,-61.51998169248863,15.439580650278147,200.0,200.0,U
7834,-61.52004204218988,15.439987107061189,200.0,200.0,U
7835,-61.51772470962353,15.440674793077967,200.0,200.0,U
7836,-61.51636301032352,15.442447934587216,200.0,200.0,U
7837,-61.51635846947961,15.439905619618193,200.0,200.0,U
7838,-61.51738414842044,15.441666223561036,200.0,200.0,U
7839,-61.52025947108206,15.4362699570951,200.0,200.0,U
7840,-61.519104900251904,15.439233650346948,200.0,200.0,U
7841,-61.51694049134918,15.438985200228093,200.0,200.0,U
7842,-61.517706177552135,15.438615994480804,200.0,200.0,U
7843,-61.51593597784205,15.439535031587507,200.0,200.0,U
7844,-61.51809453673241,15.438935395851056,200.0,200.0,U
7845,-61.517172152280324,15.440407740949814,200.0,200.0,U
7846,-61.51746627092812,15.438848150067797,200.0,200.0,U
7847,-61.52310147709906,15.437981308215605,200.0,200.0,U
7848,-61.51738143604253,15.440135761691021,200.0,200.0,U
7849,-61.517104308028756,15.439556287701034,200.0,200.0,U
7850,-61.51606961544702,15.44060766181656,200.0,200.0,U
7851,-61.51677845250186,15.440165907159747,200.0,200.0,U
7852,-61.515371937526915,15.438876226445057,200.0,200.0,U
7853,-61.51409282729914,15.439941246480977,200.0,200.0,U
7854,-61.51754262214092,15.440680063828594,200.0,200.0,U
7855,-61.51778679145246,15.438599778111355,200.0,200.0,U
7856,-61.51750705962514,15.438504455258533,200.0,200.0,U
7857,-61.51489866212301,15.436579477746692,200.0,200.0,U
7858,-61.5150117320359,15.437559775436767,200.0,200.0,U
7859,-61.5161850821295,15.438528953221974,200.0,200.0,U
7860,-61.516195837809825,15.438065087724903,200.0,200.0,U
7861,-61.5174934822002,15.438495117189706,200.0,200.0,U
7862,-61.520315194742004,15.436751196203033,200.0,200.0,U
7863,-61.51904416376685,15.439919161028818,200.0,200.0,U
7864,-61.5198270016333,15.437524847919056,200.0,200.0,U
7865,-61.51748474198015,15.438705519457676,200.0,200.0,U
7866,-61.517446118634915,15.438035006427562,200.0,200.0,U
7867,-61.51777620116541,15.43831753044747,200.0,200.0,U
7868,-61.515841024699924,15.436716628498516,200.0,200.0,U
7869,-61.519022286539624,15.439284040972485,200.0,200.0,U
7870,-61.51635895507975,15.43972290695867,200.0,200.0,U
7871,-61.51718785242075,15.439110301350516,200.0,200.0,U
7872,-61.51417418166333,15.436810946326688,200.0,200.0,U
7873,-61.51752656821322,15.43857805819889,200.0,200.0,U
7874,-61.51974882449381,15.441416672820012,200.0,200.0,U
7875,-61.517350052117166,15.438951886689381,200.0,200.0,U
7876,-61.51843660325204,15.437805925353398,200.0,200.0,U
7877,-61.51694370204639,15.438122045861506,200.0,200.0,U
7878,-61.52061854755861,15.440877295155014,200.0,200.0,U
7879,-61.5190348471824,15.436195934555755,200.0,200.0,U
7880,-61.51617260015031,15.437198690735642,200.0,200.0,U
7881,-61.51714752763411,15.438063346441782,200.0,200.0,U
7882,-61.51841113912754,15.436457283753722,200.0,200.0,U
7883,-61.51639749719847,15.438061395682485,200.0,200.0,U
7884,-61.5177925341895,15.440095807354401,200.0,200.0,U
7885,-61.5179747779346,15.437124005462518,200.0,200.0,U
7886,-61.5190700856135,15.438917728064162,200.0,200.0,U
7887,-61.51739022691685,15.43856343922552,200.0,200.0,U
7888,-61.518005725641466,15.439380773903892,200.0,200.0,U
7889,-61.51720341898656,15.439585492832991,200.0,200.0,U
7890,-61.51861016068205,15.440248608062173,200.0,200.0,U
7891,-61.51495025007356,15.44004784752872,200.0,200.0,U
7892,-61.518163686799646,15.437826775461998,200.0,200.0,U
7893,-61.519408466005366,15.437448038771029,200.0,200.0,U
7894,-61.51654135674908,15.43841002539159,200.0,200.0,U
7895,-61.51696853203878,15.438143652341473,200.0,200.0,U
7896,-61.51696880101255,15.438272588080762,200.0,200.0,U
7897,-61.520000945446604,15.438170007845672,200.0,200.0,U
7898,-61.51672709759082,15.438921448779226,200.0,200.0,U
7899,-61.516385300429135,15.438364453471179,200.0,200.0,U
7900,-61.51777780827579,15.43656214931629,200.0,200.0,U
7901,-61.51716880269704,15.438503316814089,200.0,200.0,U
7902,-61.51831582346221,15.437973221274767,200.0,200.0,U
7903,-61.51614629225469,15.437414284051751,200.0,200.0,U
7904,-61.51770114667223,15.43810045504195,200.0,200.0,U
7905,-61.5145715441585,15.439132567135767,200.0,200.0,U
7906,-61.519421635801024,15.436765650390146,200.0,200.0,U
7907,-61.51753905978537,15.438291837615724,200.0,200.0,U
7908,-61.518288249800136,15.438617207313127,200.0,200.0,U
7909,-61.515092387467995,15.437320467867165,200.0,200.0,U
7910,-61.518081328048076,15.437745651909523,200.0,200.0,U
7911,-61.51747880859493,15.439067905849422,200.0,200.0,U
7912,-61.51602664584134,15.439667574334962,200.0,200.0,U
7913,-61.51723447530673,15.437805029223389,200.0,200.0,U
7914,-61.517629432438056,15.437561749496142,200.0,200.0,U
7915,-61.517621387666296,15.438807271939785,200.0,200.0,U
7916,-61.517775281978786,15.435493434671635,200.0,200.0,U
7917,-61.516746896061335,15.437963112043517,200.0,200.0,U
7918,-61.51775199858095,15.437332069009075,200.0,200.0,U
7919,-61.517747224065594,15.43767570428687,200.0,200.0,U
7920,-61.5154070544195,15.435425784311704,200.0,200.0,U
7921,-61.518299740991424,15.438226777670666,200.0,200.0,U
7922,-61.51772403828614,15.43818961418415,200.0,200.0,U
7923,-61.5189995522573,15.436341847154102,200.0,200.0,U
7924,-61.52084353375986,15.437849310588222,200.0,200.0,U
7925,-61.518617451603916,15.43641801684356,200.0,200.0,U
7926,-61.517574638498836,15.43784397180318,200.0,200.0,U
7927,-61.5137802531666,15.438338573226915,200.0,200.0,U
7928,-61.51750820232341,15.436810409714093,200.0,200.0,U
7929,-61.51564586075042,15.439712228457548,200.0,200.0,U
7930,-61.517224428774526,15.438229215611566,200.0,200.0,U
7931,-61.520103595751564,15.437820141865,200.0,200.0,U
7932,-61.515876539060656,15.438188436216047,200.0,200.0,U
7933,-61.51600267265842,15.439065857773098,200.0,200.0,U
7934,-61.51665353559112,15.439449645961032,200.0,200.0,U
7935,-61.51804705300014,15.438086481543454,200.0,200.0,U
7936,-61.51649508605282,15.43983026338733,200.0,200.0,U
7937,-61.51627919630455,15.438492301539748,200.0,200.0,U
7938,-61.5205765430644,15.438670647401112,200.0,200.0,U
7939,-61.51688980270302,15.438262395143465,200.0,200.0,U
7940,-61.515110553618655,15.439866982086553,200.0,200.0,U
7941,-61.51734626382659,15.438384223780606,200.0,200.0,U
7942,-61.5174861010212,15.435097749524195,200.0,200.0,U
7943,-61.51696587303097,15.436788492651944,200.0,200.0,U
7944,-61.51464885058176,15.439404466848226,200.0,200.0,U
7945,-61.51723146042125,15.439429518479763,200.0,200.0,U
7946,-61.51642337425023,15.438755797160514,200.0,200.0,U
7947,-61.51678308531591,15.43849036531039,200.0,200.0,U
7948,-61.515726578095816,15.438604002151157,200.0,200.0,U
7949,-61.516239360376964,15.438743599455945,200.0,200.0,U
7950,-61.51549483685948,15.439081588402189,200.0,200.0,U
7951,-61.518074366388916,15.437872011537479,200.0,200.0,U
7952,-61.51734557280705,15.437740565378334,200.0,200.0,U
7953,-61.51657077027854,15.437581373192222,200.0,200.0,U
7954,-61.51621585025611,15.439654965023214,200.0,200.0,U
7955,-61.51705143542656,15.438599334124799,200.0,200.0,U
7956,-61.51823001800293,15.437708482292505,200.0,200.0,U
7957,-61.51731902005865,15.43828109060054,200.0,200.0,U
7958,-61.519635341707264,15.440364374052026,200.0,200.0,U
7959,-61.51620479385557,15.43865796290546,200.0,200.0,U
7960,-61.515232029460265,15.438640192627588,200.0,200.0,U
7961,-61.516526054735245,15.43994281446246,200.0,200.0,U
7962,-61.51637423226933,15.435877260244576,200.0,200.0,U
7963,-61.5145219665236,15.437333427279798,200.0,200.0,U
7964,-61.51663986600424,15.438238619860291,200.0,200.0,U
7965,-61.516789598707156,15.437970365221299,200.0,200.0,U
7966,-61.51507440947758,15.43927001991993,200.0,200.0,U
7967,-61.51729611515275,15.437984604082391,200.0,200.0,U
7968,-61.51872442426435,15.440172904444248,200.0,200.0,U
7969,-61.51588274466416,15.437374186494404,200.0,200.0,U
7970,-61.51842137306815,15.436978396508486,200.0,200.0,U
7971,-61.5169674783276,15.438126559454789,200.0,200.0,U
7972,-61.51654256037515,15.43922107710902,200.0,200.0,U
7973,-61.51953521122412,15.435963182959412,200.0,200.0,U
7974,-61.517927581459546,15.438833382183144,200.0,200.0,U
7975,-61.51686504503585,15.438299853919155,200.0,200.0,U
7976,-61.5163099553317,15.440514999343687,200.0,200.0,U
7977,-61.51961213382227,15.436880350158452,200.0,200.0,U
7978,-61.51888695030356,15.43861018949233,200.0,200.0,U
7979,-61.515913808584884,15.438009117512179,200.0,200.0,U
7980,-61.51794712340494,15.43599632647004,200.0,200.0,U
7981,-61.51626627467335,15.439633001395547,200.0,200.0,U
7982,-61.51891873633209,15.4390474249946,200.0,200.0,U
7983,-61.51810615783244,15.437127201324316,200.0,200.0,U
7984,-61.51755635353422,15.439598867149854,200.0,200.0,U
7985,-61.51569315523025,15.440893397701172,200.0,200.0,U
7986,-61.517092936206176,15.436762516481396,200.0,200.0,U
7987,-61.515843845847485,15.437808790051633,200.0,200.0,U
7988,-61.51524360668001,15.43749514488646,200.0,200.0,U
7989,-61.51644424555328,15.440233657353907,200.0,200.0,U
7990,-61.515215472769235,15.435618622252507,200.0,200.0,U
7991,-61.518707037610426,15.439513943175685,200.0,200.0,U
7992,-61.51737645540199,15.436683772499459,200.0,200.0,U
7993,-61.514251260119394,15.439709676806329,200.0,200.0,U
7994,-61.515469125745476,15.436983407377292,200.0,200.0,U
7995,-61.51404762928205,15.43754071512612,200.0,200.0,U
7996,-61.51726977162905,15.440351105992892,200.0,200.0,U
7997,-61.51766906107152,15.437030727566494,200.0,200.0,U
7998,-61.516918668192965,15.438006102053562,200.0,200.0,U
7999,-61.518510919394714,15.437733901699907,200.0,200.0,U
8000,-61.51682085386161,15.438920287762395,200.0,200.0,U
8001,-61.51700572693327,15.438850223382321,200.0,200.0,U
8002,-61.514655019162966,15.438878513651023,200.0,200.0,U
8003,-61.520733182662994,15.438151656439418,200.0,200.0,U
8004,-61.516161861608616,15.438912811981375,200.0,200.0,U
8005,-61.516846745509326,15.439122510470783,200.0,200.0,U
8006,-61.515813646070434,15.439660522475673,200.0,200.0,U
8007,-61.51449495421397,15.439556226909508,200.0,200.0,U
8008,-61.51740720395665,15.439848501549978,200.0,200.0,U
8009,-61.51651673632759,15.439334955015937,200.0,200.0,U
8010,-61.51607324510002,15.438393730574647,200.0,200.0,U
8011,-61.51529148396314,15.436786869350444,200.0,200.0,U
8012,-61.51490278317109,15.433966362647581,200.0,200.0,U
8013,-61.518608848718515,15.438498738007082,200.0,200.0,U
8014,-61.51739711017341,15.440516959469777,200.0,200.0,U
8015,-61.51708331928265,15.438669966218061,200.0,200.0,U
8016,-61.515167559992896,15.43783655965203,200.0,200.0,U
8017,-61.51688601419485,15.437707824741745,200.0,200.0,U
8018,-61.51685632408727,15.437148745661261,200.0,200.0,U
8019,-61.51920833611399,15.438412773831171,200.0,200.0,U
8020,-61.51866762404016,15.438029348824415,200.0,200.0,U
8021,-61.514693240322885,15.436311840183988,200.0,200.0,U
8022,-61.51673357687309,15.437991174538677,200.0,200.0,U
8023,-61.515994222660396,15.43529107175775,200.0,200.0,U
8024,-61.515683845208486,15.438605058228536,200.0,200.0,U
8025,-61.51851605286087,15.437503170086663,200.0,200.0,U
8026,-61.51721767779166,15.435674183946754,200.0,200.0,U
8027,-61.51504372782453,15.437680070765976,200.0,200.0,U
8028,-61.5169928463808,15.437884972785128,200.0,200.0,U
8029,-61.518739054105794,15.436652218241118,200.0,200.0,U
8030,-61.51990113205097,15.43947676003134,200.0,200.0,U
8031,-61.51713036753894,15.437865786893626,200.0,200.0,U
8032,-61.51921691505845,15.437858782025476,200.0,200.0,U
8033,-61.51814793664462,15.43500052645342,200.0,200.0,U
8034,-61.51489216470061,15.438934061866536,200.0,200.0,U
8035,-61.51633071358769,15.436066141385252,200.0,200.0,U
8036,-61.51579421940608,15.438120609272382,200.0,200.0,U
8037,-61.51689746877748,15.437852714291733,200.0,200.0,U
8038,-61.51698817330426,15.438473637977857,200.0,200.0,U
8039,-61.51727857235029,15.438501791258329,200.0,200.0,U
8040,-61.51570337086344,15.437418425532101,200.0,200.0,U
8041,-61.51658589031748,15.437612320667007,200.0,200.0,U
8042,-61.51760086161262,15.438823376369122,200.0,200.0,U
8043,-61.51509929025796,15.435414786486476,200.0,200.0,U
8044,-61.51670187038716,15.438698043035622,200.0,200.0,U
8045,-61.51796652906815,15.43758172097061,200.0,200.0,U
8046,-61.517355787768274,15.436290074242514,200.0,200.0,U
8047,-61.51630352380278,15.437275825904829,200.0,200.0,U
8048,-61.51636596708954,15.437524686836088,200.0,200.0,U
8049,-61.51665031277394,15.437895847133428,200.0,200.0,U
8050,-61.51924017271663,15.436644276614015,200.0,200.0,U
8051,-61.51667907883739,15.437715966192913,200.0,200.0,U
8052,-61.51663237778582,15.43709684327529,200.0,200.0,U
8053,-61.517214808145994,15.4381818833313,200.0,200.0,U
8054,-61.51464441638243,15.438130578659932,200.0,200.0,U
8055,-61.516428330605756,15.43683605200461,200.0,200.0,U
8056,-61.516571706695906,15.43795716316148,200.0,200.0,U
8057,-61.51753384476542,15.436697858122246,200.0,200.0,U
8058,-61.51670450211713,15.437569408724796,200.0,200.0,U
8059,-61.52014548061612,15.439303984049342,200.0,200.0,U
8060,-61.5185209233505,15.43743035961869,200.0,200.0,U
8061,-61.515161383429984,15.43532250536265,200.0,200.0,U
8062,-61.51661770791327,15.438304263046673,200.0,200.0,U
8063,-61.51664166800411,15.437732638949825,200.0,200.0,U
8064,-61.51744464873337,15.43801097684856,200.0,200.0,U
8065,-61.51716812516436,15.438020902427239,200.0,200.0,U
8066,-61.51655623941741,15.43769605779397,200.0,200.0,U
8067,-61.51850587437445,15.438691486170768,200.0,200.0,U
8068,-61.51785019986817,15.437951952638077,200.0,200.0,U
8069,-61.51471427640304,15.437071468038502,200.0,200.0,U
8070,-61.51693203221384,15.43764197091602,200.0,200.0,U
8071,-61.51655041838452,15.43704077010185,200.0,200.0,U
8072,-61.51661345997115,15.436708459005242,200.0,200.0,U
8073,-61.51667047207538,15.437348806997804,200.0,200.0,U
8074,-61.51698527184346,15.43773185652642,200.0,200.0,U
8075,-61.51617267453382,15.435457606939396,200.0,200.0,U
8076,-61.51664911054483,15.435154099917435,200.0,200.0,U
8077,-61.515864531578046,15.43875927333041,200.0,200.0,U
8078,-61.5161988139886,15.437542311528723,200.0,200.0,U
8079,-61.51665729424902,15.437624545482262,200.0,200.0,U
8080,-61.51472997795697,15.438506909237576,200.0,200.0,U
8081,-61.51455166811583,15.437957591739085,200.0,200.0,U
8082,-61.51713285647094,15.43845396713988,200.0,200.0,U
8083,-61.51702225029836,15.438600871939304,200.0,200.0,U
8084,-61.51489937677783,15.43768952818923,200.0,200.0,U
8085,-61.51803462731299,15.436661173485007,200.0,200.0,U
8086,-61.517636928569495,15.436536879242382,200.0,200.0,U
8087,-61.51768458304678,15.437441259937033,200.0,200.0,U
8088,-61.51733309365017,15.437525945866176,200.0,200.0,U
8089,-61.5152502765129,15.435470152087463,200.0,200.0,U
8090,-61.516894801510844,15.434701183107187,200.0,200.0,U
8091,-61.5160511343965,15.438155304798444,200.0,200.0,U
8092,-61.517257027573876,15.43765417513485,200.0,200.0,U
8093,-61.51659498797955,15.437384366611564,200.0,200.0,U
8094,-61.51581239574964,15.438573271232068,200.0,200.0,U
8095,-61.51610893078722,15.435766634828854,200.0,200.0,U
8096,-61.51646550938124,15.43762340376289,200.0,200.0,U
8097,-61.51589385036653,15.436347093292792,200.0,200.0,U
8098,-61.5167048235182,15.437492411150762,200.0,200.0,U
8099,-61.51658406416444,15.437918122911944,200.0,200.0,U
8100,-61.51613352659136,15.437362062380002,200.0,200.0,U
8101,-61.51629554853395,15.439019886864443,200.0,200.0,U
8102,-61.51606339721233,15.437060276252494,200.0,200.0,U
8103,-61.51712512204659,15.438665607392577,200.0,200.0,U
8104,-61.51580855348834,15.438664975067303,200.0,200.0,U
8105,-61.51659902203439,15.43776441811404,200.0,200.0,U
8106,-61.51641594625075,15.437498697107015,200.0,200.0,U
8107,-61.51686055092245,15.435289730901864,200.0,200.0,U
8108,-61.51725007625179,15.437018053253137,200.0,200.0,U
8109,-61.51813996648343,15.438643999031186,200.0,200.0,U
8110,-61.51660822428019,15.43924142352634,200.0,200.0,U
8111,-61.515513401350354,15.437720381432586,200.0,200.0,U
8112,-61.51650755096376,15.435772697064403,200.0,200.0,U
8113,-61.51663756610997,15.43506650043181,200.0,200.0,U
8114,-61.51759352330015,15.43535367111529,200.0,200.0,U
8115,-61.51492547458171,15.43662045745507,200.0,200.0,U
8116,-61.51539756236503,15.435749256703845,200.0,200.0,U
8117,-61.514481711025915,15.43959939324411,200.0,200.0,U
8118,-61.516594964302236,15.437366440064588,200.0,200.0,U
8119,-61.51708901577587,15.436353219214254,200.0,200.0,U
8120,-61.51543544710087,15.437785402908988,200.0,200.0,U
8121,-61.5166190774431,15.438264986829024,200.0,200.0,U
8122,-61.515426698842695,15.439011624026389,200.0,200.0,U
8123,-61.51747714284558,15.437947580848371,200.0,200.0,U
8124,-61.51666359159351,15.43698898140487,200.0,200.0,U
8125,-61.51676753740179,15.435199291388656,200.0,200.0,U
8126,-61.51648213959129,15.435994021522804,200.0,200.0,U
