5059,-61.531099574364696,15.391166774579712,200.0,200.0,U
5060,-61.53224382673298,15.391809723341433,200.0,200.0,U
5061,-61.53082082058158,15.39204818431844,200.0,200.0,U
5062,-61.53109328309551,15.39111703171884,200.0,200.0,U
5063,-61.529094510309285,15.393302128885303,200.0,200.0,U
5064,-61.53021707122825,15.391802074726325,200.0,200.0,U
5065,-61.52632682378885,15.392295545158815,200.0,200.0,U
5066,-61.53248551642526,15.388786881841364,200.0,200.0,U
5067,-61.53095462371312,15.392546684354475,200.0,200.0,U
5068,-61.53079606510748,15.39216809679549,200.0,200.0,U
5069,-61.531098877188064,15.391831655857862,200.0,200.0,U
5070,-61.531235250681135,15.391555027489954,200.0,200.0,U
5071,-61.5314542961504,15.39284243737469,200.0,200.0,U
5072,-61.53146332965469,15.392531417345802,200.0,200.0,U
5073,-61.53249887301254,15.395818189480734,200.0,200.0,U
5074,-61.53078375989611,15.392072159753107,200.0,200.0,U
5075,-61.532057742877946,15.392798012350292,200.0,200.0,U
5076,-61.526838223795636,15.394288874201408,200.0,200.0,U
5077,-61.53008259889892,15.392441086553935,200.0,200.0,U
5078,-61.53089951056004,15.392057118894863,200.0,200.0,U
5079,-61.530845086877996,15.391604099773552,200.0,200.0,U
5080,-61.529841275630424,15.392896791683349,200.0,200.0,U
5081,-61.531274237479764,15.393322795373821,200.0,200.0,U
5082,-61.53160127403114,15.390063018330876,200.0,200.0,U
5083,-61.53013800966111,15.388718476300472,200.0,200.0,U
5084,-61.53235897911862,15.391771017821842,200.0,200.0,U
5085,-61.53135589124471,15.394970752886012,200.0,200.0,U
5086,-61.53116867683243,15.392700287433046,200.0,200.0,U
5087,-61.52890063472313,15.392518852586788,200.0,200.0,U
5088,-61.5323722189398,15.392646734324876,200.0,200.0,U
5089,-61.531369760992256,15.391934268351061,200.0,200.0,U
5090,-61.531427648630185,15.392075717090112,200.0,200.0,U
5091,-61.53047134894663,15.392474183732917,200.0,200.0,U
5092,-61.52951653725033,15.390989270570612,200.0,200.0,U
5093,-61.53076676350779,15.391961860678096,200.0,200.0,U
5094,-61.53050324054824,15.393330404724201,200.0,200.0,U
5095,-61.53167285284566,15.391996739753624,200.0,200.0,U
5096,-61.52967638842172,15.392742888545486,200.0,200.0,U
5097,-61.5305818930256,15.392372598319756,200.0,200.0,U
5098,-61.53127827787288,15.393443326994504,200.0,200.0,U
5099,-61.52863720955797,15.38909818955682,200.0,200.0,U
5100,-61.530218746838536,15.39213817710116,200.0,200.0,U
5101,-61.52957008449305,15.390912334279502,200.0,200.0,U
5102,-61.52958961203996,15.394262432253251,200.0,200.0,U
5103,-61.5294886307336,15.39116033404523,200.0,200.0,U
5104,-61.5282472156225,15.392360763997967,200.0,200.0,U
5105,-61.53140094706389,15.390420230870307,200.0,200.0,U
5106,-61.52986562854931,15.392032334499557,200.0,200.0,U
5107,-61.52822332542702,15.392438020560581,200.0,200.0,U
5108,-61.53226055561528,15.390636122479966,200.0,200.0,U
5109,-61.52770698613536,15.391512532202045,200.0,200.0,U
5110,-61.53041428363848,15.392997419583223,200.0,200.0,U
5111,-61.52749174134804,15.392801670078985,200.0,200.0,U
5112,-61.53346707677224,15.389942372895606,200.0,200.0,U
5113,-61.52972268608685,15.39211522594297,200.0,200.0,U
5114,-61.53090797763025,15.392038096213382,200.0,200.0,U
5115,-61.52943402909131,15.390437371373457,200.0,200.0,U
5116,-61.5285934005595,15.39323136553967,200.0,200.0,U
5117,-61.53176528286913,15.391565513716015,200.0,200.0,U
5118,-61.53074374441481,15.39199412727835,200.0,200.0,U
5119,-61.53060338061335,15.391305341860493,200.0,200.0,U
5120,-61.530873417359956,15.392660178674978,200.0,200.0,U
5121,-61.529801058221324,15.392515049879785,200.0,200.0,U
5122,-61.531460388626904,15.39320419124655,200.0,200.0,U
5123,-61.53021298292612,15.391332756242653,200.0,200.0,U
5124,-61.53188482531614,15.391619447177046,200.0,200.0,U
5125,-61.53095456792823,15.392372082333264,200.0,200.0,U
5126,-61.53258154699406,15.389247188864108,200.0,200.0,U
5127,-61.53090406831638,15.39373096127048,200.0,200.0,U
5128,-61.530092780944095,15.39190211476775,200.0,200.0,U
5129,-61.53020670592236,15.392069261673884,200.0,200.0,U
5130,-61.53024395691297,15.392391480438107,200.0,200.0,U
5131,-61.53097034274585,15.390615223338255,200.0,200.0,U
5132,-61.53025099048717,15.392075333850503,200.0,200.0,U
5133,-61.53105965038169,15.39332025161255,200.0,200.0,U
5134,-61.53130364513775,15.392107097270717,200.0,200.0,U
5135,-61.53024060663002,15.391649057242663,200.0,200.0,U
5136,-61.52893132423329,15.391973669513293,200.0,200.0,U
5137,-61.53181642582426,15.38934266216098,200.0,200.0,U
5138,-61.53027080308107,15.392234815235353,200.0,200.0,U
5139,-61.533070988826665,15.395455439309918,200.0,200.0,U
5140,-61.529687937558045,15.394819586367086,200.0,200.0,U
5141,-61.52878054354632,15.393937722095869,200.0,200.0,U
5142,-61.5302252513023,15.39174859947139,200.0,200.0,U
5143,-61.53035043779851,15.39070285435138,200.0,200.0,U
5144,-61.530808202387014,15.392005286517634,200.0,200.0,U
5145,-61.53045857726531,15.392015488574359,200.0,200.0,U
5146,-61.5313387516805,15.391222248126127,200.0,200.0,U
5147,-61.530182285501425,15.391866969645063,200.0,200.0,U
5148,-61.52863104528383,15.392988235741022,200.0,200.0,U
5149,-61.53037922074814,15.393155606040217,200.0,200.0,U
5150,-61.53046404092135,15.391573837874583,200.0,200.0,U
5151,-61.53117032513001,15.392422694193952,200.0,200.0,U
5152,-61.52898949699671,15.390547871019555,200.0,200.0,U
5153,-61.53105504873189,15.391874076635508,200.0,200.0,U
5154,-61.528230878150794,15.39116544234474,200.0,200.0,U
5155,-61.52997887484939,15.393145782771477,200.0,200.0,U
5156,-61.530795118546884,15.390705697260259,200.0,200.0,U
5157,-61.53035314981858,15.387249605123829,200.0,200.0,U
5158,-61.53116747918293,15.393987265913877,200.0,200.0,U
5159,-61.530616443606604,15.391488824666968,200.0,200.0,U
5160,-61.53174720094421,15.392413252742314,200.0,200.0,U
5161,-61.531585384580005,15.390497494401084,200.0,200.0,U
5162,-61.530721052846275,15.391816594789717,200.0,200.0,U
5163,-61.53037088929377,15.391707911523044,200.0,200.0,U
5164,-61.53030535431496,15.391701999001302,200.0,200.0,U
5165,-61.52998980656348,15.391533893682874,200.0,200.0,U
5166,-61.5302348474057,15.391778181018974,200.0,200.0,U
5167,-61.53122596531532,15.391514419426255,200.0,200.0,U
5168,-61.530658953146194,15.393955542154597,200.0,200.0,U
5169,-61.53075244010697,15.390394954337458,200.0,200.0,U
5170,-61.5304741092803,15.391858915669701,200.0,200.0,U
5171,-61.531005918081405,15.390807560949321,200.0,200.0,U
5172,-61.530131048191464,15.39158921314178,200.0,200.0,U
5173,-61.529926532906224,15.392842869436762,200.0,200.0,U
5174,-61.53174241115897,15.390640560935697,200.0,200.0,U
5175,-61.531781302744285,15.393202514266267,200.0,200.0,U
5176,-61.52884908569945,15.392699122663007,200.0,200.0,U
5177,-61.53035997968099,15.39187980412359,200.0,200.0,U
5178,-61.52900600742765,15.389965681534271,200.0,200.0,U
5179,-61.53054052302895,15.389699781417512,200.0,200.0,U
5180,-61.53069336078682,15.391173856765455,200.0,200.0,U
5181,-61.52972600762325,15.391510498713881,200.0,200.0,U
5182,-61.52999290500307,15.391277043192764,200.0,200.0,U
5183,-61.53085046215795,15.390485201735586,200.0,200.0,U
5184,-61.52986921348312,15.393331688944619,200.0,200.0,U
5185,-61.53118621180336,15.390788871266658,200.0,200.0,U
5186,-61.527642451884724,15.389715939174575,200.0,200.0,U
5187,-61.53017193583548,15.391580037609023,200.0,200.0,U
5188,-61.53006517374292,15.392766302456751,200.0,200.0,U
5189,-61.530231110815976,15.391538978931052,200.0,200.0,U
5190,-61.530215677162126,15.391597362949021,200.0,200.0,U
5191,-61.53047290108498,15.391572445279696,200.0,200.0,U
5192,-61.52700328336461,15.389968800976462,200.0,200.0,U
5193,-61.53023248495875,15.391146958213476,200.0,200.0,U
5194,-61.5299821091593,15.390781011788404,200.0,200.0,U
5195,-61.53182093866172,15.388082799162424,200.0,200.0,U
5196,-61.53103914762214,15.390909775378871,200.0,200.0,U
5197,-61.53019544820837,15.391479528996362,200.0,200.0,U
5198,-61.528931797307315,15.389520323965089,200.0,200.0,U
5199,-61.52857989621542,15.389159247408788,200.0,200.0,U
5200,-61.529119031531245,15.39208197179886,200.0,200.0,U
5201,-61.53216923399248,15.39374132136808,200.0,200.0,U
5202,-61.5306030353049,15.391517136152396,200.0,200.0,U
5203,-61.530525628687506,15.391771462101195,200.0,200.0,U
5204,-61.5289392540801,15.392374378308686,200.0,200.0,U
5205,-61.528648101289875,15.39050728727992,200.0,200.0,U
5206,-61.5320791334325,15.390053548646742,200.0,200.0,U
5207,-61.52996488659745,15.390785641370295,200.0,200.0,U
5208,-61.53291916393728,15.390201542091802,200.0,200.0,U
5209,-61.529025419975305,15.392562312692792,200.0,200.0,U
5210,-61.528364883912715,15.39599601545854,200.0,200.0,U
5211,-61.53035527883767,15.392087329957315,200.0,200.0,U
5212,-61.52900523185809,15.390184299532171,200.0,200.0,U
5213,-61.52825999244497,15.390320404032106,200.0,200.0,U
5214,-61.52992885160924,15.391857830731109,200.0,200.0,U
5215,-61.53011218544651,15.391525020375253,200.0,200.0,U
5216,-61.53264633195996,15.391971026602981,200.0,200.0,U
5217,-61.53009939300826,15.391484865753663,200.0,200.0,U
5218,-61.528140472828284,15.389416059180345,200.0,200.0,U
5219,-61.529635371792715,15.392238592373563,200.0,200.0,U
5220,-61.52950833715371,15.391247345729314,200.0,200.0,U
5221,-61.53022927388138,15.39098087553822,200.0,200.0,U
5222,-61.530102440184976,15.391679425304737,200.0,200.0,U
5223,-61.528404074247945,15.391330253797024,200.0,200.0,U
5224,-61.530427589125814,15.391603533935944,200.0,200.0,U
5225,-61.52856415326158,15.390245923173806,200.0,200.0,U
5226,-61.52990918830621,15.391407121457366,200.0,200.0,U
5227,-61.529438517303646,15.393171490314211,200.0,200.0,U
5228,-61.53037282909245,15.389880512103323,200.0,200.0,U
5229,-61.52872230846688,15.39152677027257,200.0,200.0,U
5230,-61.526794581194885,15.39183858264544,200.0,200.0,U
5231,-61.52941203022537,15.3903260743374,200.0,200.0,U
5232,-61.530081470414686,15.391325875051848,200.0,200.0,U
5233,-61.53127083785492,15.392279138894226,200.0,200.0,U
5234,-61.53393222693903,15.39113475542534,200.0,200.0,U
5235,-61.53133252451648,15.3919679533066,200.0,200.0,U
5236,-61.52988224368383,15.39108190360907,200.0,200.0,U
5237,-61.52795573602985,15.388971405902584,200.0,200.0,U
5238,-61.52981316406749,15.391442352977121,200.0,200.0,U
5239,-61.526845414174176,15.390428421385733,200.0,200.0,U
5240,-61.529498481587815,15.392594617200407,200.0,200.0,U
5241,-61.53069733883168,15.389924894365572,200.0,200.0,U
5242,-61.530722201545466,15.39069181406068,200.0,200.0,U
5243,-61.530890855226296,15.388716973215335,200.0,200.0,U
5244,-61.530662331039856,15.39159110013219,200.0,200.0,U
5245,-61.531718287421334,15.38923085314179,200.0,200.0,U
5246,-61.530151289164394,15.391263909697162,200.0,200.0,U
5247,-61.52966354631225,15.390321922805137,200.0,200.0,U
5248,-61.52762945921526,15.390916242881362,200.0,200.0,U
5249,-61.53053920740237,15.391431753764314,200.0,200.0,U
5250,-61.52991402989839,15.391348811043336,200.0,200.0,U
5251,-61.52926087949822,15.390360156055241,200.0,200.0,U
5252,-61.529799328411265,15.392996666725502,200.0,200.0,U
5253,-61.5292793266372,15.389956856382879,200.0,200.0,U
5254,-61.53142197557785,15.38950403254464,200.0,200.0,U
5255,-61.53055805373938,15.391222924970815,200.0,200.0,U
5256,-61.52968894131627,15.39114977486185,200.0,200.0,U
5257,-61.53016340656859,15.391694219559717,200.0,200.0,U
5258,-61.52932371490007,15.390422633492982,200.0,200.0,U
5259,-61.529342625176234,15.39091438942812,200.0,200.0,U
5260,-61.52939163926677,15.390287778519708,200.0,200.0,U
5261,-61.53009022779919,15.390892964949293,200.0,200.0,U
5262,-61.52976751299163,15.389672449552,200.0,200.0,U
5263,-61.530420667848915,15.39095100524886,200.0,200.0,U
5264,-61.529617988319195,15.388273641459444,200.0,200.0,U
5265,-61.529015985052844,15.391672944293854,200.0,200.0,U
5266,-61.52805708849224,15.391238801822027,200.0,200.0,U
5267,-61.531026910548135,15.39291556523552,200.0,200.0,U
5268,-61.52947040873651,15.391563565680078,200.0,200.0,U
5269,-61.52704631315776,15.390686238809202,200.0,200.0,U
5270,-61.52984879089321,15.391247144680733,200.0,200.0,U
5271,-61.53068746262617,15.389682181090306,200.0,200.0,U
5272,-61.52961403119838,15.390828342867282,200.0,200.0,U
5273,-61.529647071687826,15.391248985000106,200.0,200.0,U
5274,-61.529303925780326,15.390696820365973,200.0,200.0,U
5275,-61.528026946789865,15.393517464704662,200.0,200.0,U
5276,-61.53027711748472,15.386986546069243,200.0,200.0,U
5277,-61.53279937834841,15.392252000086904,200.0,200.0,U
5278,-61.52957869880076,15.390497956836022,200.0,200.0,U
5279,-61.529493540585875,15.390970118240931,200.0,200.0,U
5280,-61.5316077927372,15.393953673218325,200.0,200.0,U
5281,-61.52980812001121,15.391168363122487,200.0,200.0,U
5282,-61.52916431362168,15.389949632059224,200.0,200.0,U
5283,-61.53364900034432,15.391165084145456,200.0,200.0,U
5284,-61.52876079932161,15.389834454012215,200.0,200.0,U
5285,-61.528599178126676,15.393136108159748,200.0,200.0,U
5286,-61.52953224693922,15.389971351467675,200.0,200.0,U
5287,-61.52779697991687,15.390654490246163,200.0,200.0,U
5288,-61.53156281431742,15.394775423549188,200.0,200.0,U
5289,-61.52940435480094,15.39079770616258,200.0,200.0,U
5290,-61.53067162822473,15.390054058054268,200.0,200.0,U
5291,-61.52961481673196,15.391022560688674,200.0,200.0,U
5292,-61.5316411209812,15.389569337700353,200.0,200.0,U
5293,-61.53044545994395,15.39230297540943,200.0,200.0,U
5294,-61.52971664994011,15.39114106588145,200.0,200.0,U
5295,-61.53314458769334,15.392600907845424,200.0,200.0,U
5296,-61.530059713446576,15.391332225799705,200.0,200.0,U
5297,-61.52947844926541,15.391160084474047,200.0,200.0,U
5298,-61.529166824953265,15.391880649138566,200.0,200.0,U
5299,-61.53043352465212,15.390664321796285,200.0,200.0,U
5300,-61.52953449367503,15.391244150185981,200.0,200.0,U
5301,-61.52856934200124,15.389775222825145,200.0,200.0,U
5302,-61.52748506021525,15.39187399181162,200.0,200.0,U
5303,-61.52877324084753,15.392487914740334,200.0,200.0,U
5304,-61.53039459072428,15.389560978935346,200.0,200.0,U
5305,-61.52847129613276,15.39092155137658,200.0,200.0,U
5306,-61.53063682567685,15.390590347055625,200.0,200.0,U
5307,-61.52966998120429,15.391102355642541,200.0,200.0,U
5308,-61.5294189009064,15.394673907962526,200.0,200.0,U
5309,-61.52894198848555,15.392073661312729,200.0,200.0,U
5310,-61.52992241419087,15.391307576259154,200.0,200.0,U
5311,-61.527902801772505,15.390242876712273,200.0,200.0,U
5312,-61.53101362370209,15.392911611073696,200.0,200.0,U
5313,-61.52938003025145,15.390667127885948,200.0,200.0,U
5314,-61.530593621,15.389361036827035,200.0,200.0,U
5315,-61.52819659752192,15.390738780920262,200.0,200.0,U
5316,-61.529528409226096,15.392623311330556,200.0,200.0,U
5317,-61.530548003114646,15.390521820746661,200.0,200.0,U
5318,-61.52867667952595,15.389431607075762,200.0,200.0,U
5319,-61.52635908613281,15.392524363247569,200.0,200.0,U
5320,-61.52975751869249,15.391108907696124,200.0,200.0,U
5321,-61.528645282468545,15.39194025094807,200.0,200.0,U
5322,-61.52991865727876,15.39034443409302,200.0,200.0,U
5323,-61.52895130575656,15.391342489955983,200.0,200.0,U
5324,-61.529213718524865,15.390546067228001,200.0,200.0,U
5325,-61.5299421797912,15.39088226499754,200.0,200.0,U
5326,-61.52999844443343,15.39197394446618,200.0,200.0,U
5327,-61.52958955833738,15.390994223188471,200.0,200.0,U
5328,-61.52724732668803,15.390829518259421,200.0,200.0,U
5329,-61.52914897608402,15.390463708994195,200.0,200.0,U
5330,-61.526592583698,15.392998904682493,200.0,200.0,U
5331,-61.528760157408314,15.390057645468518,200.0,200.0,U
5332,-61.53023080493767,15.390960262117877,200.0,200.0,U
5333,-61.530593046675435,15.391561236367755,200.0,200.0,U
5334,-61.52956683071051,15.390868593754478,200.0,200.0,U
5335,-61.52938338915548,15.390992716634166,200.0,200.0,U
5336,-61.53108640188662,15.390001036417804,200.0,200.0,U
5337,-61.52883652664778,15.389885408755237,200.0,200.0,U
5338,-61.528899737717126,15.390737446452171,200.0,200.0,U
5339,-61.52980271160367,15.391062650619368,200.0,200.0,U
5340,-61.53083794999484,15.389899267198372,200.0,200.0,U
5341,-61.52931582216017,15.391155344267236,200.0,200.0,U
5342,-61.53015221420469,15.388567664876005,200.0,200.0,U
5343,-61.530708993138795,15.389689435311109,200.0,200.0,U
5344,-61.53113578814832,15.390378597546293,200.0,200.0,U
5345,-61.52819509407304,15.389153348990126,200.0,200.0,U
5346,-61.52828989373827,15.391661204607416,200.0,200.0,U
5347,-61.532689401199896,15.390786299869909,200.0,200.0,U
5348,-61.52781500694164,15.39113306641583,200.0,200.0,U
5349,-61.531075074765916,15.392846264064767,200.0,200.0,U
5350,-61.5281756786806,15.391836491747021,200.0,200.0,U
5351,-61.52875480391178,15.390913255434125,200.0,200.0,U
5352,-61.53045398593445,15.392037113636334,200.0,200.0,U
5353,-61.529398077222716,15.387438538525231,200.0,200.0,U
5354,-61.53104655558712,15.392808596026278,200.0,200.0,U
5355,-61.5281385591364,15.38718109756877,200.0,200.0,U
5356,-61.53025821563657,15.390520854452438,200.0,200.0,U
5357,-61.53089069752661,15.389030949437286,200.0,200.0,U
5358,-61.53131100912981,15.39241955932556,200.0,200.0,U
5359,-61.52900730433747,15.389593018158404,200.0,200.0,U
5360,-61.52746851243598,15.388663324637434,200.0,200.0,U
5361,-61.52947351520706,15.390901586893927,200.0,200.0,U
5362,-61.52945529610229,15.390878028446494,200.0,200.0,U
5363,-61.52885558442409,15.391679594221385,200.0,200.0,U
5364,-61.52974294722497,15.391229707198388,200.0,200.0,U
5365,-61.529219518954584,15.390804253231808,200.0,200.0,U
5366,-61.53061682890746,15.391113340626044,200.0,200.0,U
5367,-61.5306843482055,15.392946788609187,200.0,200.0,U
5368,-61.52758131514967,15.390130961877299,200.0,200.0,U
5369,-61.53144855541184,15.388550493626102,200.0,200.0,U
5370,-61.530147911120835,15.389674779116053,200.0,200.0,U
5371,-61.52905254658798,15.389916120147602,200.0,200.0,U
5372,-61.528941595596606,15.391306632268627,200.0,200.0,U
5373,-61.52975752198854,15.391829373810829,200.0,200.0,U
5374,-61.530924737660804,15.388938674765718,200.0,200.0,U
5375,-61.52951441767349,15.390274698287943,200.0,200.0,U
5376,-61.529348781081026,15.392354011960833,200.0,200.0,U
5377,-61.52928778026148,15.390671834290275,200.0,200.0,U
5378,-61.52956206516227,15.39017766076201,200.0,200.0,U
5379,-61.53012177963365,15.389326672666762,200.0,200.0,U
5380,-61.52948855095649,15.390504725320739,200.0,200.0,U
5381,-61.52985041907087,15.39100231290536,200.0,200.0,U
5382,-61.52671203343653,15.39079183618724,200.0,200.0,U
5383,-61.530064200553106,15.391625977903614,200.0,200.0,U
5384,-61.527737638081554,15.392955592050475,200.0,200.0,U
5385,-61.53159175122096,15.389668964920128,200.0,200.0,U
5386,-61.52933218882422,15.390685159463182,200.0,200.0,U
5387,-61.52964596927354,15.39160388206766,200.0,200.0,U
5388,-61.529894513307255,15.390291938268666,200.0,200.0,U
5389,-61.52697119743003,15.390052973420946,200.0,200.0,U
5390,-61.53000747826711,15.3891212402631,200.0,200.0,U
5391,-61.52873331926583,15.392204306247057,200.0,200.0,U
5392,-61.52723806515015,15.390220369126533,200.0,200.0,U
5393,-61.529017043624044,15.390442658755775,200.0,200.0,U
5394,-61.53001614782161,15.390803223199926,200.0,200.0,U
5395,-61.529039039979544,15.390869005589705,200.0,200.0,U
5396,-61.52947985014549,15.389866805166776,200.0,200.0,U
5397,-61.52937230035226,15.39080465502493,200.0,200.0,U
5398,-61.52860551653771,15.389910327625268,200.0,200.0,U
5399,-61.529191446711884,15.392012867210976,200.0,200.0,U
5400,-61.530639781412674,15.392125083146906,200.0,200.0,U
5401,-61.529719424786215,15.390138690919901,200.0,200.0,U
5402,-61.52838049523798,15.393619729763705,200.0,200.0,U
5403,-61.52907140564287,15.390304761888128,200.0,200.0,U
5404,-61.52945885715551,15.392978736298403,200.0,200.0,U
5405,-61.529270904364886,15.390605389547872,200.0,200.0,U
5406,-61.528745205378804,15.391425939586902,200.0,200.0,U
5407,-61.53004305074059,15.388133182312954,200.0,200.0,U
5408,-61.52449040404724,15.389833776987684,200.0,200.0,U
5409,-61.529075251729324,15.390091142221413,200.0,200.0,U
5410,-61.52977081850899,15.390679024680564,200.0,200.0,U
5411,-61.531055860012785,15.389151874928885,200.0,200.0,U
5412,-61.52865219629587,15.387803829970132,200.0,200.0,U
5413,-61.53029035678892,15.389700462617423,200.0,200.0,U
5414,-61.52770030431136,15.39070785799847,200.0,200.0,U
5415,-61.52926014156157,15.3904275409764,200.0,200.0,U
5416,-61.531983190515774,15.39210736295117,200.0,200.0,U
5417,-61.528830639311,15.39127248513375,200.0,200.0,U
5418,-61.531703727509395,15.39228806666893,200.0,200.0,U
5419,-61.52726075219659,15.38984757921407,200.0,200.0,U
5420,-61.52823085757097,15.389801323117231,200.0,200.0,U
5421,-61.5294765714625,15.390490922174436,200.0,200.0,U
5422,-61.52590316833029,15.387412172315754,200.0,200.0,U
5423,-61.52981234619684,15.391539110671173,200.0,200.0,U
5424,-61.529481107063674,15.390320401653392,200.0,200.0,U
5425,-61.52880552295525,15.390030304819655,200.0,200.0,U
5426,-61.52794506315715,15.390283948590183,200.0,200.0,U
5427,-61.52690429572656,15.387907846830121,200.0,200.0,U
5428,-61.52743499341291,15.39033498278744,200.0,200.0,U
5429,-61.5285388969754,15.389731493135578,200.0,200.0,U
5430,-61.52979262601482,15.390284195302765,200.0,200.0,U
5431,-61.52803310698599,15.392704841960025,200.0,200.0,U
5432,-61.529173906405504,15.390691723315802,200.0,200.0,U
5433,-61.53144433938927,15.38973708193946,200.0,200.0,U
5434,-61.52924532892175,15.389590980699538,200.0,200.0,U
5435,-61.53041006240186,15.39005088498651,200.0,200.0,U
5436,-61.528063508655876,15.38750656867877,200.0,200.0,U
5437,-61.52777792087933,15.391025651547377,200.0,200.0,U
5438,-61.52911471481328,15.390569872230056,200.0,200.0,U
5439,-61.528418432144576,15.390591072336699,200.0,200.0,U
5440,-61.52884584057085,15.390385973811032,200.0,200.0,U
5441,-61.52912598886717,15.390480455841507,200.0,200.0,U
5442,-61.529597930525675,15.388168196751815,200.0,200.0,U
5443,-61.53055331615317,15.390643477728503,200.0,200.0,U
5444,-61.529351013185256,15.39141010266865,200.0,200.0,U
5445,-61.5290838576259,15.39053606241062,200.0,200.0,U
5446,-61.5288132209527,15.392760129231421,200.0,200.0,U
5447,-61.531131470887956,15.391678069404268,200.0,200.0,U
5448,-61.52808149947627,15.388510680730988,200.0,200.0,U
5449,-61.52801234919771,15.390002226295449,200.0,200.0,U
5450,-61.53075054773367,15.390241281753115,200.0,200.0,U
5451,-61.5287998567705,15.390410135484787,200.0,200.0,U
5452,-61.528858983708176,15.38828888928404,200.0,200.0,U
5453,-61.529326573286525,15.389835269491426,200.0,200.0,U
5454,-61.52911018804948,15.389075836689672,200.0,200.0,U
5455,-61.529888549326934,15.390761477394744,200.0,200.0,U
5456,-61.52908228998747,15.390246656698807,200.0,200.0,U
5457,-61.53061671767995,15.390127261946438,200.0,200.0,U
5458,-61.527922522893455,15.390663624355414,200.0,200.0,U
5459,-61.52900155810308,15.390409466240563,200.0,200.0,U
5460,-61.52956080500109,15.390508801638285,200.0,200.0,U
5461,-61.52911664651516,15.39017011393336,200.0,200.0,U
5462,-61.52889603018675,15.39116742167531,200.0,200.0,U
5463,-61.52900462833851,15.390467268775263,200.0,200.0,U
5464,-61.52844043981911,15.38976508310094,200.0,200.0,U
5465,-61.52732994626331,15.389449724097839,200.0,200.0,U
5466,-61.52682596206648,15.390727986843082,200.0,200.0,U
5467,-61.52843775615353,15.390997901020599,200.0,200.0,U
5468,-61.52895079383275,15.392007002010983,200.0,200.0,U
5469,-61.526830480538024,15.389426033358165,200.0,200.0,U
5470,-61.52943650748396,15.390844297476345,200.0,200.0,U
5471,-61.53427014730716,15.386584655418638,200.0,200.0,U
5472,-61.52807237872534,15.390802023337956,200.0,200.0,U
5473,-61.5286850143437,15.389031121068143,200.0,200.0,U
5474,-61.52772132008424,15.390643589137436,200.0,200.0,U
5475,-61.52754488924787,15.392394750813281,200.0,200.0,U
5476,-61.52911640776718,15.390450284437707,200.0,200.0,U
5477,-61.53254961234466,15.391195814224229,200.0,200.0,U
5478,-61.52924028783558,15.392115920445436,200.0,200.0,U
5479,-61.52918983281333,15.390282080895865,200.0,200.0,U
5480,-61.53034327222883,15.388923432402434,200.0,200.0,U
5481,-61.52949652574246,15.391794304099259,200.0,200.0,U
5482,-61.528895002639665,15.39086028169975,200.0,200.0,U
5483,-61.52785647491108,15.390280190591398,200.0,200.0,U
5484,-61.52827564242186,15.388698925053802,200.0,200.0,U
5485,-61.53124315681022,15.39278428155305,200.0,200.0,U
5486,-61.52884298467957,15.390370373563561,200.0,200.0,U
5487,-61.53039322328542,15.393115461240361,200.0,200.0,U
5488,-61.52884040283363,15.390308403565294,200.0,200.0,U
5489,-61.53062446361927,15.389194453726182,200.0,200.0,U
5490,-61.52683712261289,15.390788904310039,200.0,200.0,U
5491,-61.529163414876614,15.38936983699013,200.0,200.0,U
5492,-61.52852233196002,15.392444539107519,200.0,200.0,U
5493,-61.529222229509095,15.391227522106732,200.0,200.0,U
5494,-61.52956013995454,15.390828181404187,200.0,200.0,U
5495,-61.52886955187738,15.390296902083222,200.0,200.0,U
5496,-61.52753208135387,15.388057173873563,200.0,200.0,U
5497,-61.529448511410244,15.391332447325398,200.0,200.0,U
5498,-61.52937617117036,15.39068311958351,200.0,200.0,U
5499,-61.5316579889741,15.391192986781446,200.0,200.0,U
5500,-61.52701690919926,15.388679255380477,200.0,200.0,U
5501,-61.52782701857411,15.388810187838901,200.0,200.0,U
5502,-61.52879003770271,15.38508191542354,200.0,200.0,U
5503,-61.52658717161942,15.390382198454057,200.0,200.0,U
5504,-61.529513040950604,15.388394181585937,200.0,200.0,U
5505,-61.52728792345818,15.392535034466569,200.0,200.0,U
5506,-61.52851293043077,15.392890984385716,200.0,200.0,U
5507,-61.52785055798178,15.389031805024354,200.0,200.0,U
5508,-61.5259882947469,15.388941885618719,200.0,200.0,U
5509,-61.52938924295559,15.391752034658536,200.0,200.0,U
5510,-61.52829351118169,15.390056258977143,200.0,200.0,U
5511,-61.52957129778621,15.391423001788944,200.0,200.0,U
5512,-61.52898405463859,15.391209085747954,200.0,200.0,U
5513,-61.5286218272513,15.389958832344627,200.0,200.0,U
5514,-61.52885308039834,15.39010241920681,200.0,200.0,U
5515,-61.52980864153839,15.390084603679338,200.0,200.0,U
5516,-61.52788453883306,15.389614883224072,200.0,200.0,U
5517,-61.52829126656557,15.38990943176602,200.0,200.0,U
5518,-61.52852831522013,15.390131569646787,200.0,200.0,U
5519,-61.527774101918595,15.39021113087403,200.0,200.0,U
5520,-61.52992320212839,15.393340311680145,200.0,200.0,U
5521,-61.529434335844186,15.391052094471863,200.0,200.0,U
5522,-61.52915152560518,15.39015066020661,200.0,200.0,U
5523,-61.5280535462645,15.387945355054477,200.0,200.0,U
5524,-61.532002354452345,15.38977214946159,200.0,200.0,U
