1386,-61.60657575284243,15.674841876620103,200.0,200.0,U
1387,-61.60864116133431,15.671616478271417,200.0,200.0,U
1388,-61.603036182938865,15.674276216238567,200.0,200.0,U
1389,-61.60447211587251,15.673011842694084,200.0,200.0,U
1390,-61.60513247570215,15.67403123275274,200.0,200.0,U
1391,-61.60462844979151,15.673149397468547,200.0,200.0,U
1392,-61.604460656890105,15.67288470501175,200.0,200.0,U
1393,-61.604558323049005,15.6727150216954,200.0,200.0,U
1394,-61.604972561959244,15.67100255688087,200.0,200.0,U
1395,-61.60406044811352,15.674276049684266,200.0,200.0,U
1396,-61.60430475815824,15.673057894971835,200.0,200.0,U
1397,-61.6044793777508,15.673126483000967,200.0,200.0,U
1398,-61.59971550145227,15.670928814713564,200.0,200.0,U
1399,-61.60400071999989,15.672449316724569,200.0,200.0,U
1400,-61.604521620569294,15.673422674212594,200.0,200.0,U
1401,-61.604816654184994,15.674107866543912,200.0,200.0,U
1402,-61.60384679952117,15.673363820778663,200.0,200.0,U
1403,-61.60646265247622,15.671136300333785,200.0,200.0,U
1404,-61.60458901752848,15.672477424887205,200.0,200.0,U
1405,-61.60436732534927,15.672688063291226,200.0,200.0,U
1406,-61.603950497863615,15.673001812260926,200.0,200.0,U
1407,-61.602369747237915,15.674822813937698,200.0,200.0,U
1408,-61.60595816088762,15.675763915512258,200.0,200.0,U
1409,-61.60451111381332,15.672014647272881,200.0,200.0,U
1410,-61.6056971662925,15.675345763122229,200.0,200.0,U
1411,-61.60270593489389,15.674881778179913,200.0,200.0,U
1412,-61.604203914586314,15.672911318622397,200.0,200.0,U
1413,-61.603709675765295,15.671911239695943,200.0,200.0,U
1414,-61.60217967451581,15.673063955187345,200.0,200.0,U
1415,-61.604505980009904,15.672976132993861,200.0,200.0,U
1416,-61.60602003568557,15.675241684518237,200.0,200.0,U
1417,-61.604421798819885,15.673524929724511,200.0,200.0,U
1418,-61.604490294561096,15.673098553307215,200.0,200.0,U
1419,-61.60079323070068,15.675103443412704,200.0,200.0,U
1420,-61.60194523588987,15.67253563919211,200.0,200.0,U
1421,-61.60264331603653,15.672721378483924,200.0,200.0,U
1422,-61.60413305188113,15.67173989482443,200.0,200.0,U
1423,-61.604449977179556,15.671519592078797,200.0,200.0,U
1424,-61.603699115444094,15.67134284364593,200.0,200.0,U
1425,-61.60390333051216,15.673806733082467,200.0,200.0,U
1426,-61.60424939968592,15.673065489518754,200.0,200.0,U
1427,-61.60115865084182,15.672029607535876,200.0,200.0,U
1428,-61.602172038242664,15.673023327230553,200.0,200.0,U
1429,-61.604151032497654,15.673707730088742,200.0,200.0,U
1430,-61.6038223169317,15.672811832591918,200.0,200.0,U
1431,-61.60435360601348,15.6724841633649,200.0,200.0,U
1432,-61.60517026346789,15.673310658387116,200.0,200.0,U
1433,-61.60454544161302,15.67404443259725,200.0,200.0,U
1434,-61.60430172972566,15.673473819538152,200.0,200.0,U
1435,-61.60476087878834,15.672865747770235,200.0,200.0,U
1436,-61.60284340221426,15.673713658511677,200.0,200.0,U
1437,-61.602102120895466,15.674062204386237,200.0,200.0,U
1438,-61.60401775662809,15.672932945661664,200.0,200.0,U
1439,-61.60182594531473,15.670415531206805,200.0,200.0,U
1440,-61.60458704578511,15.675033908327542,200.0,200.0,U
1441,-61.60109195730005,15.676348834665994,200.0,200.0,U
1442,-61.60198398006522,15.669788497953817,200.0,200.0,U
1443,-61.60319777701155,15.673769027625166,200.0,200.0,U
1444,-61.60258810821974,15.673559175381758,200.0,200.0,U
1445,-61.60524311410215,15.672991353543766,200.0,200.0,U
1446,-61.60554522404985,15.6712150255173,200.0,200.0,U
1447,-61.60405401248178,15.67228766963006,200.0,200.0,U
1448,-61.603980908500006,15.672404641265114,200.0,200.0,U
1449,-61.6057706657808,15.672653921246221,200.0,200.0,U
1450,-61.60579483945347,15.675527416052377,200.0,200.0,U
1451,-61.604860130209296,15.67137753633042,200.0,200.0,U
1452,-61.6025437959122,15.674679692707715,200.0,200.0,U
1453,-61.604221323382475,15.673100166537022,200.0,200.0,U
1454,-61.60778751540051,15.66954623126862,200.0,200.0,U
1455,-61.604025883059165,15.672978484116932,200.0,200.0,U
1456,-61.6043222449032,15.673073510257883,200.0,200.0,U
1457,-61.603748333400155,15.673830504328553,200.0,200.0,U
1458,-61.60269720817742,15.67364862755203,200.0,200.0,U
1459,-61.60381011929263,15.672651452083471,200.0,200.0,U
1460,-61.60711832297237,15.672386839993978,200.0,200.0,U
1461,-61.60320001747159,15.67476027568147,200.0,200.0,U
1462,-61.60390423048149,15.672912747700282,200.0,200.0,U
1463,-61.60352577048965,15.67546007217991,200.0,200.0,U
1464,-61.60340032411143,15.673194374440547,200.0,200.0,U
1465,-61.603573777681866,15.67243849528804,200.0,200.0,U
1466,-61.604288145997884,15.677095102329133,200.0,200.0,U
1467,-61.604069843592434,15.673012566087278,200.0,200.0,U
1468,-61.60329923661593,15.673776879458348,200.0,200.0,U
1469,-61.606419679435895,15.671220528648169,200.0,200.0,U
1470,-61.60386364813772,15.674194020745821,200.0,200.0,U
1471,-61.60471160174872,15.6731023996384,200.0,200.0,U
1472,-61.604630148500284,15.671534515964053,200.0,200.0,U
1473,-61.60361271024995,15.672837377328678,200.0,200.0,U
1474,-61.60363082948644,15.673377067566738,200.0,200.0,U
1475,-61.60519274945059,15.672432820191379,200.0,200.0,U
1476,-61.60278074193252,15.674932719499138,200.0,200.0,U
1477,-61.60483674645502,15.672475254449694,200.0,200.0,U
1478,-61.605667934058296,15.672540166679802,200.0,200.0,U
1479,-61.604316547370836,15.674646772645467,200.0,200.0,U
1480,-61.60414889100947,15.672040389715505,200.0,200.0,U
1481,-61.60402480798868,15.673030143313365,200.0,200.0,U
1482,-61.603430355897686,15.673653376710245,200.0,200.0,U
1483,-61.604668464477655,15.673490171525804,200.0,200.0,U
1484,-61.603866668040666,15.673250557575548,200.0,200.0,U
1485,-61.60370676012081,15.673155667887357,200.0,200.0,U
1486,-61.60456848727023,15.672113772916067,200.0,200.0,U
1487,-61.604976795678816,15.670270483012656,200.0,200.0,U
1488,-61.60317667407676,15.672349821920578,200.0,200.0,U
1489,-61.60427876591591,15.673097589498571,200.0,200.0,U
1490,-61.60348896414074,15.669940545122337,200.0,200.0,U
1491,-61.603735745830086,15.67326847340852,200.0,200.0,U
1492,-61.60365909090192,15.673192384631903,200.0,200.0,U
1493,-61.604917393484875,15.671792467202302,200.0,200.0,U
1494,-61.605277254152305,15.674339086940531,200.0,200.0,U
1495,-61.60401532279586,15.673651063077967,200.0,200.0,U
1496,-61.60350789800357,15.672905779585557,200.0,200.0,U
1497,-61.60387996962258,15.673554718284064,200.0,200.0,U
1498,-61.60468060010797,15.672864216318718,200.0,200.0,U
1499,-61.60545687008477,15.673292202248728,200.0,200.0,U
1500,-61.60357096232931,15.671802998343157,200.0,200.0,U
1501,-61.604388168073754,15.676173267680824,200.0,200.0,U
1502,-61.60246027803737,15.672717094016217,200.0,200.0,U
1503,-61.60196866811757,15.677715406130405,200.0,200.0,U
1504,-61.60303366260679,15.672914856888186,200.0,200.0,U
1505,-61.60307588512314,15.672870882791957,200.0,200.0,U
1506,-61.60358382621032,15.672792195852129,200.0,200.0,U
1507,-61.601254676322895,15.673397656572659,200.0,200.0,U
1508,-61.604867770401384,15.674454343117736,200.0,200.0,U
1509,-61.603095432524604,15.672631376312903,200.0,200.0,U
1510,-61.60771971910904,15.675426041358403,200.0,200.0,U
1511,-61.60285084526141,15.676103700144559,200.0,200.0,U
1512,-61.60322503381077,15.673831694826784,200.0,200.0,U
1513,-61.60351661624249,15.673267281228707,200.0,200.0,U
1514,-61.6047544207196,15.673942584522655,200.0,200.0,U
1515,-61.60707331606821,15.674616831925402,200.0,200.0,U
1516,-61.60255766537192,15.673033019527171,200.0,200.0,U
1517,-61.605244458088436,15.672337576428921,200.0,200.0,U
1518,-61.60356094880815,15.673301131196867,200.0,200.0,U
1519,-61.601141680507986,15.673465398696283,200.0,200.0,U
1520,-61.60240537157248,15.673157254069213,200.0,200.0,U
1521,-61.60657994242959,15.672111069045627,200.0,200.0,U
1522,-61.60663049760787,15.671650950623453,200.0,200.0,U
1523,-61.60563551359231,15.67340958483685,200.0,200.0,U
1524,-61.603885934675446,15.672520195716126,200.0,200.0,U
1525,-61.605939655406964,15.674763651819351,200.0,200.0,U
1526,-61.60396841983649,15.673515865397258,200.0,200.0,U
1527,-61.60400470990123,15.673865915107239,200.0,200.0,U
1528,-61.60361664448007,15.673551247817295,200.0,200.0,U
1529,-61.60361108661397,15.67341780234989,200.0,200.0,U
1530,-61.60518305202391,15.672666017435796,200.0,200.0,U
1531,-61.60374647690988,15.673462330140435,200.0,200.0,U
1532,-61.603749315536966,15.673944160405902,200.0,200.0,U
1533,-61.603622338987144,15.673439941091399,200.0,200.0,U
1534,-61.60366976941973,15.673541855219256,200.0,200.0,U
1535,-61.60403303226627,15.669763337329126,200.0,200.0,U
1536,-61.60386452602367,15.673072956331334,200.0,200.0,U
1537,-61.60513486513834,15.67416476732923,200.0,200.0,U
1538,-61.60481432441911,15.673162365125748,200.0,200.0,U
1539,-61.60091475909269,15.674115209798229,200.0,200.0,U
1540,-61.60446590648002,15.674659273126782,200.0,200.0,U
1541,-61.603558266256734,15.672550368960172,200.0,200.0,U
1542,-61.60340409082716,15.672825653679586,200.0,200.0,U
1543,-61.603565092404224,15.673464481969656,200.0,200.0,U
1544,-61.60343010999319,15.673411512080744,200.0,200.0,U
1545,-61.60350425366727,15.675612114438858,200.0,200.0,U
1546,-61.60391566381875,15.67257527289909,200.0,200.0,U
1547,-61.60476095199307,15.672182496500877,200.0,200.0,U
1548,-61.605005966054804,15.674438530472962,200.0,200.0,U
1549,-61.601978151354565,15.671748617828626,200.0,200.0,U
1550,-61.60356054607067,15.673605885991785,200.0,200.0,U
1551,-61.60182465637172,15.671149310928309,200.0,200.0,U
1552,-61.60587723114262,15.674156850838669,200.0,200.0,U
1553,-61.60374194311418,15.675208463537357,200.0,200.0,U
1554,-61.60380349847159,15.672734292039571,200.0,200.0,U
1555,-61.60347849972169,15.67343659128117,200.0,200.0,U
1556,-61.60300775998019,15.674351589335526,200.0,200.0,U
1557,-61.600745439006346,15.672341456239128,200.0,200.0,U
1558,-61.60082023695122,15.673448453996768,200.0,200.0,U
1559,-61.602846712363544,15.67352814571798,200.0,200.0,U
1560,-61.602016098604345,15.671239553109558,200.0,200.0,U
1561,-61.60119942101503,15.672270610304182,200.0,200.0,U
1562,-61.60356011496051,15.673466874707946,200.0,200.0,U
1563,-61.60332612875982,15.670466992687027,200.0,200.0,U
1564,-61.601867727906736,15.673134881978072,200.0,200.0,U
1565,-61.60421617390547,15.673965475007195,200.0,200.0,U
1566,-61.60170134445509,15.673428527622086,200.0,200.0,U
1567,-61.5986925354294,15.673822519094532,200.0,200.0,U
1568,-61.60315738267271,15.673357294779587,200.0,200.0,U
1569,-61.60174099682355,15.673221599260199,200.0,200.0,U
1570,-61.60346988330261,15.673394580643723,200.0,200.0,U
1571,-61.60333084341749,15.673040724873328,200.0,200.0,U
1572,-61.60275810331737,15.671613737827167,200.0,200.0,U
1573,-61.603296875422565,15.67352705974784,200.0,200.0,U
1574,-61.60359281208226,15.673657450463782,200.0,200.0,U
1575,-61.60397589915351,15.670981597256171,200.0,200.0,U
1576,-61.60254999599765,15.674041285486188,200.0,200.0,U
1577,-61.602609648154925,15.6747408892917,200.0,200.0,U
1578,-61.60251177248097,15.670961192540807,200.0,200.0,U
1579,-61.602193297003794,15.672486453432127,200.0,200.0,U
1580,-61.60130702823266,15.673108269536314,200.0,200.0,U
1581,-61.60271572827023,15.671505115869287,200.0,200.0,U
1582,-61.60298552188517,15.67368645066548,200.0,200.0,U
1583,-61.602978533131775,15.67392215084153,200.0,200.0,U
1584,-61.602029727252244,15.67289961755785,200.0,200.0,U
1585,-61.60335694675602,15.67353429882933,200.0,200.0,U
1586,-61.603254789089895,15.67358085029751,200.0,200.0,U
1587,-61.602360636173245,15.674884981967757,200.0,200.0,U
1588,-61.60356695545257,15.67371109452078,200.0,200.0,U
1589,-61.60338152354345,15.673630761476199,200.0,200.0,U
1590,-61.60383199767127,15.671615177479183,200.0,200.0,U
1591,-61.602637225112076,15.672923508382928,200.0,200.0,U
1592,-61.60156156902701,15.677224399861533,200.0,200.0,U
1593,-61.60260825029895,15.671327778232582,200.0,200.0,U
1594,-61.60374345670825,15.672861979316364,200.0,200.0,U
1595,-61.60365292952636,15.67391194973743,200.0,200.0,U
1596,-61.60562793724212,15.673215367230837,200.0,200.0,U
1597,-61.60289279537815,15.674586196990255,200.0,200.0,U
1598,-61.60305658982546,15.67374584398676,200.0,200.0,U
1599,-61.60118017065836,15.675176963228346,200.0,200.0,U
2198,-61.59951258380839,15.674886035691793,200.0,200.0,U
2199,-61.599199580052016,15.676943262602043,200.0,200.0,U
2200,-61.59981747088589,15.675353878113008,200.0,200.0,U
2201,-61.59817635805345,15.675734533200995,200.0,200.0,U
2202,-61.59638767404061,15.675606232164503,200.0,200.0,U
2203,-61.599630126407746,15.676887457801154,200.0,200.0,U
2204,-61.59988176685567,15.675447293478896,200.0,200.0,U
2205,-61.59965217087633,15.671897354824509,200.0,200.0,U
2206,-61.60010041398118,15.675634609924506,200.0,200.0,U
2207,-61.599403990670616,15.675681140605487,200.0,200.0,U
2208,-61.5995512820169,15.675251516885867,200.0,200.0,U
2209,-61.60039705232955,15.675673223647074,200.0,200.0,U
2210,-61.600309249927115,15.67522653843391,200.0,200.0,U
2211,-61.59829524500781,15.675764734726544,200.0,200.0,U
2212,-61.60090999956673,15.674749151373138,200.0,200.0,U
2213,-61.600572312132364,15.675590374669236,200.0,200.0,U
2214,-61.59982573487919,15.674674653952204,200.0,200.0,U
2215,-61.59937174751199,15.675298565137284,200.0,200.0,U
2216,-61.598557061659264,15.677409490586308,200.0,200.0,U
2217,-61.600192654513094,15.672401642927833,200.0,200.0,U
2218,-61.60217678261104,15.675896367139163,200.0,200.0,U
2219,-61.599763685480774,15.675308880868986,200.0,200.0,U
2220,-61.59958307898239,15.675578566057785,200.0,200.0,U
2221,-61.599091794650626,15.674934353544312,200.0,200.0,U
2222,-61.59952168165112,15.67710538984681,200.0,200.0,U
2223,-61.596882414632226,15.675741727301935,200.0,200.0,U
2224,-61.599373876871674,15.675404437118816,200.0,200.0,U
2225,-61.59993618946564,15.67525103704097,200.0,200.0,U
2226,-61.598858136580965,15.678404279960436,200.0,200.0,U
2227,-61.59762877743292,15.674868702137557,200.0,200.0,U
2228,-61.59919922303527,15.675014764866178,200.0,200.0,U
2229,-61.599087976813564,15.675925030585407,200.0,200.0,U
2230,-61.59989622159869,15.67491466216115,200.0,200.0,U
2231,-61.59965393312874,15.676486637642604,200.0,200.0,U
2232,-61.598721671536495,15.675371198751474,200.0,200.0,U
2233,-61.59974358182647,15.675618591936317,200.0,200.0,U
2234,-61.600866653091344,15.673665436733918,200.0,200.0,U
2235,-61.59935642121154,15.67482599345453,200.0,200.0,U
2236,-61.59897152745024,15.67442232433667,200.0,200.0,U
2237,-61.59967614517691,15.674225684995614,200.0,200.0,U
2238,-61.599332538666545,15.675573386181817,200.0,200.0,U
2239,-61.59907445959249,15.675392257422544,200.0,200.0,U
2240,-61.59940170751639,15.674908004588163,200.0,200.0,U
2241,-61.599005543885795,15.670271429038909,200.0,200.0,U
2242,-61.59938854144778,15.676389222092453,200.0,200.0,U
2243,-61.60093943560133,15.676734113821656,200.0,200.0,U
2244,-61.59897955758997,15.672508733006467,200.0,200.0,U
2245,-61.597381001792286,15.677720058820487,200.0,200.0,U
2246,-61.59934914498447,15.675048092584538,200.0,200.0,U
2247,-61.599027265049855,15.675657179225322,200.0,200.0,U
2248,-61.59934508644339,15.67546722750242,200.0,200.0,U
2249,-61.60179297054388,15.67510968837564,200.0,200.0,U
2250,-61.5985030172752,15.675688758622714,200.0,200.0,U
2251,-61.59934346854538,15.675519953428912,200.0,200.0,U
2252,-61.596984338541134,15.675411572665809,200.0,200.0,U
2253,-61.59693364335996,15.675365408685053,200.0,200.0,U
2254,-61.598069508549344,15.678187325508874,200.0,200.0,U
2255,-61.598799336690384,15.675390925205328,200.0,200.0,U
2256,-61.599802075115775,15.676620093946669,200.0,200.0,U
2257,-61.600624966339566,15.672188980522765,200.0,200.0,U
2258,-61.59947447882185,15.675128156143243,200.0,200.0,U
2259,-61.59883771092126,15.67694346241732,200.0,200.0,U
2260,-61.601999626350064,15.67456910157976,200.0,200.0,U
2261,-61.598166590205025,15.673581170360281,200.0,200.0,U
2262,-61.59847114314007,15.677276010630763,200.0,200.0,U
2263,-61.59796781306197,15.677248786535811,200.0,200.0,U
2264,-61.598411232764995,15.675946292782887,200.0,200.0,U
2265,-61.59983509316096,15.674842533675783,200.0,200.0,U
2266,-61.60064751862071,15.677249595185852,200.0,200.0,U
2267,-61.59912847443107,15.676271786429869,200.0,200.0,U
2268,-61.598548399697904,15.676287632653436,200.0,200.0,U
2269,-61.60206041606502,15.67504994845511,200.0,200.0,U
2270,-61.59978620868034,15.675669899497803,200.0,200.0,U
2271,-61.59857213467531,15.675891599183167,200.0,200.0,U
2272,-61.59914347998355,15.670764556622375,200.0,200.0,U
2273,-61.59911392588497,15.678346812308279,200.0,200.0,U
2274,-61.60070627801194,15.674283656861721,200.0,200.0,U
2275,-61.598356654350255,15.675594720514784,200.0,200.0,U
2276,-61.59914886816715,15.67546985531234,200.0,200.0,U
2277,-61.59920049294747,15.675513013255731,200.0,200.0,U
2278,-61.59820101888647,15.676756163888685,200.0,200.0,U
2279,-61.598871571389864,15.676215555091732,200.0,200.0,U
2280,-61.598765754191405,15.674872054258044,200.0,200.0,U
2281,-61.59903000778502,15.675542305789662,200.0,200.0,U
2282,-61.59577693023172,15.677308290552928,200.0,200.0,U
2283,-61.599199330629666,15.676096597757699,200.0,200.0,U
2284,-61.59901579371026,15.675620463220975,200.0,200.0,U
2285,-61.599236271231504,15.675778539457085,200.0,200.0,U
2286,-61.59895622734323,15.675549482195747,200.0,200.0,U
2287,-61.599189996697966,15.67319052958384,200.0,200.0,U
2288,-61.59582483973192,15.67584417392264,200.0,200.0,U
2289,-61.599268717792434,15.67560402992757,200.0,200.0,U
2290,-61.59948016515819,15.677260827757806,200.0,200.0,U
2291,-61.59851773833248,15.67540415329692,200.0,200.0,U
2292,-61.59873478015274,15.675286806619951,200.0,200.0,U
2293,-61.59882084151306,15.676751369489253,200.0,200.0,U
2294,-61.59730897338886,15.67569482389005,200.0,200.0,U
2295,-61.59843375098459,15.675170452740266,200.0,200.0,U
2296,-61.59914946462934,15.675575209972603,200.0,200.0,U
2297,-61.598803699600765,15.675884198299924,200.0,200.0,U
2298,-61.59773591680468,15.679126311085263,200.0,200.0,U
2299,-61.5985292798558,15.674231790761096,200.0,200.0,U
2300,-61.598726636524674,15.674984040815207,200.0,200.0,U
2301,-61.59732719040421,15.675215147154786,200.0,200.0,U
2302,-61.595356441128644,15.676365983356213,200.0,200.0,U
2303,-61.59886664202639,15.675774329642612,200.0,200.0,U
2304,-61.5991453133941,15.671968769214953,200.0,200.0,U
2305,-61.59895500706309,15.675099532850176,200.0,200.0,U
2306,-61.5974859686278,15.677157593086463,200.0,200.0,U
2307,-61.5981005098724,15.679531890760241,200.0,200.0,U
2308,-61.597908094992825,15.677115429390854,200.0,200.0,U
2309,-61.60012562423822,15.673699014446735,200.0,200.0,U
2310,-61.598843561154474,15.67560071992153,200.0,200.0,U
2311,-61.59782023291519,15.677608371350098,200.0,200.0,U
2312,-61.59616442191382,15.67437443440062,200.0,200.0,U
2313,-61.599255829060134,15.675896626353797,200.0,200.0,U
2314,-61.59923868755641,15.676151160303103,200.0,200.0,U
2315,-61.602594847849794,15.673968263504358,200.0,200.0,U
2316,-61.595914848135415,15.67541787349464,200.0,200.0,U
2317,-61.598958395970776,15.674623785315745,200.0,200.0,U
2318,-61.596418352837006,15.677665539014418,200.0,200.0,U
2319,-61.598362712788024,15.677381999647094,200.0,200.0,U
2320,-61.60023977282844,15.678464944459249,200.0,200.0,U
2321,-61.59789062679099,15.676020692243746,200.0,200.0,U
2322,-61.59959612359026,15.675527067142665,200.0,200.0,U
2323,-61.602000159409535,15.679374532790215,200.0,200.0,U
2324,-61.59879877673743,15.676131876499191,200.0,200.0,U
2325,-61.60112580313193,15.675028886664457,200.0,200.0,U
2326,-61.59736309039904,15.672471304847498,200.0,200.0,U
2327,-61.5966583854572,15.677158366042415,200.0,200.0,U
2328,-61.60036095715841,15.67608377672661,200.0,200.0,U
2329,-61.59872102366848,15.675848088127129,200.0,200.0,U
2330,-61.59911294374308,15.674275482521267,200.0,200.0,U
2331,-61.59582459464238,15.674966871042862,200.0,200.0,U
2332,-61.59760038071108,15.675417621171034,200.0,200.0,U
2333,-61.59900602957497,15.675896629646962,200.0,200.0,U
2334,-61.59911013152826,15.677991777095116,200.0,200.0,U
2335,-61.60024306371198,15.673153659522912,200.0,200.0,U
2336,-61.59876405123668,15.677182879812866,200.0,200.0,U
2337,-61.59904964770874,15.673348920980846,200.0,200.0,U
2338,-61.60063700834412,15.674340962778837,200.0,200.0,U
2339,-61.59869143655516,15.675717572045665,200.0,200.0,U
2340,-61.599762777323264,15.674259154930583,200.0,200.0,U
2341,-61.598669590044516,15.675404117579276,200.0,200.0,U
2342,-61.597404224475135,15.675141232040314,200.0,200.0,U
2343,-61.59885225008742,15.675288523481097,200.0,200.0,U
2344,-61.60225755292951,15.674308458053813,200.0,200.0,U
2345,-61.59799110967966,15.675600555454768,200.0,200.0,U
2346,-61.60002376450223,15.675694027300498,200.0,200.0,U
2347,-61.59862124603816,15.675606520455348,200.0,200.0,U
2348,-61.59932195268463,15.673562267789949,200.0,200.0,U
2349,-61.59874039256535,15.674304930376422,200.0,200.0,U
2350,-61.59853780071743,15.675369280862714,200.0,200.0,U
2351,-61.597775026437226,15.676743736123768,200.0,200.0,U
2352,-61.60002786923706,15.67492761269768,200.0,200.0,U
2353,-61.59737713177231,15.675799208440115,200.0,200.0,U
2354,-61.59873127997314,15.6754412875465,200.0,200.0,U
2355,-61.600354757294085,15.675120970409429,200.0,200.0,U
2356,-61.60081861363683,15.677654135804602,200.0,200.0,U
2357,-61.59866867474512,15.67560594656705,200.0,200.0,U
2358,-61.59910953557612,15.67554413391324,200.0,200.0,U
2359,-61.59800112482261,15.675849186722973,200.0,200.0,U
2360,-61.59803523697583,15.676563025081672,200.0,200.0,U
2361,-61.5980210194948,15.676060171636898,200.0,200.0,U
2362,-61.59984816277594,15.672671968737086,200.0,200.0,U
2363,-61.60015069765041,15.674012217513482,200.0,200.0,U
2364,-61.59766364083577,15.675919009953056,200.0,200.0,U
2365,-61.600074988841264,15.675497663480424,200.0,200.0,U
2366,-61.598323955909,15.675779940240542,200.0,200.0,U
2367,-61.597318487635924,15.674136107024466,200.0,200.0,U
2368,-61.59786481618187,15.675339325247455,200.0,200.0,U
2369,-61.600023218348106,15.674590684991859,200.0,200.0,U
2370,-61.59845905130772,15.674900015350445,200.0,200.0,U
2371,-61.597511863835116,15.672625608538864,200.0,200.0,U
2372,-61.60135942294248,15.675175727474981,200.0,200.0,U
2373,-61.59684070566851,15.675649294736068,200.0,200.0,U
2374,-61.59764387871563,15.675830991299295,200.0,200.0,U
2375,-61.599907541245614,15.674409067322243,200.0,200.0,U
2376,-61.596152746656905,15.677724038351917,200.0,200.0,U
2377,-61.598698165670825,15.675738692409544,200.0,200.0,U
2378,-61.59675256137594,15.67605192002828,200.0,200.0,U
2379,-61.60007005647228,15.675425224751441,200.0,200.0,U
2380,-61.599675548568385,15.675634642575789,200.0,200.0,U
2381,-61.5980300078076,15.676001529143278,200.0,200.0,U
2382,-61.59742110160023,15.676991972702195,200.0,200.0,U
2383,-61.598690618054135,15.673255082265333,200.0,200.0,U
2384,-61.59751801034356,15.674863381907802,200.0,200.0,U
2385,-61.59860153653497,15.675667896809173,200.0,200.0,U
2386,-61.59835098779602,15.675628311421445,200.0,200.0,U
2387,-61.597376781129974,15.673684491033361,200.0,200.0,U
2388,-61.599067224587856,15.673904411834412,200.0,200.0,U
2389,-61.5980891207648,15.6755784738085,200.0,200.0,U
2390,-61.602339111269465,15.676694180951088,200.0,200.0,U
2391,-61.597535122894186,15.676015170125746,200.0,200.0,U
2392,-61.60032133163349,15.676207138636343,200.0,200.0,U
2393,-61.60156750025257,15.677849095687755,200.0,200.0,U
2394,-61.598455014484024,15.675689924594453,200.0,200.0,U
2395,-61.600332370114614,15.677844523870794,200.0,200.0,U
2396,-61.59836346167131,15.675885264386876,200.0,200.0,U
2397,-61.6001967777223,15.674587735593468,200.0,200.0,U
2398,-61.5981939623117,15.675922525711828,200.0,200.0,U
2399,-61.596239143532884,15.675976906887916,200.0,200.0,U
2400,-61.598290210002304,15.675763556936444,200.0,200.0,U
2401,-61.59921128280154,15.676636826136669,200.0,200.0,U
2402,-61.598486899235745,15.67553750618767,200.0,200.0,U
2403,-61.59893576097672,15.675735193159548,200.0,200.0,U
2404,-61.59703274878659,15.676965315255748,200.0,200.0,U
2405,-61.59841133108488,15.675839726363728,200.0,200.0,U
2406,-61.59824267933527,15.67598295969543,200.0,200.0,U
2407,-61.59902708989806,15.677473769624289,200.0,200.0,U
2408,-61.59878528440056,15.675282345186265,200.0,200.0,U
2409,-61.59815961350666,15.67537407611228,200.0,200.0,U
2410,-61.60018875897411,15.67711365910379,200.0,200.0,U
2411,-61.59864248041805,15.675590790685096,200.0,200.0,U
2412,-61.598278017193614,15.675932360565993,200.0,200.0,U
2413,-61.59976581064948,15.676955587066875,200.0,200.0,U
2414,-61.59890828768721,15.673266072715514,200.0,200.0,U
2415,-61.59878001503572,15.673670248889842,200.0,200.0,U
2416,-61.598327631124754,15.677954348121544,200.0,200.0,U
2417,-61.59774763106238,15.675994122729684,200.0,200.0,U
2418,-61.59711070183943,15.674620334362086,200.0,200.0,U
2419,-61.59819547056337,15.675883364424108,200.0,200.0,U
2420,-61.59785225198766,15.674698866148937,200.0,200.0,U
2421,-61.59833729190734,15.675900897956131,200.0,200.0,U
2422,-61.597951012537834,15.676342635571373,200.0,200.0,U
2423,-61.59914804669195,15.675239457153063,200.0,200.0,U
2424,-61.59686493188266,15.675776528038533,200.0,200.0,U
2425,-61.5959851102979,15.674983707191418,200.0,200.0,U
2426,-61.59387886299182,15.674737729817277,200.0,200.0,U
2427,-61.597271720150914,15.676022144583245,200.0,200.0,U
2428,-61.59670447212032,15.676514448430865,200.0,200.0,U
2429,-61.59756561596831,15.675389533944866,200.0,200.0,U
2430,-61.597829133860394,15.676327623384129,200.0,200.0,U
2431,-61.6021791344028,15.67428142302613,200.0,200.0,U
2432,-61.59974390517818,15.676034730088643,200.0,200.0,U
2433,-61.59622471859832,15.67632273662971,200.0,200.0,U
2434,-61.59640676700311,15.677022615477982,200.0,200.0,U
2435,-61.59825622716557,15.67583245195909,200.0,200.0,U
2436,-61.59915437902478,15.67588055451449,200.0,200.0,U
2437,-61.59799391617401,15.675823423334336,200.0,200.0,U
2438,-61.599313344779596,15.67543367609818,200.0,200.0,U
2439,-61.597165116083765,15.676619612832297,200.0,200.0,U
2440,-61.600793228806175,15.676507730677468,200.0,200.0,U
2441,-61.596119234405464,15.674084375885887,200.0,200.0,U
2442,-61.596342696756814,15.67774071718999,200.0,200.0,U
2443,-61.59626441399458,15.676470259847205,200.0,200.0,U
2444,-61.59994380979536,15.675895045843227,200.0,200.0,U
2445,-61.59943730218487,15.673887290372727,200.0,200.0,U
2446,-61.59813519673971,15.675944826991394,200.0,200.0,U
2447,-61.59749224518931,15.6761761541871,200.0,200.0,U
2448,-61.59610783348762,15.679174036436274,200.0,200.0,U
2449,-61.59779858025874,15.67740106123634,200.0,200.0,U
