49,-61.51824485265222,15.428270568940006,200.0,200.0,U
50,-61.517670406570254,15.428746060008006,200.0,200.0,U
51,-61.513463382105925,15.428484421916655,200.0,200.0,U
52,-61.515814760184,15.426067835809135,200.0,200.0,U
53,-61.516563839906446,15.425587419406893,200.0,200.0,U
54,-61.5161923857472,15.429087767221956,200.0,200.0,U
55,-61.51843492344637,15.43139427608514,200.0,200.0,U
56,-61.51423359805229,15.429349698565561,200.0,200.0,U
57,-61.51585065214211,15.428380051149459,200.0,200.0,U
58,-61.51745913198802,15.430247074986273,200.0,200.0,U
59,-61.51975057049073,15.429434844673168,200.0,200.0,U
60,-61.5162076033424,15.42795586966401,200.0,200.0,U
61,-61.516524749778334,15.429647448603,200.0,200.0,U
62,-61.51561664021006,15.428581426376068,200.0,200.0,U
63,-61.515637243008165,15.428532066967232,200.0,200.0,U
64,-61.51514224339636,15.42805113845018,200.0,200.0,U
65,-61.5141487136376,15.430349030542867,200.0,200.0,U
66,-61.51484703643154,15.430909277860595,200.0,200.0,U
67,-61.5155688530189,15.428404937537673,200.0,200.0,U
68,-61.51535133426403,15.43124135701939,200.0,200.0,U
69,-61.516718627221096,15.429207660475704,200.0,200.0,U
70,-61.514049084112564,15.425559796899055,200.0,200.0,U
71,-61.51558850257524,15.427381324135583,200.0,200.0,U
72,-61.51649598788669,15.431064758600478,200.0,200.0,U
73,-61.5129069454059,15.43046808363498,200.0,200.0,U
74,-61.51581542033527,15.42773788367621,200.0,200.0,U
75,-61.51216773391601,15.428774904286703,200.0,200.0,U
76,-61.514679156241854,15.42847427763032,200.0,200.0,U
77,-61.51513073879628,15.43059842650165,200.0,200.0,U
78,-61.51557022959134,15.428318154136718,200.0,200.0,U
79,-61.514084969740146,15.42941303568141,200.0,200.0,U
80,-61.51341416229985,15.429083899295877,200.0,200.0,U
81,-61.51591552757662,15.426110022046231,200.0,200.0,U
82,-61.513064655709464,15.431848297120261,200.0,200.0,U
83,-61.51542013733305,15.428427506919526,200.0,200.0,U
84,-61.518847348693825,15.428052154619182,200.0,200.0,U
85,-61.51511961284466,15.42768005670441,200.0,200.0,U
86,-61.51537357548273,15.42829116286561,200.0,200.0,U
87,-61.51537334885576,15.42830608680693,200.0,200.0,U
88,-61.515935253031145,15.42886752071151,200.0,200.0,U
89,-61.51441498539484,15.424935342878793,200.0,200.0,U
90,-61.51394825994554,15.42699306481534,200.0,200.0,U
91,-61.514812175239726,15.428787892629416,200.0,200.0,U
92,-61.51428503153076,15.427988289596863,200.0,200.0,U
93,-61.515340646605424,15.42787818351335,200.0,200.0,U
94,-61.51621653566128,15.427883242738503,200.0,200.0,U
95,-61.51541062348592,15.426540013357823,200.0,200.0,U
96,-61.51487130420787,15.427571235411527,200.0,200.0,U
97,-61.51420177846521,15.428274646945427,200.0,200.0,U
98,-61.51426461251172,15.428510559389743,200.0,200.0,U
99,-61.51536204176082,15.42810180395986,200.0,200.0,U
100,-61.51452064027835,15.42828065110294,200.0,200.0,U
101,-61.5117247631416,15.426469494158905,200.0,200.0,U
102,-61.514153587795015,15.428272152333625,200.0,200.0,U
103,-61.515359768778836,15.42748151862179,200.0,200.0,U
104,-61.51544829013915,15.427732456805753,200.0,200.0,U
105,-61.51668105887587,15.427515057242303,200.0,200.0,U
106,-61.515802036443276,15.427708258842772,200.0,200.0,U
107,-61.51465774580943,15.427224296309001,200.0,200.0,U
108,-61.51446832059244,15.428453920629119,200.0,200.0,U
109,-61.51534919213491,15.42741703238436,200.0,200.0,U
110,-61.51465509523309,15.428768338140756,200.0,200.0,U
111,-61.51379390633766,15.427368818609985,200.0,200.0,U
112,-61.51362217072767,15.428300530248396,200.0,200.0,U
113,-61.516182297563276,15.426278045606272,200.0,200.0,U
114,-61.514790168544856,15.429523539883554,200.0,200.0,U
115,-61.51479039020022,15.42717685301812,200.0,200.0,U
116,-61.517588372689694,15.430127712223687,200.0,200.0,U
117,-61.51656588378095,15.428511992698029,200.0,200.0,U
118,-61.51342726363675,15.428348513178928,200.0,200.0,U
119,-61.515264421678495,15.428212056317568,200.0,200.0,U
120,-61.515521790411576,15.428823790668226,200.0,200.0,U
121,-61.51434306111667,15.42676840216262,200.0,200.0,U
122,-61.5132628911289,15.430984209101247,200.0,200.0,U
123,-61.51858690769886,15.426963491300466,200.0,200.0,U
124,-61.51488954473201,15.427993760596266,200.0,200.0,U
125,-61.514979097294216,15.427540850144302,200.0,200.0,U
126,-61.51403560567973,15.427827943737727,200.0,200.0,U
127,-61.514148896123906,15.426784539819995,200.0,200.0,U
128,-61.51539042025224,15.428290581422907,200.0,200.0,U
129,-61.51512438385247,15.426983192459732,200.0,200.0,U
130,-61.51517067426994,15.428139993376288,200.0,200.0,U
131,-61.51460025185745,15.426686364572745,200.0,200.0,U
132,-61.515387914451786,15.427489880480728,200.0,200.0,U
133,-61.5151332812981,15.429087231783924,200.0,200.0,U
134,-61.51833448777376,15.427142633787119,200.0,200.0,U
135,-61.514397058110106,15.42642506228826,200.0,200.0,U
136,-61.51664548283301,15.428732422665664,200.0,200.0,U
137,-61.51538830041462,15.4267883023045,200.0,200.0,U
138,-61.516016819184095,15.426886170889384,200.0,200.0,U
139,-61.515435372145134,15.427138165496238,200.0,200.0,U
140,-61.5144202918778,15.426080219223214,200.0,200.0,U
141,-61.516479873208795,15.426213530114115,200.0,200.0,U
142,-61.51488891632631,15.427879864594722,200.0,200.0,U
143,-61.51638183221379,15.427316494437411,200.0,200.0,U
144,-61.51459523378151,15.42750005526816,200.0,200.0,U
145,-61.51685260020593,15.425814560244499,200.0,200.0,U
146,-61.515046358373176,15.428534514642795,200.0,200.0,U
147,-61.5134295881148,15.430270892667965,200.0,200.0,U
148,-61.51571094092555,15.428135891577261,200.0,200.0,U
149,-61.51304275568668,15.427675917804686,200.0,200.0,U
150,-61.51339685348242,15.428873821148661,200.0,200.0,U
151,-61.51464963923342,15.429287209773786,200.0,200.0,U
152,-61.51489460921673,15.427293286205813,200.0,200.0,U
153,-61.51491742871357,15.42477450243918,200.0,200.0,U
154,-61.51321562603501,15.427239131465832,200.0,200.0,U
155,-61.513830710981225,15.427016973189879,200.0,200.0,U
156,-61.51363943226982,15.428920761013753,200.0,200.0,U
157,-61.51561572273127,15.42754817608735,200.0,200.0,U
158,-61.516240798765416,15.428001113465927,200.0,200.0,U
159,-61.51081472578466,15.427673414887867,200.0,200.0,U
160,-61.51733796356068,15.429594786312261,200.0,200.0,U
161,-61.51642255845246,15.427423798131354,200.0,200.0,U
162,-61.51543841619575,15.429615677397912,200.0,200.0,U
163,-61.51392299037302,15.426751471970906,200.0,200.0,U
164,-61.513117699497414,15.430156009935942,200.0,200.0,U
165,-61.51302256637794,15.426895631876594,200.0,200.0,U
166,-61.51428991838382,15.424224002780452,200.0,200.0,U
167,-61.518279905602526,15.427699496335853,200.0,200.0,U
168,-61.51466801262942,15.427313985340268,200.0,200.0,U
169,-61.51481856553215,15.427941813589003,200.0,200.0,U
170,-61.513773448633266,15.429145894716997,200.0,200.0,U
171,-61.51532683955722,15.42802815674406,200.0,200.0,U
172,-61.51430102610961,15.426685280270895,200.0,200.0,U
173,-61.51335612878128,15.427733664155044,200.0,200.0,U
174,-61.51473598838743,15.427360302092872,200.0,200.0,U
175,-61.514534901440676,15.426971380601927,200.0,200.0,U
176,-61.51330276591343,15.42748118246802,200.0,200.0,U
177,-61.5144854270062,15.428800599449046,200.0,200.0,U
178,-61.51442510471175,15.427640980733031,200.0,200.0,U
179,-61.51456282000788,15.427777996129977,200.0,200.0,U
180,-61.51499473271286,15.426683671565653,200.0,200.0,U
181,-61.5127364673026,15.427410416654427,200.0,200.0,U
182,-61.514677209533446,15.428618914060927,200.0,200.0,U
183,-61.51482579541186,15.425790491364072,200.0,200.0,U
184,-61.51432007999568,15.427038545465255,200.0,200.0,U
185,-61.51531238801941,15.42582619841001,200.0,200.0,U
186,-61.51487786528656,15.42828303270495,200.0,200.0,U
187,-61.51496294753998,15.424270673148365,200.0,200.0,U
188,-61.51440306152069,15.427263987108168,200.0,200.0,U
189,-61.514413843989985,15.427208631999243,200.0,200.0,U
190,-61.51433502267536,15.426764128372197,200.0,200.0,U
191,-61.514728633743545,15.425244625725533,200.0,200.0,U
192,-61.514531413676565,15.426557357767692,200.0,200.0,U
193,-61.513419414650265,15.42566866057887,200.0,200.0,U
194,-61.514677485771806,15.428549202042865,200.0,200.0,U
195,-61.51443168198329,15.427422106424455,200.0,200.0,U
196,-61.513452945185804,15.42708665653267,200.0,200.0,U
197,-61.51342454321067,15.426833986031937,200.0,200.0,U
198,-61.51330364884763,15.426221012219893,200.0,200.0,U
199,-61.514017174309174,15.427696197497166,200.0,200.0,U
200,-61.51488060499018,15.42624821696952,200.0,200.0,U
201,-61.513129502053445,15.426698017844382,200.0,200.0,U
202,-61.51366527689712,15.427644333422442,200.0,200.0,U
203,-61.51321384224519,15.428894458794378,200.0,200.0,U
204,-61.51436333789433,15.42720651757043,200.0,200.0,U
205,-61.51490215900458,15.426240704671708,200.0,200.0,U
206,-61.51503982562446,15.427251193619076,200.0,200.0,U
207,-61.51596667292755,15.42722819341101,200.0,200.0,U
208,-61.51226616874136,15.428347535253742,200.0,200.0,U
209,-61.51420369935353,15.427044145150075,200.0,200.0,U
210,-61.513635647926094,15.425540718378873,200.0,200.0,U
211,-61.515645346934775,15.429655348634546,200.0,200.0,U
212,-61.51405979869961,15.427033111370083,200.0,200.0,U
213,-61.51395207013754,15.425957317941382,200.0,200.0,U
214,-61.51421216334924,15.426416938161134,200.0,200.0,U
215,-61.51321355282251,15.426729968004567,200.0,200.0,U
216,-61.51244782612161,15.42956820832138,200.0,200.0,U
217,-61.51425397827429,15.426320194389017,200.0,200.0,U
218,-61.512159584536874,15.425894417744729,200.0,200.0,U
219,-61.51249132130811,15.424061063541481,200.0,200.0,U
220,-61.514320283373145,15.426734771097593,200.0,200.0,U
221,-61.514328768439036,15.42693670998985,200.0,200.0,U
222,-61.513840645492216,15.427471943773568,200.0,200.0,U
223,-61.51524400509269,15.424671110343793,200.0,200.0,U
224,-61.51266848018343,15.425706417363957,200.0,200.0,U
225,-61.51401783608624,15.426300877775468,200.0,200.0,U
226,-61.51316397768325,15.426415451949271,200.0,200.0,U
227,-61.515274897250364,15.425357107322096,200.0,200.0,U
228,-61.513798383614095,15.426277845354104,200.0,200.0,U
229,-61.511808778851744,15.427615709590057,200.0,200.0,U
230,-61.51478624429748,15.424650772806546,200.0,200.0,U
231,-61.51174403080442,15.42607790872749,200.0,200.0,U
232,-61.512776537994625,15.42579281033725,200.0,200.0,U
233,-61.518118214848236,15.426702837357656,200.0,200.0,U
234,-61.514004716080244,15.426639684550377,200.0,200.0,U
235,-61.51397230166884,15.427242331913027,200.0,200.0,U
236,-61.51321368252421,15.427147792382472,200.0,200.0,U
237,-61.51181398897334,15.425181149411488,200.0,200.0,U
238,-61.51366051081136,15.426063526856376,200.0,200.0,U
239,-61.51111910231184,15.42551287397346,200.0,200.0,U
240,-61.514208879846734,15.427155631381051,200.0,200.0,U
241,-61.51389850152848,15.426659507856169,200.0,200.0,U
242,-61.51397094047876,15.425623461150346,200.0,200.0,U
243,-61.51412006813938,15.423540103951135,200.0,200.0,U
244,-61.51612286666252,15.427228568559409,200.0,200.0,U
245,-61.51596186844673,15.42680213057029,200.0,200.0,U
246,-61.5134618992575,15.42881209121724,200.0,200.0,U
247,-61.516258342678654,15.425571295386895,200.0,200.0,U
248,-61.514466675068526,15.426101185040311,200.0,200.0,U
249,-61.51325774695485,15.426770220116198,200.0,200.0,U
250,-61.517147819694074,15.426788916033676,200.0,200.0,U
251,-61.513812139632925,15.426571827505411,200.0,200.0,U
252,-61.51360648304982,15.426848646874019,200.0,200.0,U
253,-61.51557928509773,15.423953270921297,200.0,200.0,U
254,-61.513361607104805,15.426307519290754,200.0,200.0,U
255,-61.51378193253066,15.426490242976712,200.0,200.0,U
256,-61.51366119754876,15.426476004976157,200.0,200.0,U
257,-61.5143841676595,15.427311274104001,200.0,200.0,U
258,-61.51581761014233,15.42661269418244,200.0,200.0,U
259,-61.513332859868186,15.426877789315832,200.0,200.0,U
260,-61.51432937693214,15.424340067966119,200.0,200.0,U
261,-61.51547981114406,15.42276314229878,200.0,200.0,U
262,-61.51383250405921,15.426468428141611,200.0,200.0,U
263,-61.5118810033642,15.428912773546863,200.0,200.0,U
264,-61.51324978386412,15.425764016679297,200.0,200.0,U
265,-61.513829853494656,15.426672252550013,200.0,200.0,U
266,-61.514309705000606,15.426258452477335,200.0,200.0,U
267,-61.51432352578223,15.42628358594378,200.0,200.0,U
268,-61.513582522898005,15.42655532142192,200.0,200.0,U
269,-61.51374917063324,15.426547610358531,200.0,200.0,U
270,-61.512915002333614,15.427048440192653,200.0,200.0,U
271,-61.514028034790336,15.426766416943321,200.0,200.0,U
272,-61.510252576146655,15.42327565307608,200.0,200.0,U
273,-61.51500856573799,15.427079857378306,200.0,200.0,U
274,-61.51341906525547,15.426766141920067,200.0,200.0,U
275,-61.51057785382164,15.425197424378336,200.0,200.0,U
276,-61.51263023382313,15.427307346171878,200.0,200.0,U
277,-61.51407048244535,15.426001346778436,200.0,200.0,U
278,-61.51320106596504,15.426807484690041,200.0,200.0,U
279,-61.51164404388887,15.426099477659552,200.0,200.0,U
280,-61.514548044124226,15.426291764453895,200.0,200.0,U
281,-61.51456280484558,15.426590891115081,200.0,200.0,U
282,-61.51384255828072,15.425379734710605,200.0,200.0,U
283,-61.51254194600796,15.425263158508068,200.0,200.0,U
284,-61.51386820426973,15.42614839627419,200.0,200.0,U
285,-61.514022939920096,15.426391263072906,200.0,200.0,U
286,-61.512639410081405,15.426834180705425,200.0,200.0,U
287,-61.51222200484779,15.425862465942183,200.0,200.0,U
288,-61.515149436824665,15.426472544588176,200.0,200.0,U
289,-61.51397310098969,15.426149659405947,200.0,200.0,U
290,-61.5124393942045,15.427376262701667,200.0,200.0,U
291,-61.51145188336137,15.42581521030875,200.0,200.0,U
292,-61.51090399489149,15.430160428565717,200.0,200.0,U
293,-61.51312261757331,15.426088452832929,200.0,200.0,U
294,-61.51231306330341,15.426146116174916,200.0,200.0,U
295,-61.511936983930546,15.425975965102358,200.0,200.0,U
296,-61.514934895826876,15.427489661548249,200.0,200.0,U
297,-61.513460108761684,15.426788750682572,200.0,200.0,U
298,-61.51360458882585,15.426461291296201,200.0,200.0,U
299,-61.515445868515535,15.427118097760982,200.0,200.0,U
300,-61.51413831722125,15.42386108583314,200.0,200.0,U
301,-61.512410767349074,15.425387932300618,200.0,200.0,U
302,-61.513283670406736,15.425477274495837,200.0,200.0,U
303,-61.5133415135514,15.426030693808539,200.0,200.0,U
304,-61.51542127102281,15.426961586282243,200.0,200.0,U
305,-61.51337305622246,15.42613468125427,200.0,200.0,U
306,-61.514703115451475,15.426017941240445,200.0,200.0,U
307,-61.5128905584102,15.425419122136601,200.0,200.0,U
308,-61.51318404778173,15.42602572615178,200.0,200.0,U
309,-61.51309028409572,15.426055333799239,200.0,200.0,U
310,-61.512638698724324,15.4247564018547,200.0,200.0,U
311,-61.51338807505579,15.42581670914273,200.0,200.0,U
312,-61.51028668338621,15.42398819553509,200.0,200.0,U
313,-61.51363774396957,15.425650884298284,200.0,200.0,U
314,-61.51491720423904,15.42491431849012,200.0,200.0,U
315,-61.513902504031606,15.426753072542587,200.0,200.0,U
316,-61.51350568604576,15.424329733652728,200.0,200.0,U
317,-61.513917782539025,15.4264211757817,200.0,200.0,U
318,-61.517057518256856,15.427258215559748,200.0,200.0,U
319,-61.512641384009115,15.427502845942424,200.0,200.0,U
320,-61.512640036075865,15.42733421509876,200.0,200.0,U
321,-61.51306311957231,15.426079831619989,200.0,200.0,U
322,-61.51299746948799,15.424153066211042,200.0,200.0,U
323,-61.5158351340568,15.426257691863487,200.0,200.0,U
324,-61.511917009666135,15.42542170825991,200.0,200.0,U
325,-61.51346856738695,15.425504542333012,200.0,200.0,U
326,-61.513570516768425,15.428373013134127,200.0,200.0,U
327,-61.513812749352915,15.425684784442248,200.0,200.0,U
328,-61.51190935244609,15.425038471456832,200.0,200.0,U
329,-61.51274336155639,15.42548990344174,200.0,200.0,U
330,-61.50879629036055,15.426335054071538,200.0,200.0,U
331,-61.51261611784088,15.426019562890321,200.0,200.0,U
332,-61.512948312301425,15.425711618812917,200.0,200.0,U
333,-61.51260856006111,15.42634262010817,200.0,200.0,U
334,-61.51162546386096,15.425171588483138,200.0,200.0,U
335,-61.511445665406974,15.424948964897906,200.0,200.0,U
336,-61.51252109361741,15.427109820347304,200.0,200.0,U
337,-61.512217039971766,15.425529912757764,200.0,200.0,U
338,-61.515367668229715,15.42758720625222,200.0,200.0,U
339,-61.513332272362064,15.427120502920221,200.0,200.0,U
340,-61.51609507531687,15.425536231296459,200.0,200.0,U
341,-61.50982713330501,15.422454622998998,200.0,200.0,U
342,-61.51353521411719,15.424079778542426,200.0,200.0,U
343,-61.51246634930905,15.425036990491167,200.0,200.0,U
344,-61.513443167000744,15.42148217539233,200.0,200.0,U
345,-61.51291105578387,15.425709392133642,200.0,200.0,U
346,-61.51431867718797,15.425698988568007,200.0,200.0,U
347,-61.511986524752324,15.424571175513261,200.0,200.0,U
348,-61.51353725636628,15.42643129113145,200.0,200.0,U
349,-61.507347520662854,15.424606352471463,200.0,200.0,U
350,-61.513683626497205,15.424947069643611,200.0,200.0,U
351,-61.51214389901456,15.424763214780773,200.0,200.0,U
352,-61.51476136600843,15.424483680044744,200.0,200.0,U
353,-61.51276375518297,15.427293314918604,200.0,200.0,U
354,-61.51404053984539,15.426438239535642,200.0,200.0,U
355,-61.51429686163147,15.425106367747386,200.0,200.0,U
356,-61.51430190463034,15.425224756551223,200.0,200.0,U
357,-61.51303965049335,15.425289121545749,200.0,200.0,U
358,-61.51382199885547,15.425070655545698,200.0,200.0,U
359,-61.51302131187723,15.425617134250757,200.0,200.0,U
360,-61.513424491666875,15.421595878577874,200.0,200.0,U
361,-61.51278330312467,15.425299662644829,200.0,200.0,U
362,-61.51307850920227,15.424752257035315,200.0,200.0,U
363,-61.511009199321485,15.426701961304088,200.0,200.0,U
364,-61.51080699552386,15.42352410067222,200.0,200.0,U
365,-61.511576028167084,15.425540735857743,200.0,200.0,U
366,-61.51328755060255,15.426305622422346,200.0,200.0,U
367,-61.51558593051999,15.427312666288394,200.0,200.0,U
368,-61.5120390343153,15.42295600955594,200.0,200.0,U
369,-61.512742393319726,15.425357515453157,200.0,200.0,U
370,-61.512837489460765,15.42504777727377,200.0,200.0,U
371,-61.511858466115925,15.425620215902658,200.0,200.0,U
372,-61.51086166575488,15.423030331113443,200.0,200.0,U
373,-61.51237395801958,15.425411730738892,200.0,200.0,U
374,-61.51573636346766,15.427646825233303,200.0,200.0,U
375,-61.51275862136137,15.425222906784976,200.0,200.0,U
376,-61.51383446741386,15.425829621454499,200.0,200.0,U
377,-61.51356810807828,15.424530998025997,200.0,200.0,U
378,-61.510126237677056,15.426689730854278,200.0,200.0,U
379,-61.5126688529757,15.424705762906948,200.0,200.0,U
380,-61.514047774854426,15.425865914897049,200.0,200.0,U
381,-61.51186140931519,15.424693863986091,200.0,200.0,U
382,-61.51243074789408,15.424303349434725,200.0,200.0,U
383,-61.51171702349604,15.42626080509161,200.0,200.0,U
384,-61.512494396831755,15.425529381561494,200.0,200.0,U
385,-61.51297399530065,15.42480898083587,200.0,200.0,U
386,-61.51159334061033,15.42748870466275,200.0,200.0,U
387,-61.51159842648293,15.426975724328756,200.0,200.0,U
388,-61.51383254042744,15.424354864113694,200.0,200.0,U
389,-61.514102410468915,15.427058694592183,200.0,200.0,U
390,-61.51282345548449,15.424470125392231,200.0,200.0,U
391,-61.51178566084392,15.42481169780957,200.0,200.0,U
392,-61.5133883950477,15.424860936576955,200.0,200.0,U
393,-61.51196609292595,15.421187101907902,200.0,200.0,U
394,-61.51252741525389,15.423961209575118,200.0,200.0,U
395,-61.51130186861371,15.4237387598282,200.0,200.0,U
396,-61.51368284880377,15.42608115112389,200.0,200.0,U
397,-61.513014909460765,15.427165478033816,200.0,200.0,U
398,-61.508379489133766,15.426652496323383,200.0,200.0,U
399,-61.51162467336135,15.425087449755715,200.0,200.0,U
400,-61.51185593616844,15.422444504499204,200.0,200.0,U
401,-61.51459122594837,15.422498823994879,200.0,200.0,U
402,-61.51038522443336,15.424179794375556,200.0,200.0,U
403,-61.51311436321451,15.425697614078906,200.0,200.0,U
404,-61.512171827133194,15.424413380329414,200.0,200.0,U
405,-61.51221477473525,15.424839541976715,200.0,200.0,U
406,-61.51233307135115,15.425114230682633,200.0,200.0,U
407,-61.51219107312081,15.424829367461781,200.0,200.0,U
408,-61.511973785370415,15.424837178161537,200.0,200.0,U
409,-61.51039014544424,15.422421146560634,200.0,200.0,U
410,-61.513633780240305,15.427030467618543,200.0,200.0,U
411,-61.512915939961744,15.42447244985558,200.0,200.0,U
412,-61.51332503942091,15.422590208763745,200.0,200.0,U
413,-61.514346323699414,15.42577553675986,200.0,200.0,U
414,-61.511884223006646,15.423596356879097,200.0,200.0,U
415,-61.51302608457771,15.424603095756332,200.0,200.0,U
416,-61.510720328846865,15.425591348016177,200.0,200.0,U
417,-61.51222840378237,15.424942042181824,200.0,200.0,U
418,-61.51254755182193,15.424903708162102,200.0,200.0,U
419,-61.51333075204682,15.425624798422001,200.0,200.0,U
420,-61.51264618122402,15.423711014668696,200.0,200.0,U
421,-61.51271060403843,15.424788293292785,200.0,200.0,U
422,-61.51098598675676,15.42517016925857,200.0,200.0,U
423,-61.51314783866552,15.4244101007215,200.0,200.0,U
424,-61.514219372334956,15.426293828963706,200.0,200.0,U
425,-61.511240350646005,15.423359928677762,200.0,200.0,U
426,-61.515010841872666,15.426614598373359,200.0,200.0,U
427,-61.51161498125707,15.425541654359217,200.0,200.0,U
428,-61.51273501264496,15.424323671668693,200.0,200.0,U
429,-61.51066187791433,15.423100566775913,200.0,200.0,U
430,-61.51067574427368,15.422827240278552,200.0,200.0,U
431,-61.51111679221196,15.423005515336074,200.0,200.0,U
432,-61.507552051167345,15.422774864722783,200.0,200.0,U
433,-61.51168711765301,15.42529696490481,200.0,200.0,U
434,-61.512054685461855,15.422673079779148,200.0,200.0,U
435,-61.50993807672756,15.423784457644999,200.0,200.0,U
436,-61.5120357265787,15.424827888928165,200.0,200.0,U
437,-61.512708718567175,15.425818662550844,200.0,200.0,U
438,-61.51202211204799,15.424675327416356,200.0,200.0,U
439,-61.514585960263496,15.427160063510858,200.0,200.0,U
440,-61.511781494315336,15.424304746425314,200.0,200.0,U
441,-61.51008276886358,15.424909382400717,200.0,200.0,U
442,-61.51128653620077,15.424884961956833,200.0,200.0,U
443,-61.51282253365128,15.421744142959115,200.0,200.0,U
444,-61.512414022059836,15.4246063680932,200.0,200.0,U
445,-61.511142943608604,15.425357104991587,200.0,200.0,U
446,-61.51212289640137,15.426544264350495,200.0,200.0,U
447,-61.51296209176846,15.423943489636983,200.0,200.0,U
448,-61.511959470903,15.424498823866339,200.0,200.0,U
449,-61.51331379473041,15.426081178100574,200.0,200.0,U
450,-61.510691064246465,15.423650881033984,200.0,200.0,U
451,-61.513914909285745,15.422877384479534,200.0,200.0,U
452,-61.51288427326311,15.424964162007228,200.0,200.0,U
453,-61.510928882573104,15.425108968362563,200.0,200.0,U
454,-61.51227886603092,15.425235662078986,200.0,200.0,U
455,-61.5126653660542,15.426103786483495,200.0,200.0,U
456,-61.51144941560757,15.42337211079413,200.0,200.0,U
457,-61.51273315705468,15.423876545619109,200.0,200.0,U
458,-61.509585951879124,15.424528178447181,200.0,200.0,U
459,-61.514343515927514,15.42503058296484,200.0,200.0,U
460,-61.51187308030362,15.423433294597988,200.0,200.0,U
461,-61.511890546216236,15.428930657922054,200.0,200.0,U
462,-61.509614505811676,15.426316404509405,200.0,200.0,U
463,-61.51364048033214,15.425827174474058,200.0,200.0,U
464,-61.51177570824628,15.423774584355622,200.0,200.0,U
465,-61.511909801760545,15.423617613828794,200.0,200.0,U
466,-61.51110944682185,15.423908130021351,200.0,200.0,U
467,-61.51263416646397,15.42371483364866,200.0,200.0,U
468,-61.5129023107127,15.42586735518512,200.0,200.0,U
469,-61.51211458155356,15.422886454119435,200.0,200.0,U
470,-61.508858166385366,15.42489485083895,200.0,200.0,U
471,-61.51424659162619,15.427595064952497,200.0,200.0,U
472,-61.50700251705844,15.421540986924585,200.0,200.0,U
473,-61.51107481835465,15.422699718042457,200.0,200.0,U
474,-61.51137848984714,15.424971484000915,200.0,200.0,U
475,-61.51080383782101,15.424573864696226,200.0,200.0,U
476,-61.510344805448554,15.424678809985238,200.0,200.0,U
477,-61.51251553134928,15.424414636126889,200.0,200.0,U
478,-61.5097356278375,15.422894023458198,200.0,200.0,U
479,-61.51265072812127,15.424289323602773,200.0,200.0,U
480,-61.514518011558714,15.42412744250679,200.0,200.0,U
481,-61.512423771275735,15.423782518989807,200.0,200.0,U
482,-61.51341785629461,15.426792386012279,200.0,200.0,U
