94,-61.491647873637426,15.371396247325084,200.0,200.0,U
95,-61.492929401418785,15.370692265426008,200.0,200.0,U
96,-61.49239804484028,15.370592864206413,200.0,200.0,U
97,-61.4879199774705,15.371029945722432,200.0,200.0,U
98,-61.49116357933431,15.368793143664682,200.0,200.0,U
99,-61.49157020774602,15.370470313791813,200.0,200.0,U
100,-61.49299067675326,15.369019252869363,200.0,200.0,U
101,-61.49070627350471,15.37115138236908,200.0,200.0,U
102,-61.49109214897348,15.37074128397956,200.0,200.0,U
103,-61.490445965188194,15.369654934512127,200.0,200.0,U
104,-61.49111756062661,15.370355651789962,200.0,200.0,U
105,-61.491835942857485,15.371729824523843,200.0,200.0,U
106,-61.49293832011969,15.370033974694323,200.0,200.0,U
107,-61.489204218799074,15.370119924564356,200.0,200.0,U
108,-61.49130782351276,15.370763360186766,200.0,200.0,U
109,-61.49115875276053,15.36915447052013,200.0,200.0,U
110,-61.48909667495646,15.370982544612588,200.0,200.0,U
111,-61.490990394277866,15.37064124047627,200.0,200.0,U
112,-61.49207526289518,15.371268541983753,200.0,200.0,U
113,-61.49163431062011,15.37029605616048,200.0,200.0,U
114,-61.49060929831243,15.37040148940927,200.0,200.0,U
115,-61.49255405877432,15.370615491443683,200.0,200.0,U
116,-61.49010151114964,15.366782937569456,200.0,200.0,U
117,-61.490952099830274,15.37138067143645,200.0,200.0,U
118,-61.491101820729874,15.369461576118242,200.0,200.0,U
119,-61.49115341796399,15.369481386061409,200.0,200.0,U
120,-61.49270069980797,15.369174818907336,200.0,200.0,U
121,-61.49089482685072,15.370047346777314,200.0,200.0,U
122,-61.4908447921096,15.3703752468367,200.0,200.0,U
123,-61.49160052129067,15.370298520741866,200.0,200.0,U
124,-61.49066433563747,15.371234380255249,200.0,200.0,U
125,-61.48909419687671,15.368552196686876,200.0,200.0,U
126,-61.489798667850025,15.369878276397303,200.0,200.0,U
127,-61.489868345922574,15.367815738362369,200.0,200.0,U
128,-61.491967603594006,15.368999119746828,200.0,200.0,U
129,-61.490915184441455,15.370004801764852,200.0,200.0,U
130,-61.489927050263056,15.368872293070408,200.0,200.0,U
131,-61.49018173152413,15.369087550202355,200.0,200.0,U
132,-61.490548415043314,15.36888997453706,200.0,200.0,U
133,-61.490524755014356,15.370600418459999,200.0,200.0,U
134,-61.49086342500824,15.370170277109,200.0,200.0,U
135,-61.491490136934935,15.36906757031501,200.0,200.0,U
136,-61.49027207028877,15.367841068585628,200.0,200.0,U
137,-61.48983155735663,15.36817010454992,200.0,200.0,U
138,-61.491005018588616,15.369041088685405,200.0,200.0,U
139,-61.49199543050829,15.369129586625684,200.0,200.0,U
140,-61.49020776777812,15.371903622232105,200.0,200.0,U
141,-61.49090469852196,15.369974046463,200.0,200.0,U
142,-61.492159802043105,15.369409210481882,200.0,200.0,U
143,-61.48938229877674,15.370131597326214,200.0,200.0,U
144,-61.49088120137612,15.369957697338405,200.0,200.0,U
145,-61.49093112713405,15.369960141055461,200.0,200.0,U
146,-61.490391536931654,15.368710100538838,200.0,200.0,U
147,-61.49192680630586,15.369749978098724,200.0,200.0,U
148,-61.49083274821373,15.369693589975215,200.0,200.0,U
149,-61.49269796830638,15.371038635338198,200.0,200.0,U
150,-61.49013885016347,15.371607997187809,200.0,200.0,U
151,-61.49039385775045,15.36758218400076,200.0,200.0,U
152,-61.48908489060881,15.368420505094452,200.0,200.0,U
153,-61.49049203932824,15.369757611491972,200.0,200.0,U
154,-61.492064392529464,15.368669366390462,200.0,200.0,U
155,-61.48994299176879,15.369443250863226,200.0,200.0,U
156,-61.49063502920153,15.3699125004935,200.0,200.0,U
157,-61.488895139685205,15.368839419528273,200.0,200.0,U
158,-61.49126210142467,15.370510103988082,200.0,200.0,U
159,-61.48719044384698,15.369169106572272,200.0,200.0,U
160,-61.49096710530742,15.369184561893972,200.0,200.0,U
161,-61.49087106115648,15.369875110573727,200.0,200.0,U
162,-61.49024573061455,15.369378519011157,200.0,200.0,U
163,-61.49227027026185,15.36879954107477,200.0,200.0,U
164,-61.49088810750292,15.369808813520113,200.0,200.0,U
165,-61.4922101174787,15.370276209885235,200.0,200.0,U
166,-61.48945961822552,15.369165047168025,200.0,200.0,U
167,-61.4891857039087,15.368780733302106,200.0,200.0,U
168,-61.49150800943783,15.371182495398575,200.0,200.0,U
169,-61.48972868015906,15.37066806393482,200.0,200.0,U
170,-61.49012380816516,15.369230142354787,200.0,200.0,U
171,-61.48979130815619,15.37052783476574,200.0,200.0,U
172,-61.48950999297664,15.368500720347493,200.0,200.0,U
173,-61.49089248088886,15.368607806998194,200.0,200.0,U
174,-61.49116273366192,15.370391272223575,200.0,200.0,U
175,-61.491329352995656,15.370203635592175,200.0,200.0,U
176,-61.49194467692995,15.366443071299841,200.0,200.0,U
177,-61.48901365436557,15.36788364666044,200.0,200.0,U
178,-61.48990649286043,15.368873839963921,200.0,200.0,U
179,-61.490519645813514,15.370764342653294,200.0,200.0,U
180,-61.49043292494557,15.371729537600736,200.0,200.0,U
181,-61.49163644008921,15.369302468030149,200.0,200.0,U
182,-61.48973065421724,15.369110137166423,200.0,200.0,U
183,-61.49149769099156,15.367369695019502,200.0,200.0,U
184,-61.490625650926646,15.368530463310243,200.0,200.0,U
185,-61.48993218038811,15.366361768019656,200.0,200.0,U
186,-61.49242534745219,15.36879411676809,200.0,200.0,U
187,-61.49037384993681,15.370806545736714,200.0,200.0,U
188,-61.49015813452065,15.37078372855731,200.0,200.0,U
189,-61.491862863376255,15.370283137262293,200.0,200.0,U
190,-61.48999091035774,15.371534284942479,200.0,200.0,U
191,-61.49019523887648,15.369369156699241,200.0,200.0,U
192,-61.4883961119953,15.371082699375433,200.0,200.0,U
193,-61.486121628458505,15.369130303437423,200.0,200.0,U
194,-61.48998206930519,15.367875721742395,200.0,200.0,U
195,-61.48865053318828,15.37225408188034,200.0,200.0,U
196,-61.4901138192748,15.369360947049413,200.0,200.0,U
197,-61.49148013451314,15.37273731893241,200.0,200.0,U
198,-61.49055161508022,15.369579870816867,200.0,200.0,U
199,-61.49133615428968,15.371128089004177,200.0,200.0,U
200,-61.491391826541886,15.36949357237485,200.0,200.0,U
201,-61.49087810679696,15.369225629152217,200.0,200.0,U
202,-61.49049504816099,15.369451214434088,200.0,200.0,U
203,-61.49076484676458,15.369589434144972,200.0,200.0,U
204,-61.49148977376872,15.367310083545018,200.0,200.0,U
205,-61.488378397999384,15.368372846724279,200.0,200.0,U
206,-61.49084639499451,15.36910392312457,200.0,200.0,U
207,-61.49022120363004,15.370062352693227,200.0,200.0,U
208,-61.49055652305686,15.369334682427615,200.0,200.0,U
209,-61.49103015137925,15.368713750283518,200.0,200.0,U
210,-61.49046151076775,15.369230574080127,200.0,200.0,U
211,-61.490111850097165,15.368427554924985,200.0,200.0,U
212,-61.490725317379145,15.369430997447951,200.0,200.0,U
213,-61.49168784990924,15.370862505444174,200.0,200.0,U
214,-61.490110245979714,15.36963399917266,200.0,200.0,U
215,-61.49043272581879,15.36897536249569,200.0,200.0,U
216,-61.490299816410165,15.366878141255485,200.0,200.0,U
217,-61.49039489895431,15.369465137694721,200.0,200.0,U
218,-61.489631010296286,15.36801260996962,200.0,200.0,U
219,-61.49109639769756,15.36773452593369,200.0,200.0,U
220,-61.48882625362018,15.367738472931698,200.0,200.0,U
221,-61.489125950562496,15.364578779845514,200.0,200.0,U
222,-61.493901018821994,15.367778708469555,200.0,200.0,U
223,-61.49050242875976,15.367888600209072,200.0,200.0,U
224,-61.48972595326114,15.368813354005033,200.0,200.0,U
225,-61.49237743211365,15.369308221486476,200.0,200.0,U
226,-61.49065860901817,15.36840052829307,200.0,200.0,U
227,-61.49208452017628,15.370107885464916,200.0,200.0,U
228,-61.490917433217845,15.370400110413641,200.0,200.0,U
229,-61.49046842932192,15.369097458672341,200.0,200.0,U
230,-61.490811640326136,15.36911500128705,200.0,200.0,U
231,-61.48855769552299,15.368540350718956,200.0,200.0,U
232,-61.49019100858596,15.369041685045062,200.0,200.0,U
233,-61.49213295294833,15.367538228937645,200.0,200.0,U
234,-61.49290584305431,15.36776097222554,200.0,200.0,U
235,-61.49007147938128,15.369134119169999,200.0,200.0,U
236,-61.49234592330845,15.36886531035618,200.0,200.0,U
237,-61.48896382031997,15.370567130102057,200.0,200.0,U
238,-61.4914276633696,15.367660548829202,200.0,200.0,U
239,-61.48888600642868,15.37055661487097,200.0,200.0,U
240,-61.49161812688988,15.369145054507499,200.0,200.0,U
241,-61.493338387984096,15.370779960732396,200.0,200.0,U
242,-61.494047967441375,15.36861996228024,200.0,200.0,U
243,-61.49206409259177,15.364296316364578,200.0,200.0,U
244,-61.491100878451626,15.366635147092502,200.0,200.0,U
245,-61.4906200145594,15.368878889306522,200.0,200.0,U
246,-61.49099033716042,15.369863928012137,200.0,200.0,U
247,-61.49095280954255,15.368540112802263,200.0,200.0,U
248,-61.49033979941666,15.368838679661893,200.0,200.0,U
249,-61.491720969585494,15.367927523768826,200.0,200.0,U
250,-61.48943952606319,15.368366278653653,200.0,200.0,U
251,-61.490367671686705,15.370464297636893,200.0,200.0,U
252,-61.49349332996333,15.370302889416195,200.0,200.0,U
253,-61.49031301912923,15.368886609828905,200.0,200.0,U
254,-61.48969466712754,15.368733552571696,200.0,200.0,U
255,-61.489296145457764,15.367125914358185,200.0,200.0,U
256,-61.490150468415294,15.369344581817744,200.0,200.0,U
257,-61.4902810790889,15.368805441178692,200.0,200.0,U
258,-61.49263546785763,15.368653256272896,200.0,200.0,U
259,-61.491174452959505,15.36802611497378,200.0,200.0,U
260,-61.490279861178735,15.368733689154224,200.0,200.0,U
261,-61.49021398758107,15.368633954529821,200.0,200.0,U
262,-61.48907118346891,15.3699915226483,200.0,200.0,U
263,-61.49180288249047,15.368609169121385,200.0,200.0,U
264,-61.491481160181216,15.369758998500785,200.0,200.0,U
265,-61.48937878323091,15.3703464965249,200.0,200.0,U
266,-61.48966410990614,15.368093076652311,200.0,200.0,U
267,-61.48979122253031,15.369254763465701,200.0,200.0,U
268,-61.49023618985961,15.36868683653707,200.0,200.0,U
269,-61.490081735029,15.368119780472096,200.0,200.0,U
270,-61.49075455121185,15.364931640753893,200.0,200.0,U
271,-61.49059321075133,15.36769859304505,200.0,200.0,U
272,-61.489932650563475,15.367389549225779,200.0,200.0,U
273,-61.49002346880036,15.367205530837413,200.0,200.0,U
274,-61.49180555444562,15.36749495647641,200.0,200.0,U
275,-61.49069138238834,15.36816934082513,200.0,200.0,U
276,-61.48980496345255,15.368232587740664,200.0,200.0,U
277,-61.49190651087989,15.370810762196502,200.0,200.0,U
278,-61.49196693449022,15.370814700282256,200.0,200.0,U
279,-61.491264745260345,15.366739935574595,200.0,200.0,U
280,-61.49039428316451,15.368168369136972,200.0,200.0,U
281,-61.49188256602482,15.370465292306672,200.0,200.0,U
282,-61.49173827579595,15.367611458134476,200.0,200.0,U
283,-61.488969420735884,15.36758421233669,200.0,200.0,U
284,-61.491048104564605,15.36815427092761,200.0,200.0,U
285,-61.491899441379836,15.368639964214713,200.0,200.0,U
286,-61.49096689953685,15.36828703935668,200.0,200.0,U
287,-61.49132029419842,15.366671066104216,200.0,200.0,U
288,-61.49040768026635,15.373009935471527,200.0,200.0,U
289,-61.49032226771642,15.368399743181934,200.0,200.0,U
290,-61.490227298664685,15.367501980379918,200.0,200.0,U
291,-61.4906365522367,15.36833840089181,200.0,200.0,U
292,-61.490763875796794,15.367653474487973,200.0,200.0,U
293,-61.489933795495396,15.368131017920359,200.0,200.0,U
294,-61.49025437683596,15.3675662577824,200.0,200.0,U
295,-61.49157489976102,15.37040078571504,200.0,200.0,U
296,-61.489857642533735,15.367052181110308,200.0,200.0,U
297,-61.489545721058064,15.368250490780934,200.0,200.0,U
298,-61.49003274023098,15.368831532328512,200.0,200.0,U
299,-61.4887820442297,15.370934315241678,200.0,200.0,U
300,-61.49021129769589,15.36745093800107,200.0,200.0,U
301,-61.49016943335799,15.368300016385467,200.0,200.0,U
302,-61.49330081504635,15.372316330526365,200.0,200.0,U
303,-61.491748347154434,15.36926498113409,200.0,200.0,U
304,-61.49041774717101,15.371173391182749,200.0,200.0,U
305,-61.49014880442147,15.368346817861775,200.0,200.0,U
306,-61.49009879118173,15.368273074458378,200.0,200.0,U
307,-61.489528557982354,15.368042363096857,200.0,200.0,U
308,-61.49262278317668,15.367175374259118,200.0,200.0,U
309,-61.490085385460716,15.36817715612969,200.0,200.0,U
310,-61.48846194123297,15.369783900541098,200.0,200.0,U
311,-61.49301898243782,15.368142136148062,200.0,200.0,U
312,-61.489921675646706,15.368535138026251,200.0,200.0,U
313,-61.48938219368515,15.367792786849856,200.0,200.0,U
314,-61.490222989195956,15.369551547979423,200.0,200.0,U
315,-61.49207698251923,15.369375817976902,200.0,200.0,U
316,-61.490021952916926,15.367645440316995,200.0,200.0,U
317,-61.49181241896302,15.367072271116847,200.0,200.0,U
318,-61.489868827863866,15.368015030584948,200.0,200.0,U
319,-61.488618405969554,15.367164320306031,200.0,200.0,U
320,-61.4885573024334,15.367075826691574,200.0,200.0,U
321,-61.491566799266145,15.367692344584771,200.0,200.0,U
322,-61.49001927115717,15.368212143692764,200.0,200.0,U
323,-61.48989182663187,15.368037427379656,200.0,200.0,U
324,-61.49041388430923,15.367996879819978,200.0,200.0,U
325,-61.48858903342081,15.36751280464472,200.0,200.0,U
326,-61.49202304956072,15.368600951234553,200.0,200.0,U
327,-61.48948792541651,15.36636827048439,200.0,200.0,U
328,-61.4902133693246,15.368915600757324,200.0,200.0,U
329,-61.490232384249204,15.370324751514266,200.0,200.0,U
330,-61.489578864126464,15.36765514025272,200.0,200.0,U
331,-61.49146363644383,15.367672006997942,200.0,200.0,U
332,-61.489779718700035,15.367265719233366,200.0,200.0,U
333,-61.48991953213149,15.367603614960409,200.0,200.0,U
334,-61.485846665002505,15.369535325789844,200.0,200.0,U
335,-61.49105050383683,15.367538589782693,200.0,200.0,U
336,-61.491113300198904,15.369741545558602,200.0,200.0,U
337,-61.490419072380384,15.367868364750496,200.0,200.0,U
338,-61.48850492614001,15.368242431902488,200.0,200.0,U
339,-61.48557690794785,15.36750658886334,200.0,200.0,U
340,-61.49140348447355,15.370073441777986,200.0,200.0,U
341,-61.49061422040838,15.367951445969776,200.0,200.0,U
342,-61.490016758693244,15.368083758860575,200.0,200.0,U
343,-61.490732500078614,15.36837420073384,200.0,200.0,U
344,-61.48966308643474,15.366273879958358,200.0,200.0,U
345,-61.49079811253257,15.367548518779323,200.0,200.0,U
346,-61.489820530899685,15.36822745899494,200.0,200.0,U
347,-61.49147152954134,15.365470563975261,200.0,200.0,U
348,-61.48809128757408,15.368669733930433,200.0,200.0,U
349,-61.49020375455649,15.367223375079108,200.0,200.0,U
350,-61.48853664708572,15.369987839984207,200.0,200.0,U
351,-61.4901006105821,15.36784079181896,200.0,200.0,U
352,-61.487595213390435,15.367413457240913,200.0,200.0,U
353,-61.491134523418864,15.369136436406325,200.0,200.0,U
354,-61.489937697969935,15.367696715601287,200.0,200.0,U
355,-61.489549841932764,15.366846148996071,200.0,200.0,U
356,-61.489814197329224,15.367940010576879,200.0,200.0,U
357,-61.48991346404352,15.370779847563469,200.0,200.0,U
358,-61.490288180490175,15.367717644741605,200.0,200.0,U
359,-61.48959624190649,15.36979782396882,200.0,200.0,U
360,-61.48975579472854,15.366603892518729,200.0,200.0,U
361,-61.48998387784113,15.367323722979213,200.0,200.0,U
362,-61.48966751457332,15.367741953740106,200.0,200.0,U
363,-61.489362145259605,15.366988372075593,200.0,200.0,U
364,-61.488878837633685,15.370178083566033,200.0,200.0,U
365,-61.489880471237285,15.367267001237321,200.0,200.0,U
366,-61.48951115710122,15.36946939246285,200.0,200.0,U
367,-61.489565062686815,15.365988116037343,200.0,200.0,U
368,-61.48853871364608,15.367363204193035,200.0,200.0,U
369,-61.49121133165246,15.367482760163147,200.0,200.0,U
370,-61.49098518649382,15.366960827112129,200.0,200.0,U
371,-61.48906907942716,15.367182093308179,200.0,200.0,U
372,-61.48963366346724,15.366470130982043,200.0,200.0,U
373,-61.48940083357918,15.367164288592122,200.0,200.0,U
374,-61.49175411547108,15.367665922389799,200.0,200.0,U
375,-61.48983002174796,15.366074004377028,200.0,200.0,U
376,-61.490566377199755,15.36742814993616,200.0,200.0,U
377,-61.490515055231164,15.367885379023372,200.0,200.0,U
378,-61.49220504329248,15.366564501323916,200.0,200.0,U
379,-61.48995171275176,15.367484134674909,200.0,200.0,U
380,-61.490129795451736,15.366806592337136,200.0,200.0,U
381,-61.49025857076173,15.36789926158444,200.0,200.0,U
382,-61.49316530386238,15.367525975308997,200.0,200.0,U
383,-61.490388090060065,15.368456809976841,200.0,200.0,U
384,-61.490354193294365,15.366495713396608,200.0,200.0,U
385,-61.49038716638129,15.369393531098472,200.0,200.0,U
386,-61.488256129016264,15.3685301207484,200.0,200.0,U
387,-61.48940592343545,15.366449686959605,200.0,200.0,U
388,-61.48983910728997,15.365304878547693,200.0,200.0,U
389,-61.4884902561174,15.36943776857717,200.0,200.0,U
390,-61.49114037693279,15.370129841249248,200.0,200.0,U
391,-61.488431332724495,15.369519867635205,200.0,200.0,U
392,-61.48882847938968,15.36468444643188,200.0,200.0,U
393,-61.48856737164665,15.369139772317173,200.0,200.0,U
394,-61.48951278120524,15.367244729078168,200.0,200.0,U
395,-61.48581510282689,15.36723143965943,200.0,200.0,U
396,-61.49022310968943,15.367638440146301,200.0,200.0,U
397,-61.489722941463306,15.364017294646526,200.0,200.0,U
398,-61.490771318197176,15.369200145930897,200.0,200.0,U
399,-61.49126502264152,15.371033034724672,200.0,200.0,U
400,-61.4900685544387,15.366150415601027,200.0,200.0,U
401,-61.48796049384013,15.367792952786347,200.0,200.0,U
402,-61.48963411030423,15.367333837565864,200.0,200.0,U
403,-61.49087230885411,15.365019065227427,200.0,200.0,U
404,-61.48890303320298,15.366702989078934,200.0,200.0,U
405,-61.4892826509455,15.366975637570714,200.0,200.0,U
406,-61.48801463972956,15.366713503902002,200.0,200.0,U
407,-61.49089318142746,15.365683751622829,200.0,200.0,U
408,-61.48994512047364,15.367465647633841,200.0,200.0,U
409,-61.48919182051245,15.367874155337455,200.0,200.0,U
410,-61.49011770925575,15.365892783161545,200.0,200.0,U
411,-61.49033142512622,15.367673708421107,200.0,200.0,U
412,-61.49004262673731,15.368332348521784,200.0,200.0,U
413,-61.48894458270674,15.366197100345214,200.0,200.0,U
414,-61.49080985004072,15.364397303405156,200.0,200.0,U
415,-61.486158960487046,15.36718510559321,200.0,200.0,U
416,-61.48753758508692,15.369984577437547,200.0,200.0,U
417,-61.48984145815753,15.36686516436342,200.0,200.0,U
418,-61.49144752991462,15.367635173414975,200.0,200.0,U
419,-61.490045277667974,15.367170059665149,200.0,200.0,U
420,-61.48959108625141,15.366318768249416,200.0,200.0,U
421,-61.487985172236726,15.367800551427848,200.0,200.0,U
422,-61.489684257523535,15.366452859722612,200.0,200.0,U
423,-61.48740094551682,15.367413595648888,200.0,200.0,U
424,-61.48846527345099,15.367076883292173,200.0,200.0,U
425,-61.48943032644118,15.366800571201649,200.0,200.0,U
426,-61.49106959166772,15.367388533662227,200.0,200.0,U
427,-61.48933378576949,15.367211244705654,200.0,200.0,U
428,-61.4907630487942,15.365489759759386,200.0,200.0,U
429,-61.48931969873413,15.366533056062455,200.0,200.0,U
430,-61.4893444279569,15.367019439826278,200.0,200.0,U
431,-61.48957712885195,15.36711985305603,200.0,200.0,U
432,-61.49130625749488,15.368154146121903,200.0,200.0,U
433,-61.4892783216807,15.36672223819419,200.0,200.0,U
434,-61.49276831063942,15.367605000502438,200.0,200.0,U
435,-61.490109260832355,15.367285097541687,200.0,200.0,U
436,-61.48989189137021,15.366532498825691,200.0,200.0,U
437,-61.487306271375544,15.367748722267331,200.0,200.0,U
438,-61.48934010912282,15.366213778079214,200.0,200.0,U
439,-61.489521026980356,15.366697335481977,200.0,200.0,U
440,-61.49198556371041,15.364306020843742,200.0,200.0,U
441,-61.49098906601502,15.366873088499993,200.0,200.0,U
442,-61.48950663779604,15.36681121154388,200.0,200.0,U
443,-61.4898771734336,15.366302481238133,200.0,200.0,U
444,-61.48919474378549,15.366199747131327,200.0,200.0,U
445,-61.48986094819705,15.369023820960031,200.0,200.0,U
446,-61.49028026785089,15.366509734491789,200.0,200.0,U
447,-61.48986433590991,15.366671478004115,200.0,200.0,U
448,-61.488793323130615,15.366259213736594,200.0,200.0,U
449,-61.4904596460701,15.365630963599726,200.0,200.0,U
450,-61.48970814926338,15.367014244775326,200.0,200.0,U
451,-61.489787261982634,15.366650597975887,200.0,200.0,U
452,-61.48787556649487,15.363218170060868,200.0,200.0,U
453,-61.48850076840814,15.365760168762332,200.0,200.0,U
454,-61.490211983750015,15.366281934384016,200.0,200.0,U
455,-61.489085582176116,15.366262248977753,200.0,200.0,U
456,-61.48788478761804,15.366045651833696,200.0,200.0,U
457,-61.489147148787914,15.366486278910047,200.0,200.0,U
458,-61.491289123313095,15.368163792184717,200.0,200.0,U
459,-61.490488888987606,15.368079393043416,200.0,200.0,U
460,-61.490053774917264,15.367574228906802,200.0,200.0,U
461,-61.48850949432978,15.365835401802613,200.0,200.0,U
462,-61.48945383101173,15.366873895504886,200.0,200.0,U
463,-61.488784374498124,15.365651559106116,200.0,200.0,U
464,-61.489298249420585,15.366487930099119,200.0,200.0,U
465,-61.49018555561368,15.366749333564192,200.0,200.0,U
466,-61.489609776000215,15.365760982586329,200.0,200.0,U
467,-61.49156433210919,15.366407165935739,200.0,200.0,U
468,-61.48677668570678,15.365300896259777,200.0,200.0,U
469,-61.4898568805864,15.366277900456275,200.0,200.0,U
470,-61.48963727267102,15.366807674336728,200.0,200.0,U
471,-61.488707030714174,15.365914715681216,200.0,200.0,U
472,-61.48917020950677,15.3678245053365,200.0,200.0,U
473,-61.49012000892671,15.365662086376265,200.0,200.0,U
474,-61.491058365221484,15.365025772589897,200.0,200.0,U
475,-61.48812804598207,15.365091655351574,200.0,200.0,U
476,-61.49073561812418,15.365595269759076,200.0,200.0,U
477,-61.48746548471678,15.363587352596566,200.0,200.0,U
478,-61.48752552188291,15.366440318027959,200.0,200.0,U
479,-61.487781461698596,15.36788343096277,200.0,200.0,U
480,-61.4892934304376,15.366212935222547,200.0,200.0,U
481,-61.48922004262898,15.366737862150963,200.0,200.0,U
482,-61.48640759088138,15.365864818692538,200.0,200.0,U
