109,-61.37771699861646,15.284514466220998,200.0,200.0,U
110,-61.37755842870864,15.284710710191122,200.0,200.0,U
111,-61.37646469124582,15.285501356013159,200.0,200.0,U
112,-61.379018973157834,15.284255492139325,200.0,200.0,U
113,-61.378333624593715,15.284796900016204,200.0,200.0,U
114,-61.376730382084524,15.286081783853051,200.0,200.0,U
115,-61.37853102966337,15.284612273469033,200.0,200.0,U
116,-61.37575441970614,15.286663767625503,200.0,200.0,U
117,-61.37681659641726,15.286376917526162,200.0,200.0,U
118,-61.3806126089445,15.285549408333457,200.0,200.0,U
119,-61.37888782956843,15.284054596215226,200.0,200.0,U
120,-61.37712006713472,15.286225933815924,200.0,200.0,U
121,-61.37819063346334,15.287072325955407,200.0,200.0,U
122,-61.37692391474103,15.285587169289297,200.0,200.0,U
123,-61.376884703223894,15.285184681121436,200.0,200.0,U
124,-61.37264660528544,15.286888619895835,200.0,200.0,U
125,-61.37859364981331,15.287814586718198,200.0,200.0,U
126,-61.37959166027068,15.28605439350261,200.0,200.0,U
127,-61.379282912834725,15.285314400622399,200.0,200.0,U
128,-61.37828712106354,15.286142222996219,200.0,200.0,U
129,-61.37886008093983,15.285029233905135,200.0,200.0,U
130,-61.37802073487662,15.285564271387686,200.0,200.0,U
131,-61.37678652718778,15.281770087283467,200.0,200.0,U
132,-61.376810238961426,15.285926878444945,200.0,200.0,U
133,-61.37499734407513,15.286246372038654,200.0,200.0,U
134,-61.37488686902302,15.286623725075414,200.0,200.0,U
135,-61.37730772482373,15.286302329059325,200.0,200.0,U
136,-61.374517590364704,15.285749538731451,200.0,200.0,U
137,-61.37871679829321,15.286694955010816,200.0,200.0,U
138,-61.378060471085654,15.286131069596964,200.0,200.0,U
139,-61.377828045733324,15.286788764322829,200.0,200.0,U
140,-61.3772426952744,15.285966906419944,200.0,200.0,U
141,-61.37740461044934,15.28651783253108,200.0,200.0,U
142,-61.377654332551224,15.286283806410655,200.0,200.0,U
143,-61.3752213145348,15.287533428883394,200.0,200.0,U
144,-61.380115430540734,15.283518642445948,200.0,200.0,U
145,-61.37816751194475,15.28511564996754,200.0,200.0,U
146,-61.37800925573814,15.286061478912416,200.0,200.0,U
147,-61.37784491788986,15.28636393767863,200.0,200.0,U
148,-61.37733709687945,15.287022888231816,200.0,200.0,U
149,-61.3765950049227,15.287808543471737,200.0,200.0,U
150,-61.37749517918306,15.286534306263196,200.0,200.0,U
151,-61.38001709004818,15.282259049644745,200.0,200.0,U
152,-61.377272263857286,15.284990795391447,200.0,200.0,U
153,-61.37343429945539,15.286063995853425,200.0,200.0,U
154,-61.376602957367595,15.285707745497138,200.0,200.0,U
155,-61.37813742793942,15.285668732025208,200.0,200.0,U
156,-61.3772343680733,15.28688274504776,200.0,200.0,U
157,-61.378010439743925,15.286490557506292,200.0,200.0,U
158,-61.37797906341182,15.286831351072562,200.0,200.0,U
159,-61.37958649299508,15.287959515031659,200.0,200.0,U
160,-61.377630906267285,15.286493318459284,200.0,200.0,U
161,-61.38070976945574,15.284894222584791,200.0,200.0,U
162,-61.37755612577411,15.286520354922711,200.0,200.0,U
163,-61.377587500364996,15.286810946638216,200.0,200.0,U
164,-61.37848538791917,15.2868039583087,200.0,200.0,U
165,-61.37624578055919,15.285364035688687,200.0,200.0,U
166,-61.37872193790398,15.283829786647885,200.0,200.0,U
167,-61.376421964132156,15.285654982050067,200.0,200.0,U
168,-61.375688237664235,15.28557249763569,200.0,200.0,U
169,-61.37774545922587,15.286503131307878,200.0,200.0,U
170,-61.378202027496634,15.286704922607369,200.0,200.0,U
171,-61.3774537546846,15.286294459223614,200.0,200.0,U
172,-61.37733120515293,15.287897813661548,200.0,200.0,U
173,-61.37884355479961,15.286290252644733,200.0,200.0,U
174,-61.3777748202642,15.28751468207558,200.0,200.0,U
175,-61.37657933870492,15.284713651455641,200.0,200.0,U
176,-61.38053685146682,15.286176052590717,200.0,200.0,U
177,-61.37763467031314,15.286571328383467,200.0,200.0,U
178,-61.378461969489166,15.28663065900035,200.0,200.0,U
179,-61.37765047048594,15.286985375590223,200.0,200.0,U
180,-61.37718924963383,15.286501638108643,200.0,200.0,U
181,-61.37628061403864,15.286914762237807,200.0,200.0,U
182,-61.377809606797655,15.286520032041985,200.0,200.0,U
183,-61.37777515391618,15.286790172262457,200.0,200.0,U
184,-61.379329907564134,15.286269279084227,200.0,200.0,U
185,-61.377710801840486,15.286003526183404,200.0,200.0,U
186,-61.375525981216136,15.288922153031818,200.0,200.0,U
187,-61.37748269399395,15.28648136222691,200.0,200.0,U
188,-61.3753816028861,15.28672803741242,200.0,200.0,U
189,-61.37981855492452,15.288762263768758,200.0,200.0,U
190,-61.37691950315116,15.287303168001362,200.0,200.0,U
191,-61.37716152026506,15.287049367599275,200.0,200.0,U
192,-61.379913500182695,15.287074630444044,200.0,200.0,U
193,-61.378167315128884,15.287668815827116,200.0,200.0,U
194,-61.37806715692443,15.286690225747568,200.0,200.0,U
195,-61.37814230756877,15.284490423144993,200.0,200.0,U
196,-61.37795716762505,15.286802627179304,200.0,200.0,U
197,-61.378904728000556,15.289259629041943,200.0,200.0,U
198,-61.37779144977526,15.28650488575134,200.0,200.0,U
199,-61.377823000244376,15.28750456492315,200.0,200.0,U
200,-61.37953137016203,15.287723099870105,200.0,200.0,U
201,-61.378647637330964,15.289056958584364,200.0,200.0,U
202,-61.37840841397765,15.286635781174734,200.0,200.0,U
203,-61.37991517448741,15.286935393314735,200.0,200.0,U
204,-61.37905206457621,15.287146645131648,200.0,200.0,U
205,-61.37946436391558,15.286641558140504,200.0,200.0,U
206,-61.37537387003579,15.289616383412971,200.0,200.0,U
207,-61.3788346197865,15.284489407175169,200.0,200.0,U
208,-61.377494011917214,15.287609733261572,200.0,200.0,U
209,-61.377260410467784,15.2873404596525,200.0,200.0,U
210,-61.37925359615557,15.288975509716227,200.0,200.0,U
211,-61.38173416971155,15.286847471370129,200.0,200.0,U
212,-61.37875112363456,15.28304047097705,200.0,200.0,U
213,-61.37680165049838,15.287555775041389,200.0,200.0,U
214,-61.37726804343392,15.288645652113965,200.0,200.0,U
215,-61.3786251000746,15.286698625014255,200.0,200.0,U
216,-61.378240416763134,15.286069103311492,200.0,200.0,U
217,-61.378277258923895,15.286968195418593,200.0,200.0,U
218,-61.37812742618764,15.287427676563343,200.0,200.0,U
219,-61.37841158960878,15.285948759861082,200.0,200.0,U
220,-61.377084519486644,15.286821471859001,200.0,200.0,U
221,-61.37795252829343,15.290420698089655,200.0,200.0,U
222,-61.378221310251064,15.289754472903786,200.0,200.0,U
223,-61.378341683964265,15.287217644583581,200.0,200.0,U
224,-61.377809390729915,15.289079246589273,200.0,200.0,U
225,-61.37799382861571,15.286827364713233,200.0,200.0,U
226,-61.378678835636336,15.288278751410813,200.0,200.0,U
227,-61.37635374719013,15.2869900328951,200.0,200.0,U
228,-61.376095216740204,15.286777208068605,200.0,200.0,U
229,-61.37823708404318,15.28711973739098,200.0,200.0,U
230,-61.37744861519892,15.287953221504779,200.0,200.0,U
231,-61.37751949815191,15.285803158695323,200.0,200.0,U
232,-61.37865131437067,15.28845657836212,200.0,200.0,U
233,-61.37846334147401,15.287011564072602,200.0,200.0,U
234,-61.379352083486374,15.287769923835514,200.0,200.0,U
235,-61.37854877530129,15.284334863531585,200.0,200.0,U
236,-61.38088747998879,15.28938712564771,200.0,200.0,U
237,-61.38022669159102,15.286587352604037,200.0,200.0,U
238,-61.379532335443635,15.289211938338479,200.0,200.0,U
239,-61.37922907235617,15.288299458382438,200.0,200.0,U
240,-61.37703905378647,15.285189867120618,200.0,200.0,U
241,-61.37829594076022,15.287147302809261,200.0,200.0,U
242,-61.37845280212067,15.287359730239013,200.0,200.0,U
243,-61.37890499377385,15.284778286655788,200.0,200.0,U
244,-61.377779653226696,15.28488901834481,200.0,200.0,U
245,-61.37881623147538,15.28667086738525,200.0,200.0,U
246,-61.380926934967945,15.287243031347886,200.0,200.0,U
247,-61.37620946108813,15.287812095555218,200.0,200.0,U
248,-61.37723138522705,15.285171109042292,200.0,200.0,U
249,-61.37812324173448,15.287533935944355,200.0,200.0,U
250,-61.377316528632306,15.286215481852588,200.0,200.0,U
251,-61.378868349293086,15.28698767738732,200.0,200.0,U
252,-61.37864339908666,15.286900670577058,200.0,200.0,U
253,-61.37802230726145,15.289126060120633,200.0,200.0,U
254,-61.3801766890252,15.287400582566997,200.0,200.0,U
255,-61.37939414345272,15.28676469020588,200.0,200.0,U
256,-61.37741877747687,15.2871937644495,200.0,200.0,U
257,-61.37767663323936,15.287217905684699,200.0,200.0,U
258,-61.378492961326394,15.285580115652968,200.0,200.0,U
259,-61.38037332595832,15.283098592188566,200.0,200.0,U
260,-61.37715286720814,15.286688325009719,200.0,200.0,U
261,-61.378574210789395,15.287076237521108,200.0,200.0,U
262,-61.378540818770794,15.287287612263466,200.0,200.0,U
263,-61.379170304920734,15.288346074529622,200.0,200.0,U
264,-61.377825178549166,15.288230487490768,200.0,200.0,U
265,-61.377536732403335,15.288379150773268,200.0,200.0,U
266,-61.376552236702736,15.28241327490265,200.0,200.0,U
267,-61.37537575237868,15.287435895077573,200.0,200.0,U
268,-61.378727054707504,15.287743169268902,200.0,200.0,U
269,-61.37888749203179,15.283995150591865,200.0,200.0,U
270,-61.380730157214295,15.287511110874618,200.0,200.0,U
271,-61.37962974074429,15.287280063486476,200.0,200.0,U
272,-61.379637899271366,15.288540230410923,200.0,200.0,U
273,-61.37571841677987,15.290293617456408,200.0,200.0,U
274,-61.3763474677866,15.284954130358757,200.0,200.0,U
275,-61.378711073243494,15.287324815041723,200.0,200.0,U
276,-61.3776755245993,15.286998855352273,200.0,200.0,U
277,-61.37955174926641,15.286490276415133,200.0,200.0,U
278,-61.37828891166901,15.287257458977745,200.0,200.0,U
279,-61.37777592508969,15.285459315537816,200.0,200.0,U
280,-61.38030261080085,15.288139944936278,200.0,200.0,U
281,-61.37743390424085,15.287301231408835,200.0,200.0,U
282,-61.37573196181553,15.286053657441364,200.0,200.0,U
283,-61.378963910116354,15.287524037688542,200.0,200.0,U
284,-61.377653664168754,15.289507885299859,200.0,200.0,U
285,-61.37780005182562,15.286413531967911,200.0,200.0,U
286,-61.379527132927784,15.287584682578421,200.0,200.0,U
287,-61.378904701655216,15.288345858758666,200.0,200.0,U
288,-61.379969476506055,15.287159033996769,200.0,200.0,U
289,-61.37828188106734,15.286683084580009,200.0,200.0,U
290,-61.37894442892138,15.287574625128757,200.0,200.0,U
291,-61.3801222788464,15.287376826494883,200.0,200.0,U
292,-61.37885153691159,15.287516568460195,200.0,200.0,U
293,-61.37885671946235,15.28765336781627,200.0,200.0,U
294,-61.377967167924055,15.288856429259468,200.0,200.0,U
295,-61.37976476583676,15.28712454511704,200.0,200.0,U
296,-61.37895269641866,15.28763688714921,200.0,200.0,U
297,-61.379055385475496,15.288222139904553,200.0,200.0,U
298,-61.37892946758446,15.287494751326223,200.0,200.0,U
299,-61.37729860016034,15.28722456536701,200.0,200.0,U
300,-61.379493486037155,15.287494603776672,200.0,200.0,U
301,-61.378711395580986,15.289037530218273,200.0,200.0,U
302,-61.382591198355975,15.290806112422997,200.0,200.0,U
303,-61.380011566466955,15.287024007024142,200.0,200.0,U
304,-61.379707060730894,15.287980680961597,200.0,200.0,U
305,-61.37911813992636,15.290809752085218,200.0,200.0,U
306,-61.38176100984938,15.286578249041149,200.0,200.0,U
307,-61.37964618074906,15.289998457044605,200.0,200.0,U
308,-61.378182271290044,15.28825686898288,200.0,200.0,U
309,-61.37724767206373,15.290215055125914,200.0,200.0,U
310,-61.382647370108636,15.288908535270776,200.0,200.0,U
311,-61.380757336653076,15.28752491369776,200.0,200.0,U
312,-61.37942805238104,15.288444970311096,200.0,200.0,U
313,-61.37835785545921,15.289153748877862,200.0,200.0,U
314,-61.37854557442822,15.289270662106256,200.0,200.0,U
315,-61.378193602503345,15.287816730154699,200.0,200.0,U
316,-61.37980528902705,15.287278782253276,200.0,200.0,U
317,-61.37969565867404,15.287922562297986,200.0,200.0,U
318,-61.38119374556433,15.28765434977091,200.0,200.0,U
319,-61.37806726389611,15.287857096120442,200.0,200.0,U
320,-61.37928239319537,15.287599959568835,200.0,200.0,U
321,-61.37882848394995,15.288342731456128,200.0,200.0,U
322,-61.37993875881604,15.288591498455526,200.0,200.0,U
323,-61.37907292992663,15.28717107897062,200.0,200.0,U
324,-61.38054732181455,15.287680689808447,200.0,200.0,U
325,-61.37857777381396,15.287400391265342,200.0,200.0,U
326,-61.37905825742587,15.28807225287845,200.0,200.0,U
327,-61.37809772654513,15.287530501671926,200.0,200.0,U
328,-61.37947457941051,15.288107232786643,200.0,200.0,U
329,-61.379410545947515,15.286736679747257,200.0,200.0,U
330,-61.37903033380633,15.28712500745854,200.0,200.0,U
331,-61.37773534705894,15.28603259419707,200.0,200.0,U
332,-61.379626500452616,15.28512808158822,200.0,200.0,U
333,-61.37749223820311,15.28883734891967,200.0,200.0,U
334,-61.3754105613159,15.285970300268554,200.0,200.0,U
335,-61.379113936991914,15.287765753860647,200.0,200.0,U
336,-61.37876441321351,15.28587563198278,200.0,200.0,U
337,-61.3792320702597,15.287564745026563,200.0,200.0,U
338,-61.37961029623574,15.287659194455035,200.0,200.0,U
339,-61.37546044607964,15.284358683964106,200.0,200.0,U
340,-61.37889688760396,15.289465800955297,200.0,200.0,U
341,-61.379889868072645,15.288123005064424,200.0,200.0,U
342,-61.37971665476129,15.286701424174527,200.0,200.0,U
343,-61.37953147545517,15.285638154130327,200.0,200.0,U
344,-61.37963121717829,15.287999045242879,200.0,200.0,U
345,-61.38007781019436,15.290020879523745,200.0,200.0,U
346,-61.38155061999887,15.285895605407973,200.0,200.0,U
347,-61.37981137890188,15.288082831423957,200.0,200.0,U
348,-61.37945669910354,15.2878292120644,200.0,200.0,U
349,-61.379575297729716,15.288420658147643,200.0,200.0,U
350,-61.374685321839074,15.287837579691805,200.0,200.0,U
351,-61.38016412078535,15.287385835987498,200.0,200.0,U
352,-61.37946968855755,15.287985222385057,200.0,200.0,U
353,-61.37951875012308,15.287965927759394,200.0,200.0,U
354,-61.37903573786848,15.287821618954732,200.0,200.0,U
355,-61.380510957039725,15.289532676606408,200.0,200.0,U
356,-61.37981148083696,15.288036692618759,200.0,200.0,U
357,-61.381770247607555,15.289857981336253,200.0,200.0,U
358,-61.37722342857607,15.287886532245404,200.0,200.0,U
359,-61.37937295547201,15.287597029216116,200.0,200.0,U
360,-61.3803592006008,15.286931407884907,200.0,200.0,U
361,-61.379009880632104,15.287876772821999,200.0,200.0,U
362,-61.37645675302541,15.291895851323607,200.0,200.0,U
363,-61.378957891473895,15.286668613450033,200.0,200.0,U
364,-61.379960788945404,15.288920729800337,200.0,200.0,U
365,-61.38087384627531,15.288506721563563,200.0,200.0,U
366,-61.37942034360324,15.288070768383468,200.0,200.0,U
367,-61.380315353857114,15.28873335135592,200.0,200.0,U
368,-61.38217235992009,15.288734633946815,200.0,200.0,U
369,-61.38036647231578,15.287705048435287,200.0,200.0,U
370,-61.379385534005074,15.288483653536144,200.0,200.0,U
371,-61.37949241739722,15.28920838877566,200.0,200.0,U
372,-61.379348836053495,15.288566441453806,200.0,200.0,U
373,-61.37888289193857,15.289061151605749,200.0,200.0,U
374,-61.37986186772353,15.285291476031478,200.0,200.0,U
375,-61.37933853586571,15.287600169899259,200.0,200.0,U
376,-61.38068389327412,15.2893726510177,200.0,200.0,U
377,-61.38220495569004,15.289583273199204,200.0,200.0,U
378,-61.38149532416493,15.288773872693085,200.0,200.0,U
379,-61.37966338213452,15.286849069062846,200.0,200.0,U
380,-61.381437494814755,15.288320202678975,200.0,200.0,U
381,-61.379884137365664,15.289076243160958,200.0,200.0,U
382,-61.380279338117944,15.289367432449028,200.0,200.0,U
383,-61.379291847820895,15.290261004337824,200.0,200.0,U
384,-61.37962782747844,15.288401744929725,200.0,200.0,U
385,-61.37989878534887,15.288234156841748,200.0,200.0,U
386,-61.37967581272971,15.288176381120147,200.0,200.0,U
387,-61.37992386171497,15.288867818836561,200.0,200.0,U
388,-61.38023558955851,15.288613358935521,200.0,200.0,U
389,-61.37960969958592,15.288254584636743,200.0,200.0,U
390,-61.38064232894466,15.288174439696682,200.0,200.0,U
391,-61.379751305451,15.288409752390095,200.0,200.0,U
392,-61.37893592367654,15.286703315260713,200.0,200.0,U
393,-61.378375481032485,15.287563000323683,200.0,200.0,U
394,-61.37987100080273,15.28837962901141,200.0,200.0,U
395,-61.383399400217684,15.28848719336538,200.0,200.0,U
396,-61.37873242339422,15.289602730797728,200.0,200.0,U
397,-61.37861911206324,15.288612414315816,200.0,200.0,U
398,-61.377730706310025,15.288666292019341,200.0,200.0,U
399,-61.38160583122989,15.287305797484898,200.0,200.0,U
400,-61.380005438943584,15.288340594860141,200.0,200.0,U
401,-61.379051829362055,15.2876147489937,200.0,200.0,U
402,-61.378797559578395,15.288027765662731,200.0,200.0,U
403,-61.37979368142329,15.288576078253142,200.0,200.0,U
404,-61.38194462174519,15.287830374376172,200.0,200.0,U
405,-61.379159125011675,15.288939799324,200.0,200.0,U
406,-61.379801960698146,15.288067732521538,200.0,200.0,U
407,-61.38091368459914,15.288757518344921,200.0,200.0,U
408,-61.38114028034217,15.287234715465052,200.0,200.0,U
409,-61.38036155645284,15.285548039517373,200.0,200.0,U
410,-61.37983105871427,15.288341499794132,200.0,200.0,U
411,-61.37999043126429,15.287872040844507,200.0,200.0,U
412,-61.3782358830603,15.289530282929853,200.0,200.0,U
413,-61.3811385618264,15.287352144929807,200.0,200.0,U
414,-61.379379827396605,15.288010555925883,200.0,200.0,U
415,-61.379310433989566,15.287996323685851,200.0,200.0,U
416,-61.38201547736667,15.287501259723435,200.0,200.0,U
417,-61.378565680285504,15.288182480621266,200.0,200.0,U
418,-61.37990829478614,15.290103600806553,200.0,200.0,U
419,-61.379101846767654,15.289088187507932,200.0,200.0,U
420,-61.38056300042461,15.288899005866922,200.0,200.0,U
421,-61.38105813258907,15.287508775537704,200.0,200.0,U
422,-61.38017848122377,15.28852429693396,200.0,200.0,U
423,-61.37882783383858,15.285960691414445,200.0,200.0,U
424,-61.38077989004986,15.28833590212289,200.0,200.0,U
425,-61.38097493302315,15.290750435493894,200.0,200.0,U
426,-61.379741284947535,15.288427603425907,200.0,200.0,U
427,-61.376704490345475,15.290772764105663,200.0,200.0,U
428,-61.38161754070589,15.287819280932128,200.0,200.0,U
429,-61.3814535509498,15.291221431674314,200.0,200.0,U
430,-61.378965447011,15.288445610338345,200.0,200.0,U
431,-61.380467456698256,15.287252051344243,200.0,200.0,U
432,-61.37965446743752,15.288569569422256,200.0,200.0,U
433,-61.38065526948519,15.289001005806519,200.0,200.0,U
434,-61.37800934106318,15.286936650930738,200.0,200.0,U
435,-61.38040138941025,15.288614579699104,200.0,200.0,U
436,-61.38036132611616,15.288600292513173,200.0,200.0,U
437,-61.37851247179276,15.285529395440522,200.0,200.0,U
438,-61.37815453878991,15.289993907171295,200.0,200.0,U
439,-61.380158701143465,15.288405484634469,200.0,200.0,U
440,-61.381298266549905,15.287690203125884,200.0,200.0,U
441,-61.37985419561316,15.288316488807759,200.0,200.0,U
442,-61.37910288217219,15.288808594959924,200.0,200.0,U
443,-61.37857300572349,15.291774210166547,200.0,200.0,U
444,-61.37929877637477,15.291284050691685,200.0,200.0,U
445,-61.3825838614885,15.288193559837213,200.0,200.0,U
446,-61.38087467578893,15.291244589475832,200.0,200.0,U
447,-61.384735036728586,15.28965521483695,200.0,200.0,U
448,-61.381825383491694,15.290063146193326,200.0,200.0,U
449,-61.38220508622981,15.288418301742233,200.0,200.0,U
450,-61.380664586343606,15.286868896780586,200.0,200.0,U
451,-61.3828157823663,15.288223818331778,200.0,200.0,U
452,-61.37935241385368,15.28821092538573,200.0,200.0,U
453,-61.38112066381691,15.287794539290566,200.0,200.0,U
454,-61.38086735256105,15.29118757155576,200.0,200.0,U
455,-61.380959772624905,15.28823799963468,200.0,200.0,U
456,-61.379324813645376,15.289480736876365,200.0,200.0,U
457,-61.38020723364926,15.2902531094167,200.0,200.0,U
458,-61.38010095305321,15.284688933053378,200.0,200.0,U
459,-61.38165150819779,15.286596358509932,200.0,200.0,U
460,-61.38098568971439,15.28910431749915,200.0,200.0,U
461,-61.38046797335838,15.288917566592326,200.0,200.0,U
462,-61.380347793358645,15.289438893748507,200.0,200.0,U
463,-61.380223489917356,15.288377253011415,200.0,200.0,U
464,-61.38118424265967,15.28889708200765,200.0,200.0,U
465,-61.380535526186605,15.288997208334296,200.0,200.0,U
466,-61.37832112119051,15.289115652455765,200.0,200.0,U
467,-61.38096907764609,15.28835653459112,200.0,200.0,U
468,-61.38206504554147,15.289409743030562,200.0,200.0,U
469,-61.38319059665911,15.289756514802718,200.0,200.0,U
470,-61.380131146110074,15.289904190509395,200.0,200.0,U
471,-61.38190965710694,15.28846488123267,200.0,200.0,U
472,-61.38063802666301,15.288770349912214,200.0,200.0,U
473,-61.37790050980925,15.288107566827646,200.0,200.0,U
474,-61.38190905117443,15.288929986128906,200.0,200.0,U
475,-61.38062204648716,15.28897202286765,200.0,200.0,U
476,-61.37979300156333,15.287243899241124,200.0,200.0,U
477,-61.38066716772244,15.287580734504317,200.0,200.0,U
478,-61.38191058698597,15.289999507120118,200.0,200.0,U
479,-61.38089436668206,15.290341560400002,200.0,200.0,U
480,-61.38181671607255,15.28708175285027,200.0,200.0,U
481,-61.38092397803476,15.289192930877205,200.0,200.0,U
482,-61.38109039342311,15.287480393376686,200.0,200.0,U
