251,-61.427612145414756,15.219645790907185,200.0,200.0,U
252,-61.43290795456669,15.219541742273783,200.0,200.0,U
253,-61.43304950621966,15.220791481475576,200.0,200.0,U
254,-61.43272236472035,15.217103386219637,200.0,200.0,U
255,-61.43337948539904,15.21990329533685,200.0,200.0,U
256,-61.4332132168579,15.22040590818358,200.0,200.0,U
257,-61.43263836006755,15.220075227906346,200.0,200.0,U
258,-61.43191634484331,15.216913318284178,200.0,200.0,U
259,-61.43034684202078,15.219521622842638,200.0,200.0,U
260,-61.43056069960938,15.2206536850225,200.0,200.0,U
261,-61.4324749161111,15.222137680829853,200.0,200.0,U
262,-61.43214875759865,15.220657180560249,200.0,200.0,U
263,-61.4334489125616,15.217879820391415,200.0,200.0,U
264,-61.43058951840429,15.220466589339921,200.0,200.0,U
265,-61.43291073123993,15.22035078705345,200.0,200.0,U
266,-61.43711747678666,15.220699960977678,200.0,200.0,U
267,-61.43301311577249,15.219785538418709,200.0,200.0,U
268,-61.43255663532553,15.219792861385839,200.0,200.0,U
269,-61.431575739318475,15.22244410151701,200.0,200.0,U
270,-61.433243132244385,15.220568340314511,200.0,200.0,U
271,-61.43263596891927,15.221132274217426,200.0,200.0,U
272,-61.43334609582141,15.220381158096403,200.0,200.0,U
273,-61.43230371858888,15.220311858743724,200.0,200.0,U
274,-61.433061913313566,15.22006839249591,200.0,200.0,U
275,-61.43231614466956,15.220612069678934,200.0,200.0,U
276,-61.433607867297354,15.220919988826466,200.0,200.0,U
277,-61.433335495191,15.217959769867191,200.0,200.0,U
278,-61.43328619996693,15.221971483758526,200.0,200.0,U
279,-61.43406625403498,15.218433013591339,200.0,200.0,U
280,-61.43256785266278,15.220358297273616,200.0,200.0,U
281,-61.43271815048933,15.220483580525402,200.0,200.0,U
282,-61.43153885902883,15.217984333791838,200.0,200.0,U
283,-61.43206217546413,15.220186489597678,200.0,200.0,U
284,-61.43120476189241,15.220668378551519,200.0,200.0,U
285,-61.432242060979,15.220133584726565,200.0,200.0,U
286,-61.4324753957795,15.22047889299225,200.0,200.0,U
287,-61.43322292723538,15.2202749967875,200.0,200.0,U
288,-61.434521936660595,15.221991742980899,200.0,200.0,U
289,-61.43223505927615,15.21939179663793,200.0,200.0,U
290,-61.43288227074317,15.219485613891361,200.0,200.0,U
291,-61.43347670522644,15.219144025013826,200.0,200.0,U
292,-61.432825072811255,15.219051757360702,200.0,200.0,U
293,-61.42928355062676,15.217773715961105,200.0,200.0,U
294,-61.43219538893533,15.221044464523048,200.0,200.0,U
295,-61.431682946056206,15.220051408644526,200.0,200.0,U
296,-61.4320890382822,15.220148293487654,200.0,200.0,U
297,-61.43160146013531,15.220831579685742,200.0,200.0,U
298,-61.431394941082786,15.22083893904356,200.0,200.0,U
299,-61.433037812988104,15.220818620751265,200.0,200.0,U
300,-61.43174347008107,15.219741012302718,200.0,200.0,U
301,-61.432361185222106,15.220408697747859,200.0,200.0,U
302,-61.4342072514419,15.219439966127949,200.0,200.0,U
303,-61.432762746216284,15.220638326145767,200.0,200.0,U
304,-61.43410932104404,15.219452370370666,200.0,200.0,U
305,-61.432530390348504,15.22168262904292,200.0,200.0,U
306,-61.432431494415745,15.220839601124379,200.0,200.0,U
307,-61.43201717508674,15.222006784184446,200.0,200.0,U
308,-61.433096426071394,15.220488003259922,200.0,200.0,U
309,-61.431531332825244,15.220433031769351,200.0,200.0,U
310,-61.432409589594734,15.220357758554329,200.0,200.0,U
311,-61.43310643783585,15.220649711220416,200.0,200.0,U
312,-61.43395279489242,15.2204629659559,200.0,200.0,U
313,-61.43356892628144,15.217919589464836,200.0,200.0,U
314,-61.431937622930896,15.221849192416723,200.0,200.0,U
315,-61.43346159186543,15.221181581352985,200.0,200.0,U
316,-61.43373195120939,15.219691966933542,200.0,200.0,U
317,-61.4329741439018,15.221206929274647,200.0,200.0,U
318,-61.432486091849725,15.220963860386963,200.0,200.0,U
319,-61.43137742301982,15.220717028911814,200.0,200.0,U
320,-61.431250445508944,15.222834974328435,200.0,200.0,U
321,-61.43276341192941,15.220651091450948,200.0,200.0,U
322,-61.43352662570762,15.221562349760186,200.0,200.0,U
323,-61.4341481651361,15.221487280242277,200.0,200.0,U
324,-61.43476582078659,15.220167957851048,200.0,200.0,U
325,-61.43495051958895,15.223092860935884,200.0,200.0,U
326,-61.43206349440925,15.218908591180917,200.0,200.0,U
327,-61.43284374769642,15.221972725728868,200.0,200.0,U
328,-61.43268330926684,15.220195562017603,200.0,200.0,U
329,-61.43287190896156,15.221299702189693,200.0,200.0,U
330,-61.43393566569873,15.219630367606275,200.0,200.0,U
331,-61.43240959459332,15.218713111687535,200.0,200.0,U
332,-61.4341714680455,15.221245225302129,200.0,200.0,U
333,-61.43243250576909,15.22155176880521,200.0,200.0,U
334,-61.432383726000815,15.219660445250794,200.0,200.0,U
335,-61.4339760988322,15.222067928443968,200.0,200.0,U
336,-61.432741914901165,15.220794356700335,200.0,200.0,U
337,-61.434346373325745,15.218603026458668,200.0,200.0,U
338,-61.43274339935754,15.220800711300578,200.0,200.0,U
339,-61.43603295508831,15.220759306318795,200.0,200.0,U
340,-61.43255133540951,15.220894134933394,200.0,200.0,U
341,-61.43265247304158,15.2208515787334,200.0,200.0,U
342,-61.43425349815233,15.220469786052345,200.0,200.0,U
343,-61.43298404486382,15.221388435793616,200.0,200.0,U
344,-61.43294625258364,15.220582305978398,200.0,200.0,U
345,-61.432795219669046,15.221818759777427,200.0,200.0,U
346,-61.429825079553325,15.219569264747198,200.0,200.0,U
347,-61.43221845335246,15.220357456177833,200.0,200.0,U
348,-61.43336697038731,15.21885809126419,200.0,200.0,U
349,-61.43413139613539,15.221398245608215,200.0,200.0,U
350,-61.4306186898576,15.220063853829291,200.0,200.0,U
351,-61.43426553265156,15.218139374241858,200.0,200.0,U
352,-61.43216840073136,15.220714795185113,200.0,200.0,U
353,-61.434123965029734,15.223558100943558,200.0,200.0,U
354,-61.43314011330761,15.220391104760383,200.0,200.0,U
355,-61.43098463546099,15.218302236047784,200.0,200.0,U
356,-61.43286981285582,15.219178437876812,200.0,200.0,U
357,-61.43287799261727,15.222623584672888,200.0,200.0,U
358,-61.433344471749,15.221452076692538,200.0,200.0,U
359,-61.43467680802495,15.221925025279798,200.0,200.0,U
360,-61.4321912764252,15.220999724651001,200.0,200.0,U
361,-61.4338068116946,15.22046777220205,200.0,200.0,U
362,-61.4325796119704,15.222224988231888,200.0,200.0,U
363,-61.433732244582885,15.221942655722462,200.0,200.0,U
364,-61.434680713515256,15.220144985071801,200.0,200.0,U
365,-61.43297043801048,15.220317070143036,200.0,200.0,U
366,-61.43134495603942,15.219368066541634,200.0,200.0,U
367,-61.433251244941594,15.221695315774074,200.0,200.0,U
368,-61.432619212489826,15.223618960888956,200.0,200.0,U
369,-61.4293354380453,15.22310658762836,200.0,200.0,U
370,-61.43174240985426,15.221124701625381,200.0,200.0,U
371,-61.430499096449154,15.220902493676894,200.0,200.0,U
372,-61.43360844668368,15.21915234942138,200.0,200.0,U
373,-61.43341247116513,15.22103042968799,200.0,200.0,U
374,-61.434904335931506,15.21943425024293,200.0,200.0,U
375,-61.43387372959125,15.222846316092129,200.0,200.0,U
376,-61.433230908440144,15.22027020480624,200.0,200.0,U
377,-61.4354186907289,15.219253075312286,200.0,200.0,U
378,-61.43147173165826,15.22195258941678,200.0,200.0,U
379,-61.4354509656783,15.220846608478173,200.0,200.0,U
380,-61.43098146453671,15.219591950698595,200.0,200.0,U
381,-61.43386410906279,15.223344338692842,200.0,200.0,U
382,-61.431410909564455,15.22121642730229,200.0,200.0,U
383,-61.432968933633546,15.220849933607582,200.0,200.0,U
384,-61.431606730018814,15.2190308520349,200.0,200.0,U
385,-61.43004346550314,15.221423767533013,200.0,200.0,U
386,-61.43184054740006,15.221284037707065,200.0,200.0,U
387,-61.433218039733404,15.221777601112782,200.0,200.0,U
388,-61.43401981846285,15.219556642372222,200.0,200.0,U
389,-61.432755447161924,15.221075224596557,200.0,200.0,U
390,-61.43181741974419,15.220275265222757,200.0,200.0,U
391,-61.432418499712554,15.219493682685043,200.0,200.0,U
392,-61.43084398155848,15.223032792569617,200.0,200.0,U
393,-61.432535964498655,15.219065756611103,200.0,200.0,U
394,-61.43194610015569,15.223631417030797,200.0,200.0,U
395,-61.432561484004125,15.2208987534153,200.0,200.0,U
396,-61.433817426166335,15.221208802777689,200.0,200.0,U
397,-61.434754189714184,15.220600857752101,200.0,200.0,U
398,-61.431742907880825,15.220193203486776,200.0,200.0,U
399,-61.4328116358106,15.22131100225753,200.0,200.0,U
400,-61.43271793571566,15.220592031895952,200.0,200.0,U
401,-61.432909918823924,15.221362928385831,200.0,200.0,U
402,-61.431805798776956,15.220905343324642,200.0,200.0,U
403,-61.4332371426032,15.221889116257126,200.0,200.0,U
404,-61.43174458884521,15.222104839628015,200.0,200.0,U
405,-61.432866208762455,15.22110973935137,200.0,200.0,U
406,-61.43428108946804,15.221021781918376,200.0,200.0,U
407,-61.43273944000602,15.22120062469441,200.0,200.0,U
408,-61.43439530725375,15.222506600240509,200.0,200.0,U
409,-61.43313483979028,15.22108369855398,200.0,200.0,U
410,-61.433914623691265,15.221953914787726,200.0,200.0,U
411,-61.43264825954756,15.22115282372099,200.0,200.0,U
412,-61.43321463083553,15.22129415533581,200.0,200.0,U
413,-61.43109305421864,15.222767839441017,200.0,200.0,U
414,-61.43337660712198,15.222050125892569,200.0,200.0,U
415,-61.43328692973792,15.221269887017872,200.0,200.0,U
416,-61.43188944762261,15.221133725567608,200.0,200.0,U
417,-61.43471396634063,15.21983671753814,200.0,200.0,U
418,-61.43454834514671,15.220415930356515,200.0,200.0,U
419,-61.43321088655008,15.221146379495028,200.0,200.0,U
420,-61.43112836152025,15.221869242070309,200.0,200.0,U
421,-61.431062048877536,15.220459968394435,200.0,200.0,U
422,-61.43095157065106,15.224343510025223,200.0,200.0,U
423,-61.43171919322409,15.22122920565294,200.0,200.0,U
424,-61.432504250359706,15.221683004596843,200.0,200.0,U
425,-61.43122270352281,15.222740790242101,200.0,200.0,U
426,-61.43263791469826,15.221230943500363,200.0,200.0,U
427,-61.435494981748754,15.219102038813295,200.0,200.0,U
428,-61.431963474791054,15.222276224561536,200.0,200.0,U
429,-61.431909990623176,15.221012981699978,200.0,200.0,U
430,-61.43289564660584,15.22138520822403,200.0,200.0,U
431,-61.43159959622625,15.220793021666607,200.0,200.0,U
432,-61.4335285173196,15.220545968955738,200.0,200.0,U
433,-61.43335299733817,15.221391732335194,200.0,200.0,U
434,-61.43279151492485,15.221393179691098,200.0,200.0,U
435,-61.432700852704066,15.221297676346701,200.0,200.0,U
436,-61.43210885829556,15.221568518428478,200.0,200.0,U
437,-61.43264505486311,15.220955209855203,200.0,200.0,U
438,-61.43396513074865,15.220013940240838,200.0,200.0,U
439,-61.43296750605823,15.220842922874139,200.0,200.0,U
440,-61.43285925553929,15.221259344206382,200.0,200.0,U
441,-61.43257565777315,15.22168718624811,200.0,200.0,U
442,-61.43207862364789,15.218181058057224,200.0,200.0,U
443,-61.431907928277695,15.222728622119208,200.0,200.0,U
444,-61.43187930519985,15.221045197836284,200.0,200.0,U
445,-61.43303059651947,15.221455133131439,200.0,200.0,U
446,-61.43628375448666,15.219343927151394,200.0,200.0,U
447,-61.43464737192116,15.221802598040522,200.0,200.0,U
448,-61.43089862411018,15.220400776167207,200.0,200.0,U
449,-61.43129797280201,15.220373810567326,200.0,200.0,U
450,-61.43299933771371,15.221112627772724,200.0,200.0,U
451,-61.43143476632482,15.221186623183211,200.0,200.0,U
452,-61.432945219613266,15.221398899704827,200.0,200.0,U
453,-61.432771390574935,15.221217990805428,200.0,200.0,U
454,-61.43266113397401,15.22143226926732,200.0,200.0,U
455,-61.4334715920315,15.223405175542082,200.0,200.0,U
456,-61.43238098355038,15.221054632946531,200.0,200.0,U
457,-61.43141268956275,15.222809119455825,200.0,200.0,U
458,-61.43194644165595,15.22301962314472,200.0,200.0,U
459,-61.4338088391476,15.224529466447226,200.0,200.0,U
460,-61.435582325763484,15.219611190068338,200.0,200.0,U
461,-61.43708509842598,15.2217548677533,200.0,200.0,U
462,-61.433593289296724,15.221192519890275,200.0,200.0,U
463,-61.43257184432238,15.219444755226263,200.0,200.0,U
464,-61.4341492296247,15.22148028286121,200.0,200.0,U
465,-61.432228594645075,15.22149527628477,200.0,200.0,U
466,-61.432774041998464,15.221524829472967,200.0,200.0,U
467,-61.43425372370679,15.221803051122183,200.0,200.0,U
468,-61.43034765845847,15.221710611020104,200.0,200.0,U
469,-61.433732094141085,15.221123219642285,200.0,200.0,U
470,-61.43288072742552,15.223409884074547,200.0,200.0,U
471,-61.43238341004821,15.220066551421008,200.0,200.0,U
472,-61.433774858173145,15.221628777766751,200.0,200.0,U
473,-61.4309415875002,15.220711082003564,200.0,200.0,U
474,-61.43186614785559,15.221391268352749,200.0,200.0,U
475,-61.43868920954271,15.223961005433486,200.0,200.0,U
476,-61.43412614332231,15.221511953868742,200.0,200.0,U
477,-61.432702972322005,15.221481582726009,200.0,200.0,U
478,-61.432262264219005,15.221217310076373,200.0,200.0,U
479,-61.43124029397097,15.222756926760947,200.0,200.0,U
480,-61.43216387402938,15.218206700328727,200.0,200.0,U
481,-61.4337518670741,15.220560951009267,200.0,200.0,U
482,-61.431764344931665,15.219635078609945,200.0,200.0,U
