86,-61.648496158388724,15.50903243725875,200.0,200.0,U
87,-61.649521034041015,15.508056819536609,200.0,200.0,U
88,-61.65260454800957,15.510276587058001,200.0,200.0,U
89,-61.650463041623524,15.50683973743352,200.0,200.0,U
90,-61.64918784123417,15.506503395555418,200.0,200.0,U
91,-61.64668936705997,15.506368529935616,200.0,200.0,U
92,-61.648877176106865,15.508013711913794,200.0,200.0,U
93,-61.64762951217998,15.509426575430355,200.0,200.0,U
94,-61.64846195617784,15.507964989281724,200.0,200.0,U
95,-61.64975414478401,15.507548771702965,200.0,200.0,U
96,-61.648881454725455,15.506606705670622,200.0,200.0,U
97,-61.64833523330956,15.508274669541708,200.0,200.0,U
98,-61.64911276798958,15.506739786146948,200.0,200.0,U
99,-61.65056191927454,15.507795822903788,200.0,200.0,U
100,-61.645931003106654,15.507730671146774,200.0,200.0,U
101,-61.64979644265614,15.506932732494395,200.0,200.0,U
102,-61.64859240447051,15.510265602199652,200.0,200.0,U
103,-61.64961174803615,15.507912918724113,200.0,200.0,U
104,-61.648051318779274,15.508301049425045,200.0,200.0,U
105,-61.64824446880564,15.508324022911044,200.0,200.0,U
106,-61.64938360641516,15.508468200684748,200.0,200.0,U
107,-61.65050469876005,15.50765578390948,200.0,200.0,U
108,-61.64782200676371,15.506401033747837,200.0,200.0,U
109,-61.65114514081087,15.507327799895107,200.0,200.0,U
110,-61.649658005354546,15.507478383886383,200.0,200.0,U
111,-61.64773129403843,15.507141836337334,200.0,200.0,U
112,-61.648552006113135,15.507669454338412,200.0,200.0,U
113,-61.64811605370357,15.506177925781675,200.0,200.0,U
114,-61.64819010573894,15.507882619477241,200.0,200.0,U
115,-61.646498105967694,15.50818450290808,200.0,200.0,U
116,-61.64719165295629,15.508795147940088,200.0,200.0,U
117,-61.648830940705345,15.50796993877945,200.0,200.0,U
118,-61.64696781460566,15.507798533659825,200.0,200.0,U
119,-61.64769165878218,15.507050338771426,200.0,200.0,U
120,-61.648933789188476,15.508097640159534,200.0,200.0,U
121,-61.64895906562131,15.508333246379713,200.0,200.0,U
122,-61.64943882904065,15.506333992983121,200.0,200.0,U
123,-61.64861840598821,15.508449552959922,200.0,200.0,U
124,-61.64854540690006,15.50920324311335,200.0,200.0,U
125,-61.64749726231589,15.50822745143226,200.0,200.0,U
126,-61.64843128081221,15.508211418741812,200.0,200.0,U
127,-61.6509196448043,15.506288627834204,200.0,200.0,U
128,-61.64864715430559,15.507544705488694,200.0,200.0,U
129,-61.64865054147294,15.509703549783048,200.0,200.0,U
130,-61.64802521667183,15.508125157709607,200.0,200.0,U
131,-61.64860420110207,15.507535842337631,200.0,200.0,U
132,-61.64915518305419,15.506857826919486,200.0,200.0,U
133,-61.65090878014259,15.507520141375862,200.0,200.0,U
134,-61.64636855957834,15.506683594851042,200.0,200.0,U
135,-61.64785035839509,15.508594118303654,200.0,200.0,U
136,-61.65032669309623,15.508158644069535,200.0,200.0,U
137,-61.650897169773884,15.509162493257936,200.0,200.0,U
138,-61.64676831863901,15.50907139095963,200.0,200.0,U
139,-61.647507549856456,15.507051995289528,200.0,200.0,U
140,-61.648082473255535,15.507232443079124,200.0,200.0,U
141,-61.64890619169598,15.505954548926171,200.0,200.0,U
142,-61.64803010782989,15.507524259404649,200.0,200.0,U
143,-61.647763965716464,15.508020833527874,200.0,200.0,U
144,-61.647718224116055,15.508913502371588,200.0,200.0,U
145,-61.64814288635984,15.50915298526802,200.0,200.0,U
146,-61.64620719570983,15.508465826531106,200.0,200.0,U
147,-61.64666055696754,15.508293113321022,200.0,200.0,U
148,-61.646337406879084,15.508093010446922,200.0,200.0,U
149,-61.64719690364388,15.5076250889131,200.0,200.0,U
150,-61.649849838813644,15.51056732775772,200.0,200.0,U
151,-61.64658313942187,15.507098365026323,200.0,200.0,U
152,-61.646428216414876,15.508241237857439,200.0,200.0,U
153,-61.64671991573205,15.50901786390973,200.0,200.0,U
154,-61.64592904168384,15.509427800389647,200.0,200.0,U
155,-61.647583610978124,15.507216857273333,200.0,200.0,U
156,-61.647274037186754,15.507585649858745,200.0,200.0,U
157,-61.644268953724556,15.505916977743858,200.0,200.0,U
158,-61.64915578085048,15.509827519219963,200.0,200.0,U
159,-61.64724313986136,15.508123488490742,200.0,200.0,U
160,-61.64714051805553,15.507679516180358,200.0,200.0,U
161,-61.64708469223171,15.507716479555747,200.0,200.0,U
162,-61.64845941174622,15.507763663608838,200.0,200.0,U
163,-61.645896511650065,15.508448175815822,200.0,200.0,U
164,-61.64682919978165,15.507492701663447,200.0,200.0,U
165,-61.64707235338315,15.507113521238715,200.0,200.0,U
166,-61.64730923203542,15.507353473228752,200.0,200.0,U
167,-61.647010770476065,15.507507265001712,200.0,200.0,U
168,-61.64726545110302,15.506298138102956,200.0,200.0,U
169,-61.64818111130998,15.50803633093006,200.0,200.0,U
170,-61.647146574285976,15.50636405266796,200.0,200.0,U
171,-61.647947212957106,15.508832738384962,200.0,200.0,U
172,-61.64871698825047,15.505452476778679,200.0,200.0,U
173,-61.64685375662519,15.50743034063084,200.0,200.0,U
174,-61.64686392942319,15.507540097397495,200.0,200.0,U
175,-61.64854984247334,15.505666597946712,200.0,200.0,U
176,-61.647332218766934,15.507273521005427,200.0,200.0,U
177,-61.64658052020607,15.507478190990277,200.0,200.0,U
178,-61.64492504684305,15.503273093357526,200.0,200.0,U
179,-61.644856042840836,15.506485217015728,200.0,200.0,U
180,-61.6466252538147,15.507481407398016,200.0,200.0,U
181,-61.64477502766072,15.50854587068614,200.0,200.0,U
182,-61.64565618056688,15.506838425464752,200.0,200.0,U
183,-61.646234958656756,15.509135482240705,200.0,200.0,U
184,-61.646718877180305,15.506020627751019,200.0,200.0,U
185,-61.64371685468843,15.50744527396566,200.0,200.0,U
186,-61.64520673191192,15.507601105194414,200.0,200.0,U
187,-61.64830050793379,15.505781119727304,200.0,200.0,U
188,-61.64789059706914,15.505903797972882,200.0,200.0,U
189,-61.64555217822339,15.507480581107778,200.0,200.0,U
190,-61.64680599748154,15.506641587251785,200.0,200.0,U
191,-61.64564505688643,15.507941495165555,200.0,200.0,U
192,-61.646839119420996,15.505654149966588,200.0,200.0,U
193,-61.64701256456407,15.508218207672092,200.0,200.0,U
194,-61.647540482432,15.506393122866148,200.0,200.0,U
195,-61.64538779456108,15.5080215053601,200.0,200.0,U
196,-61.647002547717086,15.507952730288482,200.0,200.0,U
197,-61.64528632888291,15.506810515678938,200.0,200.0,U
198,-61.64735830378824,15.509312589363132,200.0,200.0,U
199,-61.64586076490418,15.507108912229091,200.0,200.0,U
200,-61.64576289349419,15.508658768315712,200.0,200.0,U
201,-61.647098124515686,15.50558465356262,200.0,200.0,U
202,-61.64605956831325,15.506617532074388,200.0,200.0,U
203,-61.64373962298558,15.508229806803056,200.0,200.0,U
204,-61.64546040127073,15.508795199645238,200.0,200.0,U
205,-61.64458256813465,15.50647721096161,200.0,200.0,U
206,-61.64716866788867,15.508441557022326,200.0,200.0,U
207,-61.64695910305788,15.507473995581577,200.0,200.0,U
208,-61.646500372078066,15.506914973435045,200.0,200.0,U
209,-61.646177146821366,15.504948340368255,200.0,200.0,U
210,-61.64437040265882,15.508159225316584,200.0,200.0,U
211,-61.64320664476352,15.50742464271513,200.0,200.0,U
212,-61.645227769612816,15.508603944351371,200.0,200.0,U
213,-61.645150760123705,15.50890556473684,200.0,200.0,U
214,-61.64567710085249,15.507633141713395,200.0,200.0,U
215,-61.646206484482406,15.506359484592966,200.0,200.0,U
216,-61.644794463491316,15.50850494721869,200.0,200.0,U
217,-61.64609959108737,15.506864124131585,200.0,200.0,U
218,-61.6458031646038,15.507174114406542,200.0,200.0,U
219,-61.645770152473936,15.50694287324262,200.0,200.0,U
220,-61.644593385529824,15.507208840666884,200.0,200.0,U
221,-61.64524359006884,15.50775277730816,200.0,200.0,U
222,-61.64515658736757,15.507665620535393,200.0,200.0,U
223,-61.646107620356815,15.50576292598068,200.0,200.0,U
224,-61.645824324354095,15.507040361439614,200.0,200.0,U
225,-61.647790468152294,15.506942851815513,200.0,200.0,U
226,-61.646349511545594,15.506121803196868,200.0,200.0,U
227,-61.64511002229962,15.50697268280696,200.0,200.0,U
228,-61.64557511565597,15.507534089518893,200.0,200.0,U
229,-61.64417367177029,15.505858180924879,200.0,200.0,U
230,-61.645620101783365,15.507438144521407,200.0,200.0,U
231,-61.64532318540116,15.5079699097068,200.0,200.0,U
232,-61.64138571545077,15.509934404234654,200.0,200.0,U
233,-61.64571706424681,15.507172508943576,200.0,200.0,U
234,-61.64584052438064,15.506288703708961,200.0,200.0,U
235,-61.64625595794043,15.507400027060958,200.0,200.0,U
236,-61.64664493212643,15.50639622086567,200.0,200.0,U
237,-61.64551484769331,15.50667100543312,200.0,200.0,U
238,-61.64556704374743,15.506574294530004,200.0,200.0,U
239,-61.645111706922954,15.507512253363503,200.0,200.0,U
240,-61.64531757773821,15.507104748092639,200.0,200.0,U
241,-61.64514815013171,15.505152150252064,200.0,200.0,U
242,-61.64661769073037,15.507165188672193,200.0,200.0,U
243,-61.64256317067066,15.507097159596826,200.0,200.0,U
244,-61.64633263895327,15.507054848763529,200.0,200.0,U
245,-61.64615903321158,15.505176517739557,200.0,200.0,U
246,-61.645115993380806,15.50707245209922,200.0,200.0,U
247,-61.644524357465826,15.506088778407946,200.0,200.0,U
248,-61.64828795046882,15.507153114258108,200.0,200.0,U
249,-61.643791521222866,15.507901883339361,200.0,200.0,U
250,-61.64413222625311,15.506880894301244,200.0,200.0,U
251,-61.64554208667614,15.50758673134773,200.0,200.0,U
252,-61.6462338947175,15.505477984296014,200.0,200.0,U
253,-61.64453578722649,15.506858022730936,200.0,200.0,U
254,-61.64490646712655,15.507080211436268,200.0,200.0,U
255,-61.64442121161676,15.507152482934249,200.0,200.0,U
256,-61.64441086527594,15.508643093683393,200.0,200.0,U
257,-61.64388154527032,15.50605157708053,200.0,200.0,U
258,-61.64951410437634,15.510245294663909,200.0,200.0,U
259,-61.64516302622829,15.507769913558384,200.0,200.0,U
260,-61.64362177565351,15.506732519420993,200.0,200.0,U
261,-61.64447182613472,15.507227491828026,200.0,200.0,U
262,-61.64527157912646,15.508944403961642,200.0,200.0,U
263,-61.64647010425116,15.507778174781569,200.0,200.0,U
264,-61.64446312605007,15.507086671640833,200.0,200.0,U
265,-61.644818654428654,15.506990024950309,200.0,200.0,U
266,-61.64316791096914,15.508572609056062,200.0,200.0,U
267,-61.64427715450137,15.507164144071913,200.0,200.0,U
268,-61.64763454637732,15.507333771039475,200.0,200.0,U
269,-61.64513640873245,15.507672714123382,200.0,200.0,U
270,-61.64587978508777,15.505904906208343,200.0,200.0,U
271,-61.64429490232062,15.507535360247088,200.0,200.0,U
272,-61.64627121673789,15.505882783519422,200.0,200.0,U
273,-61.646047161657094,15.504631302957646,200.0,200.0,U
274,-61.64569589552438,15.503111822231435,200.0,200.0,U
275,-61.64565852383327,15.504374736856214,200.0,200.0,U
276,-61.645100250385305,15.507605408564714,200.0,200.0,U
277,-61.645971680202805,15.506621493411428,200.0,200.0,U
278,-61.64236767638688,15.50661001473319,200.0,200.0,U
279,-61.64330315909247,15.506458227932747,200.0,200.0,U
280,-61.645502901237776,15.507333826744626,200.0,200.0,U
281,-61.64492452560716,15.507063571663629,200.0,200.0,U
282,-61.644189244094484,15.506663387111749,200.0,200.0,U
283,-61.64386838972754,15.507253076694768,200.0,200.0,U
284,-61.644737242073646,15.506896259099907,200.0,200.0,U
285,-61.64466970261157,15.506142231943047,200.0,200.0,U
286,-61.64399041854199,15.506738578539558,200.0,200.0,U
287,-61.6440243112263,15.507739300885724,200.0,200.0,U
288,-61.645379051990446,15.508776993354086,200.0,200.0,U
289,-61.64495624854115,15.50650543094569,200.0,200.0,U
290,-61.64467074908108,15.50647348321877,200.0,200.0,U
291,-61.64657973448302,15.509403963572687,200.0,200.0,U
292,-61.64348686530345,15.507405099440556,200.0,200.0,U
293,-61.64479873526824,15.507017638218873,200.0,200.0,U
294,-61.64387739707038,15.50651056328367,200.0,200.0,U
295,-61.64290054718671,15.504904179063114,200.0,200.0,U
296,-61.64470803311594,15.506149069996672,200.0,200.0,U
297,-61.64511931408672,15.506663491514288,200.0,200.0,U
298,-61.64026902081754,15.503840810546027,200.0,200.0,U
299,-61.63893428244889,15.50472761988752,200.0,200.0,U
300,-61.64226354264883,15.508238100905913,200.0,200.0,U
301,-61.64168273946567,15.507136577974888,200.0,200.0,U
302,-61.643051932043576,15.505673162104284,200.0,200.0,U
303,-61.643448166865106,15.506896032010781,200.0,200.0,U
304,-61.64388978047985,15.505817027159553,200.0,200.0,U
305,-61.64329011481071,15.506395210213658,200.0,200.0,U
306,-61.64316636584777,15.506876134534801,200.0,200.0,U
307,-61.643943488734784,15.506561862361014,200.0,200.0,U
308,-61.643673973824214,15.508087081588341,200.0,200.0,U
309,-61.643330575747,15.50746725410969,200.0,200.0,U
310,-61.641743598491,15.508411419625672,200.0,200.0,U
311,-61.6436803839971,15.505876835917643,200.0,200.0,U
312,-61.64665358670717,15.50410757808808,200.0,200.0,U
313,-61.64363800632051,15.506563874992917,200.0,200.0,U
314,-61.64152428922613,15.50724279373943,200.0,200.0,U
315,-61.643605974569745,15.506549208749494,200.0,200.0,U
316,-61.64357057131044,15.504505098538015,200.0,200.0,U
317,-61.64347911973313,15.505893454999088,200.0,200.0,U
318,-61.641636208388924,15.509471060050188,200.0,200.0,U
319,-61.64383942477079,15.508276646247976,200.0,200.0,U
320,-61.64278215258912,15.50677472487331,200.0,200.0,U
321,-61.643045367395686,15.505826892883933,200.0,200.0,U
322,-61.64348240479754,15.507048023556873,200.0,200.0,U
323,-61.64354039751015,15.506002707690842,200.0,200.0,U
324,-61.64394200153829,15.505149250599539,200.0,200.0,U
325,-61.643187459366004,15.507046098579938,200.0,200.0,U
326,-61.64305290527278,15.50635025660733,200.0,200.0,U
327,-61.644829185528614,15.511057451091085,200.0,200.0,U
328,-61.64215966009923,15.508864558663719,200.0,200.0,U
329,-61.6432453767161,15.506510463028523,200.0,200.0,U
330,-61.64242207343193,15.50544127502613,200.0,200.0,U
331,-61.64236009332927,15.508048615671939,200.0,200.0,U
332,-61.64276978813556,15.50515345372657,200.0,200.0,U
333,-61.64119783938692,15.506992853362249,200.0,200.0,U
334,-61.6435829287966,15.506078975655681,200.0,200.0,U
335,-61.64359527188416,15.507116467807398,200.0,200.0,U
336,-61.642603706685605,15.50703788138007,200.0,200.0,U
337,-61.64660244351436,15.508912376148237,200.0,200.0,U
338,-61.643083363403754,15.505081873482368,200.0,200.0,U
339,-61.64107436872194,15.505312534378085,200.0,200.0,U
340,-61.64199499484742,15.505995464109464,200.0,200.0,U
341,-61.64230753409902,15.50653402625975,200.0,200.0,U
342,-61.6423524556897,15.507121446966812,200.0,200.0,U
343,-61.642999695598476,15.506722907475295,200.0,200.0,U
344,-61.642535458164936,15.5078617928753,200.0,200.0,U
345,-61.64264282052109,15.506720186717162,200.0,200.0,U
346,-61.6424065853274,15.50716415751496,200.0,200.0,U
347,-61.64468898370584,15.507640801092105,200.0,200.0,U
348,-61.642812931959014,15.506474146426228,200.0,200.0,U
349,-61.64415282636989,15.504265910260221,200.0,200.0,U
350,-61.642475244311264,15.505833226250463,200.0,200.0,U
351,-61.6457340064102,15.506093171222972,200.0,200.0,U
352,-61.64367305960069,15.506389897310635,200.0,200.0,U
353,-61.64224898040307,15.504783105928869,200.0,200.0,U
354,-61.64210608637986,15.504418815344952,200.0,200.0,U
355,-61.64225071476876,15.505429481415977,200.0,200.0,U
356,-61.64419309890027,15.507917547217394,200.0,200.0,U
357,-61.64247071462693,15.506451836902993,200.0,200.0,U
358,-61.6426076796437,15.507016454365932,200.0,200.0,U
359,-61.64355240048051,15.506636107091813,200.0,200.0,U
360,-61.64337443583711,15.505459285735858,200.0,200.0,U
361,-61.64166234430148,15.507753132076049,200.0,200.0,U
362,-61.64250832203209,15.506373858515268,200.0,200.0,U
363,-61.642573074516356,15.506318260123212,200.0,200.0,U
364,-61.642159551849545,15.506506857703098,200.0,200.0,U
365,-61.64435171854579,15.508867871130894,200.0,200.0,U
366,-61.6446901307855,15.50404080898554,200.0,200.0,U
367,-61.64393073004256,15.505783920907081,200.0,200.0,U
368,-61.639879951133395,15.504445054873903,200.0,200.0,U
369,-61.64178627851867,15.506409413384203,200.0,200.0,U
370,-61.64345255358665,15.50435623598165,200.0,200.0,U
371,-61.64222201493002,15.506418887520478,200.0,200.0,U
372,-61.641177675104224,15.50589272385758,200.0,200.0,U
373,-61.64389861990042,15.505657547609227,200.0,200.0,U
374,-61.644263402976726,15.509526334818672,200.0,200.0,U
375,-61.642619698907964,15.507951748765482,200.0,200.0,U
376,-61.64168431629533,15.50642508676192,200.0,200.0,U
377,-61.64183979849906,15.50629882808676,200.0,200.0,U
378,-61.640117263080136,15.502573395956926,200.0,200.0,U
379,-61.6424642703709,15.506852058904885,200.0,200.0,U
380,-61.64172639638711,15.506561474592976,200.0,200.0,U
381,-61.64190462429429,15.506295267420336,200.0,200.0,U
382,-61.642169118035866,15.506539919751143,200.0,200.0,U
383,-61.63987711323576,15.506407460980416,200.0,200.0,U
384,-61.64078582187608,15.506819519359269,200.0,200.0,U
385,-61.64221071779043,15.506543996830086,200.0,200.0,U
386,-61.644672718779994,15.506791493444979,200.0,200.0,U
387,-61.640676438846896,15.507241698128428,200.0,200.0,U
388,-61.6422706467539,15.507644825537543,200.0,200.0,U
389,-61.64034584889352,15.508801901503757,200.0,200.0,U
390,-61.641055077164864,15.50721228437442,200.0,200.0,U
391,-61.639042558542506,15.50844999884923,200.0,200.0,U
392,-61.64158242276716,15.506631896656408,200.0,200.0,U
393,-61.64039740598002,15.50557752677621,200.0,200.0,U
394,-61.642398159971776,15.509367029208782,200.0,200.0,U
395,-61.642503835191356,15.506056656422597,200.0,200.0,U
396,-61.64205027533558,15.506649126004005,200.0,200.0,U
397,-61.6414958117179,15.502902300145546,200.0,200.0,U
398,-61.6416256898585,15.50625636579499,200.0,200.0,U
399,-61.6418566516306,15.506452624679758,200.0,200.0,U
400,-61.64349535323745,15.506652960666774,200.0,200.0,U
401,-61.641797224627524,15.50610653212,200.0,200.0,U
402,-61.64047276619797,15.50798675006684,200.0,200.0,U
403,-61.642170296013944,15.504729170498166,200.0,200.0,U
404,-61.64159111775935,15.50600265091252,200.0,200.0,U
405,-61.641425657445104,15.506398570998478,200.0,200.0,U
406,-61.63999657419456,15.506518811882563,200.0,200.0,U
407,-61.640488991290376,15.508362438884987,200.0,200.0,U
408,-61.64287267638757,15.505771997235113,200.0,200.0,U
409,-61.64295876365386,15.506573427685892,200.0,200.0,U
410,-61.64071540778918,15.506717019769983,200.0,200.0,U
411,-61.64207555293764,15.5072191175233,200.0,200.0,U
412,-61.64155901196304,15.506045036198389,200.0,200.0,U
413,-61.63981271682682,15.50513838440558,200.0,200.0,U
414,-61.640385812595454,15.506805154273641,200.0,200.0,U
415,-61.64160501562801,15.506600693697626,200.0,200.0,U
416,-61.642221803879174,15.506358015464999,200.0,200.0,U
417,-61.64214093954735,15.504658441269207,200.0,200.0,U
418,-61.64181602916334,15.507803422022137,200.0,200.0,U
419,-61.640661220016504,15.502652156103222,200.0,200.0,U
420,-61.639895807102135,15.506550318156203,200.0,200.0,U
421,-61.64087077631078,15.506058389303773,200.0,200.0,U
422,-61.639994990631045,15.506110644042797,200.0,200.0,U
423,-61.64067051345166,15.506033720688578,200.0,200.0,U
424,-61.64093936889938,15.506214564911215,200.0,200.0,U
425,-61.644614301088836,15.506263586649562,200.0,200.0,U
426,-61.639786127396036,15.50764487196147,200.0,200.0,U
427,-61.641484425215296,15.504619736226596,200.0,200.0,U
428,-61.6434111454464,15.505772262658207,200.0,200.0,U
429,-61.641318822790005,15.504874575227968,200.0,200.0,U
430,-61.64588080602508,15.508548731821083,200.0,200.0,U
431,-61.64281521064183,15.506860187070808,200.0,200.0,U
432,-61.63906436394392,15.507547465153213,200.0,200.0,U
433,-61.6418041145225,15.506580585444102,200.0,200.0,U
434,-61.640515934227665,15.508486300927387,200.0,200.0,U
435,-61.64004109167486,15.50528014786392,200.0,200.0,U
436,-61.63811861516328,15.51015052539196,200.0,200.0,U
437,-61.64199006232922,15.50760664904982,200.0,200.0,U
438,-61.64143585188634,15.506136429199007,200.0,200.0,U
439,-61.639458657738786,15.505837502236158,200.0,200.0,U
440,-61.641289188202386,15.505912317417076,200.0,200.0,U
441,-61.64022118583402,15.50541453383094,200.0,200.0,U
442,-61.64061925216972,15.506043636006677,200.0,200.0,U
443,-61.63958664901016,15.507136226375197,200.0,200.0,U
444,-61.6434480552439,15.503768291998876,200.0,200.0,U
445,-61.6355184717103,15.50337560607312,200.0,200.0,U
446,-61.64048480090167,15.506878312974651,200.0,200.0,U
447,-61.63703375104476,15.506551902994289,200.0,200.0,U
448,-61.64044656430493,15.506129020338014,200.0,200.0,U
449,-61.63996016623989,15.506639417709108,200.0,200.0,U
450,-61.64039277924948,15.505769521280428,200.0,200.0,U
451,-61.64011092432049,15.505457838468702,200.0,200.0,U
452,-61.63992508566657,15.506266753806912,200.0,200.0,U
453,-61.64034905568004,15.506982294078245,200.0,200.0,U
454,-61.640110757243605,15.506026685776204,200.0,200.0,U
455,-61.63819485658213,15.505786889159337,200.0,200.0,U
456,-61.64036359917598,15.50473590403703,200.0,200.0,U
457,-61.640092965856354,15.5059812396583,200.0,200.0,U
458,-61.63843087594305,15.50537881210428,200.0,200.0,U
459,-61.64010884927576,15.506921574074461,200.0,200.0,U
460,-61.64183502345508,15.504732640224134,200.0,200.0,U
461,-61.640407676987806,15.506313317528704,200.0,200.0,U
462,-61.64027932177198,15.505458243822941,200.0,200.0,U
463,-61.64103212771984,15.507293271329377,200.0,200.0,U
464,-61.637537208578124,15.506882462149974,200.0,200.0,U
465,-61.64000380455748,15.50538827719907,200.0,200.0,U
466,-61.640600636553806,15.503557599559146,200.0,200.0,U
467,-61.639370042275864,15.506134126306497,200.0,200.0,U
468,-61.6394802817055,15.506035353752747,200.0,200.0,U
469,-61.63995661424163,15.505436752390917,200.0,200.0,U
470,-61.63792233855523,15.503044481705983,200.0,200.0,U
471,-61.63724690938608,15.507064554166657,200.0,200.0,U
472,-61.63917138872381,15.504074716914024,200.0,200.0,U
473,-61.641937335505524,15.505156792693542,200.0,200.0,U
474,-61.6399066220182,15.50724405088153,200.0,200.0,U
475,-61.641084700197474,15.506644847453082,200.0,200.0,U
476,-61.63994388623859,15.506175646203296,200.0,200.0,U
477,-61.63965443112862,15.505757131606899,200.0,200.0,U
478,-61.641201400977685,15.505305876271583,200.0,200.0,U
479,-61.64219531188191,15.50689266433012,200.0,200.0,U
480,-61.639710506061796,15.505952612029473,200.0,200.0,U
481,-61.64001779002453,15.504265977332025,200.0,200.0,U
482,-61.63772312357275,15.503394865668088,200.0,200.0,U
