48,-61.607664094097046,15.476513469460661,200.0,200.0,U
49,-61.609113819276935,15.47297889072961,200.0,200.0,U
50,-61.60780966614319,15.473985195762713,200.0,200.0,U
51,-61.605928115173484,15.47653488600189,200.0,200.0,U
52,-61.60645150038956,15.470238002120471,200.0,200.0,U
53,-61.607658966001225,15.473889806641926,200.0,200.0,U
54,-61.60615584555739,15.475248873868756,200.0,200.0,U
55,-61.607455995359416,15.474130195811815,200.0,200.0,U
56,-61.6078762416655,15.471317496196278,200.0,200.0,U
57,-61.60771571198387,15.474465518221601,200.0,200.0,U
58,-61.60829844000851,15.473450507949131,200.0,200.0,U
59,-61.60759895909695,15.474131885103814,200.0,200.0,U
60,-61.60824899779304,15.475308997923268,200.0,200.0,U
61,-61.60574098380123,15.473316719824398,200.0,200.0,U
62,-61.60640130914813,15.472136100072985,200.0,200.0,U
63,-61.60626337642458,15.474984598485158,200.0,200.0,U
64,-61.60771800188741,15.474622661248247,200.0,200.0,U
65,-61.6069661074862,15.473253916092492,200.0,200.0,U
66,-61.6071722126079,15.473489743060586,200.0,200.0,U
67,-61.60609187763357,15.47337724047427,200.0,200.0,U
68,-61.606373918914045,15.473988297739412,200.0,200.0,U
69,-61.60778686123041,15.472001457715084,200.0,200.0,U
70,-61.607296169570226,15.472861173331959,200.0,200.0,U
71,-61.60632376767847,15.471614536752831,200.0,200.0,U
72,-61.60629043783014,15.474348481748612,200.0,200.0,U
73,-61.607387887966155,15.474813280469727,200.0,200.0,U
74,-61.609114916225344,15.474994234006976,200.0,200.0,U
75,-61.608633708939344,15.473477662934176,200.0,200.0,U
76,-61.60634541245446,15.474688719409414,200.0,200.0,U
77,-61.60772167900734,15.473634686523551,200.0,200.0,U
78,-61.6069576496878,15.474038156831282,200.0,200.0,U
79,-61.60784716627515,15.47456793112056,200.0,200.0,U
80,-61.60701022033543,15.473110811588397,200.0,200.0,U
81,-61.606565844562425,15.475548032325147,200.0,200.0,U
82,-61.60697905223945,15.475056912621046,200.0,200.0,U
83,-61.60771484215221,15.473840329191017,200.0,200.0,U
84,-61.607263255185586,15.473552125904776,200.0,200.0,U
85,-61.60906273111611,15.474276937630284,200.0,200.0,U
86,-61.607095717035655,15.474719611406101,200.0,200.0,U
87,-61.60731860480895,15.473114379780528,200.0,200.0,U
88,-61.607592747906004,15.474402819887747,200.0,200.0,U
89,-61.60819014600453,15.473911407298708,200.0,200.0,U
90,-61.609827227571145,15.47473126682144,200.0,200.0,U
91,-61.60849414426085,15.473895504533369,200.0,200.0,U
92,-61.607810620704235,15.473984644991745,200.0,200.0,U
93,-61.6076604800894,15.474033578885251,200.0,200.0,U
94,-61.60744228778037,15.473489274771595,200.0,200.0,U
95,-61.605963500682854,15.476673813884657,200.0,200.0,U
96,-61.60575633674018,15.469460305166141,200.0,200.0,U
97,-61.607840764127836,15.4754600817329,200.0,200.0,U
98,-61.60797794890281,15.477769880179943,200.0,200.0,U
99,-61.605464666941636,15.475241441681472,200.0,200.0,U
100,-61.60604824910108,15.477577822082552,200.0,200.0,U
101,-61.60824455532189,15.473966275560736,200.0,200.0,U
102,-61.60637659613689,15.477170850079862,200.0,200.0,U
103,-61.609244879228484,15.47587273725064,200.0,200.0,U
104,-61.608003361878446,15.472944864779533,200.0,200.0,U
105,-61.60942394360142,15.474492756781228,200.0,200.0,U
106,-61.6064672850731,15.475896877494707,200.0,200.0,U
107,-61.6076269156926,15.474108487870875,200.0,200.0,U
108,-61.60757934274529,15.474080067688181,200.0,200.0,U
109,-61.60737459984318,15.474114572920996,200.0,200.0,U
110,-61.60667645891435,15.478306877957042,200.0,200.0,U
111,-61.60541345942482,15.474699684175212,200.0,200.0,U
112,-61.60875902090923,15.47391612860504,200.0,200.0,U
113,-61.610364447288745,15.473394558587765,200.0,200.0,U
114,-61.61218414242564,15.46995556019667,200.0,200.0,U
115,-61.6086427310477,15.474772348733788,200.0,200.0,U
116,-61.60698862378949,15.473402483649677,200.0,200.0,U
117,-61.60837776923218,15.475740773854914,200.0,200.0,U
118,-61.607156754954666,15.473808942355229,200.0,200.0,U
119,-61.607920592673466,15.473196267172005,200.0,200.0,U
120,-61.6098586280221,15.474308607443051,200.0,200.0,U
121,-61.61097229962301,15.47453186426278,200.0,200.0,U
122,-61.60752170538929,15.47406447861107,200.0,200.0,U
123,-61.60803713619315,15.473707623951501,200.0,200.0,U
124,-61.60750406266748,15.47518434922459,200.0,200.0,U
125,-61.609231724721994,15.473482903259159,200.0,200.0,U
126,-61.60862380844021,15.474646411206372,200.0,200.0,U
127,-61.60693084685411,15.474355306097872,200.0,200.0,U
128,-61.605004487087456,15.47839196097762,200.0,200.0,U
129,-61.605213283630995,15.47530591168387,200.0,200.0,U
130,-61.609265926423525,15.47347318351826,200.0,200.0,U
131,-61.60661922035665,15.473318477032727,200.0,200.0,U
132,-61.606586347577796,15.475377598363188,200.0,200.0,U
133,-61.60776273104572,15.473780843591227,200.0,200.0,U
134,-61.609731716234634,15.478376134781193,200.0,200.0,U
135,-61.6055307898665,15.472184653607332,200.0,200.0,U
136,-61.60757077778687,15.47419205589662,200.0,200.0,U
137,-61.60516717228876,15.472661868599852,200.0,200.0,U
138,-61.60796356740136,15.472271969374665,200.0,200.0,U
139,-61.606523806385006,15.472329529372878,200.0,200.0,U
140,-61.608038514853384,15.474284818869245,200.0,200.0,U
141,-61.60912204185571,15.473369339529043,200.0,200.0,U
142,-61.60729645359801,15.473170487986202,200.0,200.0,U
143,-61.60890153747635,15.474200478967989,200.0,200.0,U
144,-61.6061968287649,15.474587191114956,200.0,200.0,U
145,-61.60730889155088,15.475899791448594,200.0,200.0,U
146,-61.6053307049063,15.473379662399742,200.0,200.0,U
147,-61.60807871192616,15.473175966246012,200.0,200.0,U
148,-61.61091819598683,15.474879858936637,200.0,200.0,U
149,-61.609461706350515,15.475545188383455,200.0,200.0,U
150,-61.60884968519799,15.4730321682144,200.0,200.0,U
151,-61.60624003719608,15.471742546079135,200.0,200.0,U
152,-61.607462991939066,15.473632752451778,200.0,200.0,U
153,-61.60774936894223,15.473788966564475,200.0,200.0,U
154,-61.60820752800278,15.47434310343991,200.0,200.0,U
155,-61.606911706624906,15.47556374191956,200.0,200.0,U
156,-61.61243469488974,15.473031681183024,200.0,200.0,U
157,-61.60794476093541,15.47368514686845,200.0,200.0,U
158,-61.60708301707833,15.47415453991198,200.0,200.0,U
159,-61.608405941887376,15.475563905155795,200.0,200.0,U
160,-61.60559540809624,15.473512600211741,200.0,200.0,U
161,-61.60763106538415,15.47400091213112,200.0,200.0,U
162,-61.60571250644258,15.472830119612375,200.0,200.0,U
163,-61.607247965200806,15.475504559194768,200.0,200.0,U
164,-61.607912328603305,15.47382845050075,200.0,200.0,U
165,-61.6066724541017,15.474046972789933,200.0,200.0,U
166,-61.60447513639547,15.475707163240777,200.0,200.0,U
167,-61.60760136289375,15.471568899956932,200.0,200.0,U
168,-61.60714884432999,15.473202000314656,200.0,200.0,U
169,-61.60780512352892,15.473587282172936,200.0,200.0,U
170,-61.60777315881718,15.474052786256207,200.0,200.0,U
171,-61.607010945482145,15.472714989544237,200.0,200.0,U
172,-61.604917428884164,15.4734318957991,200.0,200.0,U
173,-61.60765338026183,15.473576317729048,200.0,200.0,U
174,-61.6077143964616,15.474068844378762,200.0,200.0,U
175,-61.60861650651502,15.47544405689844,200.0,200.0,U
176,-61.607626119305664,15.474086818871,200.0,200.0,U
177,-61.607506767105825,15.472310901812408,200.0,200.0,U
178,-61.609679767544776,15.472623473827731,200.0,200.0,U
179,-61.60547404513515,15.47326240938472,200.0,200.0,U
180,-61.60771223479637,15.472255054995776,200.0,200.0,U
181,-61.607424044787514,15.474049837902163,200.0,200.0,U
182,-61.608499372658045,15.473790125062722,200.0,200.0,U
183,-61.6095981446844,15.47438734217698,200.0,200.0,U
184,-61.607961885336024,15.474425861936204,200.0,200.0,U
185,-61.607527088433386,15.474045061652884,200.0,200.0,U
186,-61.608185235115776,15.471244587104287,200.0,200.0,U
187,-61.60764031082358,15.474060967932108,200.0,200.0,U
188,-61.61081701272839,15.476778896362863,200.0,200.0,U
189,-61.606466710704865,15.47196241261673,200.0,200.0,U
190,-61.606608885241236,15.47459131526017,200.0,200.0,U
191,-61.60821686447979,15.473757628517623,200.0,200.0,U
192,-61.6097369651605,15.47413175579189,200.0,200.0,U
193,-61.606989052469046,15.47310349834168,200.0,200.0,U
194,-61.60678353851041,15.474818776605836,200.0,200.0,U
195,-61.6079722547786,15.473925525722645,200.0,200.0,U
196,-61.61071605758192,15.47234527680648,200.0,200.0,U
197,-61.607899766492004,15.473964146104807,200.0,200.0,U
198,-61.60932220653486,15.474290186095676,200.0,200.0,U
199,-61.60763148775262,15.474029061662645,200.0,200.0,U
200,-61.606683586131346,15.473081716071771,200.0,200.0,U
201,-61.60866674553546,15.473260704639358,200.0,200.0,U
202,-61.60583352707903,15.473102251422873,200.0,200.0,U
203,-61.607608394589434,15.473915817819519,200.0,200.0,U
204,-61.60777076766084,15.47355671480709,200.0,200.0,U
205,-61.60612841834048,15.474542669092767,200.0,200.0,U
206,-61.60328189663639,15.473639534062848,200.0,200.0,U
207,-61.60750020213819,15.47424728017416,200.0,200.0,U
208,-61.60348026938392,15.47470288264452,200.0,200.0,U
209,-61.6073073100387,15.474490157462267,200.0,200.0,U
210,-61.60814252047771,15.475610392630365,200.0,200.0,U
211,-61.60488493730017,15.473186543474394,200.0,200.0,U
212,-61.606602279085855,15.473790802578742,200.0,200.0,U
213,-61.609829977726946,15.473472017697102,200.0,200.0,U
214,-61.60750979283425,15.478264579742067,200.0,200.0,U
215,-61.607625582698766,15.474292822724417,200.0,200.0,U
216,-61.60621213618768,15.476663033506501,200.0,200.0,U
217,-61.60860238170083,15.478061786755282,200.0,200.0,U
218,-61.60835956021275,15.474562067388943,200.0,200.0,U
219,-61.60745011333094,15.474068646165438,200.0,200.0,U
220,-61.6065858257473,15.473517158142238,200.0,200.0,U
221,-61.607299684160466,15.474140182840022,200.0,200.0,U
222,-61.605320100380695,15.474181651052556,200.0,200.0,U
223,-61.60583662648278,15.474122645588533,200.0,200.0,U
224,-61.60718069777234,15.474227336300581,200.0,200.0,U
225,-61.60990204887462,15.475231133468158,200.0,200.0,U
226,-61.60926032114663,15.474489191159524,200.0,200.0,U
227,-61.60809357258597,15.47767109324385,200.0,200.0,U
228,-61.608077065336595,15.474328715495586,200.0,200.0,U
229,-61.60906943607104,15.476071184384894,200.0,200.0,U
230,-61.60847591387885,15.473642670964097,200.0,200.0,U
231,-61.60835762771211,15.475640503363703,200.0,200.0,U
232,-61.60785408943681,15.47411590213115,200.0,200.0,U
233,-61.606096071318724,15.474514379248664,200.0,200.0,U
234,-61.60957103126903,15.472931095984896,200.0,200.0,U
235,-61.606091818440966,15.474570412508173,200.0,200.0,U
236,-61.60927614398436,15.471842653152528,200.0,200.0,U
237,-61.605716569355444,15.472988105148687,200.0,200.0,U
238,-61.60887046076127,15.474580583871097,200.0,200.0,U
239,-61.60647261446782,15.473886187858048,200.0,200.0,U
240,-61.609261530904945,15.474497462871199,200.0,200.0,U
241,-61.607309228658316,15.474616385816365,200.0,200.0,U
242,-61.608797148138244,15.476117555518416,200.0,200.0,U
243,-61.60787495290932,15.473816439500522,200.0,200.0,U
244,-61.605764891311836,15.473080996400075,200.0,200.0,U
245,-61.60798329939304,15.47286837216035,200.0,200.0,U
246,-61.60749780700528,15.474795360946716,200.0,200.0,U
247,-61.60651520611482,15.474826162460262,200.0,200.0,U
248,-61.60591254736162,15.475507184465183,200.0,200.0,U
249,-61.6062668704302,15.47249559530907,200.0,200.0,U
250,-61.60768823419799,15.47507359632084,200.0,200.0,U
251,-61.607674460383244,15.47418461834833,200.0,200.0,U
252,-61.60976387168768,15.473534505620684,200.0,200.0,U
253,-61.607679136718495,15.474112276524306,200.0,200.0,U
254,-61.60756645003562,15.474538008121154,200.0,200.0,U
255,-61.607605047780766,15.473530417643596,200.0,200.0,U
256,-61.60778245124438,15.474802996613573,200.0,200.0,U
257,-61.60631901697259,15.472416507391163,200.0,200.0,U
258,-61.60719366369338,15.474403397773374,200.0,200.0,U
259,-61.60770198183067,15.471701843466262,200.0,200.0,U
260,-61.6092531968937,15.471289207130049,200.0,200.0,U
261,-61.61040296063615,15.475159427349686,200.0,200.0,U
262,-61.60744105074296,15.472798153101689,200.0,200.0,U
263,-61.606643497110745,15.476565486944041,200.0,200.0,U
264,-61.6092833528734,15.473722846803236,200.0,200.0,U
265,-61.609067111477586,15.474829898260365,200.0,200.0,U
266,-61.608302184378346,15.474222545977891,200.0,200.0,U
267,-61.61156456248023,15.474638546560334,200.0,200.0,U
268,-61.609527925761476,15.471785513338467,200.0,200.0,U
269,-61.60746232638509,15.47675646577518,200.0,200.0,U
270,-61.60714678837843,15.476127616719497,200.0,200.0,U
271,-61.607431494021405,15.473342834917887,200.0,200.0,U
272,-61.607307240128904,15.474157366191362,200.0,200.0,U
273,-61.60736230342669,15.473780834754937,200.0,200.0,U
274,-61.60634347922483,15.473353827254156,200.0,200.0,U
275,-61.60756073792677,15.474875155796004,200.0,200.0,U
276,-61.60783136399024,15.474298900390606,200.0,200.0,U
277,-61.60760881661365,15.475368513356264,200.0,200.0,U
278,-61.61054640634907,15.472134001400233,200.0,200.0,U
279,-61.60852482821211,15.471825624029966,200.0,200.0,U
280,-61.6063054349804,15.473542499508339,200.0,200.0,U
281,-61.60708853610328,15.473429234582582,200.0,200.0,U
282,-61.60732370977435,15.471785383574476,200.0,200.0,U
283,-61.608763287222885,15.473877518398957,200.0,200.0,U
284,-61.606733812339606,15.472920826211645,200.0,200.0,U
285,-61.60811175050611,15.474190022029642,200.0,200.0,U
286,-61.60653912166401,15.472882037477882,200.0,200.0,U
287,-61.60734739308663,15.473788141747372,200.0,200.0,U
288,-61.607643129793864,15.473628357535175,200.0,200.0,U
289,-61.60740546488476,15.47561135861289,200.0,200.0,U
290,-61.60537879583268,15.478420746779834,200.0,200.0,U
291,-61.6078119720741,15.474278141519896,200.0,200.0,U
292,-61.60793290230364,15.475483303887964,200.0,200.0,U
293,-61.60780192388842,15.47412308095383,200.0,200.0,U
294,-61.610917115028776,15.476182939556011,200.0,200.0,U
295,-61.6075251786138,15.4740327110048,200.0,200.0,U
296,-61.60472611740745,15.472192905674248,200.0,200.0,U
297,-61.606017779496604,15.472066087384302,200.0,200.0,U
298,-61.60538746416645,15.47545711000025,200.0,200.0,U
299,-61.606720014037,15.475129799664545,200.0,200.0,U
300,-61.607753996615,15.474301420806087,200.0,200.0,U
301,-61.607701108279365,15.473881573075591,200.0,200.0,U
302,-61.60588786638873,15.472380586733685,200.0,200.0,U
303,-61.60817678909731,15.472067034191678,200.0,200.0,U
304,-61.60651455731091,15.473430983109457,200.0,200.0,U
305,-61.60951284684543,15.474242657792068,200.0,200.0,U
306,-61.606243484175394,15.475270602086113,200.0,200.0,U
307,-61.607793828291264,15.47427566613205,200.0,200.0,U
308,-61.605748858975446,15.47692068281746,200.0,200.0,U
309,-61.60848669602586,15.475957241997019,200.0,200.0,U
310,-61.606118969011995,15.474562049041058,200.0,200.0,U
311,-61.608077807463275,15.473999153975118,200.0,200.0,U
312,-61.60768816460518,15.474164545923538,200.0,200.0,U
313,-61.607856601523295,15.47486694632931,200.0,200.0,U
314,-61.60811522318677,15.476866655472977,200.0,200.0,U
315,-61.60703061962909,15.474183520003509,200.0,200.0,U
316,-61.608195156938294,15.472877810128033,200.0,200.0,U
317,-61.609030895515,15.475581486781921,200.0,200.0,U
318,-61.6081629617459,15.474257041043263,200.0,200.0,U
319,-61.61143899941881,15.47526954473046,200.0,200.0,U
320,-61.6100882711782,15.474265598712647,200.0,200.0,U
321,-61.609211680113674,15.473938277982576,200.0,200.0,U
322,-61.60856282433276,15.475631957497857,200.0,200.0,U
323,-61.606963300219675,15.474992115151027,200.0,200.0,U
324,-61.60749966603053,15.474298394962124,200.0,200.0,U
325,-61.60762782460563,15.475502732595812,200.0,200.0,U
326,-61.606437876931125,15.476167990002596,200.0,200.0,U
327,-61.60469268500489,15.473860851242026,200.0,200.0,U
328,-61.60407119355227,15.471124249178619,200.0,200.0,U
329,-61.60832553616825,15.475103617298453,200.0,200.0,U
330,-61.6069073980024,15.475125372307595,200.0,200.0,U
331,-61.6075935778335,15.474728646432943,200.0,200.0,U
332,-61.60856833901383,15.473983333276928,200.0,200.0,U
333,-61.60779774983971,15.474290467155452,200.0,200.0,U
334,-61.60889181531024,15.474289973758932,200.0,200.0,U
335,-61.605342971910204,15.475266005645262,200.0,200.0,U
336,-61.608541142986205,15.474171151729497,200.0,200.0,U
337,-61.607728760735405,15.474456784913661,200.0,200.0,U
338,-61.60719176884933,15.47396812154799,200.0,200.0,U
339,-61.60779755692071,15.474471670406135,200.0,200.0,U
340,-61.608277454519225,15.473930951272097,200.0,200.0,U
341,-61.60654673583714,15.473953354512156,200.0,200.0,U
342,-61.60844398273232,15.479010801476662,200.0,200.0,U
343,-61.60824275639784,15.474195053181383,200.0,200.0,U
344,-61.608008718228476,15.475580014432468,200.0,200.0,U
345,-61.608642319006236,15.47599697906634,200.0,200.0,U
346,-61.60627767863921,15.47257640245208,200.0,200.0,U
347,-61.607682652080136,15.475033919996873,200.0,200.0,U
348,-61.607709792711546,15.474432080661268,200.0,200.0,U
349,-61.6074706688407,15.474631411958832,200.0,200.0,U
350,-61.60654270800366,15.472836271384127,200.0,200.0,U
351,-61.6080509738631,15.473914284582163,200.0,200.0,U
352,-61.60677073174271,15.475355228975385,200.0,200.0,U
353,-61.60814454101242,15.474514727292783,200.0,200.0,U
354,-61.60718687861088,15.474781509691956,200.0,200.0,U
355,-61.60696983783471,15.473769857621157,200.0,200.0,U
356,-61.607743017020475,15.473106245757801,200.0,200.0,U
357,-61.60736187877297,15.475860845506158,200.0,200.0,U
358,-61.605766846629024,15.473249155967343,200.0,200.0,U
359,-61.60758906723751,15.474715052469607,200.0,200.0,U
360,-61.608196643892214,15.475894882194224,200.0,200.0,U
361,-61.60595785764373,15.473072180278576,200.0,200.0,U
362,-61.60782817138915,15.474976780748026,200.0,200.0,U
363,-61.608287679160696,15.474356291736663,200.0,200.0,U
364,-61.60780647181573,15.474394081455408,200.0,200.0,U
365,-61.608610996943824,15.472482090107311,200.0,200.0,U
366,-61.60930170975025,15.47351196558101,200.0,200.0,U
367,-61.6095772196368,15.471976089841865,200.0,200.0,U
368,-61.607720914812745,15.474479222280888,200.0,200.0,U
369,-61.60748487371419,15.473060399166389,200.0,200.0,U
370,-61.60861219174514,15.476222449546018,200.0,200.0,U
371,-61.60561725498572,15.474359089513259,200.0,200.0,U
372,-61.60849777392979,15.474068017088257,200.0,200.0,U
373,-61.61090812114668,15.475059813817726,200.0,200.0,U
374,-61.607349623148565,15.47445644909858,200.0,200.0,U
375,-61.60775327518847,15.47457607855529,200.0,200.0,U
376,-61.608099650027064,15.477625729210287,200.0,200.0,U
377,-61.609100845547474,15.478328161869126,200.0,200.0,U
378,-61.6078973561553,15.473359671916532,200.0,200.0,U
379,-61.60617085528394,15.476012217219482,200.0,200.0,U
380,-61.60665096643395,15.472047850157306,200.0,200.0,U
381,-61.60930503165481,15.473591826070683,200.0,200.0,U
382,-61.60962601562185,15.474006363568352,200.0,200.0,U
383,-61.61009057841326,15.475027379343382,200.0,200.0,U
384,-61.607808837377775,15.475357924203372,200.0,200.0,U
385,-61.60700131798797,15.473802023149041,200.0,200.0,U
386,-61.607832452822535,15.474752757099134,200.0,200.0,U
387,-61.60641092958571,15.475487700473181,200.0,200.0,U
388,-61.60680578370572,15.475708511424413,200.0,200.0,U
389,-61.60708978033782,15.475195963616347,200.0,200.0,U
390,-61.61038660918851,15.470703412666548,200.0,200.0,U
391,-61.607545412480476,15.47536377637631,200.0,200.0,U
392,-61.60706436253701,15.47547530564362,200.0,200.0,U
393,-61.60776894519402,15.474390638531139,200.0,200.0,U
394,-61.60805536016245,15.47446555780315,200.0,200.0,U
395,-61.611895420915886,15.476047810240452,200.0,200.0,U
396,-61.60445971620217,15.47631709308416,200.0,200.0,U
397,-61.61021076456953,15.477196867029235,200.0,200.0,U
398,-61.607044891564776,15.473585317035266,200.0,200.0,U
399,-61.60682408229728,15.47394385805739,200.0,200.0,U
400,-61.60723213849301,15.473555485069216,200.0,200.0,U
401,-61.607904818343414,15.474427988597334,200.0,200.0,U
402,-61.607322759870215,15.473820416882386,200.0,200.0,U
403,-61.60655397321178,15.471865661340349,200.0,200.0,U
404,-61.608553830827034,15.474050725337726,200.0,200.0,U
405,-61.60646370648,15.474760195808752,200.0,200.0,U
406,-61.61064159479523,15.474004421683096,200.0,200.0,U
407,-61.60812460378171,15.473804304377271,200.0,200.0,U
408,-61.609498565889204,15.474222430963687,200.0,200.0,U
409,-61.60834398966334,15.473559661828892,200.0,200.0,U
410,-61.60798186736738,15.474516633597219,200.0,200.0,U
411,-61.607536047512774,15.474738718763367,200.0,200.0,U
412,-61.60744685442671,15.476898239783546,200.0,200.0,U
413,-61.60931592697848,15.47608547157446,200.0,200.0,U
414,-61.608319514112345,15.473830165567724,200.0,200.0,U
415,-61.60787509108589,15.477402308738302,200.0,200.0,U
416,-61.606919665239964,15.474061793670405,200.0,200.0,U
417,-61.60847317020723,15.47265644282795,200.0,200.0,U
418,-61.60890569465825,15.473819024518171,200.0,200.0,U
419,-61.608445656406595,15.475353311825003,200.0,200.0,U
420,-61.609631528873734,15.472401527886483,200.0,200.0,U
421,-61.60859744232694,15.473954188479814,200.0,200.0,U
422,-61.60737525791487,15.475948785322238,200.0,200.0,U
423,-61.60792866524567,15.474528583953811,200.0,200.0,U
424,-61.60699136623785,15.475428168647692,200.0,200.0,U
425,-61.609562038603556,15.474736636536864,200.0,200.0,U
426,-61.60813328853892,15.47433948603271,200.0,200.0,U
427,-61.60806764314803,15.474357109729983,200.0,200.0,U
428,-61.60656963151762,15.474511714654096,200.0,200.0,U
429,-61.60908652294898,15.47473174504522,200.0,200.0,U
430,-61.60311849064518,15.470525757011686,200.0,200.0,U
431,-61.608529451021994,15.47439740586078,200.0,200.0,U
432,-61.610707832846174,15.475505028123832,200.0,200.0,U
433,-61.61067230113347,15.473897112354745,200.0,200.0,U
434,-61.61110243434733,15.475559624464255,200.0,200.0,U
435,-61.605812149572365,15.473427421865669,200.0,200.0,U
436,-61.603801374600756,15.476704916765447,200.0,200.0,U
437,-61.607712971429734,15.473951501999773,200.0,200.0,U
438,-61.60800264056699,15.471658345719506,200.0,200.0,U
439,-61.60750133387829,15.47389059064823,200.0,200.0,U
440,-61.60907101161822,15.474142446033053,200.0,200.0,U
441,-61.60706681057585,15.47527645580817,200.0,200.0,U
442,-61.61032225343362,15.474413682130205,200.0,200.0,U
443,-61.606095194733264,15.475660851626898,200.0,200.0,U
444,-61.60978517726459,15.471618693534426,200.0,200.0,U
445,-61.60845212376376,15.475699419233328,200.0,200.0,U
446,-61.60768690799188,15.47482988397244,200.0,200.0,U
447,-61.608036506689395,15.474200027023866,200.0,200.0,U
448,-61.60792468073992,15.474441865289586,200.0,200.0,U
449,-61.60534706102943,15.472982028573252,200.0,200.0,U
450,-61.60651123977557,15.47349226775891,200.0,200.0,U
451,-61.605837979633186,15.474851144076196,200.0,200.0,U
452,-61.606076868745944,15.472704141899131,200.0,200.0,U
453,-61.60800756677276,15.474962590932417,200.0,200.0,U
454,-61.607838350454045,15.474232308051239,200.0,200.0,U
455,-61.60786088760002,15.473293915316795,200.0,200.0,U
456,-61.60831830847269,15.471247207510299,200.0,200.0,U
457,-61.607754294439275,15.473524370097872,200.0,200.0,U
458,-61.609290298437365,15.472545298301842,200.0,200.0,U
459,-61.608694503184424,15.474316982555514,200.0,200.0,U
460,-61.60826235068134,15.472605863140236,200.0,200.0,U
461,-61.607031170685104,15.472673132673043,200.0,200.0,U
462,-61.60786625773156,15.4749271602507,200.0,200.0,U
463,-61.60819991288145,15.474788425349352,200.0,200.0,U
464,-61.60702575682106,15.47314315332344,200.0,200.0,U
465,-61.607627646582706,15.473621510658116,200.0,200.0,U
466,-61.610200942665934,15.476680733647948,200.0,200.0,U
467,-61.60943190099909,15.47501817695193,200.0,200.0,U
468,-61.607357131131124,15.475129395831285,200.0,200.0,U
469,-61.60778780809716,15.474479036813825,200.0,200.0,U
470,-61.60735556274927,15.475787027778589,200.0,200.0,U
471,-61.607983473897214,15.474538527812948,200.0,200.0,U
472,-61.6082062517074,15.473714412020707,200.0,200.0,U
473,-61.60792882583659,15.474587867352032,200.0,200.0,U
474,-61.60490398624414,15.472658733338912,200.0,200.0,U
475,-61.60647592290802,15.478484146605405,200.0,200.0,U
476,-61.609645216350074,15.476480410917256,200.0,200.0,U
477,-61.607838493772654,15.47434479591219,200.0,200.0,U
478,-61.607900546867064,15.474509048856904,200.0,200.0,U
479,-61.607910349473414,15.475028498628545,200.0,200.0,U
480,-61.60782424501781,15.474738767002357,200.0,200.0,U
481,-61.60644283583289,15.477034650449859,200.0,200.0,U
482,-61.60860777155149,15.47477068499212,200.0,200.0,U
