77,-61.49098010033165,15.365659058810357,200.0,200.0,U
78,-61.4919201139913,15.365170156098477,200.0,200.0,U
79,-61.4943124028311,15.363834309649011,200.0,200.0,U
80,-61.49369808341438,15.365405601706435,200.0,200.0,U
81,-61.49195066988725,15.365081241097343,200.0,200.0,U
82,-61.49169904381999,15.365798574182419,200.0,200.0,U
83,-61.49317662044075,15.365372593340698,200.0,200.0,U
84,-61.49037677453167,15.364227407838158,200.0,200.0,U
85,-61.49295150656024,15.36452941251099,200.0,200.0,U
86,-61.49191387305833,15.36496406566125,200.0,200.0,U
87,-61.48955046380214,15.36493531896653,200.0,200.0,U
88,-61.49036278588883,15.368077981116189,200.0,200.0,U
89,-61.493001747502824,15.367337111341788,200.0,200.0,U
90,-61.491922940707205,15.365863895669014,200.0,200.0,U
91,-61.48827174532985,15.36271093377423,200.0,200.0,U
92,-61.49286522345455,15.3644848622251,200.0,200.0,U
93,-61.49275879913109,15.36725939272279,200.0,200.0,U
94,-61.48753568949689,15.367622871430811,200.0,200.0,U
95,-61.48944803647936,15.365583033926262,200.0,200.0,U
96,-61.49189124782834,15.365546223320912,200.0,200.0,U
97,-61.49302606124955,15.364285747338831,200.0,200.0,U
98,-61.49369077266818,15.364944937064047,200.0,200.0,U
99,-61.49204817880844,15.365528248431392,200.0,200.0,U
100,-61.49467406955389,15.363352985249051,200.0,200.0,U
101,-61.493577248305506,15.36630493127286,200.0,200.0,U
102,-61.49095228714542,15.366191630613546,200.0,200.0,U
103,-61.49182548136478,15.365677686791333,200.0,200.0,U
104,-61.4905451154026,15.36707079858578,200.0,200.0,U
105,-61.49203451650552,15.364596583367197,200.0,200.0,U
106,-61.491085768836875,15.36468542768748,200.0,200.0,U
107,-61.493780129380205,15.367512160555496,200.0,200.0,U
108,-61.4926058868745,15.363571283811295,200.0,200.0,U
109,-61.49254513170424,15.367475434693592,200.0,200.0,U
110,-61.49146415912696,15.361830843867244,200.0,200.0,U
111,-61.49159937915792,15.365458985970005,200.0,200.0,U
112,-61.49290493823005,15.36647497287614,200.0,200.0,U
113,-61.49231633465208,15.366011435113908,200.0,200.0,U
114,-61.48820378529037,15.362177732957175,200.0,200.0,U
115,-61.49133428548594,15.368019599870792,200.0,200.0,U
116,-61.491824833829575,15.365967287602512,200.0,200.0,U
117,-61.48883549374959,15.365912664813855,200.0,200.0,U
118,-61.49196281016451,15.3654144181359,200.0,200.0,U
119,-61.49207020976386,15.36544014361508,200.0,200.0,U
120,-61.492495820526884,15.366309747072375,200.0,200.0,U
121,-61.492609814357245,15.368378302811848,200.0,200.0,U
122,-61.49323536705807,15.364875156236145,200.0,200.0,U
123,-61.49143558462539,15.369322177274311,200.0,200.0,U
124,-61.49589949283328,15.36612140371229,200.0,200.0,U
125,-61.49294350251547,15.366989018896986,200.0,200.0,U
126,-61.49223817351244,15.365905735719219,200.0,200.0,U
127,-61.49336465402152,15.365041792773175,200.0,200.0,U
128,-61.49509379171039,15.366902437394211,200.0,200.0,U
129,-61.492600814558195,15.366489009188433,200.0,200.0,U
130,-61.490340561323755,15.365858570131552,200.0,200.0,U
131,-61.49143362162754,15.366041686377553,200.0,200.0,U
132,-61.49187512902777,15.366269578123791,200.0,200.0,U
133,-61.492478808122875,15.366408083011777,200.0,200.0,U
134,-61.49250441042094,15.367066163314021,200.0,200.0,U
135,-61.492310505415226,15.36678148048955,200.0,200.0,U
136,-61.48998799419726,15.367148976252539,200.0,200.0,U
137,-61.49549703365452,15.366462174939578,200.0,200.0,U
138,-61.49648706972342,15.366772588928596,200.0,200.0,U
139,-61.492945713843866,15.368771223940138,200.0,200.0,U
140,-61.49116406442082,15.363821626182109,200.0,200.0,U
141,-61.492264667057775,15.366871505555425,200.0,200.0,U
142,-61.49198620256944,15.367300386077183,200.0,200.0,U
143,-61.49226615177017,15.366998209243853,200.0,200.0,U
144,-61.49332482060119,15.368125063618754,200.0,200.0,U
145,-61.4917868640979,15.366744624900644,200.0,200.0,U
146,-61.49141980968854,15.366370198261606,200.0,200.0,U
147,-61.49392110748471,15.366145651694968,200.0,200.0,U
148,-61.492685939485945,15.366956702029462,200.0,200.0,U
149,-61.49254742166057,15.366747696009213,200.0,200.0,U
150,-61.49249484664827,15.366814127715443,200.0,200.0,U
151,-61.496192013639856,15.367248673535926,200.0,200.0,U
152,-61.491875973690505,15.366213924536813,200.0,200.0,U
153,-61.49181439599665,15.368146499636005,200.0,200.0,U
154,-61.490382383987935,15.36724741864218,200.0,200.0,U
155,-61.49274306536089,15.368954255250678,200.0,200.0,U
156,-61.4914546588217,15.367653080871237,200.0,200.0,U
157,-61.49219097808096,15.367396289551856,200.0,200.0,U
158,-61.49153979440989,15.367664535152976,200.0,200.0,U
159,-61.49306156904304,15.3653627839186,200.0,200.0,U
160,-61.49228783140598,15.367904277570632,200.0,200.0,U
161,-61.49538049502369,15.36677690735033,200.0,200.0,U
162,-61.49175278486802,15.36742352908873,200.0,200.0,U
163,-61.491536161439434,15.367716673608285,200.0,200.0,U
164,-61.49236487680623,15.367407638241335,200.0,200.0,U
165,-61.49598672348498,15.366423522770155,200.0,200.0,U
166,-61.49315343754071,15.367449266233237,200.0,200.0,U
167,-61.49288098233195,15.367226789993772,200.0,200.0,U
168,-61.492556006045675,15.367771326452718,200.0,200.0,U
169,-61.49415888300436,15.368875845153605,200.0,200.0,U
170,-61.49245511456625,15.369004994022285,200.0,200.0,U
171,-61.49082509230993,15.365896018494599,200.0,200.0,U
172,-61.49059321926198,15.368919254707716,200.0,200.0,U
173,-61.49387384983289,15.36988147868333,200.0,200.0,U
174,-61.49055451659645,15.368775987563152,200.0,200.0,U
175,-61.49286595538881,15.366790939187439,200.0,200.0,U
176,-61.49240841684283,15.368496803684065,200.0,200.0,U
177,-61.49327765102458,15.366660847717057,200.0,200.0,U
178,-61.49324714000541,15.36758004035867,200.0,200.0,U
179,-61.49439321785078,15.369005243872374,200.0,200.0,U
180,-61.49277129768645,15.36797630898056,200.0,200.0,U
181,-61.49250588651603,15.367676761917766,200.0,200.0,U
182,-61.4931616036509,15.37013125910709,200.0,200.0,U
183,-61.494004301217046,15.366124299742282,200.0,200.0,U
184,-61.49087590191482,15.364618698157901,200.0,200.0,U
185,-61.4924125061898,15.368160099974464,200.0,200.0,U
186,-61.49292035496569,15.367242503929175,200.0,200.0,U
187,-61.49369147856245,15.366520119714203,200.0,200.0,U
188,-61.49268121183908,15.367412704684252,200.0,200.0,U
189,-61.49606376448987,15.36770297760657,200.0,200.0,U
190,-61.49422129941187,15.367724712253409,200.0,200.0,U
191,-61.49301214588956,15.368877348201663,200.0,200.0,U
192,-61.4929723524626,15.370714455534799,200.0,200.0,U
193,-61.49388218142859,15.367161012477402,200.0,200.0,U
194,-61.49439578439823,15.36654324261141,200.0,200.0,U
195,-61.49383293844579,15.368568003418716,200.0,200.0,U
196,-61.49298982719199,15.368663942176175,200.0,200.0,U
197,-61.490768433249166,15.37125708654408,200.0,200.0,U
198,-61.494771113142434,15.366269504574642,200.0,200.0,U
199,-61.49114046767177,15.367989553729425,200.0,200.0,U
200,-61.49218399080089,15.36770141781265,200.0,200.0,U
201,-61.49243942566384,15.368543465111935,200.0,200.0,U
202,-61.49075354528082,15.366564227465911,200.0,200.0,U
203,-61.49208722939078,15.369198518926774,200.0,200.0,U
204,-61.492575539073776,15.367838876238398,200.0,200.0,U
205,-61.49258614875034,15.366702606461965,200.0,200.0,U
206,-61.49331768609704,15.368402063433708,200.0,200.0,U
207,-61.494835991849875,15.369832393797994,200.0,200.0,U
208,-61.4919862100623,15.370169274613746,200.0,200.0,U
209,-61.49221314101066,15.36796338471765,200.0,200.0,U
210,-61.49124758298754,15.36795730422792,200.0,200.0,U
211,-61.49317952460551,15.36818391817585,200.0,200.0,U
212,-61.49364732710056,15.367261269896792,200.0,200.0,U
213,-61.49343363739762,15.368709337733733,200.0,200.0,U
214,-61.493509847162166,15.368682318173857,200.0,200.0,U
215,-61.491002850791794,15.367242014158515,200.0,200.0,U
216,-61.4940432777879,15.366518350353351,200.0,200.0,U
217,-61.49164453177282,15.372147546172767,200.0,200.0,U
218,-61.49596177099574,15.370782447349884,200.0,200.0,U
219,-61.49275220655325,15.36893606578944,200.0,200.0,U
220,-61.493445327793886,15.366887338406627,200.0,200.0,U
221,-61.49173789940829,15.370200710514203,200.0,200.0,U
222,-61.493082091292955,15.368958894450548,200.0,200.0,U
223,-61.492942705858994,15.369258142271633,200.0,200.0,U
224,-61.493132216716155,15.369620788838258,200.0,200.0,U
225,-61.491877630455086,15.366184146521588,200.0,200.0,U
226,-61.494026915082436,15.368526357417796,200.0,200.0,U
227,-61.493104922663,15.368928116568814,200.0,200.0,U
228,-61.49380534376851,15.368490836412741,200.0,200.0,U
229,-61.49318366699296,15.367141254737247,200.0,200.0,U
230,-61.49221092022899,15.371315304110613,200.0,200.0,U
231,-61.49298947258801,15.369338476732935,200.0,200.0,U
232,-61.492780110050894,15.370868562695692,200.0,200.0,U
233,-61.489849098782685,15.370668293279383,200.0,200.0,U
234,-61.49172944232298,15.369291726207587,200.0,200.0,U
235,-61.49155825158014,15.367287388707279,200.0,200.0,U
236,-61.492546027151775,15.36991198255295,200.0,200.0,U
237,-61.49267358882593,15.368639807175366,200.0,200.0,U
238,-61.49440198852379,15.369522884866695,200.0,200.0,U
239,-61.49465452864283,15.36864869442174,200.0,200.0,U
240,-61.49401266619732,15.369182519465886,200.0,200.0,U
241,-61.49531311635642,15.369072092819794,200.0,200.0,U
242,-61.49303137420788,15.368955235888096,200.0,200.0,U
243,-61.4914967937203,15.371617829505018,200.0,200.0,U
244,-61.495754685757646,15.369416190418585,200.0,200.0,U
245,-61.49438151386852,15.37003897211799,200.0,200.0,U
246,-61.49309117751542,15.369118079145034,200.0,200.0,U
247,-61.49310909880485,15.369755910959876,200.0,200.0,U
248,-61.49358984212862,15.374066518252238,200.0,200.0,U
249,-61.4927840605283,15.372518925355063,200.0,200.0,U
250,-61.493480195993,15.369665172722893,200.0,200.0,U
251,-61.49107126385174,15.369279682204667,200.0,200.0,U
252,-61.49487270774566,15.370114832830998,200.0,200.0,U
253,-61.49365334224028,15.370250596414943,200.0,200.0,U
254,-61.4932342771713,15.371544902761777,200.0,200.0,U
255,-61.493378252056814,15.369533386860093,200.0,200.0,U
256,-61.49510025966025,15.369837277243661,200.0,200.0,U
257,-61.493927997873946,15.369579081128297,200.0,200.0,U
258,-61.49399412553898,15.368342818358695,200.0,200.0,U
259,-61.49261434681855,15.369091740095582,200.0,200.0,U
260,-61.49169153322768,15.372573387659939,200.0,200.0,U
261,-61.493027417531316,15.36881723735733,200.0,200.0,U
262,-61.492456136320946,15.370927962577136,200.0,200.0,U
263,-61.49451542947551,15.371073097903441,200.0,200.0,U
264,-61.492617463704256,15.369059953103001,200.0,200.0,U
265,-61.49364227215617,15.369649294675655,200.0,200.0,U
266,-61.489359953941204,15.373101775420576,200.0,200.0,U
267,-61.49328879511857,15.370292162714577,200.0,200.0,U
268,-61.49382451529205,15.369876456802832,200.0,200.0,U
269,-61.49281512459251,15.37090948034277,200.0,200.0,U
270,-61.49490978967295,15.369363225672283,200.0,200.0,U
271,-61.49562072574211,15.369349038792224,200.0,200.0,U
272,-61.49401815517045,15.370060288515742,200.0,200.0,U
273,-61.49328777974872,15.370064512541244,200.0,200.0,U
274,-61.493193714171234,15.370448649805766,200.0,200.0,U
275,-61.49361481373274,15.369701856143973,200.0,200.0,U
276,-61.492880010901125,15.370131324945438,200.0,200.0,U
277,-61.49348272455388,15.370257654402671,200.0,200.0,U
278,-61.49167817511085,15.372325413692339,200.0,200.0,U
279,-61.490745465006,15.371325669619466,200.0,200.0,U
280,-61.492459863246914,15.367358232164458,200.0,200.0,U
281,-61.49217631214616,15.370200814670472,200.0,200.0,U
282,-61.49351400711184,15.371580429085975,200.0,200.0,U
283,-61.49191513021554,15.370786527597717,200.0,200.0,U
284,-61.493923217706204,15.369623424992662,200.0,200.0,U
285,-61.49094018275045,15.368940131334783,200.0,200.0,U
286,-61.493549574789256,15.372107672652808,200.0,200.0,U
287,-61.49381250140052,15.371300044512411,200.0,200.0,U
288,-61.48822264502323,15.372670470773807,200.0,200.0,U
289,-61.49158956501177,15.369486815101105,200.0,200.0,U
290,-61.49250733882778,15.371559427217084,200.0,200.0,U
291,-61.49334614070751,15.370951403077349,200.0,200.0,U
292,-61.49274665255367,15.37117911200339,200.0,200.0,U
293,-61.49362100359135,15.370779672691611,200.0,200.0,U
294,-61.494632648434944,15.370877107418872,200.0,200.0,U
295,-61.493571900666865,15.37078123746301,200.0,200.0,U
296,-61.49339894733657,15.37060600109215,200.0,200.0,U
297,-61.49664885510865,15.371032008532376,200.0,200.0,U
298,-61.49298024375307,15.371397587473643,200.0,200.0,U
299,-61.49517870059948,15.369227923850536,200.0,200.0,U
300,-61.49493413438168,15.372657451436572,200.0,200.0,U
301,-61.49290231947117,15.373071774430818,200.0,200.0,U
302,-61.49285119698881,15.371978593112729,200.0,200.0,U
303,-61.49021220010379,15.370549292585538,200.0,200.0,U
304,-61.49287917865601,15.369747027516041,200.0,200.0,U
305,-61.493625990864246,15.372453378722325,200.0,200.0,U
306,-61.49416224326479,15.371765566374739,200.0,200.0,U
307,-61.49431736085017,15.370986332197086,200.0,200.0,U
308,-61.492517553310385,15.371240471468006,200.0,200.0,U
309,-61.49559337672907,15.373240276341448,200.0,200.0,U
310,-61.495526314412636,15.372504061324912,200.0,200.0,U
311,-61.493598654615575,15.371488769727165,200.0,200.0,U
312,-61.49254993761598,15.372116772898744,200.0,200.0,U
313,-61.4930234788436,15.37068733550749,200.0,200.0,U
314,-61.49390989108848,15.371702046882397,200.0,200.0,U
315,-61.493768969190846,15.371238513728324,200.0,200.0,U
316,-61.494660055629026,15.371307365595417,200.0,200.0,U
317,-61.49204056728305,15.373584890586082,200.0,200.0,U
318,-61.49199328563948,15.372679842009855,200.0,200.0,U
319,-61.49593855450268,15.372341986088362,200.0,200.0,U
320,-61.49257432553981,15.372736341383895,200.0,200.0,U
321,-61.49626741292007,15.371433349221624,200.0,200.0,U
322,-61.49198463921064,15.37167847149807,200.0,200.0,U
323,-61.49228145004728,15.371484480879685,200.0,200.0,U
324,-61.49380133934549,15.371734484765954,200.0,200.0,U
325,-61.49364825696,15.371867963130176,200.0,200.0,U
326,-61.49167838412251,15.36872221412047,200.0,200.0,U
327,-61.490401804298166,15.369216227520507,200.0,200.0,U
328,-61.492594393358154,15.371415020449824,200.0,200.0,U
329,-61.49541127926856,15.373148471231016,200.0,200.0,U
330,-61.49384285530897,15.372224333519421,200.0,200.0,U
331,-61.49444922336869,15.370827420751684,200.0,200.0,U
332,-61.49280801116021,15.373769880939378,200.0,200.0,U
333,-61.49690359437049,15.37319006688991,200.0,200.0,U
334,-61.49537509834629,15.371185866658656,200.0,200.0,U
335,-61.494488775675094,15.371885751791428,200.0,200.0,U
336,-61.496159006646764,15.37445157218545,200.0,200.0,U
337,-61.493792668619804,15.372376361727744,200.0,200.0,U
338,-61.49240520823024,15.37281449951654,200.0,200.0,U
339,-61.495688647265766,15.373056582201242,200.0,200.0,U
340,-61.49306513378809,15.373131640416908,200.0,200.0,U
341,-61.4944017138676,15.36942993870151,200.0,200.0,U
342,-61.493716581427805,15.370606642986038,200.0,200.0,U
343,-61.49331561575878,15.37313182549987,200.0,200.0,U
344,-61.494897364713495,15.3705268838214,200.0,200.0,U
345,-61.494780944700864,15.372974870309498,200.0,200.0,U
346,-61.48804341503625,15.370809443639088,200.0,200.0,U
347,-61.495586517205716,15.37374450968953,200.0,200.0,U
348,-61.49457533014753,15.372496835058296,200.0,200.0,U
349,-61.493973527747805,15.37267650661981,200.0,200.0,U
350,-61.49397997187334,15.372604160124089,200.0,200.0,U
351,-61.49320220743577,15.372535478351441,200.0,200.0,U
352,-61.493157609608986,15.37210664056304,200.0,200.0,U
353,-61.495117636927944,15.377679426273367,200.0,200.0,U
354,-61.49318543179941,15.373892246610152,200.0,200.0,U
355,-61.49542224548335,15.370424640385044,200.0,200.0,U
356,-61.49227190160411,15.371938019156731,200.0,200.0,U
357,-61.49386940770423,15.373995260758551,200.0,200.0,U
358,-61.494199054248945,15.372364355304834,200.0,200.0,U
359,-61.49375662719999,15.372157928133447,200.0,200.0,U
360,-61.49120295495139,15.372701596872828,200.0,200.0,U
361,-61.4916425098831,15.374045587937644,200.0,200.0,U
362,-61.490187885438004,15.374955507186947,200.0,200.0,U
363,-61.495760273368894,15.373744669261422,200.0,200.0,U
364,-61.491884016807454,15.373583029555803,200.0,200.0,U
365,-61.49495037859142,15.372789252574453,200.0,200.0,U
366,-61.4942572081791,15.374301921121582,200.0,200.0,U
367,-61.49375069226073,15.372747759132885,200.0,200.0,U
368,-61.498213951742194,15.372610335029988,200.0,200.0,U
369,-61.494126243862034,15.372785554729395,200.0,200.0,U
370,-61.49372299648227,15.372969292525125,200.0,200.0,U
371,-61.49555176007089,15.373171786713659,200.0,200.0,U
372,-61.493989645698434,15.373151148632736,200.0,200.0,U
373,-61.49402363892632,15.37313392206998,200.0,200.0,U
374,-61.49293227748175,15.372820412644003,200.0,200.0,U
375,-61.49784831021833,15.371884894840957,200.0,200.0,U
376,-61.49461871718975,15.374164813147054,200.0,200.0,U
377,-61.49462690338323,15.375701219510306,200.0,200.0,U
378,-61.49066150848861,15.372326217481138,200.0,200.0,U
379,-61.49495412719993,15.372602949394787,200.0,200.0,U
380,-61.49244542506832,15.374968097058673,200.0,200.0,U
381,-61.49753564465589,15.37555398292602,200.0,200.0,U
382,-61.49417480473547,15.37332816883962,200.0,200.0,U
383,-61.49035176533926,15.37346058187837,200.0,200.0,U
384,-61.49353029751656,15.374155657950936,200.0,200.0,U
385,-61.49554379725622,15.37389002501291,200.0,200.0,U
386,-61.490938761753945,15.376712355215624,200.0,200.0,U
387,-61.49704606974121,15.373975817984585,200.0,200.0,U
388,-61.49591313560293,15.375877711788865,200.0,200.0,U
389,-61.4944134617131,15.373545443110503,200.0,200.0,U
390,-61.493304478379905,15.374295215208976,200.0,200.0,U
391,-61.49807193653638,15.37376704755804,200.0,200.0,U
392,-61.49661945590323,15.370888477650475,200.0,200.0,U
393,-61.491257653095715,15.374109169470664,200.0,200.0,U
394,-61.49580393440854,15.371847461691269,200.0,200.0,U
395,-61.49638489648154,15.373472553370549,200.0,200.0,U
396,-61.4948579021254,15.374412911759316,200.0,200.0,U
397,-61.49611193839423,15.374820469568816,200.0,200.0,U
398,-61.494503036733775,15.374165416405102,200.0,200.0,U
399,-61.49465553828977,15.37452199388481,200.0,200.0,U
400,-61.49419030263675,15.374364055611746,200.0,200.0,U
401,-61.49344973809778,15.374993698203323,200.0,200.0,U
402,-61.49355679924759,15.375694808292135,200.0,200.0,U
403,-61.49382708391837,15.374435313706119,200.0,200.0,U
404,-61.49425626636313,15.376631752418875,200.0,200.0,U
405,-61.496072122366726,15.373603284882297,200.0,200.0,U
406,-61.495821444608055,15.375240054206705,200.0,200.0,U
407,-61.493390002468516,15.374162440338857,200.0,200.0,U
408,-61.49447990839302,15.373651878427777,200.0,200.0,U
409,-61.49437859414083,15.37471551236396,200.0,200.0,U
410,-61.49449200411399,15.373644711360098,200.0,200.0,U
411,-61.49380884977621,15.374492764007092,200.0,200.0,U
412,-61.49377143791387,15.375153253449962,200.0,200.0,U
413,-61.493840303086074,15.374683448588614,200.0,200.0,U
414,-61.49777685747787,15.375235683317806,200.0,200.0,U
415,-61.493962471862105,15.373485521279758,200.0,200.0,U
416,-61.49444673138845,15.374343611451135,200.0,200.0,U
417,-61.49297906796214,15.3745722542753,200.0,200.0,U
418,-61.49162644630535,15.373816809376336,200.0,200.0,U
419,-61.49446548653967,15.374701969744287,200.0,200.0,U
420,-61.49424450202812,15.375198691106812,200.0,200.0,U
421,-61.49491626269619,15.374453498200165,200.0,200.0,U
422,-61.496017566336874,15.376668500135121,200.0,200.0,U
423,-61.494205747742335,15.374559993738481,200.0,200.0,U
424,-61.49410879785857,15.3746784061617,200.0,200.0,U
425,-61.49209565899162,15.37439232657575,200.0,200.0,U
426,-61.49448613480684,15.374723194631247,200.0,200.0,U
427,-61.494316077266504,15.376361277730174,200.0,200.0,U
428,-61.49277564785865,15.37584384324513,200.0,200.0,U
429,-61.49431209538141,15.374893840255075,200.0,200.0,U
430,-61.49583739041734,15.37583303847128,200.0,200.0,U
431,-61.49511130672353,15.374919564831139,200.0,200.0,U
432,-61.49353819551083,15.375411192720982,200.0,200.0,U
433,-61.49482166530511,15.375760629817583,200.0,200.0,U
434,-61.494202354928554,15.37594765797424,200.0,200.0,U
435,-61.496138012959605,15.376469645223438,200.0,200.0,U
436,-61.49419901594857,15.375057025090626,200.0,200.0,U
437,-61.495321917140046,15.376262005987678,200.0,200.0,U
438,-61.49172922386508,15.377432658259552,200.0,200.0,U
439,-61.49454304335686,15.375157262489129,200.0,200.0,U
440,-61.49491585353874,15.374899476855537,200.0,200.0,U
441,-61.49231264616315,15.375590610008787,200.0,200.0,U
442,-61.49446631063164,15.373803057353417,200.0,200.0,U
443,-61.494121835877294,15.376130253600568,200.0,200.0,U
444,-61.494608728946254,15.371255849493302,200.0,200.0,U
445,-61.49275723467829,15.376690902689573,200.0,200.0,U
446,-61.49405191496528,15.37460805991032,200.0,200.0,U
447,-61.495459195604624,15.374602813775885,200.0,200.0,U
448,-61.494300929263275,15.374954686803969,200.0,200.0,U
449,-61.49246342415356,15.374635961423385,200.0,200.0,U
450,-61.49368997256506,15.37545334826067,200.0,200.0,U
451,-61.4935126995694,15.373846835251525,200.0,200.0,U
452,-61.49536798816925,15.376034199405499,200.0,200.0,U
453,-61.494948032825114,15.375266598384933,200.0,200.0,U
454,-61.49406103586153,15.375633899686802,200.0,200.0,U
455,-61.494087976373805,15.3758435243357,200.0,200.0,U
456,-61.495726128136994,15.378161008780058,200.0,200.0,U
457,-61.49547442667781,15.375835990776727,200.0,200.0,U
458,-61.49513571870952,15.37549242005382,200.0,200.0,U
459,-61.492058230333896,15.373231719246103,200.0,200.0,U
460,-61.494626473096424,15.378192985798677,200.0,200.0,U
461,-61.494676327663164,15.375577159251968,200.0,200.0,U
462,-61.49471518903117,15.375378446071666,200.0,200.0,U
463,-61.49423819791499,15.3754372308263,200.0,200.0,U
464,-61.4957373191617,15.374589007896867,200.0,200.0,U
465,-61.49575481886461,15.376110084798617,200.0,200.0,U
466,-61.497175574262116,15.377058395502349,200.0,200.0,U
467,-61.49385584830112,15.374612278343104,200.0,200.0,U
468,-61.497666446890584,15.377320867093808,200.0,200.0,U
469,-61.49341315323325,15.375179852500144,200.0,200.0,U
470,-61.495329354078685,15.375564329308963,200.0,200.0,U
471,-61.49373168401827,15.377075708096102,200.0,200.0,U
472,-61.49843400381497,15.376460707646116,200.0,200.0,U
473,-61.49531589845241,15.374476142930174,200.0,200.0,U
474,-61.49475900911371,15.37579212872609,200.0,200.0,U
475,-61.49380367437819,15.37679780197078,200.0,200.0,U
476,-61.49560109848722,15.373916043374159,200.0,200.0,U
477,-61.49505738357909,15.373665385769282,200.0,200.0,U
478,-61.49518311770927,15.376356727161193,200.0,200.0,U
479,-61.49480124561381,15.376236014401943,200.0,200.0,U
480,-61.49516344744822,15.374666573977386,200.0,200.0,U
481,-61.4951182539098,15.375715861557536,200.0,200.0,U
482,-61.494571328113786,15.376328882098669,200.0,200.0,U
