37,-61.378802019524024,15.28273282959414,200.0,200.0,U
38,-61.3755183913486,15.283909031776266,200.0,200.0,U
39,-61.375949590501804,15.286169289394337,200.0,200.0,U
40,-61.376140625911006,15.285034298819811,200.0,200.0,U
41,-61.3773367829509,15.281914084616346,200.0,200.0,U
42,-61.3760439769148,15.28375364014415,200.0,200.0,U
43,-61.37596042112175,15.28439933155387,200.0,200.0,U
44,-61.37588296642574,15.28497927491359,200.0,200.0,U
45,-61.37335118438755,15.282798171513926,200.0,200.0,U
46,-61.37861865626508,15.286071522889944,200.0,200.0,U
47,-61.37568568615631,15.284826059410864,200.0,200.0,U
48,-61.37673405167425,15.284867023949754,200.0,200.0,U
49,-61.376727699405826,15.285071263845126,200.0,200.0,U
50,-61.37883751274068,15.285464837172556,200.0,200.0,U
51,-61.375580914237524,15.285926731190392,200.0,200.0,U
52,-61.37636409268334,15.284467998734495,200.0,200.0,U
53,-61.37975308068321,15.28586121545449,200.0,200.0,U
54,-61.37565526650302,15.285010811338099,200.0,200.0,U
55,-61.376427501228896,15.283481429611511,200.0,200.0,U
56,-61.37895791420051,15.283262754901656,200.0,200.0,U
57,-61.37655965904231,15.282294734921454,200.0,200.0,U
58,-61.37662320182791,15.284873340386481,200.0,200.0,U
59,-61.37635900957609,15.284686524498065,200.0,200.0,U
60,-61.37608715416011,15.28480591319967,200.0,200.0,U
61,-61.37489151290836,15.286269532975576,200.0,200.0,U
62,-61.37647764175675,15.284661087273568,200.0,200.0,U
63,-61.37788776471511,15.283349226479757,200.0,200.0,U
64,-61.37769224519674,15.285526204324379,200.0,200.0,U
65,-61.37639882793895,15.284893671939141,200.0,200.0,U
66,-61.37668436009938,15.284457717854751,200.0,200.0,U
67,-61.37764152162978,15.284488245261844,200.0,200.0,U
68,-61.376977422934495,15.284751549294425,200.0,200.0,U
69,-61.37651859869036,15.287517157818542,200.0,200.0,U
70,-61.37361665938576,15.284938677128114,200.0,200.0,U
71,-61.376441083171066,15.284799138276279,200.0,200.0,U
72,-61.374512048479176,15.283708196919651,200.0,200.0,U
73,-61.37651822911638,15.28445191688117,200.0,200.0,U
74,-61.377570779698175,15.286107884205096,200.0,200.0,U
75,-61.377789664271276,15.28434328734256,200.0,200.0,U
76,-61.377566108926366,15.284177019861158,200.0,200.0,U
77,-61.37903791455608,15.282014342023935,200.0,200.0,U
78,-61.37653032383547,15.284626056778922,200.0,200.0,U
79,-61.375140723333146,15.283506063633096,200.0,200.0,U
80,-61.37613869808183,15.286172869039271,200.0,200.0,U
81,-61.37670862332975,15.285692374863427,200.0,200.0,U
82,-61.376988711879584,15.284141934885714,200.0,200.0,U
83,-61.37654935084204,15.284585979350966,200.0,200.0,U
84,-61.37660629623841,15.285995557029201,200.0,200.0,U
85,-61.376644364761184,15.28512118351044,200.0,200.0,U
86,-61.376598228390826,15.285338149940937,200.0,200.0,U
87,-61.37648117189582,15.283322043229584,200.0,200.0,U
88,-61.379438006014,15.281503954140794,200.0,200.0,U
89,-61.37481775154752,15.28522282432921,200.0,200.0,U
90,-61.376209682458025,15.283771263979965,200.0,200.0,U
91,-61.37688205227281,15.286034221429414,200.0,200.0,U
92,-61.37913472990722,15.2819404821034,200.0,200.0,U
93,-61.37645830809006,15.284286074239326,200.0,200.0,U
94,-61.37828256997166,15.281760241339683,200.0,200.0,U
95,-61.37939782826395,15.282780198797193,200.0,200.0,U
96,-61.37693670039346,15.286711816552703,200.0,200.0,U
97,-61.3765825888591,15.284112275438517,200.0,200.0,U
98,-61.37596552503012,15.286988636324455,200.0,200.0,U
99,-61.37750556748207,15.283520592882928,200.0,200.0,U
100,-61.3760286640011,15.28518496665918,200.0,200.0,U
101,-61.37570414263343,15.282166562031623,200.0,200.0,U
102,-61.3768205922204,15.281823970951269,200.0,200.0,U
103,-61.37526880644306,15.284597336954954,200.0,200.0,U
104,-61.377820337072876,15.2846845115552,200.0,200.0,U
105,-61.377213243733166,15.284392702040105,200.0,200.0,U
106,-61.37648775068515,15.284703119521065,200.0,200.0,U
107,-61.37385632968143,15.282275556890497,200.0,200.0,U
108,-61.37680590522487,15.284694399507597,200.0,200.0,U
109,-61.377393116847074,15.284786653949885,200.0,200.0,U
110,-61.378061100374346,15.283029073899261,200.0,200.0,U
111,-61.37784687414272,15.285115816588242,200.0,200.0,U
112,-61.37724041617771,15.284731102769943,200.0,200.0,U
113,-61.37823842369244,15.283121213504895,200.0,200.0,U
114,-61.37750347634076,15.282674477799372,200.0,200.0,U
115,-61.37851413419854,15.285073185317628,200.0,200.0,U
116,-61.37810756575786,15.285364748996988,200.0,200.0,U
117,-61.37808559756451,15.284247537465543,200.0,200.0,U
118,-61.37624513053667,15.284535695155904,200.0,200.0,U
119,-61.376726518733065,15.285306563108044,200.0,200.0,U
120,-61.37527186950621,15.282451151877995,200.0,200.0,U
121,-61.37894213415722,15.285668764478482,200.0,200.0,U
122,-61.37360800505555,15.285387245987405,200.0,200.0,U
123,-61.37681964913662,15.284613185982515,200.0,200.0,U
124,-61.377535210935875,15.287845958028672,200.0,200.0,U
125,-61.377997901101985,15.28359745701081,200.0,200.0,U
126,-61.376543816859105,15.284069724180522,200.0,200.0,U
127,-61.37488329850767,15.283512775374561,200.0,200.0,U
128,-61.37671802238698,15.28436744240816,200.0,200.0,U
129,-61.378549867398654,15.282966703375138,200.0,200.0,U
130,-61.37778179116539,15.284509972533357,200.0,200.0,U
131,-61.37737959937122,15.285004924222392,200.0,200.0,U
132,-61.37291996894397,15.28569904722984,200.0,200.0,U
133,-61.375833596139636,15.284378983965155,200.0,200.0,U
134,-61.3765976201211,15.2843391158045,200.0,200.0,U
135,-61.376624171256786,15.283964313675797,200.0,200.0,U
136,-61.37624762417773,15.285617963589933,200.0,200.0,U
137,-61.37587672191641,15.286592142936787,200.0,200.0,U
138,-61.3820977818038,15.286178251622848,200.0,200.0,U
139,-61.377337023960976,15.283936308068155,200.0,200.0,U
140,-61.37588053811997,15.286276173176274,200.0,200.0,U
141,-61.37840152350737,15.28239058824209,200.0,200.0,U
142,-61.37702531366129,15.286613783222018,200.0,200.0,U
143,-61.37623299172765,15.284212738589602,200.0,200.0,U
144,-61.37861707319842,15.284621237197422,200.0,200.0,U
145,-61.37577911061123,15.283065183495365,200.0,200.0,U
146,-61.37849624846526,15.283193705315849,200.0,200.0,U
147,-61.37957852720309,15.282912984743218,200.0,200.0,U
148,-61.37868507815255,15.28413756921003,200.0,200.0,U
149,-61.37481998548368,15.283568631985219,200.0,200.0,U
150,-61.376842532120655,15.284250561317746,200.0,200.0,U
151,-61.377873485439345,15.287996851323559,200.0,200.0,U
152,-61.37791352793902,15.285713461046907,200.0,200.0,U
153,-61.375210069714306,15.285482696941317,200.0,200.0,U
154,-61.37686540403598,15.284179538159949,200.0,200.0,U
155,-61.376781399331605,15.27913488144977,200.0,200.0,U
156,-61.377837595174455,15.283910070762637,200.0,200.0,U
157,-61.37364263250076,15.282235698021697,200.0,200.0,U
158,-61.37775996906026,15.2870018588113,200.0,200.0,U
159,-61.37806660488167,15.28452800553937,200.0,200.0,U
160,-61.377313810976275,15.285711598273918,200.0,200.0,U
161,-61.376861487434105,15.284375017411836,200.0,200.0,U
162,-61.37527101206253,15.283066092209394,200.0,200.0,U
163,-61.3769374394424,15.284098011636958,200.0,200.0,U
164,-61.37325802749235,15.281948672784624,200.0,200.0,U
165,-61.37745790113141,15.282661460034218,200.0,200.0,U
166,-61.37578047797677,15.284747132281971,200.0,200.0,U
167,-61.376299095403674,15.284567142657549,200.0,200.0,U
168,-61.37836831216145,15.283091999054552,200.0,200.0,U
169,-61.37737058185331,15.284057415824615,200.0,200.0,U
170,-61.37716235484186,15.28404134770881,200.0,200.0,U
171,-61.37742245351475,15.285168396323085,200.0,200.0,U
172,-61.377659115558075,15.282620474397756,200.0,200.0,U
173,-61.37675133070765,15.285958584402273,200.0,200.0,U
174,-61.377582226760545,15.286303703147189,200.0,200.0,U
175,-61.37793517007419,15.285804869354827,200.0,200.0,U
176,-61.37898284127907,15.287234620969162,200.0,200.0,U
177,-61.37685945406968,15.283871400590332,200.0,200.0,U
178,-61.37755176735189,15.283581499506335,200.0,200.0,U
179,-61.376802920374786,15.285730012411312,200.0,200.0,U
180,-61.377576790487666,15.285081067211614,200.0,200.0,U
181,-61.37543914187164,15.284716135992383,200.0,200.0,U
182,-61.37786859778946,15.28349370378061,200.0,200.0,U
183,-61.37269751571999,15.284605037707916,200.0,200.0,U
184,-61.3760747029412,15.283065881140969,200.0,200.0,U
185,-61.377208591272236,15.284144957354844,200.0,200.0,U
186,-61.37829843486515,15.285759287065401,200.0,200.0,U
187,-61.37431991164985,15.283381437559814,200.0,200.0,U
188,-61.37549139828383,15.280669006958417,200.0,200.0,U
189,-61.37737395021229,15.284610028792677,200.0,200.0,U
190,-61.37669687950561,15.287818049338817,200.0,200.0,U
191,-61.37884382061363,15.2841154834228,200.0,200.0,U
192,-61.3770470649394,15.283442897272844,200.0,200.0,U
193,-61.37669457117142,15.284635119196638,200.0,200.0,U
194,-61.37702833910292,15.28362195203588,200.0,200.0,U
195,-61.37664250646593,15.282628733682674,200.0,200.0,U
196,-61.3786161234395,15.28347229635896,200.0,200.0,U
197,-61.378289746417515,15.28348442167604,200.0,200.0,U
198,-61.37674555619866,15.2845071616021,200.0,200.0,U
199,-61.37711593498091,15.284000828482819,200.0,200.0,U
200,-61.37676391252493,15.284151050822025,200.0,200.0,U
201,-61.37625220017584,15.284471655720994,200.0,200.0,U
202,-61.37731037966218,15.284335732542988,200.0,200.0,U
203,-61.37683542483225,15.284393098041432,200.0,200.0,U
204,-61.37764234927097,15.285257048389607,200.0,200.0,U
205,-61.37687373062538,15.282725379650799,200.0,200.0,U
206,-61.37770368312238,15.283538523077183,200.0,200.0,U
207,-61.37775893360525,15.28390273938686,200.0,200.0,U
208,-61.376762336705504,15.282700598373063,200.0,200.0,U
209,-61.376288009355505,15.283612186191101,200.0,200.0,U
210,-61.3778124863099,15.284424428560332,200.0,200.0,U
211,-61.37415371424087,15.28329181104761,200.0,200.0,U
212,-61.37597550297156,15.285086438317823,200.0,200.0,U
213,-61.37603125638633,15.28409392003541,200.0,200.0,U
214,-61.377229074769026,15.283932795554529,200.0,200.0,U
215,-61.37596516867853,15.283688435136066,200.0,200.0,U
216,-61.37695274990865,15.283556714145034,200.0,200.0,U
217,-61.37741974257343,15.284073071089658,200.0,200.0,U
218,-61.379045642870054,15.285009630616077,200.0,200.0,U
219,-61.377281568468995,15.28391111197896,200.0,200.0,U
220,-61.37655371520193,15.28588063591169,200.0,200.0,U
221,-61.377475566961856,15.283783618906048,200.0,200.0,U
222,-61.37734757556158,15.283901747008382,200.0,200.0,U
223,-61.37722138286059,15.287058914894654,200.0,200.0,U
224,-61.377282164559986,15.283135227069742,200.0,200.0,U
225,-61.37614795941055,15.28418078083007,200.0,200.0,U
226,-61.37731355428338,15.28397865355925,200.0,200.0,U
227,-61.37787186054344,15.2829964569428,200.0,200.0,U
228,-61.37890734941626,15.281807547844881,200.0,200.0,U
229,-61.37673398106418,15.283719184455599,200.0,200.0,U
230,-61.37979115598444,15.2821553315633,200.0,200.0,U
231,-61.377685581523416,15.283946306098375,200.0,200.0,U
232,-61.376847734896046,15.28413329757096,200.0,200.0,U
233,-61.3772700994437,15.284213243306695,200.0,200.0,U
234,-61.37683768161822,15.283445824625128,200.0,200.0,U
235,-61.37350950704453,15.282941199624917,200.0,200.0,U
236,-61.37737816955136,15.28388527201948,200.0,200.0,U
237,-61.377459478986566,15.28423330660858,200.0,200.0,U
238,-61.376714772501316,15.283070641586582,200.0,200.0,U
239,-61.37722396791836,15.284082783927033,200.0,200.0,U
240,-61.37628393680098,15.284157610383623,200.0,200.0,U
241,-61.376652900891415,15.285058851117025,200.0,200.0,U
242,-61.37609447888648,15.283416728446332,200.0,200.0,U
243,-61.37745613456283,15.283587160984363,200.0,200.0,U
244,-61.3799660322856,15.28215785015759,200.0,200.0,U
245,-61.37593992379718,15.285199031086686,200.0,200.0,U
246,-61.377169626669016,15.284263349265213,200.0,200.0,U
247,-61.37749802405991,15.281985382875341,200.0,200.0,U
248,-61.37867566484011,15.282021109408284,200.0,200.0,U
249,-61.37751428090784,15.284722870635141,200.0,200.0,U
250,-61.378011544840604,15.282634079981898,200.0,200.0,U
251,-61.37761137706783,15.283856479588112,200.0,200.0,U
252,-61.37720733955198,15.284085336378054,200.0,200.0,U
253,-61.37721038429436,15.285521466903598,200.0,200.0,U
254,-61.37675571577534,15.284113096605896,200.0,200.0,U
255,-61.37739506997945,15.2853304866143,200.0,200.0,U
256,-61.37445883636839,15.2851841801643,200.0,200.0,U
257,-61.37717598300123,15.284054148888279,200.0,200.0,U
258,-61.37732217624981,15.283622713814168,200.0,200.0,U
259,-61.3775695467919,15.283684583199465,200.0,200.0,U
260,-61.374870608226416,15.283972150822626,200.0,200.0,U
261,-61.37814727467175,15.281934794631946,200.0,200.0,U
262,-61.3778673214485,15.279966322295673,200.0,200.0,U
263,-61.37442162720066,15.284246856321095,200.0,200.0,U
264,-61.377143944837094,15.28282556993209,200.0,200.0,U
265,-61.377288831000364,15.284244727833201,200.0,200.0,U
266,-61.37680873017741,15.283418234864659,200.0,200.0,U
267,-61.37751887870845,15.283512131348033,200.0,200.0,U
268,-61.37750118875987,15.283567512309615,200.0,200.0,U
269,-61.3788932537784,15.283659280001073,200.0,200.0,U
270,-61.37796940720674,15.28393259513153,200.0,200.0,U
271,-61.37743896040175,15.283810556002683,200.0,200.0,U
272,-61.379898572872364,15.283432302105055,200.0,200.0,U
273,-61.37731817093373,15.28417362380045,200.0,200.0,U
274,-61.37742122591349,15.283193728958453,200.0,200.0,U
275,-61.37880898830907,15.283612907709943,200.0,200.0,U
276,-61.37647410256638,15.284773658526731,200.0,200.0,U
277,-61.37892207906482,15.2841613613336,200.0,200.0,U
278,-61.378365630175054,15.280597939442846,200.0,200.0,U
279,-61.37629532670858,15.284018075001587,200.0,200.0,U
280,-61.377297012819824,15.282397395777611,200.0,200.0,U
281,-61.37718635994306,15.28466319272711,200.0,200.0,U
282,-61.378538013942624,15.283587093754637,200.0,200.0,U
283,-61.37634675982719,15.284032165950688,200.0,200.0,U
284,-61.37778674893211,15.282201175302049,200.0,200.0,U
285,-61.377019388800356,15.282197791651328,200.0,200.0,U
286,-61.3760931345872,15.282117313887918,200.0,200.0,U
287,-61.37772564141718,15.283629140153673,200.0,200.0,U
288,-61.37720081867516,15.283021239997773,200.0,200.0,U
289,-61.37765529416354,15.283693932790307,200.0,200.0,U
290,-61.37756905345899,15.283645462154018,200.0,200.0,U
291,-61.37806892890413,15.284373317492149,200.0,200.0,U
292,-61.37759724764758,15.283579635014947,200.0,200.0,U
293,-61.376634299120724,15.284905806688839,200.0,200.0,U
294,-61.377358484260526,15.283641783863562,200.0,200.0,U
295,-61.37549331213612,15.283444691022677,200.0,200.0,U
296,-61.377337469960594,15.28657199436949,200.0,200.0,U
297,-61.37913615601654,15.281267975929516,200.0,200.0,U
298,-61.37803880367215,15.283117300781017,200.0,200.0,U
299,-61.37791720944971,15.283462640560332,200.0,200.0,U
300,-61.37548849041251,15.28189298976208,200.0,200.0,U
301,-61.3777801031293,15.284023948298659,200.0,200.0,U
302,-61.3773973810488,15.28330566174585,200.0,200.0,U
303,-61.37749796567017,15.282132618042665,200.0,200.0,U
304,-61.37906007628159,15.28463472025163,200.0,200.0,U
305,-61.376054658339015,15.286386426243153,200.0,200.0,U
306,-61.37739970142969,15.283208946889856,200.0,200.0,U
307,-61.37607896380775,15.281150479905289,200.0,200.0,U
308,-61.378152401951056,15.285555168872266,200.0,200.0,U
309,-61.377571989778765,15.283599485373548,200.0,200.0,U
310,-61.37629632093379,15.282780857189811,200.0,200.0,U
311,-61.37908713688249,15.285139095359332,200.0,200.0,U
312,-61.38054921801994,15.285539240561928,200.0,200.0,U
313,-61.37768575874537,15.283046065675006,200.0,200.0,U
314,-61.378937256411845,15.28277866049247,200.0,200.0,U
315,-61.37535474051344,15.283763310690741,200.0,200.0,U
316,-61.37602590760012,15.285489067958288,200.0,200.0,U
317,-61.377723565303754,15.284822488078907,200.0,200.0,U
318,-61.38008666328039,15.281031631073732,200.0,200.0,U
319,-61.377187407876704,15.28121108553758,200.0,200.0,U
320,-61.378009459910146,15.284607667753717,200.0,200.0,U
321,-61.37804666269937,15.283254920159626,200.0,200.0,U
322,-61.377171463590976,15.281906564467338,200.0,200.0,U
323,-61.37709854576611,15.285443154663573,200.0,200.0,U
324,-61.37837339439909,15.28344751709676,200.0,200.0,U
325,-61.377173657240185,15.283344499609033,200.0,200.0,U
326,-61.37799269910542,15.281169418421337,200.0,200.0,U
327,-61.3761152700452,15.284236908860132,200.0,200.0,U
328,-61.37867320171241,15.28339703772644,200.0,200.0,U
329,-61.3781304421775,15.28278758659163,200.0,200.0,U
330,-61.37862940129622,15.281964276457769,200.0,200.0,U
331,-61.37798185818802,15.283306438489449,200.0,200.0,U
332,-61.37776651747209,15.279670670754145,200.0,200.0,U
333,-61.37879508732861,15.284065544276878,200.0,200.0,U
334,-61.377828553255284,15.283394491944259,200.0,200.0,U
335,-61.37862666935284,15.283677643042205,200.0,200.0,U
336,-61.37685110626708,15.284056375400178,200.0,200.0,U
337,-61.38114274667155,15.284257944612095,200.0,200.0,U
338,-61.3794984726806,15.284883809155218,200.0,200.0,U
339,-61.378843687448615,15.2850689440949,200.0,200.0,U
340,-61.378555886399994,15.283343753254528,200.0,200.0,U
341,-61.37721816461955,15.285516146894164,200.0,200.0,U
342,-61.377763742786286,15.283234290853814,200.0,200.0,U
343,-61.376548854659944,15.280134448248855,200.0,200.0,U
344,-61.37737371365546,15.281938076968556,200.0,200.0,U
345,-61.379461566644295,15.283983703827591,200.0,200.0,U
346,-61.376876175094246,15.284523374898084,200.0,200.0,U
347,-61.378210149839354,15.28367693722164,200.0,200.0,U
348,-61.37841820875989,15.284934548735858,200.0,200.0,U
349,-61.37668977886461,15.283781834174324,200.0,200.0,U
350,-61.377522100802324,15.282724455447834,200.0,200.0,U
351,-61.378501506480006,15.283727589931377,200.0,200.0,U
352,-61.37900994285371,15.284106255304803,200.0,200.0,U
353,-61.379496321746444,15.280673471942869,200.0,200.0,U
354,-61.379078458452454,15.2834639741892,200.0,200.0,U
355,-61.37787620975016,15.28322458965815,200.0,200.0,U
356,-61.37612646276168,15.282824300714811,200.0,200.0,U
357,-61.37773247801456,15.283180148479751,200.0,200.0,U
358,-61.37469611525882,15.283160184537024,200.0,200.0,U
359,-61.377945975668304,15.283260610842898,200.0,200.0,U
360,-61.37726597572535,15.284808307664937,200.0,200.0,U
361,-61.37865407781558,15.285764373056772,200.0,200.0,U
362,-61.38166891511821,15.283484026559446,200.0,200.0,U
363,-61.377878658392895,15.283014804870803,200.0,200.0,U
364,-61.37950748121236,15.281631555728831,200.0,200.0,U
365,-61.379976985607534,15.284222659567275,200.0,200.0,U
366,-61.37769212908555,15.283783797539012,200.0,200.0,U
367,-61.37578748307073,15.282274252488998,200.0,200.0,U
368,-61.37623491693037,15.281873135978273,200.0,200.0,U
369,-61.377587314202735,15.28215345529943,200.0,200.0,U
370,-61.37818096506351,15.286752656082829,200.0,200.0,U
371,-61.377764978356105,15.28448535896198,200.0,200.0,U
372,-61.3776737543962,15.283613173283198,200.0,200.0,U
373,-61.37838602187554,15.282971119503353,200.0,200.0,U
374,-61.378365183945554,15.281791604591346,200.0,200.0,U
375,-61.378826874479074,15.28230686028745,200.0,200.0,U
376,-61.37532084020024,15.283263101731237,200.0,200.0,U
377,-61.37752790220357,15.283106101453113,200.0,200.0,U
378,-61.373437704416666,15.284971905570785,200.0,200.0,U
379,-61.37675501712373,15.282816298263556,200.0,200.0,U
380,-61.37648974764961,15.284296852641635,200.0,200.0,U
381,-61.37829408123296,15.283064898684694,200.0,200.0,U
382,-61.37726304334549,15.283167539095524,200.0,200.0,U
383,-61.37788989392779,15.282848537923714,200.0,200.0,U
384,-61.37891312552777,15.282290315258921,200.0,200.0,U
385,-61.376711603427246,15.28219883214119,200.0,200.0,U
386,-61.378153458964384,15.28296282594493,200.0,200.0,U
387,-61.3794145789237,15.281171701411163,200.0,200.0,U
388,-61.38095708905502,15.283363077799587,200.0,200.0,U
389,-61.378036304567786,15.283400852036825,200.0,200.0,U
390,-61.3783263449549,15.283854831872457,200.0,200.0,U
391,-61.37529695594077,15.284531181908065,200.0,200.0,U
392,-61.3786088326979,15.282687550351355,200.0,200.0,U
393,-61.378968229589006,15.282192456617775,200.0,200.0,U
394,-61.37749543509344,15.287294450868288,200.0,200.0,U
395,-61.379494936633854,15.282534539227553,200.0,200.0,U
396,-61.37780960646965,15.283803449280981,200.0,200.0,U
397,-61.377935988289856,15.282278591075482,200.0,200.0,U
398,-61.37810683477139,15.282558981740834,200.0,200.0,U
399,-61.3765481687293,15.283487766320405,200.0,200.0,U
400,-61.37863992396065,15.284196270383347,200.0,200.0,U
401,-61.37786951373934,15.281149317638642,200.0,200.0,U
402,-61.379736430876626,15.281963347412235,200.0,200.0,U
403,-61.37930771344712,15.284412298840461,200.0,200.0,U
404,-61.37867773405779,15.282770805090488,200.0,200.0,U
405,-61.3785218348625,15.285116509873415,200.0,200.0,U
406,-61.37814903457834,15.282700194023997,200.0,200.0,U
407,-61.378253718793644,15.28297607976507,200.0,200.0,U
408,-61.37919984944842,15.284185321063195,200.0,200.0,U
409,-61.37667083108123,15.28359446187512,200.0,200.0,U
410,-61.37880211209486,15.283166254302456,200.0,200.0,U
411,-61.380105666290966,15.283693689615765,200.0,200.0,U
412,-61.37863548060488,15.282501031120644,200.0,200.0,U
413,-61.37797507083468,15.282447462918704,200.0,200.0,U
414,-61.37796230296022,15.283308521424464,200.0,200.0,U
415,-61.38059710146148,15.283165420630773,200.0,200.0,U
416,-61.37826256027827,15.28284907771539,200.0,200.0,U
417,-61.37579654524684,15.28585895303378,200.0,200.0,U
418,-61.37823123074484,15.282203586761188,200.0,200.0,U
419,-61.37836082281366,15.280576905990241,200.0,200.0,U
420,-61.37808316905385,15.283617011164186,200.0,200.0,U
421,-61.37941074832461,15.28521554659208,200.0,200.0,U
422,-61.37906137989229,15.278979235871214,200.0,200.0,U
423,-61.379935863979796,15.284745791450474,200.0,200.0,U
424,-61.37886575458143,15.282783377853859,200.0,200.0,U
425,-61.377999154121746,15.277036871218574,200.0,200.0,U
426,-61.379196539444116,15.282777835664122,200.0,200.0,U
427,-61.37787091921435,15.284753278730053,200.0,200.0,U
428,-61.3758726494458,15.279471133976797,200.0,200.0,U
429,-61.37779133779642,15.284477245320288,200.0,200.0,U
430,-61.379411422051476,15.281875973184809,200.0,200.0,U
431,-61.378020418226065,15.283218287006418,200.0,200.0,U
432,-61.37796600514968,15.283227519598697,200.0,200.0,U
433,-61.377017436495535,15.280002845550406,200.0,200.0,U
434,-61.378103866962334,15.282727423404435,200.0,200.0,U
435,-61.375962190581596,15.283412331456942,200.0,200.0,U
436,-61.378066159923385,15.282605277315573,200.0,200.0,U
437,-61.380273069551556,15.28178177159265,200.0,200.0,U
438,-61.37968796378003,15.282940151074312,200.0,200.0,U
439,-61.37862228405283,15.282376109522188,200.0,200.0,U
440,-61.379597163644426,15.283596657704535,200.0,200.0,U
441,-61.37969064083872,15.282329013887336,200.0,200.0,U
442,-61.378887460598484,15.281690737622586,200.0,200.0,U
443,-61.374530159779574,15.28241677162419,200.0,200.0,U
444,-61.37872908971104,15.282323218691964,200.0,200.0,U
445,-61.37799764544082,15.282859704540463,200.0,200.0,U
446,-61.3789112859837,15.282073664201603,200.0,200.0,U
447,-61.37838522908227,15.282879751511718,200.0,200.0,U
448,-61.37931919489813,15.279836582315529,200.0,200.0,U
449,-61.37881840789199,15.281833788097678,200.0,200.0,U
450,-61.377748354891125,15.280242812850219,200.0,200.0,U
451,-61.378408776357055,15.283674144529414,200.0,200.0,U
452,-61.378804169624516,15.283287012394608,200.0,200.0,U
453,-61.37926841954053,15.28316012546647,200.0,200.0,U
454,-61.37917671002836,15.283980968103133,200.0,200.0,U
455,-61.37686234977165,15.282833049084541,200.0,200.0,U
456,-61.37800204273079,15.282580819237108,200.0,200.0,U
457,-61.37998863856561,15.283313615102879,200.0,200.0,U
458,-61.37904572978242,15.281108515237412,200.0,200.0,U
459,-61.37184494258868,15.286425428584002,200.0,200.0,U
460,-61.37809848370531,15.280693575504728,200.0,200.0,U
461,-61.375112558780245,15.283551276458185,200.0,200.0,U
462,-61.37914793270465,15.283486667149985,200.0,200.0,U
463,-61.377191549055524,15.28328730798041,200.0,200.0,U
464,-61.37861163655483,15.282708757934545,200.0,200.0,U
465,-61.37831207374359,15.282638356136609,200.0,200.0,U
466,-61.37782070323039,15.281035624428094,200.0,200.0,U
467,-61.37860473986164,15.283176308977648,200.0,200.0,U
468,-61.37835880686155,15.283382257417584,200.0,200.0,U
469,-61.37860000187584,15.282767093433705,200.0,200.0,U
470,-61.37850801535048,15.282659648723934,200.0,200.0,U
471,-61.3798489418104,15.282510726405823,200.0,200.0,U
472,-61.378984054873364,15.282595511660638,200.0,200.0,U
473,-61.37815286228844,15.285457787280478,200.0,200.0,U
474,-61.38025756530407,15.283459355919321,200.0,200.0,U
475,-61.3800199170981,15.286892193809352,200.0,200.0,U
476,-61.376521432624735,15.284461670116585,200.0,200.0,U
477,-61.37870396501712,15.281605995532077,200.0,200.0,U
478,-61.37823849192221,15.277841238951298,200.0,200.0,U
479,-61.37793452089827,15.283110023845424,200.0,200.0,U
480,-61.377947542507165,15.280694652165543,200.0,200.0,U
481,-61.37906090218299,15.28253106239037,200.0,200.0,U
482,-61.38140553357903,15.28200789232544,200.0,200.0,U
