78,-61.56715642821173,15.594046932092287,200.0,200.0,U
79,-61.56845601719298,15.594825839299347,200.0,200.0,U
80,-61.56817144964345,15.59666939434378,200.0,200.0,U
81,-61.566618961763616,15.59378809937156,200.0,200.0,U
82,-61.570348143385786,15.594685751048782,200.0,200.0,U
83,-61.57068353970528,15.595365539747787,200.0,200.0,U
84,-61.56712762641922,15.59396263126117,200.0,200.0,U
85,-61.566349538977185,15.592595320548263,200.0,200.0,U
86,-61.56937007097736,15.59520341447422,200.0,200.0,U
87,-61.5683545610538,15.594509419528245,200.0,200.0,U
88,-61.57012232190409,15.591762721763924,200.0,200.0,U
89,-61.567814046792975,15.598405166280731,200.0,200.0,U
90,-61.56849071808792,15.596228693928145,200.0,200.0,U
91,-61.56825852575846,15.59323745731463,200.0,200.0,U
92,-61.56912785259305,15.594072452172686,200.0,200.0,U
93,-61.567663936110826,15.594685858296069,200.0,200.0,U
94,-61.569231569989604,15.593733577632952,200.0,200.0,U
95,-61.56950805628924,15.594210533305425,200.0,200.0,U
96,-61.57005224027892,15.592564316042768,200.0,200.0,U
97,-61.5682022676494,15.593641858213521,200.0,200.0,U
98,-61.56590916090205,15.593203589038701,200.0,200.0,U
99,-61.568488825307206,15.594269476502935,200.0,200.0,U
100,-61.56800982196657,15.594210351541385,200.0,200.0,U
101,-61.56818187026923,15.59382491857809,200.0,200.0,U
102,-61.56687993177605,15.593939351223996,200.0,200.0,U
103,-61.568720987751945,15.594819808124894,200.0,200.0,U
104,-61.569571512488736,15.593684938749902,200.0,200.0,U
105,-61.56915095599111,15.594022110607927,200.0,200.0,U
106,-61.569076960191225,15.594657934108422,200.0,200.0,U
107,-61.568777898511215,15.594161305339782,200.0,200.0,U
108,-61.56871986423667,15.594360272777843,200.0,200.0,U
109,-61.5702116641914,15.594944699109327,200.0,200.0,U
110,-61.56935420425533,15.59307966433449,200.0,200.0,U
111,-61.568555617542664,15.59437144882135,200.0,200.0,U
112,-61.568685179904556,15.593929474451969,200.0,200.0,U
113,-61.56902516728412,15.595167996229051,200.0,200.0,U
114,-61.57153648809353,15.59276236169986,200.0,200.0,U
115,-61.57070902709526,15.593338943049622,200.0,200.0,U
116,-61.57028214841656,15.595517060987332,200.0,200.0,U
117,-61.56894606201676,15.59606161491132,200.0,200.0,U
118,-61.57081283121796,15.592649098349026,200.0,200.0,U
119,-61.567357875769005,15.597358482991215,200.0,200.0,U
120,-61.56875754384608,15.594141656596213,200.0,200.0,U
121,-61.5693333138909,15.591775269510459,200.0,200.0,U
122,-61.56965813266249,15.594571747064041,200.0,200.0,U
123,-61.56960957886308,15.59744354640204,200.0,200.0,U
124,-61.56838059845485,15.593770022785897,200.0,200.0,U
125,-61.56962747340945,15.592821262411254,200.0,200.0,U
126,-61.57157532027063,15.59406374876299,200.0,200.0,U
127,-61.56766771548942,15.593871823362065,200.0,200.0,U
128,-61.56930056142597,15.595579028801662,200.0,200.0,U
129,-61.56855911317813,15.593307413202623,200.0,200.0,U
130,-61.56917545497747,15.594597747250312,200.0,200.0,U
131,-61.568632814114444,15.596440705279758,200.0,200.0,U
132,-61.56877768872542,15.593725101646358,200.0,200.0,U
133,-61.563651535784956,15.59542012932817,200.0,200.0,U
134,-61.57078126978189,15.595061253158008,200.0,200.0,U
135,-61.56891228828647,15.59468631235438,200.0,200.0,U
136,-61.56955746109289,15.595279873803653,200.0,200.0,U
137,-61.56991020444092,15.591520971165089,200.0,200.0,U
138,-61.570025372894165,15.595868840393104,200.0,200.0,U
139,-61.56914857129274,15.593513117345584,200.0,200.0,U
140,-61.56861764002212,15.594033546503757,200.0,200.0,U
141,-61.570334285044325,15.593210966229316,200.0,200.0,U
142,-61.569696296131106,15.594356790919383,200.0,200.0,U
143,-61.56624365121165,15.59486674558932,200.0,200.0,U
144,-61.568894316851605,15.593637993999161,200.0,200.0,U
145,-61.568662970865695,15.59465969159228,200.0,200.0,U
146,-61.5700126861355,15.594593072256007,200.0,200.0,U
147,-61.5679304573234,15.592068668308306,200.0,200.0,U
148,-61.56804988985765,15.593259530208426,200.0,200.0,U
149,-61.56880098428616,15.593588296830871,200.0,200.0,U
150,-61.571168136029286,15.59335574368032,200.0,200.0,U
151,-61.568261970080286,15.594172037303695,200.0,200.0,U
152,-61.56758195598185,15.593092574657486,200.0,200.0,U
153,-61.56639031483979,15.593313763396308,200.0,200.0,U
154,-61.56905037355095,15.593875157204259,200.0,200.0,U
155,-61.57046787137409,15.593690012715207,200.0,200.0,U
156,-61.56943951938941,15.594908588672457,200.0,200.0,U
157,-61.568864809416674,15.59458202526765,200.0,200.0,U
158,-61.56680366757339,15.593753946890907,200.0,200.0,U
159,-61.567513978133036,15.592799112221424,200.0,200.0,U
160,-61.56894634771782,15.594474898145775,200.0,200.0,U
161,-61.568249525207655,15.59502441639416,200.0,200.0,U
162,-61.570066706756556,15.594137031539933,200.0,200.0,U
163,-61.5680972952406,15.593295188902857,200.0,200.0,U
164,-61.565972778271906,15.594049658806808,200.0,200.0,U
165,-61.56805541678031,15.594486279240517,200.0,200.0,U
166,-61.56802744845853,15.592170612468864,200.0,200.0,U
167,-61.56797168170736,15.594887211940831,200.0,200.0,U
168,-61.56843355920101,15.593713578744993,200.0,200.0,U
169,-61.56796401501584,15.593419639042274,200.0,200.0,U
170,-61.56722666053953,15.594268398312204,200.0,200.0,U
171,-61.56602744467701,15.593248253286367,200.0,200.0,U
172,-61.56794789123967,15.593727202453518,200.0,200.0,U
173,-61.56751677871791,15.592653686000373,200.0,200.0,U
174,-61.568642620914225,15.593880545671064,200.0,200.0,U
175,-61.56732644177008,15.589564300399601,200.0,200.0,U
176,-61.56814622931721,15.59353067947214,200.0,200.0,U
177,-61.569123662450295,15.593703849806005,200.0,200.0,U
178,-61.568922280242695,15.590478582644618,200.0,200.0,U
179,-61.56751056957881,15.593894310406162,200.0,200.0,U
180,-61.56635525968499,15.593448977778275,200.0,200.0,U
181,-61.56559347439621,15.594255208747072,200.0,200.0,U
182,-61.569158953153334,15.593935935625568,200.0,200.0,U
183,-61.56847570115621,15.595564241164725,200.0,200.0,U
184,-61.56935911292888,15.593276061056065,200.0,200.0,U
185,-61.56897168650963,15.59272512072784,200.0,200.0,U
186,-61.56768922382567,15.595132576676082,200.0,200.0,U
187,-61.56694839414395,15.59109448325255,200.0,200.0,U
188,-61.567928328456546,15.595691819726781,200.0,200.0,U
189,-61.56826948116236,15.593609344638473,200.0,200.0,U
190,-61.56922482176807,15.592630263225267,200.0,200.0,U
191,-61.57085905404552,15.595820294505513,200.0,200.0,U
192,-61.56620895133149,15.596064327361987,200.0,200.0,U
193,-61.56791017689875,15.593408321182112,200.0,200.0,U
194,-61.568589549555384,15.593131108118305,200.0,200.0,U
195,-61.56966853591928,15.593001021398466,200.0,200.0,U
196,-61.56989311993743,15.590449503235613,200.0,200.0,U
197,-61.56930025960031,15.593470627286118,200.0,200.0,U
198,-61.568348354152164,15.592316001619594,200.0,200.0,U
199,-61.56831736537184,15.594518870010301,200.0,200.0,U
200,-61.56820510485371,15.593253125137467,200.0,200.0,U
201,-61.56814322190488,15.593673656255982,200.0,200.0,U
202,-61.570333491381675,15.593468319866176,200.0,200.0,U
203,-61.568846677287574,15.59353252362445,200.0,200.0,U
204,-61.567062504892306,15.596185808744378,200.0,200.0,U
205,-61.567810217783105,15.593594683194084,200.0,200.0,U
206,-61.56980366920227,15.59176379694032,200.0,200.0,U
207,-61.5686097444305,15.593040673447147,200.0,200.0,U
208,-61.568787196896125,15.59490035960297,200.0,200.0,U
209,-61.570707990304115,15.591495966995817,200.0,200.0,U
210,-61.56833164011275,15.593554105848197,200.0,200.0,U
211,-61.56875777337393,15.593198034111264,200.0,200.0,U
212,-61.5699375054611,15.593036198420954,200.0,200.0,U
213,-61.56815948021408,15.592465515214457,200.0,200.0,U
214,-61.567973790183196,15.594778840358611,200.0,200.0,U
215,-61.56706675660505,15.59520460005964,200.0,200.0,U
216,-61.567590290085185,15.592673843542041,200.0,200.0,U
217,-61.57046730317792,15.594989085716884,200.0,200.0,U
218,-61.56803561602464,15.593357725382038,200.0,200.0,U
219,-61.56944647440705,15.593808616790362,200.0,200.0,U
220,-61.56829935336484,15.594060259394,200.0,200.0,U
221,-61.56723588876724,15.595399525032043,200.0,200.0,U
222,-61.57027375361613,15.594629134015683,200.0,200.0,U
223,-61.56806248868162,15.59359308287495,200.0,200.0,U
224,-61.56689683980919,15.593658028616089,200.0,200.0,U
225,-61.56909295171825,15.594416905634569,200.0,200.0,U
226,-61.570079219475836,15.593038453571543,200.0,200.0,U
227,-61.568567747506386,15.594069394012894,200.0,200.0,U
228,-61.56783550308893,15.5939337472753,200.0,200.0,U
229,-61.56804270703086,15.593707531284235,200.0,200.0,U
230,-61.56969270069608,15.594922506337092,200.0,200.0,U
231,-61.569972444919074,15.595528864958853,200.0,200.0,U
232,-61.56843937210033,15.593761272133433,200.0,200.0,U
233,-61.56709901431791,15.594408630161517,200.0,200.0,U
234,-61.56703366602103,15.590511039662584,200.0,200.0,U
235,-61.567560892853216,15.596438120668386,200.0,200.0,U
236,-61.56837612630846,15.591312464438525,200.0,200.0,U
237,-61.56661137293626,15.592615553841217,200.0,200.0,U
238,-61.56844729225573,15.5936329558845,200.0,200.0,U
239,-61.56843890708898,15.593180868707437,200.0,200.0,U
240,-61.56569321316511,15.595063427043954,200.0,200.0,U
241,-61.56823439845669,15.594286946845408,200.0,200.0,U
242,-61.56865136315867,15.592901662983314,200.0,200.0,U
243,-61.568341805422364,15.593416507350607,200.0,200.0,U
244,-61.5677418510289,15.595193185912205,200.0,200.0,U
245,-61.5684158373713,15.593206170537137,200.0,200.0,U
246,-61.5673184925608,15.5939774424154,200.0,200.0,U
247,-61.571979639028534,15.591925273618527,200.0,200.0,U
248,-61.56870052953535,15.592947234641878,200.0,200.0,U
249,-61.569903311775334,15.593972587296845,200.0,200.0,U
250,-61.568374834989385,15.592546193898064,200.0,200.0,U
251,-61.56999991180572,15.591067620515785,200.0,200.0,U
252,-61.56801642664044,15.59368089086213,200.0,200.0,U
253,-61.56607155579211,15.592310646940081,200.0,200.0,U
254,-61.568952090389686,15.594169272868513,200.0,200.0,U
255,-61.56986159083816,15.595114722191175,200.0,200.0,U
256,-61.567751232128124,15.594529338952476,200.0,200.0,U
257,-61.567879888244036,15.594561818774062,200.0,200.0,U
258,-61.56783926044063,15.592855688941235,200.0,200.0,U
259,-61.5688653169602,15.59340179354432,200.0,200.0,U
260,-61.568308120783215,15.593320098225266,200.0,200.0,U
261,-61.56693926445215,15.59396558380326,200.0,200.0,U
262,-61.56641629356525,15.593290223500071,200.0,200.0,U
263,-61.56754602453247,15.591528553356474,200.0,200.0,U
264,-61.568422228237424,15.594257989852665,200.0,200.0,U
265,-61.56860338825077,15.594590798166346,200.0,200.0,U
266,-61.570654536241584,15.593087371380918,200.0,200.0,U
267,-61.56864367932175,15.592530684617158,200.0,200.0,U
268,-61.56759222253204,15.592841775926974,200.0,200.0,U
269,-61.56870042841332,15.593231004728626,200.0,200.0,U
270,-61.568056349674244,15.595674198049196,200.0,200.0,U
271,-61.56744168425412,15.59297516706109,200.0,200.0,U
272,-61.568535182517294,15.593399594434457,200.0,200.0,U
273,-61.5681944823505,15.592415201650523,200.0,200.0,U
274,-61.568368171280554,15.592978181758367,200.0,200.0,U
275,-61.56749288782708,15.590770713202408,200.0,200.0,U
276,-61.566526800170756,15.592707445114103,200.0,200.0,U
277,-61.568506785190735,15.592656498723397,200.0,200.0,U
278,-61.56712559876005,15.594599235308756,200.0,200.0,U
279,-61.5684722817424,15.593342952201645,200.0,200.0,U
280,-61.56605915333648,15.592795119564135,200.0,200.0,U
281,-61.56828359704103,15.59284449524525,200.0,200.0,U
282,-61.56866896771128,15.59152752428268,200.0,200.0,U
283,-61.56812556495665,15.592626433924881,200.0,200.0,U
284,-61.56832826416351,15.592913043940367,200.0,200.0,U
285,-61.57373858488695,15.592527521826424,200.0,200.0,U
286,-61.569683551570414,15.593945833234507,200.0,200.0,U
287,-61.568529951560826,15.59270865026809,200.0,200.0,U
288,-61.56869778281005,15.592751758390392,200.0,200.0,U
289,-61.565431557247756,15.59658622882699,200.0,200.0,U
290,-61.568977152943404,15.592786599854625,200.0,200.0,U
291,-61.56581209843271,15.591326893022542,200.0,200.0,U
292,-61.567624931689906,15.591863819382262,200.0,200.0,U
293,-61.566047689254916,15.59126685437174,200.0,200.0,U
294,-61.569264640902794,15.593540541740712,200.0,200.0,U
295,-61.565503290687374,15.591131631710018,200.0,200.0,U
296,-61.56813309469316,15.593912284700941,200.0,200.0,U
297,-61.56878256682332,15.59239883804127,200.0,200.0,U
298,-61.565302569141785,15.593754418505931,200.0,200.0,U
299,-61.56837285764038,15.59234535525899,200.0,200.0,U
300,-61.569535294127284,15.591793825894246,200.0,200.0,U
301,-61.568171744032554,15.592733335490355,200.0,200.0,U
302,-61.56857486369689,15.59101528258244,200.0,200.0,U
303,-61.56631556907259,15.592224863382516,200.0,200.0,U
304,-61.569400932278384,15.591012089563915,200.0,200.0,U
305,-61.568803381779674,15.588468765013218,200.0,200.0,U
306,-61.56754370360253,15.591122305303141,200.0,200.0,U
307,-61.56737171862352,15.592964173969252,200.0,200.0,U
308,-61.56805338718846,15.59298914297396,200.0,200.0,U
309,-61.567783621253426,15.59384534898415,200.0,200.0,U
310,-61.56832721280075,15.593221039392128,200.0,200.0,U
311,-61.567970002141166,15.593305018941138,200.0,200.0,U
312,-61.56871793863781,15.59329984949404,200.0,200.0,U
313,-61.569586391817104,15.592092664228188,200.0,200.0,U
314,-61.56662088187243,15.593103938597153,200.0,200.0,U
315,-61.567368997921015,15.593019849728242,200.0,200.0,U
316,-61.56804962185652,15.593714256235323,200.0,200.0,U
317,-61.56959204828723,15.592287065943074,200.0,200.0,U
318,-61.56988031929565,15.593256565991938,200.0,200.0,U
319,-61.56801449386558,15.591690353557784,200.0,200.0,U
320,-61.572848250442796,15.591315709329871,200.0,200.0,U
321,-61.568813337116474,15.59089243020455,200.0,200.0,U
322,-61.56764265700221,15.592675934455176,200.0,200.0,U
323,-61.567590586228846,15.592609976071895,200.0,200.0,U
324,-61.566111682017926,15.594733930894511,200.0,200.0,U
325,-61.5689734518416,15.594026427028782,200.0,200.0,U
326,-61.567874581512044,15.592617764906924,200.0,200.0,U
327,-61.56762428461199,15.592851601803028,200.0,200.0,U
328,-61.567449202334274,15.592373043996382,200.0,200.0,U
329,-61.56667057985445,15.593667336170673,200.0,200.0,U
330,-61.5658010716762,15.590071044809456,200.0,200.0,U
331,-61.56763197749561,15.590641570403854,200.0,200.0,U
332,-61.569679402919185,15.591923340319564,200.0,200.0,U
333,-61.56803016873327,15.592292303896762,200.0,200.0,U
334,-61.56824878804324,15.589878734781266,200.0,200.0,U
335,-61.56825892322299,15.592040131709894,200.0,200.0,U
336,-61.56635142260951,15.592738710604484,200.0,200.0,U
337,-61.5687301869087,15.591887798539409,200.0,200.0,U
338,-61.566523436216364,15.593198670300543,200.0,200.0,U
339,-61.57006227643918,15.594016515345572,200.0,200.0,U
340,-61.570294018919405,15.591808170566928,200.0,200.0,U
341,-61.56666411527046,15.590273943513319,200.0,200.0,U
342,-61.568367770022,15.59264943575243,200.0,200.0,U
343,-61.56838272480102,15.592440454826987,200.0,200.0,U
344,-61.567783593093424,15.593595093847963,200.0,200.0,U
345,-61.56789814672579,15.591502383062311,200.0,200.0,U
346,-61.56584938496129,15.593997948262837,200.0,200.0,U
347,-61.567906037163254,15.591994346827049,200.0,200.0,U
348,-61.568665885666896,15.592181614898813,200.0,200.0,U
349,-61.569746972733924,15.59344082949079,200.0,200.0,U
350,-61.56832920270833,15.592693384673664,200.0,200.0,U
351,-61.57006907747617,15.5923329440005,200.0,200.0,U
352,-61.568338207572715,15.592676413814027,200.0,200.0,U
353,-61.568025656724046,15.592332832069328,200.0,200.0,U
354,-61.571949684473736,15.594045144687362,200.0,200.0,U
355,-61.56753719318092,15.591078816827869,200.0,200.0,U
356,-61.56685220146731,15.591685950621676,200.0,200.0,U
357,-61.568537356285574,15.59312055209407,200.0,200.0,U
358,-61.568161964538504,15.592076886886433,200.0,200.0,U
359,-61.56947668183043,15.592930537918821,200.0,200.0,U
360,-61.566730400657704,15.591387651046256,200.0,200.0,U
361,-61.56718481420892,15.590625029234113,200.0,200.0,U
362,-61.56788757590562,15.59274782453814,200.0,200.0,U
363,-61.569219677863316,15.592158481123985,200.0,200.0,U
364,-61.571495647106445,15.591069155243408,200.0,200.0,U
365,-61.56873628429285,15.594593278520877,200.0,200.0,U
366,-61.568543149440856,15.593711361977077,200.0,200.0,U
367,-61.570259055400626,15.590484209618406,200.0,200.0,U
368,-61.56736555355038,15.592263229705006,200.0,200.0,U
369,-61.56892063812005,15.590604397927606,200.0,200.0,U
370,-61.563971131394084,15.593435847042691,200.0,200.0,U
371,-61.56809235201116,15.592394932405142,200.0,200.0,U
372,-61.56737631732637,15.59275873814013,200.0,200.0,U
373,-61.5670635216345,15.593118467299636,200.0,200.0,U
374,-61.56766786052525,15.590346978878214,200.0,200.0,U
375,-61.56883818069478,15.593423204627971,200.0,200.0,U
376,-61.56816210053525,15.59209840304223,200.0,200.0,U
377,-61.56780950922443,15.592007701171278,200.0,200.0,U
378,-61.56798448030721,15.591861223936093,200.0,200.0,U
379,-61.565937118590234,15.592592034895626,200.0,200.0,U
380,-61.56661597212078,15.591224534087008,200.0,200.0,U
381,-61.56705822026806,15.590229233347038,200.0,200.0,U
382,-61.568919930243325,15.592628357408115,200.0,200.0,U
383,-61.56817608558559,15.592176790454818,200.0,200.0,U
384,-61.567165273363635,15.590527968218048,200.0,200.0,U
385,-61.56880260812568,15.59270325619905,200.0,200.0,U
386,-61.56802294286482,15.59186642159496,200.0,200.0,U
387,-61.5660328661777,15.58900575032021,200.0,200.0,U
388,-61.56780517302978,15.591905042246406,200.0,200.0,U
389,-61.565640696484294,15.592256429682346,200.0,200.0,U
390,-61.567907658476,15.59216553844943,200.0,200.0,U
391,-61.56651364970878,15.593458747660524,200.0,200.0,U
392,-61.566729094555086,15.590675223264256,200.0,200.0,U
393,-61.56826889538146,15.590671647170323,200.0,200.0,U
394,-61.56905718573413,15.591176210503065,200.0,200.0,U
395,-61.56618758750752,15.591680621362745,200.0,200.0,U
396,-61.56814809328213,15.59095970901812,200.0,200.0,U
397,-61.56746270396448,15.5930264682593,200.0,200.0,U
398,-61.5685570960292,15.589133845114024,200.0,200.0,U
399,-61.56843144706426,15.592015543621075,200.0,200.0,U
400,-61.567988028110804,15.591919419111871,200.0,200.0,U
401,-61.5682610283175,15.59227771196837,200.0,200.0,U
402,-61.56942591248548,15.5929229841905,200.0,200.0,U
403,-61.56855816055588,15.590780810267093,200.0,200.0,U
404,-61.56619291072161,15.59214753526676,200.0,200.0,U
405,-61.56828503723977,15.592915778128466,200.0,200.0,U
406,-61.56708223501949,15.59364915184502,200.0,200.0,U
407,-61.56755904288481,15.591302953801225,200.0,200.0,U
408,-61.567899617806674,15.591747187230752,200.0,200.0,U
409,-61.56888231451004,15.591663547702927,200.0,200.0,U
410,-61.568294328530484,15.591961855307972,200.0,200.0,U
411,-61.56776497368296,15.593285679268755,200.0,200.0,U
412,-61.56902958317204,15.59291654544398,200.0,200.0,U
413,-61.568113855240185,15.591378087544982,200.0,200.0,U
414,-61.56769208610462,15.590985739788216,200.0,200.0,U
415,-61.567758796530356,15.591299844431418,200.0,200.0,U
416,-61.56789552353321,15.591860963440741,200.0,200.0,U
417,-61.56820895616617,15.590982509530082,200.0,200.0,U
418,-61.5698944365671,15.591977216588441,200.0,200.0,U
419,-61.57039614602512,15.593297835007196,200.0,200.0,U
420,-61.56790867376478,15.591903334255798,200.0,200.0,U
421,-61.566037647420195,15.593067914685442,200.0,200.0,U
422,-61.56693429724424,15.592482159987018,200.0,200.0,U
423,-61.56854168587544,15.591624597523518,200.0,200.0,U
424,-61.5685012896592,15.594366500941941,200.0,200.0,U
425,-61.56960749955854,15.592342198994567,200.0,200.0,U
426,-61.56823660102478,15.591967675637205,200.0,200.0,U
427,-61.567107450096806,15.59311539925505,200.0,200.0,U
428,-61.567866703809585,15.591778092725184,200.0,200.0,U
429,-61.568865623545705,15.590587997755692,200.0,200.0,U
430,-61.56914046477368,15.590147765611825,200.0,200.0,U
431,-61.56821470131419,15.593239052609793,200.0,200.0,U
432,-61.56895653757702,15.59196252353218,200.0,200.0,U
433,-61.56721747318262,15.590562504369597,200.0,200.0,U
434,-61.567813704290266,15.591723103880987,200.0,200.0,U
435,-61.56846170233618,15.592173389534878,200.0,200.0,U
436,-61.56772440000991,15.593520303378153,200.0,200.0,U
437,-61.56827936171895,15.591382186894833,200.0,200.0,U
438,-61.568638928142015,15.590591163358225,200.0,200.0,U
439,-61.57152070859887,15.593656270140738,200.0,200.0,U
440,-61.567547886641535,15.589403008333944,200.0,200.0,U
441,-61.56847978212676,15.592804053920233,200.0,200.0,U
442,-61.56798711551354,15.594835035787069,200.0,200.0,U
443,-61.56780775342426,15.593638042233557,200.0,200.0,U
444,-61.5679072285264,15.59087330344044,200.0,200.0,U
445,-61.56772843522242,15.591624300004284,200.0,200.0,U
446,-61.56768241192563,15.591529654347301,200.0,200.0,U
447,-61.56806564684919,15.591857782865064,200.0,200.0,U
448,-61.56600179152464,15.592837895606445,200.0,200.0,U
449,-61.56657148508072,15.590378444549076,200.0,200.0,U
450,-61.56739368656795,15.591473591225913,200.0,200.0,U
451,-61.56770547811936,15.593171517076904,200.0,200.0,U
452,-61.56897803642356,15.59071013879869,200.0,200.0,U
453,-61.56766055236221,15.58824760119695,200.0,200.0,U
454,-61.56677682230774,15.589352465812599,200.0,200.0,U
455,-61.56631530964383,15.590087047710647,200.0,200.0,U
456,-61.56695372683841,15.590954005123848,200.0,200.0,U
457,-61.56728727885585,15.591844047605298,200.0,200.0,U
458,-61.568409271236106,15.591488327871964,200.0,200.0,U
459,-61.56622075935508,15.592301672453111,200.0,200.0,U
460,-61.56611777096636,15.590386347360669,200.0,200.0,U
461,-61.56889417711889,15.591195095479806,200.0,200.0,U
462,-61.56855016271489,15.59130705210938,200.0,200.0,U
463,-61.56920532203978,15.59146387706023,200.0,200.0,U
464,-61.56835482549822,15.591263739719535,200.0,200.0,U
465,-61.56724862756782,15.59242495304076,200.0,200.0,U
466,-61.56734437183137,15.590768395649615,200.0,200.0,U
467,-61.56713791756008,15.591922158217578,200.0,200.0,U
468,-61.568671573341845,15.590249700229645,200.0,200.0,U
469,-61.56477462783344,15.589216650299344,200.0,200.0,U
470,-61.567235341011674,15.591657100333014,200.0,200.0,U
471,-61.567561787825895,15.592050499624918,200.0,200.0,U
472,-61.56989731050928,15.591975441813524,200.0,200.0,U
473,-61.56679538184227,15.592783874699927,200.0,200.0,U
474,-61.56763025900899,15.591148000398597,200.0,200.0,U
475,-61.5682922955888,15.590003287566025,200.0,200.0,U
476,-61.5677253992075,15.591858419035347,200.0,200.0,U
477,-61.5671562722665,15.592597988951656,200.0,200.0,U
478,-61.56640750157662,15.591792072803845,200.0,200.0,U
479,-61.56848024975357,15.590638157225312,200.0,200.0,U
480,-61.57020790094863,15.590736904871815,200.0,200.0,U
481,-61.56793987455554,15.59315905194525,200.0,200.0,U
482,-61.56751619594545,15.590735080460126,200.0,200.0,U
