147,-61.378605719675654,15.286590863735718,200.0,200.0,U
148,-61.37874388373054,15.287593143472685,200.0,200.0,U
149,-61.38136109470464,15.286575132979815,200.0,200.0,U
150,-61.3793407053809,15.287907022694416,200.0,200.0,U
151,-61.38267584896083,15.285752008691059,200.0,200.0,U
152,-61.38036380530123,15.286150288448994,200.0,200.0,U
153,-61.37805114969588,15.283633266392098,200.0,200.0,U
154,-61.37945715098481,15.28554449322905,200.0,200.0,U
155,-61.37875350095687,15.288456094210115,200.0,200.0,U
156,-61.37804594271024,15.285943991063817,200.0,200.0,U
157,-61.378754988066795,15.286597099548269,200.0,200.0,U
158,-61.37939087238226,15.287855862399464,200.0,200.0,U
159,-61.37773622897783,15.286047248184886,200.0,200.0,U
160,-61.3792178299962,15.287169342835737,200.0,200.0,U
161,-61.37930887357272,15.286419244575269,200.0,200.0,U
162,-61.37827362867693,15.286681860180714,200.0,200.0,U
163,-61.37942414102854,15.288151588902979,200.0,200.0,U
164,-61.378650081450076,15.287174735623065,200.0,200.0,U
165,-61.37824665952147,15.287628716580906,200.0,200.0,U
166,-61.379025124914286,15.288297807528393,200.0,200.0,U
167,-61.38237858500882,15.28748999987061,200.0,200.0,U
168,-61.379329468873614,15.287233519382477,200.0,200.0,U
169,-61.37771672503123,15.289289818710875,200.0,200.0,U
170,-61.37825113800566,15.288572396011302,200.0,200.0,U
171,-61.37933957496909,15.287539314783478,200.0,200.0,U
172,-61.37962215715507,15.29010264472384,200.0,200.0,U
173,-61.380303622507014,15.284709587407217,200.0,200.0,U
174,-61.378357893018595,15.285817046451713,200.0,200.0,U
175,-61.380854540567235,15.286448630983775,200.0,200.0,U
176,-61.38017455148684,15.287202487035445,200.0,200.0,U
177,-61.379088342091485,15.287199173217607,200.0,200.0,U
178,-61.380180662041724,15.287730538100464,200.0,200.0,U
179,-61.381005262490916,15.286421913020028,200.0,200.0,U
180,-61.377952327761875,15.288716118201672,200.0,200.0,U
181,-61.37889998420712,15.288214446913573,200.0,200.0,U
182,-61.379260394377525,15.2841548800228,200.0,200.0,U
183,-61.38091437009883,15.288103460527909,200.0,200.0,U
184,-61.37948525217377,15.289155108642536,200.0,200.0,U
185,-61.38073818520507,15.2870910625918,200.0,200.0,U
186,-61.38108962589053,15.287515513932808,200.0,200.0,U
187,-61.37834364559436,15.287847863087727,200.0,200.0,U
188,-61.37980637960554,15.287402340889749,200.0,200.0,U
189,-61.38047260346648,15.28735358881015,200.0,200.0,U
190,-61.379274513748875,15.28580678135659,200.0,200.0,U
191,-61.37992558164647,15.287437813017362,200.0,200.0,U
192,-61.379651184394774,15.287126946619674,200.0,200.0,U
193,-61.38358134088578,15.287945046605552,200.0,200.0,U
194,-61.38191821861742,15.289390967556198,200.0,200.0,U
195,-61.379525313272566,15.287164803671207,200.0,200.0,U
196,-61.377750523038024,15.291513946749058,200.0,200.0,U
197,-61.381083129742265,15.289217827160547,200.0,200.0,U
198,-61.38013207737527,15.287571075051957,200.0,200.0,U
199,-61.37931083362337,15.288137885983543,200.0,200.0,U
200,-61.379368531576546,15.287065101655143,200.0,200.0,U
201,-61.37860527072835,15.289160325780509,200.0,200.0,U
202,-61.380226594253045,15.2845258265649,200.0,200.0,U
203,-61.38046573283826,15.286991663082562,200.0,200.0,U
204,-61.3812792538397,15.28776487146314,200.0,200.0,U
205,-61.381355834704074,15.287140393273205,200.0,200.0,U
206,-61.38187253851117,15.288270903716809,200.0,200.0,U
207,-61.380550264577955,15.285229459671987,200.0,200.0,U
208,-61.377104787522384,15.286643216147999,200.0,200.0,U
209,-61.38040745837309,15.287630009237475,200.0,200.0,U
210,-61.38145058780879,15.284599968566374,200.0,200.0,U
211,-61.37987967745917,15.28808214812266,200.0,200.0,U
212,-61.381206467324525,15.28759066792786,200.0,200.0,U
213,-61.3807872174282,15.288206622088792,200.0,200.0,U
214,-61.37990672739173,15.288161772518075,200.0,200.0,U
215,-61.379963279120815,15.286357539841278,200.0,200.0,U
216,-61.3805423600412,15.286683257427045,200.0,200.0,U
217,-61.38199000511006,15.288042766933454,200.0,200.0,U
218,-61.381954061610465,15.288917231078218,200.0,200.0,U
219,-61.38026317793011,15.29006845233153,200.0,200.0,U
220,-61.3795898249699,15.285775045468142,200.0,200.0,U
221,-61.38057935155176,15.287921686087024,200.0,200.0,U
222,-61.375265789956146,15.28704461679678,200.0,200.0,U
223,-61.38191303354293,15.287524626509974,200.0,200.0,U
224,-61.38286415220394,15.287742808397725,200.0,200.0,U
225,-61.38116798070963,15.29039060529603,200.0,200.0,U
226,-61.37919610762192,15.288094474905003,200.0,200.0,U
227,-61.38097605119018,15.287290562735642,200.0,200.0,U
228,-61.37931442248223,15.285461331128388,200.0,200.0,U
229,-61.38102364717861,15.285437655050979,200.0,200.0,U
230,-61.38090119641495,15.289983693960528,200.0,200.0,U
231,-61.380846931603635,15.287829934324211,200.0,200.0,U
232,-61.37781561294901,15.288896909155728,200.0,200.0,U
233,-61.38291555665881,15.28741724843062,200.0,200.0,U
234,-61.38206299034807,15.287803032296235,200.0,200.0,U
235,-61.381512960981986,15.287462154380734,200.0,200.0,U
236,-61.38107290431046,15.287881810573754,200.0,200.0,U
237,-61.37751707884363,15.287503314513945,200.0,200.0,U
238,-61.381496260319544,15.287357726789104,200.0,200.0,U
239,-61.38096805197961,15.287907182876955,200.0,200.0,U
240,-61.38109918674002,15.286188923314215,200.0,200.0,U
241,-61.38119119984098,15.287530718083811,200.0,200.0,U
242,-61.38141549027271,15.288233293706627,200.0,200.0,U
243,-61.38112271674276,15.287848661471253,200.0,200.0,U
244,-61.38097282296606,15.286889456101088,200.0,200.0,U
245,-61.380951489678715,15.287461517656084,200.0,200.0,U
246,-61.38024787538236,15.291176466588032,200.0,200.0,U
247,-61.381202705461135,15.287503843174676,200.0,200.0,U
248,-61.379525422963916,15.28831171293636,200.0,200.0,U
249,-61.38108093753787,15.289618291161789,200.0,200.0,U
250,-61.38129057332209,15.28812545298434,200.0,200.0,U
251,-61.381932752643316,15.28623221433541,200.0,200.0,U
252,-61.38151387354429,15.288413302004873,200.0,200.0,U
253,-61.382613950371486,15.287958977223614,200.0,200.0,U
254,-61.38028313967857,15.288519847506121,200.0,200.0,U
255,-61.38101890542279,15.286054301104254,200.0,200.0,U
256,-61.382020175998385,15.288614704624067,200.0,200.0,U
257,-61.38152355724918,15.28846073655275,200.0,200.0,U
258,-61.38061125675641,15.286461949581051,200.0,200.0,U
259,-61.380062254868456,15.28772681557187,200.0,200.0,U
260,-61.38017284672387,15.288983146441845,200.0,200.0,U
261,-61.38000801368558,15.286698998953455,200.0,200.0,U
262,-61.3806794164454,15.289128768064256,200.0,200.0,U
263,-61.381591530192686,15.28820875368979,200.0,200.0,U
264,-61.38163048830065,15.287857981575053,200.0,200.0,U
265,-61.38014342312309,15.28733442854464,200.0,200.0,U
266,-61.38216821883767,15.288842922880825,200.0,200.0,U
267,-61.38171873686777,15.289114075680711,200.0,200.0,U
268,-61.38153452718425,15.28832618533996,200.0,200.0,U
269,-61.38207492228501,15.287340500120226,200.0,200.0,U
270,-61.384679928142795,15.287972774666285,200.0,200.0,U
271,-61.380055773061095,15.287676452837836,200.0,200.0,U
272,-61.382283611393994,15.288373866117864,200.0,200.0,U
273,-61.37964676053645,15.28701857476217,200.0,200.0,U
274,-61.38173707755028,15.289380912932165,200.0,200.0,U
275,-61.38238721460438,15.286464710292588,200.0,200.0,U
276,-61.38211387605636,15.28820270721098,200.0,200.0,U
277,-61.382367413822024,15.289002390739492,200.0,200.0,U
278,-61.38045556818244,15.286364744664196,200.0,200.0,U
279,-61.38019248888148,15.28850248980576,200.0,200.0,U
280,-61.38228689297639,15.288227855352709,200.0,200.0,U
281,-61.38065103254563,15.288134953996469,200.0,200.0,U
282,-61.3821251244939,15.28826090616116,200.0,200.0,U
283,-61.38128534672759,15.288141944064924,200.0,200.0,U
284,-61.38291697817254,15.288316548841784,200.0,200.0,U
285,-61.38214801328974,15.2882997710876,200.0,200.0,U
286,-61.38061014734781,15.287309503405567,200.0,200.0,U
287,-61.38196593906249,15.288097261029295,200.0,200.0,U
288,-61.3827220045118,15.288719527629567,200.0,200.0,U
289,-61.381750714741244,15.288113020256018,200.0,200.0,U
290,-61.38104722478226,15.288890367818563,200.0,200.0,U
291,-61.38012983316838,15.289407027821694,200.0,200.0,U
292,-61.383927173460314,15.29038074941997,200.0,200.0,U
293,-61.3828942914598,15.287827230775878,200.0,200.0,U
294,-61.38477012548806,15.2893310238776,200.0,200.0,U
295,-61.38202563887849,15.288347856656591,200.0,200.0,U
296,-61.3801388983967,15.288044259686862,200.0,200.0,U
297,-61.38259159308148,15.288244821060042,200.0,200.0,U
298,-61.38108761960549,15.288725825957686,200.0,200.0,U
299,-61.38007762269854,15.289368580993022,200.0,200.0,U
300,-61.382458517488665,15.288354162678402,200.0,200.0,U
301,-61.3830690441297,15.286267189741448,200.0,200.0,U
302,-61.38397462064838,15.289584187241493,200.0,200.0,U
303,-61.38197756184999,15.287751980018452,200.0,200.0,U
304,-61.38241288468937,15.28840009750608,200.0,200.0,U
305,-61.38139103060675,15.289534775210283,200.0,200.0,U
306,-61.38308867007621,15.290244309352644,200.0,200.0,U
307,-61.382331316236765,15.2888763503793,200.0,200.0,U
308,-61.38191090054816,15.289099453834396,200.0,200.0,U
309,-61.3834071325325,15.289319177624982,200.0,200.0,U
310,-61.38466296614598,15.290047621987894,200.0,200.0,U
311,-61.382930723576116,15.288507051788507,200.0,200.0,U
312,-61.382363410242576,15.289024597936807,200.0,200.0,U
313,-61.38156229034221,15.288564648201314,200.0,200.0,U
314,-61.38209325971053,15.288807733292638,200.0,200.0,U
315,-61.382820342567456,15.28825172861472,200.0,200.0,U
316,-61.38270337415186,15.288055248657011,200.0,200.0,U
317,-61.38390016383555,15.288174681072398,200.0,200.0,U
318,-61.38458322021022,15.28910670163108,200.0,200.0,U
319,-61.38028623115162,15.288918076150978,200.0,200.0,U
320,-61.38435374566584,15.289323967231518,200.0,200.0,U
321,-61.38295603172615,15.28757408785672,200.0,200.0,U
322,-61.38261306149752,15.2886267223731,200.0,200.0,U
323,-61.38284243087698,15.288142630520243,200.0,200.0,U
324,-61.38400226424112,15.287022916874719,200.0,200.0,U
325,-61.38231838841955,15.290867646076682,200.0,200.0,U
326,-61.385526979648596,15.28630335664827,200.0,200.0,U
327,-61.38542390234539,15.287941460262099,200.0,200.0,U
328,-61.37873152762038,15.288508913809231,200.0,200.0,U
329,-61.38418617339981,15.289125299643146,200.0,200.0,U
330,-61.38208237060344,15.289687850118014,200.0,200.0,U
331,-61.38235986530188,15.289460870442984,200.0,200.0,U
332,-61.38295930645149,15.288771114280294,200.0,200.0,U
333,-61.38544247933626,15.287812460419003,200.0,200.0,U
334,-61.385063067236445,15.292081067320549,200.0,200.0,U
335,-61.38297835825123,15.288763044136633,200.0,200.0,U
336,-61.38089365049751,15.28880264095834,200.0,200.0,U
337,-61.38310216834323,15.289159608891302,200.0,200.0,U
338,-61.38113470320113,15.287506266937525,200.0,200.0,U
339,-61.383959794949256,15.285921125676829,200.0,200.0,U
340,-61.38119695224479,15.287823475945004,200.0,200.0,U
341,-61.383204504929886,15.288887314437845,200.0,200.0,U
342,-61.382849478106344,15.289517535074724,200.0,200.0,U
343,-61.38443541006417,15.288623494748967,200.0,200.0,U
344,-61.381435179571156,15.287052172234514,200.0,200.0,U
345,-61.384241283085345,15.289487973641718,200.0,200.0,U
346,-61.381706246569635,15.28874455867865,200.0,200.0,U
347,-61.385463182406745,15.288391574858624,200.0,200.0,U
348,-61.382680092355386,15.289476881676224,200.0,200.0,U
349,-61.3843756224307,15.290261929524515,200.0,200.0,U
350,-61.38285427287024,15.28938895243561,200.0,200.0,U
351,-61.38186828590601,15.288363355969532,200.0,200.0,U
352,-61.38397301870024,15.289297774210524,200.0,200.0,U
353,-61.383009235495074,15.289328243291726,200.0,200.0,U
354,-61.381995703221946,15.292883444552425,200.0,200.0,U
355,-61.38898131299517,15.288618919668702,200.0,200.0,U
356,-61.3839456710572,15.288648539584823,200.0,200.0,U
357,-61.383386533596266,15.288752973701277,200.0,200.0,U
358,-61.38162960487342,15.287858895634695,200.0,200.0,U
359,-61.38368219090076,15.285100778493804,200.0,200.0,U
360,-61.38457959430484,15.289437930859398,200.0,200.0,U
361,-61.38320300990148,15.288904647749321,200.0,200.0,U
362,-61.38441360740181,15.288540330325116,200.0,200.0,U
363,-61.38380878005823,15.288841775428628,200.0,200.0,U
364,-61.384989355761405,15.288923697222792,200.0,200.0,U
365,-61.381991920789055,15.287551335904173,200.0,200.0,U
366,-61.38597073152545,15.289480578974525,200.0,200.0,U
367,-61.38324267001556,15.28985612121411,200.0,200.0,U
368,-61.38472842719268,15.288984474910597,200.0,200.0,U
369,-61.38682874573696,15.288997643678265,200.0,200.0,U
370,-61.38113449091565,15.291033928333434,200.0,200.0,U
371,-61.38328777079339,15.290278186467253,200.0,200.0,U
372,-61.38275656572228,15.289197122873805,200.0,200.0,U
373,-61.38250056332567,15.28868014273332,200.0,200.0,U
374,-61.384147925222535,15.288953632770827,200.0,200.0,U
375,-61.38381043182357,15.288945283308692,200.0,200.0,U
376,-61.3839334278479,15.289238291990202,200.0,200.0,U
377,-61.38399033871994,15.28909691145917,200.0,200.0,U
378,-61.383597119932816,15.289195944675456,200.0,200.0,U
379,-61.383176080499766,15.288317757429052,200.0,200.0,U
380,-61.383992963968865,15.289055346792697,200.0,200.0,U
381,-61.382987497665894,15.288228822079788,200.0,200.0,U
382,-61.38432226652403,15.288595056987221,200.0,200.0,U
383,-61.38415191335575,15.291292115873638,200.0,200.0,U
384,-61.386548273046124,15.288866056054154,200.0,200.0,U
385,-61.38336823084462,15.288848011180216,200.0,200.0,U
386,-61.383850644588335,15.290349180139568,200.0,200.0,U
387,-61.380975163676425,15.290973152402943,200.0,200.0,U
388,-61.38428957810427,15.289523546017126,200.0,200.0,U
389,-61.38174301912377,15.290402598154206,200.0,200.0,U
390,-61.38742051986988,15.290682531527422,200.0,200.0,U
391,-61.38416181191925,15.289170181073164,200.0,200.0,U
392,-61.38522010197151,15.28940800129011,200.0,200.0,U
393,-61.38389171364127,15.289248063374645,200.0,200.0,U
394,-61.38330817699184,15.289875639553221,200.0,200.0,U
395,-61.38276330700627,15.28861728469211,200.0,200.0,U
396,-61.3843650945445,15.289153336072333,200.0,200.0,U
397,-61.38553544083792,15.287063329120858,200.0,200.0,U
398,-61.384213216631224,15.288665867353451,200.0,200.0,U
399,-61.38235706174815,15.289058040785127,200.0,200.0,U
400,-61.38339078179137,15.28896662891632,200.0,200.0,U
401,-61.384100898748706,15.289531855686343,200.0,200.0,U
402,-61.38452090316411,15.288885116838957,200.0,200.0,U
403,-61.385616246782185,15.29191463948436,200.0,200.0,U
404,-61.38440936190028,15.288762297834609,200.0,200.0,U
405,-61.384251658548486,15.288463858065954,200.0,200.0,U
406,-61.384610783522895,15.289301817409292,200.0,200.0,U
407,-61.38435649803473,15.289015911197767,200.0,200.0,U
408,-61.38647032857928,15.286281296420844,200.0,200.0,U
409,-61.384281127233734,15.288713683326675,200.0,200.0,U
410,-61.384189851995636,15.28827301232538,200.0,200.0,U
411,-61.38292721097875,15.288719876323414,200.0,200.0,U
412,-61.38316683860859,15.287763472316717,200.0,200.0,U
413,-61.385199921816586,15.287300807401955,200.0,200.0,U
414,-61.38434861036758,15.288177824516117,200.0,200.0,U
415,-61.38395359007668,15.290079154119363,200.0,200.0,U
416,-61.38506861051513,15.289320626869252,200.0,200.0,U
417,-61.38481146834292,15.289378780587574,200.0,200.0,U
418,-61.383261467152195,15.289865186639977,200.0,200.0,U
419,-61.384905654907186,15.289331252631902,200.0,200.0,U
420,-61.3848793915518,15.289372492203656,200.0,200.0,U
421,-61.38493015359691,15.290612868203793,200.0,200.0,U
422,-61.383274249090746,15.288455834960736,200.0,200.0,U
423,-61.384963687003804,15.289927769465438,200.0,200.0,U
424,-61.38490929378582,15.289675059049545,200.0,200.0,U
425,-61.38491044781231,15.288072151857016,200.0,200.0,U
426,-61.38576079967841,15.288381643121951,200.0,200.0,U
427,-61.38427410316941,15.287933233150504,200.0,200.0,U
428,-61.38301196075511,15.289730722516074,200.0,200.0,U
429,-61.38550123353647,15.287477417608835,200.0,200.0,U
430,-61.38558945290078,15.289261900535354,200.0,200.0,U
431,-61.38290793220416,15.289259362394152,200.0,200.0,U
432,-61.385500782303666,15.288824138392906,200.0,200.0,U
433,-61.3852879782122,15.289503378158038,200.0,200.0,U
434,-61.38430999589524,15.288200757912447,200.0,200.0,U
435,-61.385211544996295,15.290351657375538,200.0,200.0,U
436,-61.38580347924672,15.285851430920367,200.0,200.0,U
437,-61.387613523423504,15.290938662927894,200.0,200.0,U
438,-61.385798090454884,15.290192796714969,200.0,200.0,U
439,-61.3846779723528,15.28826824178604,200.0,200.0,U
440,-61.38413729430547,15.290138726130564,200.0,200.0,U
441,-61.38577939325542,15.28985419652802,200.0,200.0,U
442,-61.384953350885795,15.289379800596473,200.0,200.0,U
443,-61.384031355722,15.286961058323955,200.0,200.0,U
444,-61.38586089675839,15.290650001831178,200.0,200.0,U
445,-61.38510417774333,15.290497054578088,200.0,200.0,U
446,-61.38410050490182,15.286750144757283,200.0,200.0,U
447,-61.38505484078917,15.290714529501429,200.0,200.0,U
448,-61.38593609575659,15.290411334432411,200.0,200.0,U
449,-61.385115762428285,15.288345104023856,200.0,200.0,U
450,-61.38336006588808,15.286250860113551,200.0,200.0,U
451,-61.38568970556111,15.290068872781225,200.0,200.0,U
452,-61.386870974350074,15.287881164790209,200.0,200.0,U
453,-61.38484382706962,15.287965543404262,200.0,200.0,U
454,-61.385395419928386,15.289769526462083,200.0,200.0,U
455,-61.3868202670352,15.290569884695445,200.0,200.0,U
456,-61.38318854226869,15.291092087614993,200.0,200.0,U
457,-61.386612355113336,15.2894463925998,200.0,200.0,U
458,-61.3862357493141,15.289493236293927,200.0,200.0,U
459,-61.38569072806318,15.28923510575679,200.0,200.0,U
460,-61.38674381904351,15.289923939183804,200.0,200.0,U
461,-61.38478884319807,15.289786310556817,200.0,200.0,U
462,-61.38563383608906,15.289510036759824,200.0,200.0,U
463,-61.3857087899411,15.28942659711393,200.0,200.0,U
464,-61.38583639739956,15.290507695508358,200.0,200.0,U
465,-61.38745952236687,15.291812411516807,200.0,200.0,U
466,-61.385615977796405,15.290394855336462,200.0,200.0,U
467,-61.387558543392295,15.289455990008804,200.0,200.0,U
468,-61.38563833760017,15.288744336609993,200.0,200.0,U
469,-61.38566368626162,15.292439889415242,200.0,200.0,U
470,-61.38591885843499,15.290161712048073,200.0,200.0,U
471,-61.38552625127213,15.291656722754846,200.0,200.0,U
472,-61.38344371280886,15.28860214296249,200.0,200.0,U
473,-61.38600811817227,15.291733592213847,200.0,200.0,U
474,-61.384611976126145,15.291132328335397,200.0,200.0,U
475,-61.388434245593515,15.288879973470406,200.0,200.0,U
476,-61.39018126361259,15.290582347113414,200.0,200.0,U
477,-61.38633925795332,15.286969778187824,200.0,200.0,U
478,-61.38820482831913,15.28785782476968,200.0,200.0,U
479,-61.38757267961949,15.290393580076527,200.0,200.0,U
480,-61.38661216360073,15.290635974135709,200.0,200.0,U
481,-61.38707585549258,15.291189405920312,200.0,200.0,U
482,-61.38543538252482,15.28988589597447,200.0,200.0,U
