3803,-61.46519053912681,15.293191886769659,200.0,200.0,U
3804,-61.46423453525139,15.288546180024987,200.0,200.0,U
3805,-61.46336908295792,15.29042930271198,200.0,200.0,U
3806,-61.4655017633073,15.289840598302506,200.0,200.0,U
3807,-61.46764990076673,15.28930994452329,200.0,200.0,U
3808,-61.46606176165653,15.290230824440144,200.0,200.0,U
3809,-61.46635853694546,15.288923839250229,200.0,200.0,U
3810,-61.46670146915284,15.289982939922343,200.0,200.0,U
3811,-61.467333255405286,15.29058089327617,200.0,200.0,U
3812,-61.465814201632426,15.290552778053412,200.0,200.0,U
3813,-61.466351734812285,15.289903595358096,200.0,200.0,U
3814,-61.46584981564663,15.28998307818685,200.0,200.0,U
3815,-61.46708114825896,15.290242660134291,200.0,200.0,U
3816,-61.46362406275653,15.289213809546,200.0,200.0,U
3817,-61.46508232811305,15.289452277741184,200.0,200.0,U
3818,-61.467034831123996,15.290050066066946,200.0,200.0,U
3819,-61.46551299894476,15.291665947939489,200.0,200.0,U
3820,-61.462017848514336,15.288782744318755,200.0,200.0,U
3821,-61.46531805877435,15.290974543731995,200.0,200.0,U
3822,-61.46508795977108,15.291392055817884,200.0,200.0,U
3823,-61.466277925467054,15.287780793821597,200.0,200.0,U
3824,-61.46573843596128,15.290380369967869,200.0,200.0,U
3825,-61.46547217817021,15.29015070440344,200.0,200.0,U
3826,-61.46658950229392,15.289710142680827,200.0,200.0,U
3827,-61.46882371032899,15.287490624723347,200.0,200.0,U
3828,-61.46608912675602,15.289862061601395,200.0,200.0,U
3829,-61.466036195442356,15.290211585373893,200.0,200.0,U
3830,-61.467041797727916,15.289484964422636,200.0,200.0,U
3831,-61.464851617126605,15.288663766273952,200.0,200.0,U
3832,-61.46815469520802,15.28967401946918,200.0,200.0,U
3833,-61.46444248989484,15.293798186579163,200.0,200.0,U
3834,-61.466328921174274,15.289831031731023,200.0,200.0,U
3835,-61.466456983502624,15.291832239552265,200.0,200.0,U
3836,-61.46436782182383,15.287906474954008,200.0,200.0,U
3837,-61.46423485635272,15.293522155437872,200.0,200.0,U
3838,-61.4656525364188,15.29001508839234,200.0,200.0,U
3839,-61.46631044854406,15.289947876434212,200.0,200.0,U
3840,-61.46528807021105,15.28610046261849,200.0,200.0,U
3841,-61.46486837565425,15.28473818168345,200.0,200.0,U
3842,-61.465640938832756,15.289758292178574,200.0,200.0,U
3843,-61.46536931043788,15.290951260433694,200.0,200.0,U
3844,-61.46604734397966,15.291691428507736,200.0,200.0,U
3845,-61.46637224987034,15.29037117434248,200.0,200.0,U
3846,-61.46358291267297,15.291193831752768,200.0,200.0,U
3847,-61.46771018655664,15.293153042498574,200.0,200.0,U
3848,-61.46549778005873,15.289242564828,200.0,200.0,U
3849,-61.465183029864406,15.29087380433569,200.0,200.0,U
3850,-61.467575129710504,15.292078177275178,200.0,200.0,U
3851,-61.467600751892995,15.291486698097108,200.0,200.0,U
3852,-61.46612639336925,15.288998711589825,200.0,200.0,U
3853,-61.46570795312137,15.289664587906278,200.0,200.0,U
3854,-61.46508027652908,15.29038145971396,200.0,200.0,U
3855,-61.46638718502944,15.290619703722808,200.0,200.0,U
3856,-61.465622828774045,15.291413634637044,200.0,200.0,U
3857,-61.46566489443887,15.290004803429378,200.0,200.0,U
3858,-61.46808696360279,15.29209963920603,200.0,200.0,U
3859,-61.46677709488781,15.289465673217551,200.0,200.0,U
3860,-61.46621142001043,15.290623438154977,200.0,200.0,U
3861,-61.46587571321124,15.289974882217747,200.0,200.0,U
3862,-61.46834410104334,15.28746348262127,200.0,200.0,U
3863,-61.46273225263889,15.289694811397435,200.0,200.0,U
3864,-61.465142105886834,15.290090903287188,200.0,200.0,U
3865,-61.46118901250981,15.292327054848522,200.0,200.0,U
3866,-61.46485165055041,15.288932454710377,200.0,200.0,U
3867,-61.467132446643895,15.29045518916026,200.0,200.0,U
3868,-61.46541949986858,15.291832453594385,200.0,200.0,U
3869,-61.4657360470688,15.290471263807957,200.0,200.0,U
3870,-61.46494042455,15.287786033241538,200.0,200.0,U
3871,-61.46628750218155,15.289912883378229,200.0,200.0,U
3872,-61.46460845867012,15.291133917825169,200.0,200.0,U
3873,-61.466236783355676,15.290169452351753,200.0,200.0,U
3874,-61.469885837562636,15.29228497480259,200.0,200.0,U
3875,-61.46399863501458,15.288730652165915,200.0,200.0,U
3876,-61.465125826991574,15.290144844551891,200.0,200.0,U
3877,-61.46481311546739,15.290401657130724,200.0,200.0,U
3878,-61.46557985117157,15.289116821554213,200.0,200.0,U
3879,-61.4671678324138,15.290274762040255,200.0,200.0,U
3880,-61.465653447776326,15.290937418097252,200.0,200.0,U
3881,-61.465279636007665,15.289070832491353,200.0,200.0,U
3882,-61.465873971095476,15.29015863873361,200.0,200.0,U
3883,-61.46642216326811,15.28985712996582,200.0,200.0,U
3884,-61.46138097450795,15.288926786647846,200.0,200.0,U
3885,-61.467216124545466,15.292904954454963,200.0,200.0,U
3886,-61.466597832407466,15.290585739062225,200.0,200.0,U
3887,-61.46596564718295,15.290336981906696,200.0,200.0,U
3888,-61.46428762391251,15.289622767763007,200.0,200.0,U
3889,-61.465967316229744,15.29009083463419,200.0,200.0,U
3890,-61.466089065315394,15.287646460813455,200.0,200.0,U
3891,-61.465638070899054,15.290760602897837,200.0,200.0,U
3892,-61.46579895915242,15.290658703025514,200.0,200.0,U
3893,-61.464773816283966,15.291037123374094,200.0,200.0,U
3894,-61.46570061582134,15.290289669973822,200.0,200.0,U
3895,-61.46568428259424,15.284924147956358,200.0,200.0,U
3896,-61.465669862026395,15.288622262143587,200.0,200.0,U
3897,-61.46399444219101,15.288163194537683,200.0,200.0,U
3898,-61.46423777368083,15.290192830516018,200.0,200.0,U
3899,-61.4654478415171,15.293313840227723,200.0,200.0,U
3900,-61.464892707462894,15.290367407572273,200.0,200.0,U
3901,-61.46817475683855,15.291413783839685,200.0,200.0,U
3902,-61.465027226246114,15.2870722486165,200.0,200.0,U
3903,-61.465188920779276,15.2905711626808,200.0,200.0,U
3904,-61.46560747252504,15.290171073962071,200.0,200.0,U
3905,-61.465312977080735,15.291587047359306,200.0,200.0,U
3906,-61.46539243534663,15.290652333249279,200.0,200.0,U
3907,-61.46769628689507,15.28968409166511,200.0,200.0,U
3908,-61.465000940245474,15.293762365685849,200.0,200.0,U
3909,-61.46788811706637,15.287961911767779,200.0,200.0,U
3910,-61.4649321518339,15.290174722099831,200.0,200.0,U
3911,-61.46595909642725,15.290135429385327,200.0,200.0,U
3912,-61.4652558731621,15.293278123179833,200.0,200.0,U
3913,-61.46717095107115,15.291176228429405,200.0,200.0,U
3914,-61.46588990327172,15.290287296382681,200.0,200.0,U
3915,-61.46484257024725,15.29198165724823,200.0,200.0,U
3916,-61.464143801976086,15.290450672834055,200.0,200.0,U
3917,-61.46643317651781,15.291977164746084,200.0,200.0,U
3918,-61.46624916235611,15.291703682120977,200.0,200.0,U
3919,-61.46589854691643,15.29024235851662,200.0,200.0,U
3920,-61.46648649457701,15.29006898736611,200.0,200.0,U
3921,-61.465375284561965,15.291981153597963,200.0,200.0,U
3922,-61.466736281938616,15.28904519808602,200.0,200.0,U
3923,-61.46831103819106,15.289495479345929,200.0,200.0,U
3924,-61.4679423324166,15.289871067060748,200.0,200.0,U
3925,-61.466063448378904,15.290664000328158,200.0,200.0,U
3926,-61.46393789685992,15.292241496261397,200.0,200.0,U
3927,-61.46722834177404,15.293256122174423,200.0,200.0,U
3928,-61.466569660580475,15.290608770642164,200.0,200.0,U
3929,-61.465084811207866,15.288579359739451,200.0,200.0,U
3930,-61.46509600239152,15.29144660894701,200.0,200.0,U
3931,-61.466242891057576,15.287942890564956,200.0,200.0,U
3932,-61.465134022701776,15.29438895364813,200.0,200.0,U
3933,-61.46582654339581,15.290775277015557,200.0,200.0,U
3934,-61.46602169351714,15.290484341741951,200.0,200.0,U
3935,-61.46577572013032,15.290463853644871,200.0,200.0,U
3936,-61.46270719836234,15.290047352632408,200.0,200.0,U
3937,-61.46448395256364,15.292055723229918,200.0,200.0,U
3938,-61.46597417943576,15.288347912099733,200.0,200.0,U
3939,-61.46525813222817,15.287135344582733,200.0,200.0,U
3940,-61.46524074889155,15.28958390022072,200.0,200.0,U
3941,-61.46685293709013,15.290664544673913,200.0,200.0,U
3942,-61.465656857336924,15.289827685297352,200.0,200.0,U
3943,-61.467521040637976,15.290278881342164,200.0,200.0,U
3944,-61.46809676231718,15.290659249239766,200.0,200.0,U
3945,-61.46498816025554,15.290493288907552,200.0,200.0,U
3946,-61.46506184214331,15.288371976696798,200.0,200.0,U
3947,-61.46597908563402,15.29020818323419,200.0,200.0,U
3948,-61.46501660580023,15.29051289678268,200.0,200.0,U
3949,-61.46903539324676,15.288866989285603,200.0,200.0,U
3950,-61.46580842093718,15.289643166497594,200.0,200.0,U
3951,-61.464374393519435,15.289457650619221,200.0,200.0,U
3952,-61.46276673463449,15.286646038490476,200.0,200.0,U
3953,-61.46686490061799,15.290124846773496,200.0,200.0,U
3954,-61.46545918018426,15.290624261053685,200.0,200.0,U
3955,-61.465945808891384,15.290496481898831,200.0,200.0,U
3956,-61.466207088685245,15.289714142662547,200.0,200.0,U
3957,-61.4643523064543,15.28927454678624,200.0,200.0,U
3958,-61.46236371901114,15.29172136146853,200.0,200.0,U
3959,-61.468402189641324,15.290479630320512,200.0,200.0,U
3960,-61.4677557222964,15.290270612649316,200.0,200.0,U
3961,-61.46573636501366,15.290574458704674,200.0,200.0,U
3962,-61.46613428726984,15.290557838970347,200.0,200.0,U
3963,-61.46630885304729,15.288643592959174,200.0,200.0,U
3964,-61.467494555525704,15.289735803947158,200.0,200.0,U
3965,-61.467512683122024,15.290731547073522,200.0,200.0,U
3966,-61.467098136794405,15.29202867903806,200.0,200.0,U
4396,-61.46865364218993,15.289546909470603,200.0,200.0,U
4397,-61.46819845272575,15.294797714348922,200.0,200.0,U
4398,-61.46675340809638,15.29395054628828,200.0,200.0,U
4399,-61.464133719957566,15.292547724299535,200.0,200.0,U
4400,-61.465527850577885,15.291257552465495,200.0,200.0,U
4401,-61.470448292174844,15.291190929930531,200.0,200.0,U
4402,-61.465328785875556,15.290264587574947,200.0,200.0,U
4403,-61.46620174429266,15.291190818762798,200.0,200.0,U
4404,-61.46610495178928,15.291477527046762,200.0,200.0,U
4405,-61.46627971864085,15.290689615610683,200.0,200.0,U
4406,-61.46239051811749,15.291658616686084,200.0,200.0,U
4407,-61.46629744022453,15.288903960460539,200.0,200.0,U
4408,-61.46474411818513,15.291417731924938,200.0,200.0,U
4409,-61.466196608000466,15.291199840281179,200.0,200.0,U
4410,-61.46849431679052,15.292128424643957,200.0,200.0,U
4411,-61.466384594521635,15.2913582029048,200.0,200.0,U
4412,-61.466954827567726,15.291452468530965,200.0,200.0,U
4413,-61.46488318890495,15.291920991414857,200.0,200.0,U
4414,-61.46620021451762,15.291165300624932,200.0,200.0,U
4415,-61.465387144375164,15.291573506638315,200.0,200.0,U
4416,-61.46515173950801,15.291733441389963,200.0,200.0,U
4417,-61.46433791710932,15.290851144721872,200.0,200.0,U
4418,-61.46567228645133,15.290241760235398,200.0,200.0,U
4419,-61.466233026839944,15.291121189715941,200.0,200.0,U
4420,-61.46690361722993,15.290499642767466,200.0,200.0,U
4421,-61.46697538793476,15.290821757720318,200.0,200.0,U
4422,-61.463781001014524,15.292140401423268,200.0,200.0,U
4423,-61.46580611747368,15.290427769330014,200.0,200.0,U
4424,-61.46833206979788,15.290880212802984,200.0,200.0,U
4425,-61.46600829400639,15.291830255236654,200.0,200.0,U
4426,-61.46681075862922,15.291235177442958,200.0,200.0,U
4427,-61.46683141516817,15.291999815865738,200.0,200.0,U
4428,-61.467474658430284,15.28930147200532,200.0,200.0,U
4429,-61.46752569348737,15.288622434821256,200.0,200.0,U
4430,-61.46590179004637,15.293910474902654,200.0,200.0,U
4431,-61.466945586141094,15.291617778096333,200.0,200.0,U
4432,-61.46656140678167,15.291168536750034,200.0,200.0,U
4433,-61.465830240610515,15.290327792715106,200.0,200.0,U
4434,-61.46804084843989,15.291246520100017,200.0,200.0,U
4435,-61.464004284292024,15.289844291418548,200.0,200.0,U
4436,-61.46681712365041,15.29248363200606,200.0,200.0,U
4437,-61.46661499384077,15.291549463752562,200.0,200.0,U
4438,-61.46472775922914,15.290621435136762,200.0,200.0,U
4439,-61.46600738574855,15.293258798129884,200.0,200.0,U
4440,-61.466789971169426,15.291146830679024,200.0,200.0,U
4441,-61.46593799689037,15.29199743064717,200.0,200.0,U
4442,-61.46474944449549,15.292696863878602,200.0,200.0,U
4443,-61.46528575340947,15.292527182560338,200.0,200.0,U
4444,-61.46539205454262,15.295018827686473,200.0,200.0,U
4445,-61.46585471583081,15.292327436062841,200.0,200.0,U
4446,-61.468809593326704,15.291015910444502,200.0,200.0,U
4447,-61.46490060312574,15.290616101428387,200.0,200.0,U
4448,-61.46593489604464,15.290946846362617,200.0,200.0,U
4449,-61.46529616048715,15.2905362208919,200.0,200.0,U
4450,-61.46649762835735,15.293229651097093,200.0,200.0,U
4451,-61.465785486607814,15.290714862593346,200.0,200.0,U
4452,-61.46610184356193,15.288590647191802,200.0,200.0,U
4453,-61.4675351157475,15.291893184228908,200.0,200.0,U
4454,-61.46549461151404,15.29060549683433,200.0,200.0,U
4455,-61.46602073159731,15.29163902019425,200.0,200.0,U
4456,-61.46684413196499,15.292006295509772,200.0,200.0,U
4457,-61.466694285193576,15.291478637491661,200.0,200.0,U
4458,-61.46436837802147,15.289565049445493,200.0,200.0,U
4459,-61.46614586985062,15.29061398386421,200.0,200.0,U
4460,-61.46539240479407,15.290474979250334,200.0,200.0,U
4461,-61.46637538543241,15.291314036648846,200.0,200.0,U
4462,-61.46575509096446,15.290981665772609,200.0,200.0,U
4463,-61.46632207255377,15.291554463338787,200.0,200.0,U
4464,-61.46617490932159,15.291051910313561,200.0,200.0,U
4465,-61.46689084250218,15.290782088374336,200.0,200.0,U
4466,-61.467263661224976,15.291404930920011,200.0,200.0,U
4467,-61.466208161590565,15.292076636996091,200.0,200.0,U
4468,-61.465592148799345,15.290847310099323,200.0,200.0,U
4469,-61.46557272305379,15.290961797270906,200.0,200.0,U
4470,-61.46571607061037,15.290070271647593,200.0,200.0,U
4471,-61.46698786875257,15.291177943226057,200.0,200.0,U
4472,-61.467610692841276,15.291546630284936,200.0,200.0,U
4473,-61.46550044307442,15.29035603783019,200.0,200.0,U
4474,-61.46641264632475,15.291185878251436,200.0,200.0,U
4475,-61.46586122214788,15.291564069815877,200.0,200.0,U
4476,-61.468114943287425,15.290778637990705,200.0,200.0,U
4477,-61.46697933782612,15.291479075921652,200.0,200.0,U
4478,-61.46709398496125,15.290411163127917,200.0,200.0,U
4479,-61.46559511516245,15.29401534687896,200.0,200.0,U
4480,-61.466385071378824,15.291299375746624,200.0,200.0,U
4481,-61.464440740073876,15.291040956922828,200.0,200.0,U
4482,-61.46596806096322,15.289241150353023,200.0,200.0,U
4483,-61.46530716189983,15.292676745832107,200.0,200.0,U
4484,-61.46611507396098,15.290489578721042,200.0,200.0,U
4485,-61.46626188346173,15.291124667702983,200.0,200.0,U
4486,-61.46551638494517,15.291591193335645,200.0,200.0,U
4487,-61.46566240838149,15.291312658625351,200.0,200.0,U
4488,-61.465895280427205,15.289327105528974,200.0,200.0,U
4489,-61.46564691373124,15.29091188545508,200.0,200.0,U
4490,-61.46558596655446,15.293316083277947,200.0,200.0,U
4491,-61.46843078553641,15.290239365507633,200.0,200.0,U
4492,-61.46602262078045,15.292076923850807,200.0,200.0,U
4493,-61.46416767604795,15.291145923440022,200.0,200.0,U
4494,-61.46566022389131,15.291795212828307,200.0,200.0,U
4495,-61.46731352993722,15.2925545627261,200.0,200.0,U
4496,-61.46632089781929,15.292224106781758,200.0,200.0,U
4497,-61.465574467673456,15.291747133637152,200.0,200.0,U
4498,-61.466252627441236,15.291292620324409,200.0,200.0,U
4499,-61.46661670606123,15.290626544761002,200.0,200.0,U
4500,-61.46628907750574,15.291108349258922,200.0,200.0,U
4501,-61.466246698241065,15.291328953635812,200.0,200.0,U
4502,-61.46445545827242,15.290677856886168,200.0,200.0,U
4503,-61.467259157057896,15.290683476333072,200.0,200.0,U
4504,-61.46741559196959,15.291994421552467,200.0,200.0,U
4505,-61.466186436466906,15.293040868520254,200.0,200.0,U
4506,-61.46617998371358,15.290064517566346,200.0,200.0,U
4507,-61.465671530632555,15.29139178505813,200.0,200.0,U
4508,-61.468493037709905,15.288646805454054,200.0,200.0,U
4509,-61.46572759584958,15.289811850324487,200.0,200.0,U
4510,-61.467210806427126,15.290852958618428,200.0,200.0,U
4511,-61.46499808816192,15.292180455863194,200.0,200.0,U
4512,-61.46590833267559,15.290591344944401,200.0,200.0,U
4513,-61.466254611654826,15.292036651944873,200.0,200.0,U
4514,-61.46534253711413,15.291842402223168,200.0,200.0,U
4515,-61.465572846392874,15.292194364812921,200.0,200.0,U
4516,-61.468286560790496,15.289390196938117,200.0,200.0,U
4517,-61.46543095283536,15.290327148024778,200.0,200.0,U
4518,-61.46684323660153,15.29006883762938,200.0,200.0,U
4519,-61.46554176357137,15.289727932776826,200.0,200.0,U
4520,-61.464189958605964,15.289235209626673,200.0,200.0,U
4521,-61.4658580532426,15.288873639801524,200.0,200.0,U
4522,-61.46525651555617,15.289750927659519,200.0,200.0,U
4523,-61.468654343851355,15.29038790774086,200.0,200.0,U
4524,-61.461997724417124,15.29144031870557,200.0,200.0,U
4525,-61.466061777206264,15.291394400683412,200.0,200.0,U
4526,-61.467435221774394,15.290384770307986,200.0,200.0,U
4527,-61.46762865503269,15.294128381780634,200.0,200.0,U
4528,-61.46629587625183,15.29116400490132,200.0,200.0,U
4529,-61.466445775107836,15.290259729310753,200.0,200.0,U
4530,-61.464929052051055,15.291505965738777,200.0,200.0,U
4531,-61.46537512584427,15.291476063580923,200.0,200.0,U
4532,-61.46584225423651,15.29329992095728,200.0,200.0,U
4533,-61.46625453642448,15.291301520132459,200.0,200.0,U
4534,-61.4668586226591,15.290828145516773,200.0,200.0,U
4535,-61.46678512493471,15.293347406473528,200.0,200.0,U
4536,-61.46341594359868,15.289954532855669,200.0,200.0,U
4537,-61.46719936721252,15.291711682686483,200.0,200.0,U
4538,-61.46562725243187,15.29235718516158,200.0,200.0,U
4539,-61.46428031703502,15.29223154769114,200.0,200.0,U
4540,-61.46639382880521,15.29157208251786,200.0,200.0,U
4541,-61.46633438412965,15.291439309591407,200.0,200.0,U
4542,-61.46627863094671,15.291393772666563,200.0,200.0,U
4543,-61.46633478514854,15.291478528150098,200.0,200.0,U
4544,-61.466935873151506,15.29123811237686,200.0,200.0,U
4545,-61.462486436818864,15.293267669362095,200.0,200.0,U
4546,-61.466354153561646,15.289862649408674,200.0,200.0,U
4547,-61.4672323820273,15.292378728805156,200.0,200.0,U
4548,-61.46594605491298,15.291354788727274,200.0,200.0,U
4549,-61.46576255797761,15.293067917032792,200.0,200.0,U
4550,-61.46831027758411,15.290979278366455,200.0,200.0,U
4551,-61.46589584436427,15.291187086376349,200.0,200.0,U
4552,-61.464705268173454,15.291789076492293,200.0,200.0,U
4553,-61.46811520945805,15.290533378790279,200.0,200.0,U
4554,-61.464894242152525,15.2941819450973,200.0,200.0,U
4555,-61.466515859518054,15.292278245411822,200.0,200.0,U
4556,-61.465500703525755,15.291844990827078,200.0,200.0,U
4557,-61.46740483796464,15.293255516518851,200.0,200.0,U
4558,-61.4666077151931,15.291705503136647,200.0,200.0,U
4559,-61.467502286472126,15.291543511604164,200.0,200.0,U
4560,-61.46748826507188,15.292809943059186,200.0,200.0,U
4561,-61.46614502155618,15.28990091619168,200.0,200.0,U
4562,-61.463663556790245,15.292323168674006,200.0,200.0,U
4563,-61.46818088371919,15.292646919667696,200.0,200.0,U
4564,-61.46683851069476,15.290152657680565,200.0,200.0,U
4565,-61.46597062052579,15.291865851021704,200.0,200.0,U
4566,-61.46669232498814,15.291637471885274,200.0,200.0,U
4567,-61.46489362020981,15.291734667432094,200.0,200.0,U
4568,-61.46740288656365,15.291784849853535,200.0,200.0,U
4569,-61.46636815738663,15.291899196851338,200.0,200.0,U
4570,-61.46605846251628,15.291494086672978,200.0,200.0,U
4571,-61.46475719787039,15.291055109078469,200.0,200.0,U
4572,-61.46623910381659,15.291693957338117,200.0,200.0,U
4573,-61.46789955735623,15.2924864636564,200.0,200.0,U
4574,-61.46474755446942,15.294420632470352,200.0,200.0,U
4575,-61.46634888837272,15.291750613469723,200.0,200.0,U
4576,-61.46760808505243,15.291447820941432,200.0,200.0,U
4577,-61.46623650476592,15.291536002389947,200.0,200.0,U
4578,-61.46732222553094,15.290720327159237,200.0,200.0,U
4579,-61.46854765923805,15.290117328288746,200.0,200.0,U
4580,-61.46732531191127,15.29110291749687,200.0,200.0,U
4581,-61.46836102830281,15.29213117536801,200.0,200.0,U
4582,-61.467135982228086,15.291999031806158,200.0,200.0,U
4583,-61.466758107029314,15.291077421837448,200.0,200.0,U
4584,-61.46666794671986,15.296524268624223,200.0,200.0,U
4585,-61.46773193044164,15.291221085963087,200.0,200.0,U
4586,-61.466555159904075,15.290096549590528,200.0,200.0,U
4587,-61.466162431578844,15.291712950936304,200.0,200.0,U
4588,-61.46587905518005,15.292716425665063,200.0,200.0,U
4589,-61.46597501097389,15.289168725774047,200.0,200.0,U
4590,-61.46559482186173,15.289464603470934,200.0,200.0,U
4591,-61.4688171170857,15.28878475831613,200.0,200.0,U
4592,-61.466712820449814,15.292326545581668,200.0,200.0,U
4593,-61.46552034779648,15.29152597552545,200.0,200.0,U
4594,-61.46665487240503,15.29131547747123,200.0,200.0,U
4595,-61.465767552616995,15.290907830434788,200.0,200.0,U
4596,-61.46714260952701,15.291638450676832,200.0,200.0,U
4597,-61.46526354062028,15.291240321294172,200.0,200.0,U
4598,-61.46790402540667,15.292273044818161,200.0,200.0,U
4599,-61.46582988208462,15.290158089109411,200.0,200.0,U
4600,-61.4661358568541,15.29315560914499,200.0,200.0,U
4601,-61.47079219559055,15.290620501106465,200.0,200.0,U
4602,-61.46485405741094,15.291356625628241,200.0,200.0,U
4603,-61.46513397704679,15.288616049618035,200.0,200.0,U
4604,-61.46633985379359,15.291749309661915,200.0,200.0,U
4605,-61.4658447984278,15.291921188221673,200.0,200.0,U
4606,-61.46495721548872,15.29455592269357,200.0,200.0,U
4607,-61.46616539751736,15.290414840160025,200.0,200.0,U
4608,-61.4663652761235,15.288521021512347,200.0,200.0,U
4609,-61.46799822607824,15.291606140114844,200.0,200.0,U
4610,-61.46930158685975,15.290684891944375,200.0,200.0,U
4611,-61.464597525833064,15.29145831137634,200.0,200.0,U
4612,-61.467150090229985,15.291439365932424,200.0,200.0,U
4613,-61.465978232056344,15.292742103299895,200.0,200.0,U
4614,-61.469515817607636,15.292517950880049,200.0,200.0,U
4615,-61.46564685705458,15.291206647752384,200.0,200.0,U
4616,-61.46817419749535,15.28903570021267,200.0,200.0,U
4617,-61.46624759361542,15.291600601915947,200.0,200.0,U
4618,-61.46611914038136,15.290872286272032,200.0,200.0,U
4619,-61.46572685770511,15.294133984938437,200.0,200.0,U
4620,-61.46733662258122,15.293419885206099,200.0,200.0,U
4621,-61.46550102963836,15.291067752239483,200.0,200.0,U
4622,-61.46502347976374,15.290190246188228,200.0,200.0,U
4623,-61.465548436325754,15.291349074242921,200.0,200.0,U
4624,-61.46772630361073,15.291107944477051,200.0,200.0,U
4625,-61.46768307998304,15.291849944853881,200.0,200.0,U
4626,-61.466270754543984,15.290738231879164,200.0,200.0,U
4627,-61.46671919590311,15.290818582321192,200.0,200.0,U
4628,-61.46564240235423,15.291905270261791,200.0,200.0,U
4629,-61.46422548113821,15.292630753950203,200.0,200.0,U
4630,-61.469365878748434,15.290698953143474,200.0,200.0,U
4631,-61.464887835892625,15.294159648455876,200.0,200.0,U
4632,-61.46726097594228,15.297596216041187,200.0,200.0,U
4633,-61.466191346840404,15.291692364910768,200.0,200.0,U
4634,-61.46864038544874,15.29137069940577,200.0,200.0,U
4635,-61.46569706582489,15.291169088802096,200.0,200.0,U
4636,-61.46741628788824,15.293300994171158,200.0,200.0,U
4637,-61.466628156918645,15.291427663458885,200.0,200.0,U
4638,-61.46626767581201,15.291906252950561,200.0,200.0,U
4639,-61.46421840476995,15.293421795779558,200.0,200.0,U
4640,-61.46836472614435,15.292159685019953,200.0,200.0,U
4641,-61.46611161967708,15.291877065861192,200.0,200.0,U
4642,-61.467128813575194,15.291842544815578,200.0,200.0,U
4643,-61.467364391043795,15.292160829414737,200.0,200.0,U
4644,-61.46654430771011,15.291702319117661,200.0,200.0,U
4645,-61.468905668808695,15.29350390045084,200.0,200.0,U
4646,-61.46704896589758,15.28926879172661,200.0,200.0,U
4647,-61.46710419696775,15.290754411349948,200.0,200.0,U
4648,-61.46615797850041,15.29113442946381,200.0,200.0,U
4649,-61.46493587344259,15.291079692750055,200.0,200.0,U
4650,-61.46635652197828,15.290724514708636,200.0,200.0,U
4651,-61.4666315860608,15.291862480182903,200.0,200.0,U
4652,-61.463734764944384,15.289981978942865,200.0,200.0,U
4653,-61.465813155846845,15.292145099035615,200.0,200.0,U
4654,-61.46616710550873,15.29331451503952,200.0,200.0,U
4655,-61.46667103401243,15.291602165011424,200.0,200.0,U
4656,-61.466351475959314,15.291581432022229,200.0,200.0,U
4657,-61.46645902904926,15.291800301647037,200.0,200.0,U
4658,-61.466892970355,15.292714224920342,200.0,200.0,U
4659,-61.46654305505798,15.291738522911972,200.0,200.0,U
4660,-61.4667272494305,15.290736002536587,200.0,200.0,U
4661,-61.46377382171071,15.288954235156659,200.0,200.0,U
4662,-61.46804745285768,15.290114058214503,200.0,200.0,U
4663,-61.4660698198835,15.29004732871178,200.0,200.0,U
4664,-61.46670992042958,15.29030589271235,200.0,200.0,U
4665,-61.466310730462816,15.289801306839918,200.0,200.0,U
4666,-61.46689461537405,15.291289387978273,200.0,200.0,U
4667,-61.46574730423949,15.291552485764429,200.0,200.0,U
4668,-61.465624962659355,15.291278270352677,200.0,200.0,U
4669,-61.46569373955173,15.292035483878944,200.0,200.0,U
4670,-61.4666466907114,15.293671558081694,200.0,200.0,U
4671,-61.46670174624549,15.293452436886142,200.0,200.0,U
4672,-61.46739584304307,15.292354464084175,200.0,200.0,U
4673,-61.4684195785219,15.29008864222939,200.0,200.0,U
4674,-61.46535530178725,15.292259807253567,200.0,200.0,U
4675,-61.46819759608695,15.288835270824551,200.0,200.0,U
4676,-61.466250024376514,15.291509451664702,200.0,200.0,U
4677,-61.46612253910241,15.291582830812638,200.0,200.0,U
4678,-61.46747373484213,15.290344097644192,200.0,200.0,U
4679,-61.46357935849856,15.291226148621163,200.0,200.0,U
4680,-61.46635316238876,15.291632513712281,200.0,200.0,U
4681,-61.46475352982967,15.290154799408207,200.0,200.0,U
4682,-61.4668339977033,15.291791488941833,200.0,200.0,U
4683,-61.46526647646015,15.290718239242263,200.0,200.0,U
4684,-61.46849812675046,15.291982655739183,200.0,200.0,U
4685,-61.466775029365685,15.291504242969104,200.0,200.0,U
4686,-61.46692395234186,15.292019622789157,200.0,200.0,U
4687,-61.46560871165161,15.292003619045346,200.0,200.0,U
4688,-61.46685368273146,15.292734134215728,200.0,200.0,U
4689,-61.46675549461852,15.29161740933013,200.0,200.0,U
4690,-61.46430575399255,15.29241177247705,200.0,200.0,U
4691,-61.46593021201704,15.292121265348591,200.0,200.0,U
4692,-61.466591704027806,15.2915955544069,200.0,200.0,U
4693,-61.4657078887238,15.290985899807584,200.0,200.0,U
4694,-61.46744604676265,15.293542641893936,200.0,200.0,U
4695,-61.470428997000255,15.288845243211682,200.0,200.0,U
4696,-61.468060516645906,15.293267836216591,200.0,200.0,U
4697,-61.4644267125435,15.291350137742954,200.0,200.0,U
