72,-61.46711538533256,15.275510408381002,200.0,200.0,U
73,-61.46560931613782,15.273237193861899,200.0,200.0,U
74,-61.46595737267465,15.274090563292457,200.0,200.0,U
75,-61.464183500725184,15.275315782802224,200.0,200.0,U
76,-61.46500303259987,15.27346908585338,200.0,200.0,U
77,-61.46482985879185,15.276212421036227,200.0,200.0,U
78,-61.466886555228584,15.275671264964117,200.0,200.0,U
79,-61.466781038618514,15.27438108258094,200.0,200.0,U
80,-61.46793514162154,15.274133027799245,200.0,200.0,U
81,-61.465734950749294,15.274418740815365,200.0,200.0,U
82,-61.46765787721498,15.275530555742435,200.0,200.0,U
83,-61.46603425459978,15.2742419598576,200.0,200.0,U
84,-61.46543499371154,15.274847524277465,200.0,200.0,U
85,-61.465519226344455,15.27361957953888,200.0,200.0,U
86,-61.46672673077996,15.276466910060943,200.0,200.0,U
87,-61.46726528795258,15.273068231207876,200.0,200.0,U
88,-61.4663788757246,15.274208493534706,200.0,200.0,U
89,-61.46601621173532,15.274195118544917,200.0,200.0,U
90,-61.46237348701818,15.272500274007545,200.0,200.0,U
91,-61.46805940434599,15.274228451446483,200.0,200.0,U
92,-61.469310776159,15.272341499003463,200.0,200.0,U
93,-61.46223117286997,15.275669646185172,200.0,200.0,U
94,-61.46597179210074,15.274261854523658,200.0,200.0,U
95,-61.466094821862,15.274324570173423,200.0,200.0,U
96,-61.4653068821964,15.273340573588468,200.0,200.0,U
97,-61.466794195677544,15.274113073751769,200.0,200.0,U
98,-61.46677299491978,15.274286791748889,200.0,200.0,U
99,-61.4668224342459,15.273649895278917,200.0,200.0,U
100,-61.466187382030576,15.274668110280857,200.0,200.0,U
101,-61.46476075335439,15.270143887367263,200.0,200.0,U
102,-61.46899816156976,15.27287206723348,200.0,200.0,U
103,-61.466828710994726,15.27569094673257,200.0,200.0,U
104,-61.46611680102849,15.27302266086924,200.0,200.0,U
105,-61.46615147477805,15.274416008446282,200.0,200.0,U
106,-61.46692205917019,15.276429770191044,200.0,200.0,U
107,-61.46439106233851,15.271958582943297,200.0,200.0,U
108,-61.46792313523005,15.27396787513828,200.0,200.0,U
109,-61.46605337564921,15.275479489489848,200.0,200.0,U
110,-61.46604493816664,15.273311897797194,200.0,200.0,U
111,-61.466077440160646,15.27439058355641,200.0,200.0,U
112,-61.464332454470096,15.272052798542536,200.0,200.0,U
113,-61.46514765946664,15.275834717577142,200.0,200.0,U
114,-61.466546104545316,15.274163817169198,200.0,200.0,U
115,-61.466339462248435,15.275933966616423,200.0,200.0,U
116,-61.46610568441044,15.274391892471446,200.0,200.0,U
117,-61.465059674442344,15.275663896019667,200.0,200.0,U
118,-61.46659749687758,15.27476207126135,200.0,200.0,U
119,-61.463488272416576,15.27916993394237,200.0,200.0,U
120,-61.466494878246166,15.274171931084412,200.0,200.0,U
121,-61.46521056145963,15.278645030696,200.0,200.0,U
122,-61.46630079781105,15.273447774780028,200.0,200.0,U
123,-61.465702003172,15.274207635194253,200.0,200.0,U
124,-61.466294362191356,15.274424113506583,200.0,200.0,U
125,-61.46548846512888,15.27406250204438,200.0,200.0,U
126,-61.46717954494281,15.273339875768885,200.0,200.0,U
127,-61.464428610144054,15.273817532657144,200.0,200.0,U
128,-61.46833709628283,15.272940229575516,200.0,200.0,U
129,-61.466806377012375,15.274226229973737,200.0,200.0,U
130,-61.46691467066336,15.276642776851386,200.0,200.0,U
131,-61.46931969385376,15.273388490170905,200.0,200.0,U
132,-61.46573472738026,15.274134660787205,200.0,200.0,U
133,-61.4674262968935,15.275379914544855,200.0,200.0,U
134,-61.467188896341575,15.275522307896768,200.0,200.0,U
135,-61.4651608595595,15.274780570624339,200.0,200.0,U
136,-61.465426075646654,15.27529309312939,200.0,200.0,U
137,-61.463553497815646,15.27228953968351,200.0,200.0,U
138,-61.465526001885905,15.27477375289412,200.0,200.0,U
139,-61.466269331165925,15.274389118428779,200.0,200.0,U
140,-61.465784850869646,15.277084162400506,200.0,200.0,U
141,-61.467894674824755,15.273383159557469,200.0,200.0,U
142,-61.46885930328464,15.27369599748104,200.0,200.0,U
143,-61.46448622605514,15.27547102334029,200.0,200.0,U
144,-61.46609498280064,15.27446297057338,200.0,200.0,U
145,-61.465420376227506,15.273243154108401,200.0,200.0,U
146,-61.466029610185174,15.275586982777666,200.0,200.0,U
147,-61.4653337563252,15.275699056208927,200.0,200.0,U
148,-61.46616065593321,15.274510201923148,200.0,200.0,U
149,-61.465105489111366,15.274985550995574,200.0,200.0,U
150,-61.46617978877374,15.2742811393184,200.0,200.0,U
151,-61.46898407082144,15.26826132739341,200.0,200.0,U
152,-61.4638637072268,15.273915554015582,200.0,200.0,U
153,-61.467989700316686,15.272920173686378,200.0,200.0,U
154,-61.46752357916786,15.272331609114296,200.0,200.0,U
155,-61.46582847189901,15.27542514065762,200.0,200.0,U
156,-61.46621150486365,15.274540557724631,200.0,200.0,U
157,-61.46370713066718,15.27329421023333,200.0,200.0,U
158,-61.46758151528956,15.274689332035745,200.0,200.0,U
159,-61.46853767115221,15.273616256015593,200.0,200.0,U
160,-61.465379949427636,15.275304830976086,200.0,200.0,U
161,-61.465670324963625,15.274545437794528,200.0,200.0,U
162,-61.4655040240825,15.275664739878524,200.0,200.0,U
163,-61.46578464437135,15.271625462603984,200.0,200.0,U
164,-61.465592660058846,15.275238577823217,200.0,200.0,U
165,-61.46863920707817,15.272170633851754,200.0,200.0,U
166,-61.46640257915889,15.274693841386972,200.0,200.0,U
167,-61.466011432081864,15.27455146271609,200.0,200.0,U
168,-61.46619107666149,15.2748240673529,200.0,200.0,U
169,-61.46614320949206,15.2757190868347,200.0,200.0,U
170,-61.46575678394515,15.273504885139136,200.0,200.0,U
171,-61.465228769250366,15.272595656275085,200.0,200.0,U
172,-61.463382945126,15.272729261384994,200.0,200.0,U
173,-61.464494870078084,15.274711469700126,200.0,200.0,U
174,-61.46787504962146,15.272574376158468,200.0,200.0,U
175,-61.466111201477126,15.274858455734794,200.0,200.0,U
176,-61.46830576549289,15.27516286692889,200.0,200.0,U
177,-61.46665481781304,15.276284009028906,200.0,200.0,U
178,-61.46675759162,15.274519189499904,200.0,200.0,U
179,-61.46628119606248,15.273872956193715,200.0,200.0,U
180,-61.465695582621265,15.274556207767112,200.0,200.0,U
181,-61.46476449501599,15.273440930358326,200.0,200.0,U
182,-61.46665494598688,15.276653714530932,200.0,200.0,U
183,-61.470461200442706,15.272230308544197,200.0,200.0,U
184,-61.466024334713055,15.275285276509548,200.0,200.0,U
185,-61.46593768730357,15.27468800605434,200.0,200.0,U
186,-61.46533218567814,15.273903634629102,200.0,200.0,U
187,-61.46833985231288,15.274197878134405,200.0,200.0,U
188,-61.46609831067206,15.274116742673396,200.0,200.0,U
189,-61.46284990092358,15.275971671186563,200.0,200.0,U
190,-61.46566993081868,15.274277510831634,200.0,200.0,U
191,-61.46566610350042,15.274283545134331,200.0,200.0,U
192,-61.46602303514089,15.27466340561308,200.0,200.0,U
193,-61.467180393910596,15.274900788171538,200.0,200.0,U
194,-61.46637484313421,15.273648707695761,200.0,200.0,U
195,-61.46642045469903,15.2757509683721,200.0,200.0,U
196,-61.466913603410404,15.272717394300027,200.0,200.0,U
197,-61.46615228825622,15.27471752456545,200.0,200.0,U
198,-61.468339125102034,15.271827099849384,200.0,200.0,U
199,-61.46620809948632,15.274799334796684,200.0,200.0,U
200,-61.46613189996266,15.274821465178402,200.0,200.0,U
201,-61.46662674217394,15.273631463375633,200.0,200.0,U
202,-61.46513710481064,15.27317866324105,200.0,200.0,U
203,-61.467421826632034,15.274838772792494,200.0,200.0,U
204,-61.465791610423025,15.274098801490682,200.0,200.0,U
205,-61.465694230338336,15.275463030049982,200.0,200.0,U
206,-61.465224564453315,15.274142727592526,200.0,200.0,U
207,-61.466484721883205,15.274372219194136,200.0,200.0,U
208,-61.466322145138605,15.27358716090531,200.0,200.0,U
209,-61.46668398189604,15.274258548534315,200.0,200.0,U
210,-61.466289662648435,15.274949122449508,200.0,200.0,U
211,-61.46612088416846,15.2749029342752,200.0,200.0,U
212,-61.465227363184766,15.274295522003582,200.0,200.0,U
213,-61.466296511036134,15.274687223494114,200.0,200.0,U
214,-61.466410492724144,15.274661887136732,200.0,200.0,U
215,-61.46656099910766,15.274655623815844,200.0,200.0,U
216,-61.46563710783939,15.274794337833175,200.0,200.0,U
217,-61.46525179374847,15.274480666504012,200.0,200.0,U
218,-61.46963946601252,15.27623965896308,200.0,200.0,U
219,-61.46554761530651,15.27535372102904,200.0,200.0,U
220,-61.46875305867881,15.273971232102696,200.0,200.0,U
221,-61.46360797812356,15.274797649350825,200.0,200.0,U
222,-61.463969864764195,15.274643471526604,200.0,200.0,U
223,-61.46454326293329,15.27414906517144,200.0,200.0,U
224,-61.46600285431565,15.276521212335847,200.0,200.0,U
225,-61.46790075630558,15.278537700603941,200.0,200.0,U
226,-61.4641329951074,15.275992273441114,200.0,200.0,U
227,-61.467578053124505,15.274669719861771,200.0,200.0,U
228,-61.465507890953766,15.277840600568569,200.0,200.0,U
229,-61.46573165279893,15.27484659449305,200.0,200.0,U
230,-61.46744029666753,15.275277520897612,200.0,200.0,U
231,-61.46931764294944,15.275268213507193,200.0,200.0,U
232,-61.467552837676784,15.272695273100597,200.0,200.0,U
233,-61.46682979818941,15.274722334107341,200.0,200.0,U
234,-61.466825841782324,15.2718346697134,200.0,200.0,U
235,-61.467307616609176,15.27666045945817,200.0,200.0,U
236,-61.466733469535676,15.274877344607372,200.0,200.0,U
237,-61.4654125845682,15.274169089919743,200.0,200.0,U
238,-61.46672794973403,15.273166223246706,200.0,200.0,U
239,-61.46695442122972,15.27586922663429,200.0,200.0,U
240,-61.46495443518706,15.274572855931252,200.0,200.0,U
241,-61.46619805285758,15.274292732632922,200.0,200.0,U
242,-61.46649074080009,15.274974916638044,200.0,200.0,U
243,-61.46376486986555,15.276591164824953,200.0,200.0,U
244,-61.467066351156866,15.274607255915765,200.0,200.0,U
245,-61.4668067578059,15.275273014591674,200.0,200.0,U
246,-61.46172290368906,15.274225484747973,200.0,200.0,U
247,-61.46691643697004,15.274196067695867,200.0,200.0,U
248,-61.466780335092274,15.27422312723293,200.0,200.0,U
249,-61.46568092406251,15.274922064758346,200.0,200.0,U
250,-61.46614360271511,15.275238704625115,200.0,200.0,U
251,-61.466238160516134,15.274929306998597,200.0,200.0,U
252,-61.46416366432148,15.274008918707628,200.0,200.0,U
253,-61.46684924000845,15.275957933923372,200.0,200.0,U
254,-61.46658128965523,15.275029960542886,200.0,200.0,U
255,-61.46567129549518,15.274294512126069,200.0,200.0,U
256,-61.46660395297241,15.27494191381492,200.0,200.0,U
257,-61.467320086772865,15.274802391914669,200.0,200.0,U
258,-61.46828287066135,15.276505611074418,200.0,200.0,U
259,-61.466041738978156,15.276426956492488,200.0,200.0,U
260,-61.465486448129084,15.273210842630084,200.0,200.0,U
261,-61.46591372639374,15.276153191444866,200.0,200.0,U
262,-61.465166354122296,15.276630340289477,200.0,200.0,U
263,-61.46643835438819,15.275448567163519,200.0,200.0,U
264,-61.46551667689685,15.274063158784509,200.0,200.0,U
265,-61.46696186591727,15.274931742346652,200.0,200.0,U
266,-61.46672300629356,15.27408585472384,200.0,200.0,U
267,-61.46673312210791,15.274866592023413,200.0,200.0,U
268,-61.46649969499699,15.274738484635005,200.0,200.0,U
269,-61.46479081974997,15.274513593483517,200.0,200.0,U
270,-61.46649941647485,15.27170269558169,200.0,200.0,U
271,-61.46636477599549,15.275061855900903,200.0,200.0,U
272,-61.46666707720803,15.274097507303303,200.0,200.0,U
273,-61.46570720991743,15.275585531183777,200.0,200.0,U
274,-61.46688695479622,15.276463864736586,200.0,200.0,U
275,-61.466142022477946,15.275196660273464,200.0,200.0,U
276,-61.4654184369523,15.274065255442066,200.0,200.0,U
277,-61.46588569665487,15.27419042552423,200.0,200.0,U
278,-61.468801595814355,15.273877760819866,200.0,200.0,U
279,-61.46422353299551,15.275783010126192,200.0,200.0,U
280,-61.465666924191765,15.274761766265128,200.0,200.0,U
281,-61.46610271271302,15.275046916859361,200.0,200.0,U
282,-61.46637691562932,15.27582400829202,200.0,200.0,U
283,-61.466075459069906,15.274716741911574,200.0,200.0,U
284,-61.46646414681649,15.271289065456095,200.0,200.0,U
285,-61.46617145058742,15.274428036407855,200.0,200.0,U
286,-61.4640236145131,15.274389212663417,200.0,200.0,U
287,-61.465685866059914,15.275779021589534,200.0,200.0,U
288,-61.466118075073474,15.275390644729823,200.0,200.0,U
289,-61.46939240813808,15.27515527173054,200.0,200.0,U
290,-61.46598513711497,15.274345185354116,200.0,200.0,U
291,-61.47009273726837,15.27621059561675,200.0,200.0,U
292,-61.46632102815849,15.275357740436533,200.0,200.0,U
293,-61.46479572097949,15.274912391114475,200.0,200.0,U
294,-61.4644602432501,15.273480567396113,200.0,200.0,U
295,-61.4649652841668,15.275630433005004,200.0,200.0,U
296,-61.45955719113683,15.273513204319903,200.0,200.0,U
297,-61.46525296803862,15.274901669310047,200.0,200.0,U
298,-61.46616342834245,15.275080305934548,200.0,200.0,U
299,-61.46308506067504,15.273915251183688,200.0,200.0,U
300,-61.466170841112884,15.275045171286953,200.0,200.0,U
301,-61.46590792687262,15.272692053012111,200.0,200.0,U
302,-61.46578218418377,15.274575238814013,200.0,200.0,U
303,-61.466211592188635,15.275372253674421,200.0,200.0,U
304,-61.4662568409622,15.275204522756889,200.0,200.0,U
305,-61.464729338334884,15.27678647980734,200.0,200.0,U
306,-61.46540746783868,15.27422984239219,200.0,200.0,U
307,-61.4661089089185,15.274999515309736,200.0,200.0,U
308,-61.468061833088015,15.275558193297524,200.0,200.0,U
309,-61.466489096321645,15.27586892098737,200.0,200.0,U
310,-61.46618535253799,15.275114123113042,200.0,200.0,U
311,-61.465969182544406,15.27483421054191,200.0,200.0,U
312,-61.466082813118405,15.274882695241887,200.0,200.0,U
313,-61.46643644686756,15.27560579659447,200.0,200.0,U
314,-61.46615180329571,15.275138339583414,200.0,200.0,U
315,-61.46630165957502,15.276186288301474,200.0,200.0,U
316,-61.46687708494016,15.276893282801543,200.0,200.0,U
317,-61.46254888956588,15.274720597304476,200.0,200.0,U
318,-61.46592731789764,15.274139508946915,200.0,200.0,U
319,-61.465874514118475,15.274626657916368,200.0,200.0,U
320,-61.462761222187595,15.277201381446227,200.0,200.0,U
321,-61.46714101983376,15.275655648012396,200.0,200.0,U
322,-61.46749213340075,15.273672884374506,200.0,200.0,U
323,-61.463212945317956,15.27326341089972,200.0,200.0,U
324,-61.46809074244795,15.2774627587907,200.0,200.0,U
325,-61.46428238271772,15.273931426879003,200.0,200.0,U
326,-61.465068415168815,15.275313188549495,200.0,200.0,U
327,-61.46661409281869,15.27810870637293,200.0,200.0,U
328,-61.46228696642069,15.276012823664939,200.0,200.0,U
329,-61.46706785608399,15.275494614097077,200.0,200.0,U
330,-61.46574934638642,15.275321411281249,200.0,200.0,U
331,-61.4635606275392,15.274444491592774,200.0,200.0,U
332,-61.46667906001126,15.274933052352992,200.0,200.0,U
333,-61.46325390832957,15.275337382995092,200.0,200.0,U
334,-61.46629457372674,15.275236473578598,200.0,200.0,U
335,-61.466406587288965,15.275049973196143,200.0,200.0,U
336,-61.46856094907596,15.275344591636735,200.0,200.0,U
337,-61.46577912960059,15.275458544255416,200.0,200.0,U
338,-61.46453106302056,15.27471937282743,200.0,200.0,U
339,-61.465887264978136,15.273218422369863,200.0,200.0,U
340,-61.46512544084594,15.27452295593279,200.0,200.0,U
341,-61.466099233838705,15.275128283489058,200.0,200.0,U
342,-61.46616686581711,15.275276089592788,200.0,200.0,U
343,-61.4657024893568,15.2755749157492,200.0,200.0,U
344,-61.46584694362139,15.275283699032002,200.0,200.0,U
345,-61.46588610722409,15.274946905345361,200.0,200.0,U
346,-61.46717740987864,15.276173776940798,200.0,200.0,U
347,-61.46617032104845,15.27516791678142,200.0,200.0,U
348,-61.46469006898944,15.276144473405713,200.0,200.0,U
349,-61.46570756680179,15.276903698287931,200.0,200.0,U
350,-61.467139731096474,15.275661198408958,200.0,200.0,U
351,-61.465842532598074,15.275680386848665,200.0,200.0,U
352,-61.46989736293215,15.277835202458226,200.0,200.0,U
353,-61.465126566588346,15.275946969100831,200.0,200.0,U
354,-61.465688311864945,15.276613744350026,200.0,200.0,U
355,-61.46558109851134,15.274729598518645,200.0,200.0,U
356,-61.46708838674161,15.27445335951491,200.0,200.0,U
357,-61.46690631840073,15.276002001296407,200.0,200.0,U
358,-61.466102471415844,15.27558598901299,200.0,200.0,U
359,-61.46747775883627,15.277234045060803,200.0,200.0,U
360,-61.466100036389925,15.275194598661267,200.0,200.0,U
361,-61.464996942216956,15.275570425911862,200.0,200.0,U
362,-61.4660713151972,15.273323366501778,200.0,200.0,U
363,-61.46697651384808,15.275873297024367,200.0,200.0,U
364,-61.46729794971992,15.27569227264298,200.0,200.0,U
365,-61.46510211791047,15.272590993109405,200.0,200.0,U
366,-61.46619944660234,15.275516441431632,200.0,200.0,U
367,-61.466051334620076,15.274448625055967,200.0,200.0,U
368,-61.46725299228217,15.27460475148819,200.0,200.0,U
369,-61.4670567362527,15.276297571865557,200.0,200.0,U
370,-61.46688612297756,15.27230600034636,200.0,200.0,U
371,-61.46622766023538,15.274727425538389,200.0,200.0,U
372,-61.46622918399084,15.275356984356144,200.0,200.0,U
373,-61.46344743601977,15.276485025390249,200.0,200.0,U
374,-61.46667378131843,15.274658441052514,200.0,200.0,U
375,-61.467908126047824,15.275585368634829,200.0,200.0,U
376,-61.4665217677659,15.273661907005755,200.0,200.0,U
377,-61.46699830842636,15.274929197295819,200.0,200.0,U
378,-61.466213512689734,15.273401969336247,200.0,200.0,U
379,-61.465037113577154,15.276850090708196,200.0,200.0,U
380,-61.46673119891859,15.274343976502017,200.0,200.0,U
381,-61.46651554396454,15.274825020377142,200.0,200.0,U
382,-61.4647709554534,15.276208444131202,200.0,200.0,U
383,-61.464806862996284,15.276800016577576,200.0,200.0,U
384,-61.466614850884234,15.274278345385804,200.0,200.0,U
385,-61.4667573163465,15.276673987853007,200.0,200.0,U
386,-61.46574264323639,15.274963783432531,200.0,200.0,U
387,-61.46615251572237,15.27597667003853,200.0,200.0,U
388,-61.46450387711063,15.274014169451737,200.0,200.0,U
389,-61.464537958750206,15.275953319598909,200.0,200.0,U
390,-61.46674919574196,15.275315376970097,200.0,200.0,U
391,-61.46630169314094,15.275670000574813,200.0,200.0,U
392,-61.469325395360904,15.277748156815015,200.0,200.0,U
393,-61.46570191775088,15.275398343113539,200.0,200.0,U
394,-61.46567106316498,15.275656130343913,200.0,200.0,U
395,-61.46684676387457,15.274387138863654,200.0,200.0,U
396,-61.46566053695921,15.273582535062676,200.0,200.0,U
397,-61.46610082499695,15.273643457863166,200.0,200.0,U
398,-61.465466579160704,15.276041852214288,200.0,200.0,U
399,-61.46636154768213,15.276352443406296,200.0,200.0,U
400,-61.46634162425323,15.275370836863102,200.0,200.0,U
401,-61.46525230956471,15.274868204323337,200.0,200.0,U
402,-61.464943974661956,15.275153805577615,200.0,200.0,U
403,-61.466963889443946,15.276545061120776,200.0,200.0,U
404,-61.4628953024305,15.273685763104446,200.0,200.0,U
405,-61.467092515875514,15.274375241748626,200.0,200.0,U
406,-61.46521215111765,15.276000389454056,200.0,200.0,U
407,-61.463768063990294,15.27544193252671,200.0,200.0,U
408,-61.46931107086895,15.276639757967695,200.0,200.0,U
409,-61.46530488229576,15.275875750693183,200.0,200.0,U
410,-61.464720444112345,15.275082277996201,200.0,200.0,U
411,-61.469113151335634,15.276799104501233,200.0,200.0,U
412,-61.465965945054364,15.276638630323951,200.0,200.0,U
413,-61.467622307946414,15.277886540571807,200.0,200.0,U
414,-61.46658099242801,15.275333248564579,200.0,200.0,U
415,-61.46622905460332,15.275779465472192,200.0,200.0,U
416,-61.465396427632406,15.27680952035632,200.0,200.0,U
417,-61.466268216011464,15.275414858645568,200.0,200.0,U
418,-61.46544037426326,15.274544958330862,200.0,200.0,U
419,-61.46580259641124,15.274927826232027,200.0,200.0,U
420,-61.46646821830409,15.274748335417538,200.0,200.0,U
421,-61.46558009123795,15.275793937694429,200.0,200.0,U
422,-61.46507986151183,15.275751850915293,200.0,200.0,U
423,-61.46610924429439,15.275301780886307,200.0,200.0,U
424,-61.464982672983275,15.274177522672835,200.0,200.0,U
425,-61.46610586134991,15.275502730627506,200.0,200.0,U
426,-61.46697478810341,15.275999209663956,200.0,200.0,U
427,-61.466108904880215,15.275569055537614,200.0,200.0,U
428,-61.46368787615353,15.272513146774147,200.0,200.0,U
429,-61.4667382833237,15.275600978332761,200.0,200.0,U
430,-61.46577608525742,15.276152109390667,200.0,200.0,U
431,-61.46479388289813,15.275218696431267,200.0,200.0,U
432,-61.46440612515047,15.279406853715766,200.0,200.0,U
433,-61.46619382684735,15.274471504095697,200.0,200.0,U
434,-61.46674295175389,15.275255986321838,200.0,200.0,U
435,-61.466497056574916,15.2764063109867,200.0,200.0,U
436,-61.46612180466064,15.273590022124722,200.0,200.0,U
437,-61.469721990735,15.275537832203305,200.0,200.0,U
438,-61.46769148678427,15.27611993148838,200.0,200.0,U
439,-61.465351005590875,15.277020281710652,200.0,200.0,U
440,-61.466872246571796,15.275253873652472,200.0,200.0,U
441,-61.46783362868871,15.2753881218554,200.0,200.0,U
442,-61.46709109586837,15.274703918480407,200.0,200.0,U
443,-61.465404148564545,15.274624033027912,200.0,200.0,U
444,-61.46575491472828,15.275237158739795,200.0,200.0,U
445,-61.46628764612849,15.274315317579843,200.0,200.0,U
446,-61.46725685674377,15.27661495790494,200.0,200.0,U
447,-61.466647213891704,15.276566130972865,200.0,200.0,U
448,-61.46408807668631,15.272018223943192,200.0,200.0,U
449,-61.467135133529275,15.27619439366826,200.0,200.0,U
450,-61.465548007053904,15.277791804040378,200.0,200.0,U
451,-61.466191680817076,15.275449569054604,200.0,200.0,U
452,-61.46323624545837,15.276236400591419,200.0,200.0,U
453,-61.46774184381299,15.27604540609546,200.0,200.0,U
454,-61.46480115456852,15.277577311804244,200.0,200.0,U
455,-61.46509882908605,15.275358073657658,200.0,200.0,U
456,-61.46631094866331,15.274805714447758,200.0,200.0,U
457,-61.4667461459894,15.277296328116748,200.0,200.0,U
458,-61.46666002019454,15.275549374903566,200.0,200.0,U
459,-61.466304221463844,15.275885966407333,200.0,200.0,U
460,-61.46507234130304,15.276238960672993,200.0,200.0,U
461,-61.46617300221185,15.275666816184437,200.0,200.0,U
462,-61.46769906914448,15.277180151367958,200.0,200.0,U
463,-61.465283651767926,15.276554904553047,200.0,200.0,U
464,-61.466504737479355,15.275868185059949,200.0,200.0,U
465,-61.46617163228894,15.2758063489449,200.0,200.0,U
466,-61.46675494791952,15.276777865566324,200.0,200.0,U
467,-61.46732868843991,15.2771118033022,200.0,200.0,U
468,-61.46442734620713,15.276254964595624,200.0,200.0,U
469,-61.46582236107471,15.274864290410132,200.0,200.0,U
470,-61.46788411525812,15.275156324752311,200.0,200.0,U
471,-61.4650257096467,15.276439224932886,200.0,200.0,U
472,-61.46627975317645,15.276018762377443,200.0,200.0,U
473,-61.465332912349524,15.275976199898007,200.0,200.0,U
474,-61.46818687682571,15.27449203820585,200.0,200.0,U
475,-61.466370150177184,15.276592502268413,200.0,200.0,U
476,-61.46620962500757,15.276193752580115,200.0,200.0,U
477,-61.466645281019524,15.274021663158457,200.0,200.0,U
478,-61.46626760341098,15.275754716768361,200.0,200.0,U
479,-61.46612667294253,15.276598471141636,200.0,200.0,U
480,-61.467307121545566,15.273435810905642,200.0,200.0,U
481,-61.46325172692675,15.27460361420019,200.0,200.0,U
482,-61.466944688821506,15.272926522764573,200.0,200.0,U
483,-61.46735713597977,15.274922761427899,200.0,200.0,U
