67,-61.47971501571302,15.425065512607846,200.0,200.0,U
68,-61.48091041791334,15.42517723327131,200.0,200.0,U
69,-61.482332085810825,15.42470474983722,200.0,200.0,U
70,-61.48056552086881,15.42572350863757,200.0,200.0,U
71,-61.480797992017706,15.424844307810334,200.0,200.0,U
72,-61.4786557131554,15.422184910704084,200.0,200.0,U
73,-61.47994407516704,15.424176715991663,200.0,200.0,U
74,-61.47886800922798,15.425280897056515,200.0,200.0,U
75,-61.47955843635952,15.427515606281165,200.0,200.0,U
76,-61.48120566970844,15.424937152255739,200.0,200.0,U
77,-61.47927847009048,15.424958967527349,200.0,200.0,U
78,-61.48178733740691,15.425055018295053,200.0,200.0,U
79,-61.48063719613304,15.425443313272464,200.0,200.0,U
80,-61.48043966924967,15.425489552202565,200.0,200.0,U
81,-61.48000808690614,15.424644754164204,200.0,200.0,U
82,-61.482005107908535,15.425434555350412,200.0,200.0,U
83,-61.48025526602981,15.422994392745949,200.0,200.0,U
84,-61.48311221838383,15.42507256170092,200.0,200.0,U
85,-61.48093289291032,15.425311977951848,200.0,200.0,U
86,-61.482316185433454,15.424377268252979,200.0,200.0,U
87,-61.48087310600863,15.425182641692958,200.0,200.0,U
88,-61.479019809731135,15.426914903649845,200.0,200.0,U
89,-61.48046468582406,15.4243300670314,200.0,200.0,U
90,-61.48058084406812,15.426591710721429,200.0,200.0,U
91,-61.483351573443024,15.426110036377509,200.0,200.0,U
92,-61.480813004940536,15.425358407436631,200.0,200.0,U
93,-61.47628440433654,15.429250747654198,200.0,200.0,U
94,-61.480237491819324,15.425242823339982,200.0,200.0,U
95,-61.48086487318046,15.425207739676466,200.0,200.0,U
96,-61.481652427909935,15.42543274188358,200.0,200.0,U
97,-61.48151585144272,15.425665687367317,200.0,200.0,U
98,-61.480901857678234,15.425255931390584,200.0,200.0,U
99,-61.48354301397243,15.424073378474818,200.0,200.0,U
100,-61.481185194040535,15.421530698128029,200.0,200.0,U
101,-61.48124097309085,15.423923591053724,200.0,200.0,U
102,-61.48039514231711,15.424893327911013,200.0,200.0,U
103,-61.480848441783905,15.425563484846574,200.0,200.0,U
104,-61.48110185388354,15.426203628278477,200.0,200.0,U
105,-61.48319674943759,15.423015048442142,200.0,200.0,U
106,-61.478331599594284,15.427268951108001,200.0,200.0,U
107,-61.4798484279602,15.422535852948167,200.0,200.0,U
108,-61.480511785057956,15.424610264251871,200.0,200.0,U
109,-61.481988042949084,15.42806805172948,200.0,200.0,U
110,-61.48282787074882,15.42570070419829,200.0,200.0,U
111,-61.48153340033524,15.42581321063586,200.0,200.0,U
112,-61.480584237098554,15.425643419531493,200.0,200.0,U
113,-61.479969922085,15.424844753437148,200.0,200.0,U
114,-61.48285864400828,15.427146076880916,200.0,200.0,U
115,-61.480922903115705,15.425214498182495,200.0,200.0,U
116,-61.48016367607639,15.425927178666072,200.0,200.0,U
117,-61.48051371146975,15.4248550154557,200.0,200.0,U
118,-61.47924896247211,15.423703469510292,200.0,200.0,U
119,-61.47947042889079,15.423674944001778,200.0,200.0,U
120,-61.47982746743797,15.423713742345528,200.0,200.0,U
121,-61.482760981929985,15.425730294977779,200.0,200.0,U
122,-61.482462364036934,15.425134321196062,200.0,200.0,U
123,-61.480550035121055,15.425536713351317,200.0,200.0,U
124,-61.48181183807603,15.426647054269603,200.0,200.0,U
125,-61.47970895116235,15.42505521327189,200.0,200.0,U
126,-61.48022583992703,15.425544519895006,200.0,200.0,U
127,-61.48228959216227,15.425535781522854,200.0,200.0,U
128,-61.48105766167518,15.424507344254074,200.0,200.0,U
129,-61.48245271315383,15.427105039850591,200.0,200.0,U
130,-61.483634386270595,15.428998066619467,200.0,200.0,U
131,-61.480942325741744,15.425407379407876,200.0,200.0,U
132,-61.48200151736627,15.42543556438474,200.0,200.0,U
133,-61.48081067542641,15.425645151074907,200.0,200.0,U
134,-61.47843382986792,15.425963118836824,200.0,200.0,U
135,-61.48043095586116,15.422615823462719,200.0,200.0,U
136,-61.48215478539803,15.424104064111917,200.0,200.0,U
137,-61.48196694261079,15.425822860798176,200.0,200.0,U
138,-61.48098767509713,15.425423162381724,200.0,200.0,U
139,-61.478283540213745,15.425742955901091,200.0,200.0,U
140,-61.48049806288813,15.425382710830812,200.0,200.0,U
141,-61.48088666459336,15.42551386307766,200.0,200.0,U
142,-61.48110655368057,15.425313264219204,200.0,200.0,U
143,-61.480541008379184,15.423785059980197,200.0,200.0,U
144,-61.47939952499719,15.426120281767783,200.0,200.0,U
145,-61.47962669844841,15.424614180971448,200.0,200.0,U
146,-61.48173715220052,15.424606586683623,200.0,200.0,U
147,-61.48175017077024,15.423707138921749,200.0,200.0,U
148,-61.47966668710632,15.425634554620826,200.0,200.0,U
149,-61.48088532557572,15.42808672683697,200.0,200.0,U
150,-61.48050697936868,15.42523511938569,200.0,200.0,U
151,-61.47994132284184,15.428061018564769,200.0,200.0,U
152,-61.48242140104843,15.426286829441008,200.0,200.0,U
153,-61.48065507929129,15.425219824504701,200.0,200.0,U
154,-61.481243238524875,15.42637477293805,200.0,200.0,U
155,-61.48090723664565,15.424882297852864,200.0,200.0,U
156,-61.48080924800059,15.425572577359938,200.0,200.0,U
157,-61.48097812766593,15.42565373394669,200.0,200.0,U
158,-61.4807915430394,15.42555675566823,200.0,200.0,U
159,-61.48285104253456,15.42626177183217,200.0,200.0,U
160,-61.48092001868257,15.425570327212903,200.0,200.0,U
161,-61.481268773099266,15.426269377488337,200.0,200.0,U
162,-61.48015182363443,15.427823596392118,200.0,200.0,U
163,-61.48151951031628,15.426145706600883,200.0,200.0,U
164,-61.48085762411148,15.425591224146773,200.0,200.0,U
165,-61.47966716088489,15.424208534132172,200.0,200.0,U
166,-61.47817624072166,15.423953729198237,200.0,200.0,U
167,-61.48181983270696,15.424893146939198,200.0,200.0,U
168,-61.48157693417033,15.427199365953642,200.0,200.0,U
169,-61.482362400695024,15.422051304798392,200.0,200.0,U
170,-61.48062706457957,15.426713895157672,200.0,200.0,U
171,-61.48088002161847,15.425590342785384,200.0,200.0,U
172,-61.480290179276565,15.427351037269908,200.0,200.0,U
173,-61.48012028676325,15.426429550881412,200.0,200.0,U
174,-61.47943728932991,15.427009706337206,200.0,200.0,U
175,-61.480920458803205,15.425626654018956,200.0,200.0,U
176,-61.48017553156411,15.422911823255658,200.0,200.0,U
177,-61.480820597008446,15.425812261022827,200.0,200.0,U
178,-61.481888843221284,15.423126592683017,200.0,200.0,U
179,-61.48176441788405,15.42481605557392,200.0,200.0,U
180,-61.483148328805186,15.424871296305305,200.0,200.0,U
181,-61.479449660243866,15.424670467479705,200.0,200.0,U
182,-61.47915131267329,15.425741437114644,200.0,200.0,U
183,-61.48080534512482,15.423252474123503,200.0,200.0,U
184,-61.47905482972938,15.423081982877138,200.0,200.0,U
185,-61.480595694853406,15.425267262881036,200.0,200.0,U
186,-61.48278663682399,15.428196796297227,200.0,200.0,U
187,-61.48129558114605,15.426619422006434,200.0,200.0,U
188,-61.48099083902037,15.424840746565954,200.0,200.0,U
189,-61.48061661373938,15.42522786650028,200.0,200.0,U
190,-61.48166298435195,15.424334248444907,200.0,200.0,U
191,-61.481217991967206,15.425808391789484,200.0,200.0,U
192,-61.48104119400191,15.425645507405246,200.0,200.0,U
193,-61.4804574694614,15.424121000099772,200.0,200.0,U
194,-61.48100339019124,15.425675593243062,200.0,200.0,U
195,-61.479362623339334,15.423184283560312,200.0,200.0,U
196,-61.47887334293901,15.423297560440803,200.0,200.0,U
197,-61.48217779900707,15.424893232047717,200.0,200.0,U
198,-61.483612196762344,15.426058378954025,200.0,200.0,U
199,-61.481742858389914,15.425702072519671,200.0,200.0,U
200,-61.481133062943584,15.426078742935404,200.0,200.0,U
201,-61.48115917174367,15.429123069654418,200.0,200.0,U
202,-61.48203366028358,15.42590012727421,200.0,200.0,U
203,-61.48211040858443,15.428969343235568,200.0,200.0,U
204,-61.4812808280202,15.424734300775354,200.0,200.0,U
205,-61.48109731014934,15.430414621296192,200.0,200.0,U
206,-61.481116220789154,15.427300745636018,200.0,200.0,U
207,-61.48198381556493,15.426313362980716,200.0,200.0,U
208,-61.48047235627849,15.42768569229719,200.0,200.0,U
209,-61.481119029679135,15.424032002441116,200.0,200.0,U
210,-61.47948297696602,15.424778796064375,200.0,200.0,U
211,-61.480620032235244,15.425814133595642,200.0,200.0,U
212,-61.48360646110774,15.42325842360733,200.0,200.0,U
213,-61.480097950214564,15.425872664221345,200.0,200.0,U
214,-61.481028623213994,15.425842076204315,200.0,200.0,U
215,-61.47912741781448,15.425302088829927,200.0,200.0,U
216,-61.482511242511926,15.42499033335496,200.0,200.0,U
217,-61.480396427438244,15.427168250753695,200.0,200.0,U
218,-61.48144944869729,15.427081212048568,200.0,200.0,U
219,-61.48003977116899,15.426496900595334,200.0,200.0,U
220,-61.481165804831775,15.426336237094,200.0,200.0,U
221,-61.4812924163243,15.426056470214403,200.0,200.0,U
222,-61.480845338803235,15.424811373942484,200.0,200.0,U
223,-61.48144295221608,15.42510567087659,200.0,200.0,U
224,-61.48165909158556,15.426654292083818,200.0,200.0,U
225,-61.48154769370083,15.423181917521532,200.0,200.0,U
226,-61.48144953821065,15.427101684177156,200.0,200.0,U
227,-61.479457630392375,15.423637010960391,200.0,200.0,U
228,-61.48163871935891,15.424929075346915,200.0,200.0,U
229,-61.48113046094625,15.426803068308928,200.0,200.0,U
230,-61.47990782372299,15.422818405567126,200.0,200.0,U
231,-61.4836565316769,15.428483446829516,200.0,200.0,U
232,-61.478495505799955,15.424265770012676,200.0,200.0,U
233,-61.480887793024934,15.427388019911534,200.0,200.0,U
234,-61.480452492160055,15.426216694845067,200.0,200.0,U
235,-61.4818899057429,15.423711904477084,200.0,200.0,U
236,-61.48191375923239,15.426077937767895,200.0,200.0,U
237,-61.48100197310915,15.425792565493992,200.0,200.0,U
238,-61.47757537814405,15.428505484107443,200.0,200.0,U
239,-61.48037336576459,15.425301581452127,200.0,200.0,U
240,-61.480822721159605,15.42625088717302,200.0,200.0,U
241,-61.4830788042399,15.425509367868823,200.0,200.0,U
242,-61.48042841533961,15.426254806117088,200.0,200.0,U
243,-61.480622614057324,15.42564270876488,200.0,200.0,U
244,-61.478115715560655,15.42701972856512,200.0,200.0,U
245,-61.48144768509503,15.428602682846762,200.0,200.0,U
246,-61.483334514132636,15.425625681033397,200.0,200.0,U
247,-61.48052176330744,15.42551557897431,200.0,200.0,U
248,-61.480858615745035,15.42612883942209,200.0,200.0,U
249,-61.481487077509016,15.425462721797368,200.0,200.0,U
250,-61.4828640807505,15.425047766451886,200.0,200.0,U
251,-61.482526328569065,15.426441880550401,200.0,200.0,U
252,-61.4807828125718,15.426396240246763,200.0,200.0,U
253,-61.48179518351477,15.426783316619515,200.0,200.0,U
254,-61.48310910138815,15.426492408663536,200.0,200.0,U
255,-61.48070698069679,15.424772667724136,200.0,200.0,U
256,-61.48108910151409,15.425584557792577,200.0,200.0,U
257,-61.480046513475926,15.428901842127292,200.0,200.0,U
258,-61.48378255924242,15.425611381147453,200.0,200.0,U
259,-61.48085223345583,15.425479942045174,200.0,200.0,U
260,-61.480107813216826,15.427529742193384,200.0,200.0,U
261,-61.48062439077949,15.425669694777701,200.0,200.0,U
262,-61.482071960791885,15.424905315944327,200.0,200.0,U
263,-61.48263738265324,15.424764462128762,200.0,200.0,U
264,-61.480491863764435,15.426545308087762,200.0,200.0,U
265,-61.47893978023316,15.427292211037352,200.0,200.0,U
266,-61.48070858875251,15.427516488870271,200.0,200.0,U
267,-61.48065988934994,15.425281136202225,200.0,200.0,U
268,-61.48206815860885,15.427432393943826,200.0,200.0,U
269,-61.48081908799118,15.42617955274141,200.0,200.0,U
270,-61.480692033180006,15.425895457452853,200.0,200.0,U
271,-61.48153498710583,15.425098710586296,200.0,200.0,U
272,-61.479699765907654,15.428802097692184,200.0,200.0,U
273,-61.48116017557007,15.426033918334866,200.0,200.0,U
274,-61.48203922314841,15.427121236021206,200.0,200.0,U
275,-61.47940888187572,15.426192931074834,200.0,200.0,U
276,-61.48123320043219,15.425678423965666,200.0,200.0,U
277,-61.48070588803334,15.425945521069268,200.0,200.0,U
278,-61.48157260138847,15.425458276995375,200.0,200.0,U
279,-61.480740830764525,15.424913978651269,200.0,200.0,U
280,-61.48159626343474,15.423371494823835,200.0,200.0,U
281,-61.47911164657464,15.426259934588893,200.0,200.0,U
282,-61.48165253601983,15.425283194070962,200.0,200.0,U
283,-61.47758363554675,15.426328592485278,200.0,200.0,U
284,-61.479636888424125,15.428383206786364,200.0,200.0,U
285,-61.48149263567155,15.42878051783001,200.0,200.0,U
286,-61.478775055816286,15.425432759492589,200.0,200.0,U
287,-61.481031508513496,15.42633706813033,200.0,200.0,U
288,-61.480142006041184,15.425227100350748,200.0,200.0,U
289,-61.48193915691587,15.423383603626574,200.0,200.0,U
290,-61.48071712462038,15.426499747134313,200.0,200.0,U
291,-61.480792669528476,15.426359842784072,200.0,200.0,U
292,-61.480935281728556,15.42716900702753,200.0,200.0,U
293,-61.48207347065215,15.426491134783157,200.0,200.0,U
294,-61.48078349538896,15.425004205021546,200.0,200.0,U
295,-61.48142600450633,15.426634021901537,200.0,200.0,U
296,-61.47996178052527,15.424177865635503,200.0,200.0,U
297,-61.480570725848516,15.42629206749555,200.0,200.0,U
298,-61.479701713236985,15.42513144424373,200.0,200.0,U
299,-61.48100183209168,15.4263409459841,200.0,200.0,U
300,-61.48510120640802,15.426333841406889,200.0,200.0,U
301,-61.47976530241771,15.427507887288467,200.0,200.0,U
302,-61.481019458504726,15.426315521171063,200.0,200.0,U
303,-61.48215873099275,15.424146158377367,200.0,200.0,U
304,-61.479130127061076,15.42617716622085,200.0,200.0,U
305,-61.480873124013236,15.426923343739846,200.0,200.0,U
306,-61.479994037998104,15.426727763518354,200.0,200.0,U
307,-61.48047965886543,15.42796759826884,200.0,200.0,U
308,-61.483824385373126,15.425653069236496,200.0,200.0,U
309,-61.481844764063894,15.426122545382517,200.0,200.0,U
310,-61.48065380014226,15.426466437389921,200.0,200.0,U
311,-61.48184686610854,15.426182099331285,200.0,200.0,U
312,-61.47978184059003,15.425976841389042,200.0,200.0,U
313,-61.48108540318764,15.426094073340959,200.0,200.0,U
314,-61.48097676691678,15.426427075351445,200.0,200.0,U
315,-61.480329695533555,15.42659429991545,200.0,200.0,U
316,-61.481546250887625,15.42666155028573,200.0,200.0,U
317,-61.47919062601171,15.425344559134315,200.0,200.0,U
318,-61.4813468561714,15.426152620438666,200.0,200.0,U
319,-61.48092935769951,15.426398243799962,200.0,200.0,U
320,-61.479156271237485,15.425124004416526,200.0,200.0,U
321,-61.47977112784892,15.427505270090787,200.0,200.0,U
322,-61.47859677358363,15.426996460076353,200.0,200.0,U
323,-61.48085124851593,15.426685061450534,200.0,200.0,U
324,-61.4824065325257,15.426850583387127,200.0,200.0,U
325,-61.4816202088613,15.425929146355072,200.0,200.0,U
326,-61.48088125586796,15.42705136605404,200.0,200.0,U
327,-61.48105294864413,15.426482176720539,200.0,200.0,U
328,-61.48195734471522,15.428326500239537,200.0,200.0,U
329,-61.48164489671259,15.428202871775062,200.0,200.0,U
330,-61.480993197896474,15.426372731272712,200.0,200.0,U
331,-61.477910018384364,15.426594608075561,200.0,200.0,U
332,-61.480952395313004,15.426515553370498,200.0,200.0,U
333,-61.48137522264518,15.429612991403562,200.0,200.0,U
334,-61.48032565575196,15.427943266596946,200.0,200.0,U
335,-61.47996163343497,15.42804749084442,200.0,200.0,U
336,-61.48290641221037,15.427018579768225,200.0,200.0,U
337,-61.4819283223246,15.425977014528396,200.0,200.0,U
338,-61.48078175670753,15.42584325356377,200.0,200.0,U
339,-61.48093694590938,15.426562711974208,200.0,200.0,U
340,-61.480979973723976,15.426939640926937,200.0,200.0,U
341,-61.48177387801691,15.42850770723602,200.0,200.0,U
342,-61.4823416256373,15.428039718041619,200.0,200.0,U
343,-61.4817263383889,15.426588330786066,200.0,200.0,U
344,-61.48132145675757,15.425727790314221,200.0,200.0,U
345,-61.48022519329209,15.42769391517789,200.0,200.0,U
346,-61.48554968084042,15.430737375821193,200.0,200.0,U
347,-61.48066909068764,15.427943985074807,200.0,200.0,U
348,-61.481325886719894,15.428119968688375,200.0,200.0,U
349,-61.48033378070465,15.426088530746116,200.0,200.0,U
350,-61.4802610086527,15.42613686167772,200.0,200.0,U
351,-61.48358570693353,15.42713853703837,200.0,200.0,U
352,-61.48121809265993,15.426463316426739,200.0,200.0,U
353,-61.47916865842927,15.426214328925289,200.0,200.0,U
354,-61.48046750819117,15.426069047053435,200.0,200.0,U
355,-61.48431643944329,15.428835496322963,200.0,200.0,U
356,-61.480208159613376,15.43045971880308,200.0,200.0,U
357,-61.480255412253335,15.426422490545269,200.0,200.0,U
358,-61.482136344360036,15.427622777460886,200.0,200.0,U
359,-61.47946979476377,15.426804094983083,200.0,200.0,U
360,-61.479895774574715,15.425402838987727,200.0,200.0,U
361,-61.480955387257325,15.426603918608675,200.0,200.0,U
362,-61.48273929994612,15.427568118620043,200.0,200.0,U
363,-61.48051672954666,15.429650226705657,200.0,200.0,U
364,-61.48176965118936,15.422357447955488,200.0,200.0,U
365,-61.482574478888736,15.427692058413243,200.0,200.0,U
366,-61.481055601911294,15.427013051719689,200.0,200.0,U
367,-61.47932239649894,15.424832673821925,200.0,200.0,U
368,-61.480963438921144,15.427605812424863,200.0,200.0,U
369,-61.48196270183609,15.42752703945153,200.0,200.0,U
370,-61.48036508595435,15.426319457401268,200.0,200.0,U
371,-61.480497251691276,15.426861561788742,200.0,200.0,U
372,-61.47918379490784,15.42566062085345,200.0,200.0,U
373,-61.48291217120161,15.425836934844593,200.0,200.0,U
374,-61.481103956871415,15.426591247860122,200.0,200.0,U
375,-61.47982167557947,15.428092612064916,200.0,200.0,U
376,-61.482736157454035,15.423703436574582,200.0,200.0,U
377,-61.481053519268734,15.427573554806733,200.0,200.0,U
378,-61.481322975686254,15.426578684543468,200.0,200.0,U
379,-61.480835188523976,15.427045813649686,200.0,200.0,U
380,-61.4821627408061,15.426797300010923,200.0,200.0,U
381,-61.48119661639033,15.426780690137042,200.0,200.0,U
382,-61.48026297547017,15.426550257264914,200.0,200.0,U
383,-61.48026199924526,15.42665720004995,200.0,200.0,U
384,-61.48235303030294,15.42641176948955,200.0,200.0,U
385,-61.48181751386314,15.426288932637073,200.0,200.0,U
386,-61.480426902272804,15.428432338572755,200.0,200.0,U
387,-61.48304523557136,15.426648387490555,200.0,200.0,U
388,-61.481553572027096,15.424775937625085,200.0,200.0,U
389,-61.48063336572304,15.427191857267324,200.0,200.0,U
390,-61.48091196690811,15.42767288692756,200.0,200.0,U
391,-61.47949306664405,15.426639765456516,200.0,200.0,U
392,-61.48252923205464,15.426729993476593,200.0,200.0,U
393,-61.482072217591075,15.4285157979619,200.0,200.0,U
394,-61.480880733738275,15.426690918507783,200.0,200.0,U
395,-61.48146825243329,15.427269061854734,200.0,200.0,U
396,-61.4777710773553,15.42790782204886,200.0,200.0,U
397,-61.48031323498984,15.427360940028455,200.0,200.0,U
398,-61.48045359383527,15.425558992080525,200.0,200.0,U
399,-61.47992164753823,15.427535047105172,200.0,200.0,U
400,-61.48023473743119,15.424054701980072,200.0,200.0,U
401,-61.48126535057153,15.427106777234833,200.0,200.0,U
402,-61.47920107099656,15.427884820541816,200.0,200.0,U
403,-61.48076961251791,15.427023172247695,200.0,200.0,U
404,-61.481431965458995,15.42600662957154,200.0,200.0,U
405,-61.48072779598578,15.425810300867436,200.0,200.0,U
406,-61.4792920466824,15.424312410781662,200.0,200.0,U
407,-61.480802718386116,15.427499522245855,200.0,200.0,U
408,-61.480332683956945,15.427267742603082,200.0,200.0,U
409,-61.48116962678704,15.42659827417951,200.0,200.0,U
410,-61.48334286476925,15.429793244612414,200.0,200.0,U
411,-61.48059184152928,15.426901689537683,200.0,200.0,U
412,-61.48110964936391,15.426648541321477,200.0,200.0,U
413,-61.48141542763733,15.426818573641446,200.0,200.0,U
414,-61.48081838532178,15.427298356003893,200.0,200.0,U
415,-61.48144732271848,15.428339833468353,200.0,200.0,U
416,-61.4805748333954,15.426295626613406,200.0,200.0,U
417,-61.477739633426395,15.426051540551184,200.0,200.0,U
418,-61.47912567636409,15.423626091259367,200.0,200.0,U
419,-61.48296967586695,15.42718613382645,200.0,200.0,U
420,-61.480843133985914,15.425749293276338,200.0,200.0,U
421,-61.47905928231223,15.425336689330665,200.0,200.0,U
422,-61.482081662289865,15.424387290166788,200.0,200.0,U
423,-61.4797673779328,15.424772039246985,200.0,200.0,U
424,-61.481534998931664,15.425527876947202,200.0,200.0,U
425,-61.479858857810534,15.425752828192184,200.0,200.0,U
426,-61.48133558324424,15.426546219871689,200.0,200.0,U
427,-61.480894283939435,15.427101718499689,200.0,200.0,U
428,-61.48099422133569,15.427023887955812,200.0,200.0,U
429,-61.47931549510966,15.427611652771636,200.0,200.0,U
430,-61.481514203654456,15.428515475004208,200.0,200.0,U
431,-61.482587030791095,15.427126746361662,200.0,200.0,U
432,-61.48045522767595,15.427188588648427,200.0,200.0,U
433,-61.48219262620619,15.426649224481537,200.0,200.0,U
434,-61.48034140995901,15.427521839920608,200.0,200.0,U
435,-61.47842018354451,15.427373892202235,200.0,200.0,U
436,-61.481393021990144,15.427425307724464,200.0,200.0,U
437,-61.4810220209002,15.428507508245833,200.0,200.0,U
438,-61.481937172826996,15.427370333819088,200.0,200.0,U
439,-61.48341456250976,15.425486344902815,200.0,200.0,U
440,-61.48191423288852,15.42593630275914,200.0,200.0,U
441,-61.481334103291694,15.427248649842332,200.0,200.0,U
442,-61.48206894072686,15.42863065035562,200.0,200.0,U
443,-61.48143180302412,15.426831873859166,200.0,200.0,U
444,-61.48194725877688,15.426765190807464,200.0,200.0,U
445,-61.480887044431874,15.427168400690613,200.0,200.0,U
446,-61.48082405087545,15.427467558025725,200.0,200.0,U
447,-61.48173710028702,15.427542250844583,200.0,200.0,U
448,-61.481549567029155,15.427043448279978,200.0,200.0,U
449,-61.478514656030626,15.425656692909504,200.0,200.0,U
450,-61.48185545521129,15.425956492478406,200.0,200.0,U
451,-61.481515885027726,15.425994661935976,200.0,200.0,U
452,-61.4804723464634,15.42687014573771,200.0,200.0,U
453,-61.48281250601561,15.428234581556808,200.0,200.0,U
454,-61.483053429341226,15.426660850182692,200.0,200.0,U
455,-61.48468147115662,15.42674266713296,200.0,200.0,U
456,-61.48623317277425,15.426073440563496,200.0,200.0,U
457,-61.48093113901448,15.427873752719082,200.0,200.0,U
458,-61.481180138751405,15.428028823490868,200.0,200.0,U
459,-61.479864936518425,15.427978992999503,200.0,200.0,U
460,-61.480361904791465,15.426971701917374,200.0,200.0,U
461,-61.48086197877738,15.424991761806567,200.0,200.0,U
462,-61.480027091434096,15.426364256538589,200.0,200.0,U
463,-61.481079252435954,15.427964615067578,200.0,200.0,U
464,-61.4809711295855,15.427941693883843,200.0,200.0,U
465,-61.48327861362453,15.425799233128693,200.0,200.0,U
466,-61.47991509316646,15.426758582411386,200.0,200.0,U
467,-61.48138923298014,15.426070575653327,200.0,200.0,U
468,-61.48116196224787,15.427959114901345,200.0,200.0,U
469,-61.481252366843016,15.4274247268356,200.0,200.0,U
470,-61.4808535215991,15.426954559014845,200.0,200.0,U
471,-61.48104788241255,15.426015833149476,200.0,200.0,U
472,-61.4813291353038,15.426873669678866,200.0,200.0,U
473,-61.482965416669074,15.429925166158585,200.0,200.0,U
474,-61.47961340428129,15.429392435618814,200.0,200.0,U
475,-61.482052739616584,15.428585087469529,200.0,200.0,U
476,-61.481586029142484,15.4282390540636,200.0,200.0,U
477,-61.48119269789414,15.427132407657188,200.0,200.0,U
478,-61.482536557976395,15.423912781785969,200.0,200.0,U
479,-61.47870828237484,15.42551220427851,200.0,200.0,U
480,-61.4809762010942,15.427505386759353,200.0,200.0,U
481,-61.47944992490412,15.42472841287116,200.0,200.0,U
482,-61.47989633463549,15.426763656038126,200.0,200.0,U
