121,-61.3796898330959,15.283485867817477,200.0,200.0,U
122,-61.376835748363966,15.28706518415199,200.0,200.0,U
123,-61.378588542693315,15.286066835866993,200.0,200.0,U
124,-61.37785155092912,15.286970170867207,200.0,200.0,U
125,-61.37702439930747,15.287597974448367,200.0,200.0,U
126,-61.37966864182667,15.290806255605888,200.0,200.0,U
127,-61.377853918086224,15.287444171739251,200.0,200.0,U
128,-61.37882247451814,15.284365834153531,200.0,200.0,U
129,-61.37688587953206,15.28598688627976,200.0,200.0,U
130,-61.37862762691559,15.28542610695322,200.0,200.0,U
131,-61.379169057075615,15.287847263108029,200.0,200.0,U
132,-61.38028866875202,15.287580543932089,200.0,200.0,U
133,-61.377930674163764,15.286483203260136,200.0,200.0,U
134,-61.37838825407098,15.287309807296788,200.0,200.0,U
135,-61.3768072783438,15.287579037952447,200.0,200.0,U
136,-61.37842248794708,15.286523746516327,200.0,200.0,U
137,-61.37876399838922,15.286113264176384,200.0,200.0,U
138,-61.38012149274405,15.284481188843884,200.0,200.0,U
139,-61.378080654504664,15.287822148978808,200.0,200.0,U
140,-61.37832190347479,15.286753355899439,200.0,200.0,U
141,-61.37750731289319,15.286652221272929,200.0,200.0,U
142,-61.37989569682404,15.286250940575405,200.0,200.0,U
143,-61.37828411695035,15.287324340321913,200.0,200.0,U
144,-61.37736906168506,15.28734865227297,200.0,200.0,U
145,-61.37832590356417,15.288557968144481,200.0,200.0,U
146,-61.377810785056475,15.290879522395906,200.0,200.0,U
147,-61.37798508556595,15.286166703655125,200.0,200.0,U
148,-61.379193403748715,15.286469617603862,200.0,200.0,U
149,-61.37773341942121,15.28403520228705,200.0,200.0,U
150,-61.379194000243345,15.289516092218435,200.0,200.0,U
151,-61.38038554481072,15.287347728940164,200.0,200.0,U
152,-61.37747347949256,15.285641504034,200.0,200.0,U
153,-61.378305710599854,15.28655078216965,200.0,200.0,U
154,-61.379215641396165,15.287365277272082,200.0,200.0,U
155,-61.37805133623013,15.286529442418562,200.0,200.0,U
156,-61.378044536346,15.288204595163137,200.0,200.0,U
157,-61.37608184338312,15.290942393650402,200.0,200.0,U
158,-61.3793406437983,15.286617717113906,200.0,200.0,U
159,-61.37865616469043,15.28657499933479,200.0,200.0,U
160,-61.37933011468615,15.286395823494528,200.0,200.0,U
161,-61.378476039872886,15.28669738236057,200.0,200.0,U
162,-61.37903715834021,15.287151222727957,200.0,200.0,U
163,-61.37740887021779,15.28748065171009,200.0,200.0,U
164,-61.37758124297103,15.288124138363399,200.0,200.0,U
165,-61.38010164411033,15.285050456416261,200.0,200.0,U
166,-61.38052309464844,15.290456457733626,200.0,200.0,U
167,-61.37988753315604,15.28899306236143,200.0,200.0,U
168,-61.37567053729792,15.285556539855403,200.0,200.0,U
169,-61.379217403528685,15.28720547908248,200.0,200.0,U
170,-61.38045710106916,15.285600699258646,200.0,200.0,U
171,-61.378369745401244,15.286154437284411,200.0,200.0,U
172,-61.37818526170311,15.2877712534314,200.0,200.0,U
173,-61.378694872754124,15.286426909861138,200.0,200.0,U
174,-61.37834710380954,15.286847991890484,200.0,200.0,U
175,-61.381656098857015,15.287635660500259,200.0,200.0,U
176,-61.37826514193039,15.286457866525264,200.0,200.0,U
177,-61.378863314509715,15.287269476778663,200.0,200.0,U
178,-61.37883039029392,15.285446293920725,200.0,200.0,U
179,-61.37962295061196,15.287392690061193,200.0,200.0,U
180,-61.38014296555269,15.28752508968175,200.0,200.0,U
181,-61.378683664777604,15.287738971112148,200.0,200.0,U
182,-61.379034177258234,15.28768795581516,200.0,200.0,U
183,-61.37826790809451,15.28563426791593,200.0,200.0,U
184,-61.37965870472959,15.288565937953457,200.0,200.0,U
185,-61.37959837040659,15.286596808960713,200.0,200.0,U
186,-61.379381888398434,15.287857776343445,200.0,200.0,U
187,-61.38049094061092,15.288101514735935,200.0,200.0,U
188,-61.378870978274136,15.287552171488974,200.0,200.0,U
189,-61.378693601184395,15.289129756623492,200.0,200.0,U
190,-61.37819960118806,15.284506593969773,200.0,200.0,U
191,-61.38074121818838,15.28671739814213,200.0,200.0,U
192,-61.38042192402058,15.288391745312936,200.0,200.0,U
193,-61.378683597083935,15.286292950124487,200.0,200.0,U
194,-61.37887563470835,15.287633924558806,200.0,200.0,U
195,-61.382638174449625,15.285877416116385,200.0,200.0,U
196,-61.37956105385778,15.288743959931168,200.0,200.0,U
197,-61.38148860539289,15.287556444716977,200.0,200.0,U
198,-61.378669863328135,15.285481335114202,200.0,200.0,U
199,-61.38037929376918,15.284648057802935,200.0,200.0,U
200,-61.38082430488525,15.288611216238175,200.0,200.0,U
201,-61.379087480860846,15.287309092079674,200.0,200.0,U
202,-61.3794177951245,15.28801068497381,200.0,200.0,U
203,-61.37928435465954,15.28705902319524,200.0,200.0,U
204,-61.37931331132368,15.287391726462033,200.0,200.0,U
205,-61.37962983922856,15.287572532424143,200.0,200.0,U
206,-61.378266496272666,15.285313700102177,200.0,200.0,U
207,-61.378855521367484,15.286422771329264,200.0,200.0,U
208,-61.37981379268002,15.287603120420988,200.0,200.0,U
209,-61.37886470040052,15.289112601868327,200.0,200.0,U
210,-61.37887738300162,15.287514917713366,200.0,200.0,U
211,-61.37872561552878,15.287887556571127,200.0,200.0,U
212,-61.37936831431212,15.287651525487023,200.0,200.0,U
213,-61.37802534360682,15.286972758090233,200.0,200.0,U
214,-61.38167682913331,15.286149074985369,200.0,200.0,U
215,-61.37965323155664,15.28757025678774,200.0,200.0,U
216,-61.37967109449902,15.287227756789255,200.0,200.0,U
217,-61.38023762415223,15.287579436354639,200.0,200.0,U
218,-61.379096088758814,15.285495241428443,200.0,200.0,U
219,-61.37798553518503,15.290468197050375,200.0,200.0,U
220,-61.3820258071241,15.289286524908727,200.0,200.0,U
221,-61.37869065575938,15.288446368883296,200.0,200.0,U
222,-61.37993901728346,15.286444343316859,200.0,200.0,U
223,-61.37696330791938,15.285841824744825,200.0,200.0,U
224,-61.37839787304459,15.287365839691171,200.0,200.0,U
225,-61.37914992862401,15.287857570413204,200.0,200.0,U
226,-61.378039524381144,15.287489333242961,200.0,200.0,U
227,-61.37946134307598,15.2856573374337,200.0,200.0,U
228,-61.37963955251464,15.28682635909507,200.0,200.0,U
229,-61.380120119153716,15.287985399323926,200.0,200.0,U
230,-61.379442447917356,15.287921102132405,200.0,200.0,U
231,-61.38219285342702,15.285885882780022,200.0,200.0,U
232,-61.38060028705928,15.286910854549609,200.0,200.0,U
233,-61.38073070160256,15.28799883595296,200.0,200.0,U
234,-61.379530585363426,15.288016366821452,200.0,200.0,U
235,-61.37935869553639,15.287906625361131,200.0,200.0,U
236,-61.38019328350659,15.287711042779778,200.0,200.0,U
237,-61.379903244483316,15.288016987744873,200.0,200.0,U
238,-61.382067681742555,15.286127424246489,200.0,200.0,U
239,-61.38024150577352,15.286392073401782,200.0,200.0,U
240,-61.37986725397188,15.287862318109578,200.0,200.0,U
241,-61.3795721324221,15.287741520953087,200.0,200.0,U
242,-61.37881271155329,15.287432134232109,200.0,200.0,U
243,-61.37889352757055,15.28986853520831,200.0,200.0,U
244,-61.38052140337276,15.286974233724035,200.0,200.0,U
245,-61.38028900957965,15.28674665017814,200.0,200.0,U
246,-61.37936821794134,15.287637492568784,200.0,200.0,U
247,-61.37943325250227,15.288723242162853,200.0,200.0,U
248,-61.37981806858318,15.288409929117448,200.0,200.0,U
249,-61.37973674292559,15.288227591909639,200.0,200.0,U
250,-61.37921959990946,15.286795027822626,200.0,200.0,U
251,-61.37980165341023,15.288332058559511,200.0,200.0,U
252,-61.380191066882716,15.288161481326526,200.0,200.0,U
253,-61.37784271695605,15.287055979126599,200.0,200.0,U
254,-61.38055357464588,15.288191261963485,200.0,200.0,U
255,-61.381159090261846,15.286039736131091,200.0,200.0,U
256,-61.380279142334395,15.28785397444237,200.0,200.0,U
257,-61.38018503336538,15.287111430029645,200.0,200.0,U
258,-61.378685695637344,15.287114432949489,200.0,200.0,U
259,-61.38075936368107,15.28730509352344,200.0,200.0,U
260,-61.38015620771903,15.287587501351636,200.0,200.0,U
261,-61.380221053849866,15.28778538815409,200.0,200.0,U
262,-61.37926876909027,15.289611258597247,200.0,200.0,U
263,-61.380457100934215,15.287642464119314,200.0,200.0,U
264,-61.38021641455007,15.288180788907994,200.0,200.0,U
265,-61.38188246046173,15.291141428259982,200.0,200.0,U
266,-61.380139032622765,15.288047955768695,200.0,200.0,U
267,-61.380235252177066,15.289002900713673,200.0,200.0,U
268,-61.37829183675601,15.2891237011821,200.0,200.0,U
269,-61.37975747566442,15.286713202448322,200.0,200.0,U
270,-61.38094068748916,15.288127849142846,200.0,200.0,U
271,-61.380400947612834,15.287717251156025,200.0,200.0,U
272,-61.378255512965836,15.288821766996898,200.0,200.0,U
273,-61.37859267382277,15.288479473920571,200.0,200.0,U
274,-61.380312283220135,15.287266330553582,200.0,200.0,U
275,-61.37922132502609,15.28668498024934,200.0,200.0,U
276,-61.37962938502762,15.286996853461334,200.0,200.0,U
277,-61.38181190853909,15.282908076944018,200.0,200.0,U
278,-61.378424189944376,15.288031736924093,200.0,200.0,U
279,-61.37675311490169,15.289056952755352,200.0,200.0,U
280,-61.378335248901436,15.287860905657034,200.0,200.0,U
281,-61.38261672575557,15.286959551751327,200.0,200.0,U
282,-61.377284381814924,15.284306420482787,200.0,200.0,U
283,-61.380944500925004,15.290008943741848,200.0,200.0,U
284,-61.37648853847975,15.287800096228576,200.0,200.0,U
285,-61.38047169858614,15.288069440671418,200.0,200.0,U
286,-61.37981364370311,15.289681459884227,200.0,200.0,U
287,-61.38008682917243,15.288903013816286,200.0,200.0,U
288,-61.3816504117585,15.28802004693852,200.0,200.0,U
289,-61.38294917508232,15.287812197931125,200.0,200.0,U
290,-61.37985518322065,15.287731320387795,200.0,200.0,U
291,-61.381222084152455,15.287902491322527,200.0,200.0,U
292,-61.3820729088944,15.289659980922213,200.0,200.0,U
293,-61.38060926030618,15.288153484320901,200.0,200.0,U
294,-61.379582834153474,15.288356005782303,200.0,200.0,U
295,-61.38058062873153,15.288182428648023,200.0,200.0,U
296,-61.38167953109354,15.287699566638613,200.0,200.0,U
297,-61.3767426007265,15.289472640587745,200.0,200.0,U
298,-61.38189386821981,15.287567578690723,200.0,200.0,U
299,-61.38190479781341,15.28920751175475,200.0,200.0,U
300,-61.380787824021276,15.28614766780719,200.0,200.0,U
301,-61.37867177871288,15.289979899383153,200.0,200.0,U
302,-61.380382508320544,15.28807518203421,200.0,200.0,U
303,-61.383086109887216,15.286358663493706,200.0,200.0,U
304,-61.38051792279394,15.289156736706278,200.0,200.0,U
305,-61.38076264633398,15.288705996433581,200.0,200.0,U
306,-61.37957169354799,15.28873680767179,200.0,200.0,U
307,-61.38120556743402,15.287887763921523,200.0,200.0,U
308,-61.378989798083744,15.288899835310897,200.0,200.0,U
309,-61.38078517955501,15.288458705604828,200.0,200.0,U
310,-61.38091071050067,15.288379696026078,200.0,200.0,U
311,-61.37951400267428,15.286455278476378,200.0,200.0,U
312,-61.3805730014961,15.28817215867224,200.0,200.0,U
313,-61.38206707749107,15.286164499677948,200.0,200.0,U
314,-61.381875945116896,15.290440430907724,200.0,200.0,U
315,-61.38087671345623,15.288868611942803,200.0,200.0,U
316,-61.38107125133542,15.290183952248146,200.0,200.0,U
317,-61.37894628600813,15.287207130618699,200.0,200.0,U
318,-61.38133257346898,15.289799900075344,200.0,200.0,U
319,-61.38048125729624,15.28731261940704,200.0,200.0,U
320,-61.37822414126305,15.286432261715992,200.0,200.0,U
321,-61.38203647262372,15.286885234340863,200.0,200.0,U
322,-61.3805978315665,15.288877632653447,200.0,200.0,U
323,-61.38064091831617,15.288097789812072,200.0,200.0,U
324,-61.38402964408326,15.29053401559479,200.0,200.0,U
325,-61.3824973980431,15.289732663953435,200.0,200.0,U
326,-61.38359724865391,15.287168645435099,200.0,200.0,U
327,-61.38280911180162,15.289647703156636,200.0,200.0,U
328,-61.38278186415202,15.289717738232612,200.0,200.0,U
329,-61.37874134013534,15.289685900441878,200.0,200.0,U
330,-61.38101371352276,15.288501245039708,200.0,200.0,U
331,-61.381050803391005,15.289018739122888,200.0,200.0,U
332,-61.38023468565693,15.28726993594603,200.0,200.0,U
333,-61.37802589836657,15.291348928691427,200.0,200.0,U
334,-61.38014361635139,15.288375042951387,200.0,200.0,U
335,-61.38091092468585,15.288446021871676,200.0,200.0,U
336,-61.38071992698652,15.289893488363592,200.0,200.0,U
337,-61.38249566944537,15.289493441648528,200.0,200.0,U
338,-61.38133231739671,15.288729461856114,200.0,200.0,U
339,-61.38119761844572,15.288651744072546,200.0,200.0,U
340,-61.38321269366507,15.288775277999731,200.0,200.0,U
341,-61.380221159286954,15.288757141682893,200.0,200.0,U
342,-61.382620505216686,15.289092656990807,200.0,200.0,U
343,-61.38206334693017,15.287321105779482,200.0,200.0,U
344,-61.38170232647087,15.288076163230535,200.0,200.0,U
345,-61.381187096804744,15.288300719663184,200.0,200.0,U
346,-61.380380918126036,15.287335485289647,200.0,200.0,U
347,-61.38131569989257,15.287763732356556,200.0,200.0,U
348,-61.3856443399013,15.287591488676906,200.0,200.0,U
349,-61.37971101955061,15.287624598863932,200.0,200.0,U
350,-61.38131369786701,15.288630057223662,200.0,200.0,U
351,-61.38170056696276,15.28889289333263,200.0,200.0,U
352,-61.38161620334652,15.291176418330558,200.0,200.0,U
353,-61.38019943372587,15.28972976257106,200.0,200.0,U
354,-61.383239068290884,15.290508704498553,200.0,200.0,U
355,-61.38428440159001,15.28893106578188,200.0,200.0,U
356,-61.38127179217053,15.289951032876258,200.0,200.0,U
357,-61.383603742447235,15.288281381701976,200.0,200.0,U
358,-61.3831479702312,15.289772925245074,200.0,200.0,U
359,-61.38128877348758,15.288651338058228,200.0,200.0,U
360,-61.3822022711286,15.289204004764885,200.0,200.0,U
361,-61.38149375697831,15.28882714765634,200.0,200.0,U
362,-61.383125154833635,15.2884034245751,200.0,200.0,U
363,-61.381766339890525,15.28550731324615,200.0,200.0,U
364,-61.38209624956701,15.289843749583216,200.0,200.0,U
365,-61.38078436236569,15.290042622718587,200.0,200.0,U
366,-61.382591807463164,15.28963476731513,200.0,200.0,U
367,-61.38141715124789,15.28823521184626,200.0,200.0,U
368,-61.38105391053391,15.287489317474503,200.0,200.0,U
369,-61.381938827098146,15.288373742837445,200.0,200.0,U
370,-61.38006542409324,15.2907630805707,200.0,200.0,U
371,-61.38224920293487,15.288786933528996,200.0,200.0,U
372,-61.3811477154116,15.28869752763796,200.0,200.0,U
373,-61.379577016034744,15.29203889869128,200.0,200.0,U
374,-61.37962474978493,15.288387842956096,200.0,200.0,U
375,-61.38125894810501,15.289063856710786,200.0,200.0,U
376,-61.38213015014746,15.288772585891614,200.0,200.0,U
377,-61.38606120876656,15.290340808686802,200.0,200.0,U
378,-61.38054202959376,15.292486127484127,200.0,200.0,U
379,-61.38228931144381,15.292095079844577,200.0,200.0,U
380,-61.379890103972095,15.291369148427906,200.0,200.0,U
381,-61.38105815792787,15.288577117530696,200.0,200.0,U
382,-61.38149947075033,15.288870667576164,200.0,200.0,U
383,-61.382101020867196,15.288458428276908,200.0,200.0,U
384,-61.385152766880196,15.287573730209854,200.0,200.0,U
385,-61.383009006307944,15.28878095724086,200.0,200.0,U
386,-61.38206138850352,15.288996875581361,200.0,200.0,U
387,-61.38228504123843,15.289378608837678,200.0,200.0,U
388,-61.38460584718162,15.287041819783461,200.0,200.0,U
389,-61.380938746106374,15.291437354740225,200.0,200.0,U
390,-61.383330428682974,15.288731931932503,200.0,200.0,U
391,-61.38206186606475,15.28902476797621,200.0,200.0,U
392,-61.38168645959196,15.289475702785811,200.0,200.0,U
393,-61.38388354397347,15.288860593816075,200.0,200.0,U
394,-61.38306060308395,15.289132280693819,200.0,200.0,U
395,-61.3818265275661,15.290957708954814,200.0,200.0,U
396,-61.38237147456736,15.289076096771566,200.0,200.0,U
397,-61.38020291520301,15.289308977682792,200.0,200.0,U
398,-61.38237862714279,15.287837139732396,200.0,200.0,U
399,-61.3794138033234,15.289651073413863,200.0,200.0,U
400,-61.384533832089595,15.288583885757868,200.0,200.0,U
401,-61.38221787750473,15.289040209076543,200.0,200.0,U
402,-61.38167051506733,15.288772944899824,200.0,200.0,U
403,-61.381377740948786,15.289232258939412,200.0,200.0,U
404,-61.38211325517536,15.289048490098635,200.0,200.0,U
405,-61.38114586505519,15.288121667948598,200.0,200.0,U
406,-61.38152494722496,15.290318695646922,200.0,200.0,U
407,-61.382039665798885,15.289689372563245,200.0,200.0,U
408,-61.38396169830507,15.287018926049184,200.0,200.0,U
409,-61.381335076247126,15.289687566361053,200.0,200.0,U
410,-61.38136348709986,15.28895584402337,200.0,200.0,U
411,-61.384122341755344,15.289336282261047,200.0,200.0,U
412,-61.382963475321716,15.289451856976362,200.0,200.0,U
413,-61.38189303336188,15.28940116201385,200.0,200.0,U
414,-61.3856973366739,15.289688306206504,200.0,200.0,U
415,-61.38215633895835,15.29009002187967,200.0,200.0,U
416,-61.38225802076681,15.289688304023873,200.0,200.0,U
417,-61.38314974456492,15.289528723780224,200.0,200.0,U
418,-61.381958501371464,15.291276670743807,200.0,200.0,U
419,-61.38045783301446,15.291618628510134,200.0,200.0,U
420,-61.38291549042234,15.29186601763314,200.0,200.0,U
421,-61.37997441686766,15.286219243602162,200.0,200.0,U
422,-61.38275113968366,15.28933184596036,200.0,200.0,U
423,-61.38237140105894,15.288676631964972,200.0,200.0,U
424,-61.38241057137544,15.289350200538337,200.0,200.0,U
425,-61.38024379799885,15.29026821224607,200.0,200.0,U
426,-61.38143492569005,15.287189120939162,200.0,200.0,U
427,-61.38233546892465,15.289218476402693,200.0,200.0,U
428,-61.38191375089574,15.28919110363328,200.0,200.0,U
429,-61.382459684943065,15.289406175547397,200.0,200.0,U
430,-61.37945764011298,15.28904150190881,200.0,200.0,U
431,-61.38165521893997,15.288771038645116,200.0,200.0,U
432,-61.3841387402086,15.285365711027639,200.0,200.0,U
433,-61.38190829197957,15.289878331883964,200.0,200.0,U
434,-61.383114484621395,15.289545071820523,200.0,200.0,U
435,-61.38249447235319,15.289488754093458,200.0,200.0,U
436,-61.383008113332586,15.28898723536274,200.0,200.0,U
437,-61.38147857572539,15.288896167155933,200.0,200.0,U
438,-61.38209575582422,15.288849383488495,200.0,200.0,U
439,-61.383072928667836,15.288460482099289,200.0,200.0,U
440,-61.38133095955688,15.288921991476768,200.0,200.0,U
441,-61.38277209447921,15.289097647497705,200.0,200.0,U
442,-61.385421450622694,15.289520194469453,200.0,200.0,U
443,-61.38247261912442,15.28985304953532,200.0,200.0,U
444,-61.380265011085584,15.285463386100012,200.0,200.0,U
445,-61.38345166804892,15.288849832504505,200.0,200.0,U
446,-61.381163178924986,15.286233166687902,200.0,200.0,U
447,-61.38210769239682,15.288908008318385,200.0,200.0,U
448,-61.3792244521253,15.288251964258478,200.0,200.0,U
449,-61.38566227724981,15.287897332554298,200.0,200.0,U
450,-61.382299372590474,15.289459295321205,200.0,200.0,U
451,-61.37992648182887,15.292371134057637,200.0,200.0,U
452,-61.38238659035894,15.28927205097591,200.0,200.0,U
453,-61.383273107507634,15.28811958340567,200.0,200.0,U
454,-61.38309377780036,15.287744597942936,200.0,200.0,U
455,-61.38203494589859,15.290113295733939,200.0,200.0,U
456,-61.38190049869866,15.289583186423368,200.0,200.0,U
457,-61.381627307865394,15.29049981002085,200.0,200.0,U
458,-61.38334193701462,15.289814061819706,200.0,200.0,U
459,-61.38400663502151,15.289446105236236,200.0,200.0,U
460,-61.38265620664132,15.290799973551122,200.0,200.0,U
461,-61.38247159474789,15.287729486466906,200.0,200.0,U
462,-61.38302032497097,15.290248315518213,200.0,200.0,U
463,-61.38246137156453,15.28946390910391,200.0,200.0,U
464,-61.38244880495303,15.289073737506534,200.0,200.0,U
465,-61.38154823487485,15.290055056070102,200.0,200.0,U
466,-61.38271520693156,15.291913076045244,200.0,200.0,U
467,-61.382102996971604,15.291058724936583,200.0,200.0,U
468,-61.38369069964893,15.292245568749575,200.0,200.0,U
469,-61.38234147062527,15.291633180550669,200.0,200.0,U
470,-61.38314078218283,15.289928814814385,200.0,200.0,U
471,-61.38294165472439,15.289051379169127,200.0,200.0,U
472,-61.382218484161335,15.291219318264789,200.0,200.0,U
473,-61.3831857351799,15.287923179744395,200.0,200.0,U
474,-61.38286292752715,15.289836626624277,200.0,200.0,U
475,-61.384265089770146,15.288515454067381,200.0,200.0,U
476,-61.38175141205502,15.292863828821298,200.0,200.0,U
477,-61.38354730050438,15.28792981116644,200.0,200.0,U
478,-61.3835175359472,15.290004500050188,200.0,200.0,U
479,-61.3812596697382,15.290293448607194,200.0,200.0,U
480,-61.38271887984487,15.291622573716053,200.0,200.0,U
481,-61.383190064174805,15.289832271860437,200.0,200.0,U
482,-61.38478667994893,15.291718379231671,200.0,200.0,U
