987,-61.37099669580992,15.283474579240638,200.0,200.0,U
988,-61.36951401812506,15.285448164116605,200.0,200.0,U
989,-61.369818076423385,15.285690881028836,200.0,200.0,U
990,-61.36969658041028,15.285578141316925,200.0,200.0,U
991,-61.369431885155024,15.286678064451282,200.0,200.0,U
992,-61.369697450021384,15.285662415493007,200.0,200.0,U
993,-61.36827315842388,15.28489041822484,200.0,200.0,U
994,-61.36985490934652,15.285541730219773,200.0,200.0,U
995,-61.37072906434051,15.28640270341987,200.0,200.0,U
996,-61.36898079214617,15.28701566004547,200.0,200.0,U
997,-61.368200246105225,15.287321283425463,200.0,200.0,U
998,-61.3696739275111,15.285645697752367,200.0,200.0,U
999,-61.36877925086079,15.285637318069215,200.0,200.0,U
1000,-61.371962541077046,15.284590121698029,200.0,200.0,U
1001,-61.37020398700869,15.285336233851243,200.0,200.0,U
1002,-61.37154765576595,15.28746328464524,200.0,200.0,U
1003,-61.36901998706287,15.284820403260891,200.0,200.0,U
1004,-61.37151068151625,15.285059489704809,200.0,200.0,U
1005,-61.371499678920394,15.282943651804327,200.0,200.0,U
1006,-61.36968356137293,15.285671773066099,200.0,200.0,U
1007,-61.36888265732736,15.286534510244238,200.0,200.0,U
1008,-61.36858151980688,15.285980964130648,200.0,200.0,U
1009,-61.369553046605596,15.285111441330663,200.0,200.0,U
1010,-61.37255217295731,15.28379923178693,200.0,200.0,U
1011,-61.36785131421075,15.281588831793709,200.0,200.0,U
1012,-61.36828726019019,15.284195126848909,200.0,200.0,U
1013,-61.36959124661937,15.285610790970905,200.0,200.0,U
1014,-61.368490229110655,15.286178962145998,200.0,200.0,U
1015,-61.36971114771286,15.285250715331642,200.0,200.0,U
1016,-61.369202275804014,15.285083346929845,200.0,200.0,U
1017,-61.37006103657026,15.28345746694915,200.0,200.0,U
1018,-61.37034614049534,15.28405539120268,200.0,200.0,U
1019,-61.36957330552156,15.285592324170203,200.0,200.0,U
1020,-61.36958245643476,15.285784532650425,200.0,200.0,U
1021,-61.36947823864209,15.285567418265275,200.0,200.0,U
1022,-61.36783019990067,15.286243303499015,200.0,200.0,U
1023,-61.369379346869316,15.284090314402638,200.0,200.0,U
1024,-61.37104840253622,15.28660608568522,200.0,200.0,U
1025,-61.371702867794845,15.283188461857035,200.0,200.0,U
1026,-61.37094348565754,15.287049603370148,200.0,200.0,U
1027,-61.36918380348204,15.285552963078777,200.0,200.0,U
1028,-61.36962503687082,15.286375296950348,200.0,200.0,U
1029,-61.369777846895175,15.283052000783222,200.0,200.0,U
1030,-61.36870738464509,15.28498357399632,200.0,200.0,U
1031,-61.36765308693445,15.283500801021205,200.0,200.0,U
1032,-61.36961203370387,15.285572229649576,200.0,200.0,U
1033,-61.37196974941234,15.287372988702836,200.0,200.0,U
1034,-61.3687467629215,15.286059278601634,200.0,200.0,U
1035,-61.36936652531053,15.286206685119444,200.0,200.0,U
1036,-61.37163248313791,15.285289963936277,200.0,200.0,U
1037,-61.36967852460559,15.285917786386321,200.0,200.0,U
1038,-61.37143697031018,15.284232624399381,200.0,200.0,U
1039,-61.36673941404787,15.28858423325895,200.0,200.0,U
1040,-61.37064258405909,15.280740015236521,200.0,200.0,U
1041,-61.37190904241776,15.283998133794029,200.0,200.0,U
1042,-61.36973979999943,15.285855687103828,200.0,200.0,U
1043,-61.36950245287085,15.28517619547412,200.0,200.0,U
1044,-61.368706099979995,15.28436953743602,200.0,200.0,U
1045,-61.369437851773164,15.285237698546512,200.0,200.0,U
1046,-61.369034131294065,15.285510223762037,200.0,200.0,U
1047,-61.37045398909626,15.285029756774353,200.0,200.0,U
1048,-61.36707398070451,15.28570230440682,200.0,200.0,U
1049,-61.367104710776154,15.286730755569087,200.0,200.0,U
1050,-61.366121002321975,15.284745689039728,200.0,200.0,U
1051,-61.369268528211926,15.285903323721342,200.0,200.0,U
1052,-61.37126685110396,15.288633732445076,200.0,200.0,U
1053,-61.36883021508209,15.285671180956403,200.0,200.0,U
1054,-61.36789349171149,15.285591597970939,200.0,200.0,U
1055,-61.36716120424338,15.284412047812319,200.0,200.0,U
1056,-61.36992998758755,15.284200788069409,200.0,200.0,U
1057,-61.369275757383015,15.28472792119838,200.0,200.0,U
1058,-61.3699975239234,15.286267436968435,200.0,200.0,U
1059,-61.369788647479936,15.284932136455975,200.0,200.0,U
1060,-61.36992229534206,15.285856934553511,200.0,200.0,U
1061,-61.37077157555581,15.28717424028881,200.0,200.0,U
1062,-61.367721470953505,15.286452867110409,200.0,200.0,U
1063,-61.36886675291521,15.283523691542308,200.0,200.0,U
1064,-61.368885772894,15.287394627164861,200.0,200.0,U
1065,-61.36800058683977,15.285361517717291,200.0,200.0,U
1066,-61.37062394078481,15.286505128703697,200.0,200.0,U
1067,-61.37063139613618,15.286756680903737,200.0,200.0,U
1068,-61.36951676135126,15.28522372203629,200.0,200.0,U
1069,-61.36799046462146,15.287740418702414,200.0,200.0,U
1070,-61.36825883851216,15.285025202047514,200.0,200.0,U
1071,-61.37046840060155,15.28623460349272,200.0,200.0,U
1072,-61.36875256913796,15.285715238592363,200.0,200.0,U
1073,-61.370147455479945,15.28733899248507,200.0,200.0,U
1074,-61.37022834944548,15.288032000393143,200.0,200.0,U
1075,-61.369555891854056,15.285961548094836,200.0,200.0,U
1076,-61.37010024469238,15.284832188390187,200.0,200.0,U
1077,-61.36923226944291,15.285204799065006,200.0,200.0,U
1078,-61.3701976326916,15.285440489804333,200.0,200.0,U
1079,-61.37068490336523,15.283560895653425,200.0,200.0,U
1080,-61.369317596681505,15.285595029613674,200.0,200.0,U
1081,-61.36936922993608,15.285610003785958,200.0,200.0,U
1082,-61.369514626429975,15.284511507469563,200.0,200.0,U
1083,-61.37390054379511,15.28393120864498,200.0,200.0,U
1084,-61.367796868647666,15.285787504030555,200.0,200.0,U
1085,-61.37011619610249,15.287998183988238,200.0,200.0,U
1086,-61.369491031579315,15.286003383817341,200.0,200.0,U
1087,-61.371072820397636,15.28583720090824,200.0,200.0,U
1088,-61.36850381798168,15.286466577894867,200.0,200.0,U
1089,-61.369862784743404,15.285720715605116,200.0,200.0,U
1090,-61.36870091771269,15.285304987479941,200.0,200.0,U
1091,-61.36976583788159,15.283143330294731,200.0,200.0,U
1092,-61.370458556943845,15.28683427881772,200.0,200.0,U
1093,-61.36914001180905,15.283978494231288,200.0,200.0,U
1094,-61.36977430295141,15.28659321053255,200.0,200.0,U
1095,-61.369211972972266,15.286909266584448,200.0,200.0,U
1096,-61.37027722747677,15.286807822076936,200.0,200.0,U
1097,-61.369631885408864,15.285913983900997,200.0,200.0,U
1098,-61.37102216454655,15.285577982629405,200.0,200.0,U
1099,-61.368420419896175,15.284763718569128,200.0,200.0,U
1100,-61.369129979889706,15.286299764391739,200.0,200.0,U
1101,-61.37095548723374,15.284978305481612,200.0,200.0,U
1102,-61.36946925927758,15.28599209645902,200.0,200.0,U
1103,-61.36801045673504,15.285632674127596,200.0,200.0,U
1104,-61.36928577729406,15.284016915592373,200.0,200.0,U
1105,-61.369331319150916,15.285280702501613,200.0,200.0,U
1106,-61.368048705748635,15.285719212975373,200.0,200.0,U
1107,-61.36924276461267,15.285358981817085,200.0,200.0,U
1108,-61.3700460342923,15.283861680973967,200.0,200.0,U
1109,-61.367150236623246,15.281347042650776,200.0,200.0,U
1110,-61.36912934151434,15.284506788146297,200.0,200.0,U
1111,-61.37062521837724,15.285735833923807,200.0,200.0,U
1112,-61.36936760229304,15.284636426847886,200.0,200.0,U
1113,-61.36644887339651,15.28588272400163,200.0,200.0,U
1114,-61.36930081409079,15.285543649424408,200.0,200.0,U
1115,-61.36970822583135,15.284451674633763,200.0,200.0,U
1116,-61.37074961347756,15.28557117209945,200.0,200.0,U
1117,-61.36974991937865,15.28443676276244,200.0,200.0,U
1118,-61.36962216924826,15.285692199769047,200.0,200.0,U
1119,-61.36833899310203,15.28416845154499,200.0,200.0,U
1120,-61.368376311817784,15.287378661558352,200.0,200.0,U
1121,-61.36909670536363,15.285219036160052,200.0,200.0,U
1122,-61.36646925978878,15.285499069326526,200.0,200.0,U
1123,-61.370352653218646,15.286240897233965,200.0,200.0,U
1124,-61.369176080900544,15.284446694837017,200.0,200.0,U
1125,-61.37086697737541,15.286562406436868,200.0,200.0,U
1126,-61.36919595270826,15.284749682399088,200.0,200.0,U
1127,-61.369070991412585,15.287077800557318,200.0,200.0,U
1128,-61.368523709839415,15.285844395039822,200.0,200.0,U
1129,-61.36931754339778,15.285465153647282,200.0,200.0,U
1130,-61.369704456687245,15.286537634089518,200.0,200.0,U
1131,-61.366606934017526,15.283830399366792,200.0,200.0,U
1132,-61.36983397074636,15.285422400750445,200.0,200.0,U
1133,-61.36882001389614,15.285795047997103,200.0,200.0,U
1134,-61.37140203698774,15.283463951509109,200.0,200.0,U
1135,-61.36933146874984,15.285583167566289,200.0,200.0,U
1136,-61.36934994449341,15.285499961290537,200.0,200.0,U
1137,-61.36908329044754,15.28518123946808,200.0,200.0,U
1138,-61.37029323264331,15.285365047140324,200.0,200.0,U
1139,-61.37039469620586,15.284468053747853,200.0,200.0,U
1140,-61.36824699546854,15.2847418157313,200.0,200.0,U
1141,-61.3664869453602,15.28213430772226,200.0,200.0,U
1142,-61.3688420301899,15.286094792068265,200.0,200.0,U
1143,-61.36435951921368,15.286399919842752,200.0,200.0,U
1144,-61.37132478567693,15.285511409512466,200.0,200.0,U
1145,-61.36977138675838,15.286017422437835,200.0,200.0,U
1146,-61.36833003742121,15.286868841187543,200.0,200.0,U
1147,-61.37106406170695,15.285108762540922,200.0,200.0,U
1148,-61.36906763130324,15.286123065495328,200.0,200.0,U
1149,-61.369790532172985,15.286985753893768,200.0,200.0,U
1150,-61.369318003147114,15.284016846550758,200.0,200.0,U
1151,-61.36960280935017,15.285428652834579,200.0,200.0,U
1152,-61.36893628427603,15.284371757751407,200.0,200.0,U
1153,-61.36886393902155,15.286484498930852,200.0,200.0,U
1154,-61.36910089276504,15.287637277289216,200.0,200.0,U
1155,-61.37084032222485,15.286209194948118,200.0,200.0,U
1156,-61.371493138106935,15.285442410679122,200.0,200.0,U
1157,-61.36934227118525,15.284598774482829,200.0,200.0,U
1158,-61.36893784287834,15.287992049335644,200.0,200.0,U
1159,-61.3707422847517,15.283621663598332,200.0,200.0,U
1160,-61.3698161772097,15.28654196452098,200.0,200.0,U
1161,-61.36932995794905,15.285449436313085,200.0,200.0,U
1162,-61.37130892773475,15.283664618594747,200.0,200.0,U
1163,-61.369734352957394,15.286695514765155,200.0,200.0,U
1164,-61.36669009558503,15.285359695440883,200.0,200.0,U
1165,-61.36857142688256,15.285614923958226,200.0,200.0,U
1166,-61.367617298867884,15.286984263780484,200.0,200.0,U
1167,-61.36975678691929,15.285499983365389,200.0,200.0,U
1168,-61.37135539273705,15.28516380860671,200.0,200.0,U
1169,-61.369103881207025,15.28702815351869,200.0,200.0,U
1170,-61.367629847041144,15.283999062688016,200.0,200.0,U
1171,-61.36921153365945,15.285705853766943,200.0,200.0,U
1172,-61.370748901614164,15.287291672570646,200.0,200.0,U
1173,-61.372000495738796,15.282783422911859,200.0,200.0,U
1174,-61.370148903635055,15.285320815492527,200.0,200.0,U
1175,-61.36992481733324,15.285394710357673,200.0,200.0,U
1176,-61.37012432510681,15.28592804402104,200.0,200.0,U
1177,-61.36802328664072,15.28801879357504,200.0,200.0,U
1178,-61.367565698690505,15.285110986763657,200.0,200.0,U
1179,-61.36678032754904,15.283837833204784,200.0,200.0,U
1180,-61.37076432139578,15.284543870357192,200.0,200.0,U
1181,-61.37025438858197,15.28422782219965,200.0,200.0,U
1182,-61.3673566484782,15.286268836553612,200.0,200.0,U
1183,-61.368596810162295,15.28626834935646,200.0,200.0,U
1184,-61.36779969683217,15.284322109690407,200.0,200.0,U
1185,-61.36830038390809,15.284112083610768,200.0,200.0,U
1186,-61.36917646084141,15.286219657271845,200.0,200.0,U
1187,-61.36934125764214,15.285500134836289,200.0,200.0,U
1188,-61.36828775519843,15.286293890054111,200.0,200.0,U
1189,-61.369707872828755,15.287242174806858,200.0,200.0,U
1190,-61.36940500894694,15.285183284482585,200.0,200.0,U
1191,-61.36917932957912,15.285641634319521,200.0,200.0,U
1192,-61.36961108230296,15.28567382650646,200.0,200.0,U
1193,-61.37052337559976,15.28413376234484,200.0,200.0,U
1194,-61.36914299015085,15.28532675279567,200.0,200.0,U
1195,-61.36902582646223,15.285697089098058,200.0,200.0,U
1196,-61.369342743999795,15.285197568681532,200.0,200.0,U
1197,-61.37151382420011,15.285413089280802,200.0,200.0,U
1198,-61.36841749618875,15.286290043139745,200.0,200.0,U
1199,-61.36850963214758,15.286597527439046,200.0,200.0,U
1200,-61.36846898576084,15.286630134963971,200.0,200.0,U
1201,-61.36776674164345,15.284755715152972,200.0,200.0,U
1202,-61.36869394124376,15.28517733825013,200.0,200.0,U
1203,-61.370054345833005,15.285930175782184,200.0,200.0,U
1204,-61.369183253691325,15.285581314269823,200.0,200.0,U
1205,-61.36910008464885,15.285716162830672,200.0,200.0,U
1206,-61.36866251747188,15.281665737025728,200.0,200.0,U
1207,-61.36798730598202,15.28498130733608,200.0,200.0,U
1208,-61.3674587566122,15.286780255334516,200.0,200.0,U
1209,-61.37028880965628,15.286507785005139,200.0,200.0,U
1210,-61.36907451131677,15.28566005660456,200.0,200.0,U
1211,-61.36927068162866,15.28716035314388,200.0,200.0,U
1212,-61.37000834278848,15.285569122240476,200.0,200.0,U
1213,-61.36910379589232,15.287112501851857,200.0,200.0,U
1214,-61.36837606749579,15.285635390913807,200.0,200.0,U
1215,-61.36574979779372,15.286159706587213,200.0,200.0,U
1216,-61.368599845158144,15.285328952674831,200.0,200.0,U
1217,-61.36935056205004,15.284922232570965,200.0,200.0,U
1218,-61.36925641582077,15.28595798437474,200.0,200.0,U
1219,-61.368898509840314,15.28575601173529,200.0,200.0,U
1220,-61.36747412830511,15.287493482132101,200.0,200.0,U
1221,-61.369183056728836,15.285797071471876,200.0,200.0,U
1222,-61.3689623232956,15.285644494780497,200.0,200.0,U
1223,-61.36982094544846,15.286747672116341,200.0,200.0,U
1224,-61.36811945767387,15.284540923566285,200.0,200.0,U
1225,-61.37019564513588,15.286749748232996,200.0,200.0,U
1226,-61.36896789900479,15.285470729631626,200.0,200.0,U
1227,-61.36828910651235,15.285954739264447,200.0,200.0,U
1228,-61.36912200783107,15.288635120570225,200.0,200.0,U
1229,-61.369336486638716,15.285575665324957,200.0,200.0,U
1230,-61.37002975665078,15.287716014027733,200.0,200.0,U
1231,-61.370120349533565,15.282738138875034,200.0,200.0,U
1232,-61.36864084600224,15.282791708627487,200.0,200.0,U
1233,-61.365793808477314,15.28583492926162,200.0,200.0,U
1234,-61.36836595894514,15.285917012882582,200.0,200.0,U
1235,-61.36909533552615,15.285502372568423,200.0,200.0,U
1236,-61.36720682474702,15.28625303317601,200.0,200.0,U
1237,-61.37065308383219,15.287785004544988,200.0,200.0,U
1238,-61.36926043871267,15.287256377260986,200.0,200.0,U
1239,-61.36906412958087,15.285750781952572,200.0,200.0,U
1240,-61.367429272925236,15.285635616882033,200.0,200.0,U
1241,-61.36587619382846,15.286323378502075,200.0,200.0,U
1242,-61.36777956206156,15.287537341301201,200.0,200.0,U
1243,-61.3693296230369,15.285716567004481,200.0,200.0,U
1244,-61.36912948205029,15.285996790922395,200.0,200.0,U
1245,-61.36894154393032,15.286077009350707,200.0,200.0,U
1246,-61.369450417717196,15.285682742271272,200.0,200.0,U
1247,-61.369757873249874,15.285430183655926,200.0,200.0,U
1248,-61.367722233773605,15.285366983539028,200.0,200.0,U
1249,-61.3683652350842,15.284546116751224,200.0,200.0,U
1250,-61.37051871298389,15.28195964149176,200.0,200.0,U
1251,-61.36939752581417,15.28586789979903,200.0,200.0,U
1252,-61.36886371691176,15.285428111936298,200.0,200.0,U
1253,-61.36947046422464,15.285941378460983,200.0,200.0,U
1254,-61.36984940197016,15.284545509742207,200.0,200.0,U
1255,-61.36652161520331,15.286811175287271,200.0,200.0,U
1256,-61.37107512689101,15.284639320043793,200.0,200.0,U
1257,-61.36904632143535,15.284720446202904,200.0,200.0,U
1258,-61.369203729104555,15.285928196874785,200.0,200.0,U
1259,-61.36930963651077,15.285538347129968,200.0,200.0,U
1260,-61.369379176630986,15.285190349713323,200.0,200.0,U
1261,-61.36958130140895,15.285877712020335,200.0,200.0,U
1262,-61.36921639134546,15.285576239041486,200.0,200.0,U
1263,-61.36943130411549,15.286230137919217,200.0,200.0,U
1264,-61.36954783267015,15.285140787170805,200.0,200.0,U
1265,-61.368227770785495,15.28891787388795,200.0,200.0,U
1266,-61.36847951304081,15.285220293935959,200.0,200.0,U
1267,-61.3708418938139,15.28894115802712,200.0,200.0,U
1268,-61.36925379884913,15.28719035507927,200.0,200.0,U
1269,-61.36793056671833,15.285134108660396,200.0,200.0,U
1270,-61.36790421111987,15.28520075854193,200.0,200.0,U
1271,-61.37020858020192,15.286910702735282,200.0,200.0,U
1272,-61.369157735098696,15.285637390077754,200.0,200.0,U
1273,-61.368651173660986,15.285530694669513,200.0,200.0,U
1274,-61.36861198473486,15.286843223087914,200.0,200.0,U
1275,-61.37219359340258,15.285305831110968,200.0,200.0,U
1276,-61.368104572800306,15.287583810469167,200.0,200.0,U
1277,-61.36924311318437,15.285458715070883,200.0,200.0,U
1278,-61.371926299659265,15.285878193994554,200.0,200.0,U
1279,-61.36881771568054,15.28495394808351,200.0,200.0,U
1280,-61.36633996628595,15.285988155182665,200.0,200.0,U
1281,-61.368187767942416,15.284346072019328,200.0,200.0,U
1282,-61.369129692904636,15.285477571341017,200.0,200.0,U
1283,-61.36818065447021,15.284731263261806,200.0,200.0,U
1284,-61.36975162718265,15.288235415598159,200.0,200.0,U
1285,-61.36893365128671,15.285917346000346,200.0,200.0,U
1286,-61.36754202470803,15.284703769664539,200.0,200.0,U
1287,-61.37055134701431,15.286738164438804,200.0,200.0,U
1288,-61.36840571241611,15.284497676041871,200.0,200.0,U
1289,-61.3678893666777,15.286946458349549,200.0,200.0,U
1290,-61.3709433120533,15.287700166122466,200.0,200.0,U
1291,-61.37013994888716,15.285412022436448,200.0,200.0,U
1292,-61.36848581320373,15.285736727520996,200.0,200.0,U
1293,-61.369909405644265,15.283594681051182,200.0,200.0,U
1294,-61.36885914141525,15.286452416129777,200.0,200.0,U
1295,-61.36950486631509,15.285476587697318,200.0,200.0,U
1296,-61.37012776493797,15.283389271189574,200.0,200.0,U
1297,-61.367134815889564,15.28783603081274,200.0,200.0,U
1298,-61.37013273470535,15.286539106654587,200.0,200.0,U
1299,-61.36622062260403,15.287270406593993,200.0,200.0,U
1300,-61.369182774152705,15.285768329027873,200.0,200.0,U
1301,-61.36763126693785,15.286066761548986,200.0,200.0,U
1302,-61.36922000353802,15.283991181120085,200.0,200.0,U
1303,-61.369261757397986,15.285801833386975,200.0,200.0,U
1304,-61.36947655836426,15.285184446070172,200.0,200.0,U
1305,-61.36869142476507,15.283587143143018,200.0,200.0,U
1306,-61.36910673560661,15.285709669218702,200.0,200.0,U
1307,-61.368986652262954,15.285562198087081,200.0,200.0,U
1308,-61.36999400225057,15.286551090046277,200.0,200.0,U
1309,-61.368697816864675,15.28583616163086,200.0,200.0,U
1310,-61.36886337230805,15.285512349262353,200.0,200.0,U
1311,-61.36814656561161,15.284828995582545,200.0,200.0,U
1312,-61.369174590850506,15.284426414143189,200.0,200.0,U
1313,-61.36806097687942,15.285884169603898,200.0,200.0,U
1314,-61.36864573090587,15.285657697368135,200.0,200.0,U
1315,-61.37063490027744,15.28922198957381,200.0,200.0,U
1316,-61.37189144298834,15.282958873403475,200.0,200.0,U
1317,-61.372021484867616,15.283407622337194,200.0,200.0,U
1318,-61.37097522856158,15.285078360425578,200.0,200.0,U
1319,-61.36906010146304,15.28484522532936,200.0,200.0,U
1320,-61.37105091606062,15.28785995172887,200.0,200.0,U
1321,-61.369055880985904,15.285777938635091,200.0,200.0,U
1322,-61.36946886487546,15.286222776966403,200.0,200.0,U
1323,-61.36593345958222,15.2899983528623,200.0,200.0,U
1324,-61.37092090994832,15.28702183896203,200.0,200.0,U
1325,-61.3670285616115,15.285915941999455,200.0,200.0,U
1326,-61.36990801183797,15.286410246741026,200.0,200.0,U
1327,-61.36891899928392,15.286030101962064,200.0,200.0,U
1328,-61.37239396215342,15.284522243548205,200.0,200.0,U
1329,-61.36681462965664,15.287794835647015,200.0,200.0,U
1330,-61.37107545810211,15.287565664894501,200.0,200.0,U
1331,-61.37034043115793,15.285517188698629,200.0,200.0,U
1332,-61.369454774313155,15.284915796613927,200.0,200.0,U
1333,-61.368109216417196,15.286408231881737,200.0,200.0,U
1334,-61.36940110084872,15.28579794386226,200.0,200.0,U
1335,-61.36804583406655,15.28683242620082,200.0,200.0,U
1336,-61.36906626924417,15.284979274904678,200.0,200.0,U
1337,-61.36890054573756,15.285678699461911,200.0,200.0,U
1338,-61.36732192074099,15.284786460949183,200.0,200.0,U
1339,-61.368721631758426,15.284682784851668,200.0,200.0,U
1340,-61.37101754692679,15.28658486336149,200.0,200.0,U
1341,-61.37159490665775,15.286482360406692,200.0,200.0,U
1342,-61.366242593310545,15.283103672058067,200.0,200.0,U
1343,-61.36858695988922,15.286620543245371,200.0,200.0,U
1344,-61.36823975575078,15.289080713699825,200.0,200.0,U
1345,-61.367187626332004,15.282219740467692,200.0,200.0,U
1346,-61.36613303394941,15.285805290001369,200.0,200.0,U
1347,-61.36893288046662,15.28567734364001,200.0,200.0,U
1348,-61.369217247666114,15.28633220396664,200.0,200.0,U
1349,-61.36795988262112,15.284766006508274,200.0,200.0,U
1350,-61.36916832270226,15.285795300902157,200.0,200.0,U
1351,-61.36920260000301,15.287232257336553,200.0,200.0,U
1352,-61.36928635651923,15.2897998303825,200.0,200.0,U
1353,-61.36866320531781,15.285667906204923,200.0,200.0,U
1354,-61.37299054945016,15.286631929011833,200.0,200.0,U
1355,-61.369186867984205,15.285438128520164,200.0,200.0,U
1356,-61.36906838782384,15.285779501148664,200.0,200.0,U
1357,-61.3689801366589,15.285686321290108,200.0,200.0,U
1358,-61.36899591093435,15.28565926577228,200.0,200.0,U
1359,-61.367342621921004,15.285628633003581,200.0,200.0,U
1360,-61.36899739302839,15.28566765406681,200.0,200.0,U
1361,-61.368817272402374,15.28582744852702,200.0,200.0,U
1362,-61.36846651972707,15.284850348675382,200.0,200.0,U
1363,-61.37012960070781,15.286701751007868,200.0,200.0,U
1364,-61.37209006604006,15.28697181700056,200.0,200.0,U
1365,-61.368345649382434,15.284789412028053,200.0,200.0,U
1366,-61.36904918942288,15.285501129057911,200.0,200.0,U
1367,-61.36964930564162,15.286034488429298,200.0,200.0,U
1368,-61.36893260596607,15.285265203063709,200.0,200.0,U
1369,-61.36675361074149,15.285241899024616,200.0,200.0,U
1370,-61.367567992874434,15.28382822354452,200.0,200.0,U
1371,-61.36707005678795,15.28622307445088,200.0,200.0,U
1372,-61.36964985342402,15.28627261701354,200.0,200.0,U
1373,-61.37140631013792,15.286205394198271,200.0,200.0,U
1374,-61.36903358132709,15.285705487012812,200.0,200.0,U
1375,-61.3694498999961,15.28568820735988,200.0,200.0,U
1376,-61.369506408276386,15.286515596128726,200.0,200.0,U
1377,-61.36913718139797,15.286434095510332,200.0,200.0,U
1378,-61.37003124580604,15.285910678802823,200.0,200.0,U
1379,-61.36802948940566,15.283100976479393,200.0,200.0,U
1380,-61.36943790441338,15.282964183814949,200.0,200.0,U
1381,-61.366685960926105,15.28569729962342,200.0,200.0,U
1382,-61.36991387709453,15.287864364299173,200.0,200.0,U
1383,-61.36998754484168,15.287021354837462,200.0,200.0,U
1384,-61.368643774630335,15.287247341695986,200.0,200.0,U
1385,-61.36769961311505,15.285396507897902,200.0,200.0,U
1386,-61.368799994186276,15.285872111100522,200.0,200.0,U
1387,-61.36904530570422,15.28573448601126,200.0,200.0,U
1388,-61.36909801581067,15.286369788542629,200.0,200.0,U
1389,-61.36898734392966,15.285697577871938,200.0,200.0,U
1390,-61.369595320130365,15.287140683845005,200.0,200.0,U
1391,-61.37068419498584,15.284428354884144,200.0,200.0,U
1392,-61.36905063958831,15.285328059235312,200.0,200.0,U
1393,-61.37016178445523,15.28984833235075,200.0,200.0,U
1394,-61.37101157129619,15.283897964061081,200.0,200.0,U
1395,-61.3689325850084,15.28551230123485,200.0,200.0,U
1396,-61.3688481133637,15.285541779460214,200.0,200.0,U
1397,-61.366170418103636,15.28541300687298,200.0,200.0,U
1398,-61.3692795987742,15.28754774533545,200.0,200.0,U
1399,-61.368896615824525,15.28641873005201,200.0,200.0,U
1400,-61.36899312494991,15.285604590227832,200.0,200.0,U
1401,-61.36760829557865,15.286685273085707,200.0,200.0,U
1402,-61.36825342727699,15.28645184923524,200.0,200.0,U
1403,-61.369115787879096,15.28525799790458,200.0,200.0,U
1404,-61.368973841005484,15.286678255742805,200.0,200.0,U
1405,-61.37072636108595,15.28786114880027,200.0,200.0,U
1406,-61.367498113366665,15.284149607234783,200.0,200.0,U
1407,-61.36805670577205,15.286739738072185,200.0,200.0,U
1408,-61.368420121101394,15.285715003545278,200.0,200.0,U
1409,-61.369564109797544,15.28608784525685,200.0,200.0,U
1410,-61.368516809010764,15.28606801119697,200.0,200.0,U
1411,-61.3697064826562,15.283568501326789,200.0,200.0,U
1412,-61.36895767475191,15.28505380645633,200.0,200.0,U
1413,-61.368240733767735,15.28496237567274,200.0,200.0,U
1414,-61.368677543999915,15.285856402066074,200.0,200.0,U
1415,-61.36741660996588,15.285412172226039,200.0,200.0,U
1416,-61.36868919669149,15.285974612295696,200.0,200.0,U
1417,-61.37128856528789,15.283710268649747,200.0,200.0,U
1418,-61.36892036826863,15.285483742412076,200.0,200.0,U
1419,-61.36969853953445,15.283601473100568,200.0,200.0,U
1420,-61.36817677985656,15.285246738309967,200.0,200.0,U
1421,-61.36912699847308,15.285085536770547,200.0,200.0,U
1422,-61.36919332118802,15.285720457622705,200.0,200.0,U
1423,-61.3695939973656,15.285476582910539,200.0,200.0,U
1424,-61.370473890033814,15.2846942968839,200.0,200.0,U
1425,-61.368741527276775,15.284448085469474,200.0,200.0,U
1426,-61.368591640711735,15.285387239792348,200.0,200.0,U
1427,-61.368703069590964,15.285923495572803,200.0,200.0,U
1428,-61.36938990782501,15.286565236501655,200.0,200.0,U
1429,-61.368981058314404,15.285678533780723,200.0,200.0,U
1430,-61.368378807067785,15.285793385078229,200.0,200.0,U
1431,-61.36918956910257,15.287652279494477,200.0,200.0,U
1432,-61.36862052050373,15.288757957113054,200.0,200.0,U
1433,-61.36646378398881,15.286784706339835,200.0,200.0,U
1434,-61.368004681134295,15.28670055956392,200.0,200.0,U
1435,-61.36856195901658,15.284329197139261,200.0,200.0,U
1436,-61.369588440266874,15.285069969379842,200.0,200.0,U
1437,-61.36897446168285,15.285746357662974,200.0,200.0,U
1438,-61.36851864682829,15.28549176937579,200.0,200.0,U
1439,-61.36891219580985,15.285856391248169,200.0,200.0,U
1440,-61.36872422268256,15.285143471746116,200.0,200.0,U
1441,-61.367002798671436,15.287499195172256,200.0,200.0,U
1442,-61.36927486388814,15.28589390065239,200.0,200.0,U
1443,-61.369303438303106,15.287771114285539,200.0,200.0,U
1444,-61.36837516902338,15.28631379328438,200.0,200.0,U
1445,-61.374109329665295,15.287086492615623,200.0,200.0,U
1446,-61.36993424479797,15.283826610779474,200.0,200.0,U
1447,-61.36969859758109,15.285047490066868,200.0,200.0,U
1448,-61.36782500932067,15.284402576227318,200.0,200.0,U
1449,-61.37096152311595,15.28586997216691,200.0,200.0,U
1450,-61.36967129895759,15.285934828339183,200.0,200.0,U
1451,-61.36956494122711,15.28662513755294,200.0,200.0,U
1452,-61.369992700141665,15.286702716087593,200.0,200.0,U
1453,-61.36696186105856,15.28654075864118,200.0,200.0,U
