70,-61.53862493185284,15.58168377079162,200.0,200.0,U
71,-61.536613846214,15.57902101941016,200.0,200.0,U
72,-61.53880317046927,15.581149620253958,200.0,200.0,U
73,-61.533727089853606,15.582766231506058,200.0,200.0,U
74,-61.5373211106496,15.582552948432955,200.0,200.0,U
75,-61.53711220614179,15.580579524340775,200.0,200.0,U
76,-61.53720012713331,15.581565801929427,200.0,200.0,U
77,-61.53782377114861,15.583690666271165,200.0,200.0,U
78,-61.53697035680904,15.581391251838633,200.0,200.0,U
79,-61.536636081977626,15.582540741149495,200.0,200.0,U
80,-61.53748873048619,15.58030133427379,200.0,200.0,U
81,-61.53326684491144,15.583095290355343,200.0,200.0,U
82,-61.53670698080197,15.58135854900241,200.0,200.0,U
83,-61.537403535467135,15.583994180034962,200.0,200.0,U
84,-61.53728161986915,15.580867533792295,200.0,200.0,U
85,-61.53518471317601,15.581946303228513,200.0,200.0,U
86,-61.5350201081178,15.583876188586059,200.0,200.0,U
87,-61.537044862676346,15.58298789797717,200.0,200.0,U
88,-61.5373632805658,15.582614246018913,200.0,200.0,U
89,-61.53621624782613,15.581015786785272,200.0,200.0,U
90,-61.53804270785432,15.58298716485964,200.0,200.0,U
91,-61.537956019664755,15.580855022682737,200.0,200.0,U
92,-61.53677054715141,15.579708445980685,200.0,200.0,U
93,-61.536933854870476,15.583331280248778,200.0,200.0,U
94,-61.53753723897594,15.57983924713928,200.0,200.0,U
95,-61.53733808528962,15.581550712877553,200.0,200.0,U
96,-61.53896796125016,15.580975234837885,200.0,200.0,U
97,-61.53524125843824,15.58150432027047,200.0,200.0,U
98,-61.540317318303444,15.581744739649057,200.0,200.0,U
99,-61.53728797160586,15.581007593829632,200.0,200.0,U
100,-61.53697157865937,15.58160275217399,200.0,200.0,U
101,-61.539375540064164,15.58193401635486,200.0,200.0,U
102,-61.539021545749115,15.581515553703808,200.0,200.0,U
103,-61.53776000384569,15.583589819217048,200.0,200.0,U
104,-61.53740795423717,15.581262206194499,200.0,200.0,U
105,-61.53751145244755,15.580792952542833,200.0,200.0,U
106,-61.53709961352062,15.581273814197555,200.0,200.0,U
107,-61.534532474996126,15.5797986033678,200.0,200.0,U
108,-61.539289871279976,15.580765513627668,200.0,200.0,U
109,-61.53616540899103,15.580999866362008,200.0,200.0,U
110,-61.53630282859646,15.580617729002908,200.0,200.0,U
111,-61.538830984761915,15.581956243505521,200.0,200.0,U
112,-61.5368335188514,15.579895587857026,200.0,200.0,U
113,-61.53744908782516,15.581366940060029,200.0,200.0,U
114,-61.535724249415985,15.578652090754359,200.0,200.0,U
115,-61.537836036445945,15.583461427555187,200.0,200.0,U
116,-61.53825678871312,15.58135448213949,200.0,200.0,U
117,-61.53721260189691,15.581078189506282,200.0,200.0,U
118,-61.539329702968125,15.5812327733414,200.0,200.0,U
119,-61.537927206184115,15.582043042706774,200.0,200.0,U
120,-61.53733233990922,15.580830314763858,200.0,200.0,U
121,-61.53490333606665,15.584409943386161,200.0,200.0,U
122,-61.5366478600299,15.581387256950702,200.0,200.0,U
123,-61.53801630975296,15.58122915794112,200.0,200.0,U
124,-61.536953497629696,15.580412362183404,200.0,200.0,U
125,-61.53807419202793,15.580935928833645,200.0,200.0,U
126,-61.53674335227283,15.582449711843337,200.0,200.0,U
127,-61.53805694791772,15.58116663131792,200.0,200.0,U
128,-61.53805703885703,15.581118695596006,200.0,200.0,U
129,-61.53738027186656,15.580488787694385,200.0,200.0,U
130,-61.53621000743,15.58152994271065,200.0,200.0,U
131,-61.539314230324834,15.579371940928686,200.0,200.0,U
132,-61.53844127972261,15.581882759891535,200.0,200.0,U
133,-61.53887883969226,15.582204045257583,200.0,200.0,U
134,-61.53641704332309,15.582701290818441,200.0,200.0,U
135,-61.53662181226239,15.580696998950053,200.0,200.0,U
136,-61.53767647717825,15.580873859293987,200.0,200.0,U
137,-61.53868262429017,15.580612351796153,200.0,200.0,U
138,-61.5367601957919,15.58322439456783,200.0,200.0,U
139,-61.53759198328325,15.58107709115429,200.0,200.0,U
140,-61.53921391766155,15.578708807166912,200.0,200.0,U
141,-61.539676320963906,15.580231633520713,200.0,200.0,U
142,-61.536807581110715,15.578304568873001,200.0,200.0,U
143,-61.53793661676629,15.580899882731053,200.0,200.0,U
144,-61.53628637342856,15.582628862100206,200.0,200.0,U
145,-61.53922496957321,15.580150467273942,200.0,200.0,U
146,-61.537857813933606,15.580848538205794,200.0,200.0,U
147,-61.53777256525043,15.581003985737485,200.0,200.0,U
148,-61.53777713332791,15.581538934550618,200.0,200.0,U
149,-61.537296834021376,15.580498320978554,200.0,200.0,U
150,-61.539612969729596,15.581270639600648,200.0,200.0,U
151,-61.538266662613765,15.58108951088409,200.0,200.0,U
152,-61.53739131025968,15.583211060468413,200.0,200.0,U
153,-61.53873911375651,15.58101921269615,200.0,200.0,U
154,-61.537807872655314,15.58093750276074,200.0,200.0,U
155,-61.53895101796275,15.580006479342398,200.0,200.0,U
156,-61.53671365893197,15.579903303808363,200.0,200.0,U
157,-61.53752542798116,15.579922802579311,200.0,200.0,U
158,-61.53805697995411,15.580518268200342,200.0,200.0,U
159,-61.54197645323726,15.580389847780772,200.0,200.0,U
160,-61.54015911258113,15.57908324004129,200.0,200.0,U
161,-61.53912799190065,15.58355171064166,200.0,200.0,U
162,-61.5362843305069,15.58030187075358,200.0,200.0,U
163,-61.53851695414997,15.58076872602342,200.0,200.0,U
164,-61.53756650389609,15.579580502803855,200.0,200.0,U
165,-61.53789142782511,15.583340655317073,200.0,200.0,U
166,-61.53994293949139,15.580127726976789,200.0,200.0,U
167,-61.54116612635178,15.5822587512707,200.0,200.0,U
168,-61.540640274107695,15.578714021365034,200.0,200.0,U
169,-61.537968626865755,15.580794683326786,200.0,200.0,U
170,-61.53834832423866,15.581577386750494,200.0,200.0,U
171,-61.53770500358583,15.580796313029552,200.0,200.0,U
172,-61.535138077969926,15.580453161372791,200.0,200.0,U
173,-61.538019933305534,15.580846918135872,200.0,200.0,U
174,-61.53802289969193,15.578175238757483,200.0,200.0,U
175,-61.539162056939304,15.580326158387459,200.0,200.0,U
176,-61.53499751884547,15.580648938257537,200.0,200.0,U
177,-61.5368099506006,15.582640857299534,200.0,200.0,U
178,-61.53881246803114,15.580418305458407,200.0,200.0,U
179,-61.537929077025424,15.580465118352572,200.0,200.0,U
180,-61.53836010105,15.580088645197458,200.0,200.0,U
181,-61.53591091559796,15.582384929547988,200.0,200.0,U
182,-61.536843668684895,15.582160740270727,200.0,200.0,U
183,-61.53970607538558,15.579781973856939,200.0,200.0,U
184,-61.537384314450485,15.580588230609735,200.0,200.0,U
185,-61.537642072606396,15.58409805069052,200.0,200.0,U
186,-61.538072327771054,15.579396264527215,200.0,200.0,U
187,-61.53820622430156,15.581479584610998,200.0,200.0,U
188,-61.537175935047635,15.581801131442962,200.0,200.0,U
189,-61.538213832707115,15.580894332974276,200.0,200.0,U
190,-61.53825531621149,15.580471461280778,200.0,200.0,U
191,-61.534533480210044,15.581014713853056,200.0,200.0,U
192,-61.538473118255204,15.579905924323155,200.0,200.0,U
193,-61.53707092613376,15.580554475497582,200.0,200.0,U
194,-61.53865584149199,15.577699704726813,200.0,200.0,U
195,-61.536473991174695,15.581810980067962,200.0,200.0,U
196,-61.538543168287525,15.580210539742758,200.0,200.0,U
197,-61.53946108176888,15.579301045475429,200.0,200.0,U
198,-61.53735078274713,15.581075483979003,200.0,200.0,U
199,-61.539982626991566,15.578951443956578,200.0,200.0,U
200,-61.539518250671456,15.580199452454817,200.0,200.0,U
201,-61.538254536983736,15.579366214694522,200.0,200.0,U
202,-61.538287139693935,15.580605433775311,200.0,200.0,U
203,-61.53700640274144,15.57977738124501,200.0,200.0,U
204,-61.53980562593079,15.579282482941817,200.0,200.0,U
205,-61.53862433049371,15.581156590344097,200.0,200.0,U
206,-61.53810279334243,15.579870210449577,200.0,200.0,U
207,-61.538342556551854,15.580746649573607,200.0,200.0,U
208,-61.538371771862245,15.582420626411189,200.0,200.0,U
209,-61.53823174164693,15.58325852255064,200.0,200.0,U
210,-61.53872821873581,15.5803285082778,200.0,200.0,U
211,-61.54200233533424,15.583390855014208,200.0,200.0,U
212,-61.53749346967563,15.5824246778721,200.0,200.0,U
213,-61.537147281481516,15.580011637573037,200.0,200.0,U
214,-61.538656229986636,15.581511768325093,200.0,200.0,U
215,-61.53707484325648,15.581399932412078,200.0,200.0,U
216,-61.54047957547197,15.582135282053661,200.0,200.0,U
217,-61.53838239999718,15.580391062951508,200.0,200.0,U
218,-61.53721862116937,15.580203455190757,200.0,200.0,U
219,-61.538151119456614,15.580786594345204,200.0,200.0,U
220,-61.537558365042614,15.579952462869626,200.0,200.0,U
221,-61.53938498346033,15.582168200625155,200.0,200.0,U
222,-61.54042046161042,15.577915024108055,200.0,200.0,U
223,-61.53870131408249,15.578956120185692,200.0,200.0,U
224,-61.534896400731625,15.579647859802625,200.0,200.0,U
225,-61.538468709899185,15.580244162609741,200.0,200.0,U
226,-61.54122023089025,15.582813415418059,200.0,200.0,U
227,-61.53845788047228,15.580337249955042,200.0,200.0,U
228,-61.53814064015424,15.579763599924592,200.0,200.0,U
229,-61.539930459437684,15.58116200361956,200.0,200.0,U
230,-61.537552150461465,15.581312476480784,200.0,200.0,U
231,-61.538877080764664,15.581601480328334,200.0,200.0,U
232,-61.538740591921965,15.577950469869453,200.0,200.0,U
233,-61.540401669643686,15.58166349390108,200.0,200.0,U
234,-61.53936679539076,15.579439714922515,200.0,200.0,U
235,-61.53833177460604,15.580599389573901,200.0,200.0,U
236,-61.53681540944141,15.5806594929828,200.0,200.0,U
237,-61.53811805374778,15.580770982272014,200.0,200.0,U
238,-61.54129308308375,15.580083139063168,200.0,200.0,U
239,-61.5387578528651,15.582830187991911,200.0,200.0,U
240,-61.53858741761558,15.580457152672285,200.0,200.0,U
241,-61.53885366222958,15.577903418949706,200.0,200.0,U
242,-61.538272845873976,15.580049850416065,200.0,200.0,U
243,-61.53713991394987,15.580078351189336,200.0,200.0,U
244,-61.53903141501629,15.581620379227191,200.0,200.0,U
245,-61.539380468336574,15.581270343046139,200.0,200.0,U
246,-61.541001177537794,15.580633474649497,200.0,200.0,U
247,-61.53988583117484,15.580178147917579,200.0,200.0,U
248,-61.54027451018931,15.577820523151829,200.0,200.0,U
249,-61.53992379196063,15.580665057681967,200.0,200.0,U
250,-61.54067413849367,15.581744694290157,200.0,200.0,U
251,-61.53788784379775,15.580721578456766,200.0,200.0,U
252,-61.540061511803614,15.581261027409225,200.0,200.0,U
253,-61.538506824937635,15.579527746197256,200.0,200.0,U
254,-61.54096751991502,15.578978387704119,200.0,200.0,U
255,-61.53956619254271,15.583290966150207,200.0,200.0,U
256,-61.539300338282054,15.578952785907955,200.0,200.0,U
257,-61.540345655846956,15.578654392891321,200.0,200.0,U
258,-61.54070485745197,15.579415172566424,200.0,200.0,U
259,-61.53814083284132,15.58003851787516,200.0,200.0,U
260,-61.53708789210664,15.582102676400828,200.0,200.0,U
261,-61.53658339162586,15.581532229435778,200.0,200.0,U
262,-61.53815308378283,15.580113754246685,200.0,200.0,U
263,-61.5395934361963,15.579788703016753,200.0,200.0,U
264,-61.53951104776437,15.581156418245442,200.0,200.0,U
265,-61.538893546170264,15.58057370341416,200.0,200.0,U
266,-61.53715445758501,15.580624945065896,200.0,200.0,U
267,-61.54303486525887,15.57701315273091,200.0,200.0,U
268,-61.538193475145775,15.579115019404883,200.0,200.0,U
269,-61.53857794280231,15.581274366926058,200.0,200.0,U
270,-61.538891721934206,15.578712559180364,200.0,200.0,U
271,-61.53900613446731,15.578353727495752,200.0,200.0,U
272,-61.538134072545624,15.581137307614457,200.0,200.0,U
273,-61.53783791283661,15.58134998384746,200.0,200.0,U
274,-61.53721498910317,15.580417112736516,200.0,200.0,U
275,-61.538936154085924,15.580012503091613,200.0,200.0,U
276,-61.540618638215626,15.579416660908004,200.0,200.0,U
277,-61.53889170497297,15.582760697684847,200.0,200.0,U
278,-61.541583083319175,15.58097181137996,200.0,200.0,U
279,-61.54151144426218,15.580594013065095,200.0,200.0,U
280,-61.53821900003923,15.578198951517706,200.0,200.0,U
281,-61.54143527357266,15.581313053684546,200.0,200.0,U
282,-61.53877813954012,15.580519097407961,200.0,200.0,U
283,-61.54237892617194,15.580317676889434,200.0,200.0,U
284,-61.54144797056679,15.580013038058814,200.0,200.0,U
285,-61.538956265104936,15.578406458183958,200.0,200.0,U
286,-61.538882286832795,15.580629669526951,200.0,200.0,U
287,-61.53738186980853,15.579090241235473,200.0,200.0,U
288,-61.53920505794805,15.580718654264107,200.0,200.0,U
289,-61.539609584705275,15.57991106763659,200.0,200.0,U
290,-61.54185958701658,15.579962873856083,200.0,200.0,U
291,-61.540604704201414,15.58135021866907,200.0,200.0,U
292,-61.539234115552944,15.579293499465702,200.0,200.0,U
293,-61.54035048070749,15.580323211375115,200.0,200.0,U
294,-61.53572785722162,15.578840525927957,200.0,200.0,U
295,-61.5393120806974,15.579540094225099,200.0,200.0,U
296,-61.538690616722235,15.579938325618214,200.0,200.0,U
297,-61.53903469600403,15.579671348555395,200.0,200.0,U
298,-61.539772891776785,15.580780455597264,200.0,200.0,U
299,-61.54071335131567,15.579481544965917,200.0,200.0,U
300,-61.53757679808951,15.578782808212646,200.0,200.0,U
301,-61.54112056859372,15.581711813423778,200.0,200.0,U
302,-61.5399498715632,15.579439907016344,200.0,200.0,U
303,-61.53965317963006,15.579881727242778,200.0,200.0,U
304,-61.53924847685415,15.57964717241434,200.0,200.0,U
305,-61.53857808929631,15.579810310744586,200.0,200.0,U
306,-61.53982747609169,15.579904812083374,200.0,200.0,U
307,-61.54014960951218,15.579056650306152,200.0,200.0,U
308,-61.540619535129146,15.579271966900247,200.0,200.0,U
309,-61.5371644322126,15.579825598627204,200.0,200.0,U
310,-61.53772620418086,15.577829804697055,200.0,200.0,U
311,-61.54037706878975,15.5812715484428,200.0,200.0,U
312,-61.54020348135608,15.579635515225144,200.0,200.0,U
313,-61.53961137068096,15.579148640737152,200.0,200.0,U
314,-61.5383151671431,15.578790010453147,200.0,200.0,U
315,-61.53901159616643,15.5792548463186,200.0,200.0,U
316,-61.53955321225168,15.579406409051105,200.0,200.0,U
317,-61.53957365067212,15.57974481648822,200.0,200.0,U
318,-61.53982249840421,15.58019962301742,200.0,200.0,U
319,-61.53839862619591,15.576079221653494,200.0,200.0,U
320,-61.538715987524185,15.579896942986469,200.0,200.0,U
321,-61.539213264443035,15.57963709049014,200.0,200.0,U
322,-61.53903334449842,15.58079965456158,200.0,200.0,U
323,-61.53920198492795,15.580114037291096,200.0,200.0,U
324,-61.53781099978564,15.579478825135288,200.0,200.0,U
325,-61.53697155014245,15.582545403376635,200.0,200.0,U
326,-61.54225882707277,15.57887987055168,200.0,200.0,U
327,-61.53874165072394,15.58093003002652,200.0,200.0,U
328,-61.53960395831966,15.579947719886462,200.0,200.0,U
329,-61.53872889757263,15.579807528285238,200.0,200.0,U
330,-61.54282029750989,15.581123987341954,200.0,200.0,U
331,-61.54044825008598,15.577481515653858,200.0,200.0,U
332,-61.543100713748835,15.580408592695301,200.0,200.0,U
333,-61.53767867928809,15.580801443452943,200.0,200.0,U
334,-61.53770660989428,15.57935934190547,200.0,200.0,U
335,-61.53998670366874,15.579038574865638,200.0,200.0,U
336,-61.537920233711915,15.581614828962765,200.0,200.0,U
337,-61.538906322301614,15.579340575709601,200.0,200.0,U
338,-61.540569990835024,15.580657118995873,200.0,200.0,U
339,-61.54034469550917,15.579707836715755,200.0,200.0,U
340,-61.53869336029009,15.579570511917057,200.0,200.0,U
341,-61.53923990885137,15.581144091777842,200.0,200.0,U
342,-61.53911436421298,15.577638456566284,200.0,200.0,U
343,-61.539830974948096,15.5776752370822,200.0,200.0,U
344,-61.53943993580376,15.580998968203684,200.0,200.0,U
345,-61.53893791884985,15.581383291967816,200.0,200.0,U
346,-61.53963933651036,15.579518242657628,200.0,200.0,U
347,-61.53773712790035,15.580697263880129,200.0,200.0,U
348,-61.539630383936,15.581737214555332,200.0,200.0,U
349,-61.53943419316372,15.579826048839605,200.0,200.0,U
350,-61.53882920513041,15.57835249664914,200.0,200.0,U
351,-61.54086874484156,15.580938885905084,200.0,200.0,U
352,-61.53804566250248,15.579536134270995,200.0,200.0,U
353,-61.54044325288183,15.578460786435864,200.0,200.0,U
354,-61.53858770931234,15.579880832915524,200.0,200.0,U
355,-61.53956554554541,15.57969227823941,200.0,200.0,U
356,-61.540392020340896,15.578834589873415,200.0,200.0,U
357,-61.540395795554126,15.579361244649016,200.0,200.0,U
358,-61.54139964751277,15.577274042046279,200.0,200.0,U
359,-61.53824260727523,15.579445296750746,200.0,200.0,U
360,-61.54494692770373,15.582173881615706,200.0,200.0,U
361,-61.53992567997089,15.578445554459556,200.0,200.0,U
362,-61.53988995677621,15.579198211014972,200.0,200.0,U
363,-61.53833255748728,15.579594939599389,200.0,200.0,U
364,-61.53946075366908,15.581098707240951,200.0,200.0,U
365,-61.53869289737032,15.578545528679294,200.0,200.0,U
366,-61.53996320935278,15.578260684154888,200.0,200.0,U
367,-61.54206312797106,15.580557087855345,200.0,200.0,U
368,-61.54020909115334,15.578830589045682,200.0,200.0,U
369,-61.54147423630606,15.580249858475355,200.0,200.0,U
370,-61.539673592179,15.581837251357195,200.0,200.0,U
371,-61.5401876411091,15.578014299995882,200.0,200.0,U
372,-61.54236230102049,15.578000994229912,200.0,200.0,U
373,-61.539975952355874,15.58448133514946,200.0,200.0,U
374,-61.53611094520487,15.579195779395238,200.0,200.0,U
375,-61.54216670086786,15.581492516104397,200.0,200.0,U
376,-61.53940868262484,15.58014511081597,200.0,200.0,U
377,-61.54071356530313,15.580262064594839,200.0,200.0,U
378,-61.54316783462426,15.578867902788465,200.0,200.0,U
379,-61.53882567836528,15.579986981607412,200.0,200.0,U
380,-61.53990205468965,15.579362040177699,200.0,200.0,U
381,-61.5388253319157,15.57816923495426,200.0,200.0,U
382,-61.53666206683443,15.580400851285194,200.0,200.0,U
383,-61.53745300213257,15.580492800901476,200.0,200.0,U
384,-61.5400370154312,15.579714377963663,200.0,200.0,U
385,-61.538332813681684,15.579294796071217,200.0,200.0,U
386,-61.53999843562654,15.578939303361949,200.0,200.0,U
387,-61.53867420636434,15.577920899574526,200.0,200.0,U
388,-61.538414991018946,15.580452765392858,200.0,200.0,U
389,-61.53739372987831,15.579095461189317,200.0,200.0,U
390,-61.5378760220123,15.577972941967873,200.0,200.0,U
391,-61.54024024674403,15.578785543917753,200.0,200.0,U
392,-61.54011439793043,15.578522553455626,200.0,200.0,U
393,-61.54012429584589,15.577732378297393,200.0,200.0,U
394,-61.540187784227825,15.578727981267267,200.0,200.0,U
395,-61.540051177263194,15.579117118371052,200.0,200.0,U
396,-61.540088543852306,15.578953154950355,200.0,200.0,U
397,-61.54008586892698,15.579239113361607,200.0,200.0,U
398,-61.53983048741062,15.579403264084503,200.0,200.0,U
399,-61.54225782866739,15.578113144776722,200.0,200.0,U
400,-61.53994755389766,15.578841823878692,200.0,200.0,U
401,-61.540356992462705,15.579639034818259,200.0,200.0,U
402,-61.54003732819756,15.579205690037298,200.0,200.0,U
403,-61.53995422679572,15.577977336027985,200.0,200.0,U
404,-61.54236067005055,15.579764704270586,200.0,200.0,U
405,-61.54015789990159,15.578866602889695,200.0,200.0,U
406,-61.54039593462708,15.579015599709901,200.0,200.0,U
407,-61.5384413374545,15.576501121776907,200.0,200.0,U
408,-61.537497119608574,15.577464895330897,200.0,200.0,U
409,-61.53981503382625,15.578497499895272,200.0,200.0,U
410,-61.53801346206143,15.576581149626634,200.0,200.0,U
411,-61.543410511705055,15.58011855997688,200.0,200.0,U
412,-61.54033043807206,15.579042877311215,200.0,200.0,U
413,-61.540481725191164,15.577027464507745,200.0,200.0,U
414,-61.540037315410956,15.578807437998032,200.0,200.0,U
415,-61.54042253095394,15.579110692799139,200.0,200.0,U
416,-61.53840006282919,15.579277043975724,200.0,200.0,U
417,-61.54160940997047,15.576915886189061,200.0,200.0,U
418,-61.53986074322258,15.577791554987146,200.0,200.0,U
419,-61.541326902869365,15.57856955792649,200.0,200.0,U
420,-61.54067127375132,15.580054482649107,200.0,200.0,U
421,-61.53964407377203,15.583273745195738,200.0,200.0,U
422,-61.540498869049394,15.578274497454663,200.0,200.0,U
423,-61.54281826777573,15.581407367650508,200.0,200.0,U
424,-61.53975749615415,15.57785563801931,200.0,200.0,U
425,-61.53811880357573,15.579943688658815,200.0,200.0,U
426,-61.53905355552811,15.579094679458898,200.0,200.0,U
427,-61.539849917838744,15.575452337561025,200.0,200.0,U
428,-61.54308005742895,15.577545095814179,200.0,200.0,U
429,-61.539690696424316,15.578894262139091,200.0,200.0,U
430,-61.5410159135355,15.579676959755878,200.0,200.0,U
431,-61.5417546549701,15.578496744058098,200.0,200.0,U
432,-61.54179645714002,15.579334703077695,200.0,200.0,U
433,-61.541704004567805,15.578518192325696,200.0,200.0,U
434,-61.53988873105257,15.580080300717997,200.0,200.0,U
435,-61.5403917896736,15.579567993086801,200.0,200.0,U
436,-61.539288418945695,15.577422660750202,200.0,200.0,U
437,-61.54218760015024,15.579058119796146,200.0,200.0,U
438,-61.54243190029318,15.579830778199687,200.0,200.0,U
439,-61.54083111549479,15.581083412322643,200.0,200.0,U
440,-61.542226160659006,15.578575398076557,200.0,200.0,U
441,-61.543436287170266,15.579508526396662,200.0,200.0,U
442,-61.540808795763084,15.578398328021612,200.0,200.0,U
443,-61.541393876896116,15.577884634138226,200.0,200.0,U
444,-61.540738141791245,15.579759258410926,200.0,200.0,U
445,-61.54070278584909,15.578776803859054,200.0,200.0,U
446,-61.53906040831228,15.582615538512433,200.0,200.0,U
447,-61.54021772810501,15.578643420351458,200.0,200.0,U
448,-61.53955067440893,15.57738723035886,200.0,200.0,U
449,-61.54121867855081,15.57892123226366,200.0,200.0,U
450,-61.541545703189236,15.577974011521052,200.0,200.0,U
451,-61.54110865791277,15.579751305827516,200.0,200.0,U
452,-61.53959017061779,15.578401116591904,200.0,200.0,U
453,-61.540260258612584,15.57798027017756,200.0,200.0,U
454,-61.54055863244601,15.579584402778185,200.0,200.0,U
455,-61.53985786573357,15.57812620310676,200.0,200.0,U
456,-61.54057099712571,15.578846484230843,200.0,200.0,U
457,-61.537869672794855,15.58078409940108,200.0,200.0,U
458,-61.54144660506628,15.57383524126503,200.0,200.0,U
459,-61.5422962723205,15.579928037160213,200.0,200.0,U
460,-61.54217632512553,15.577496515450788,200.0,200.0,U
461,-61.54267038884523,15.575368755747803,200.0,200.0,U
462,-61.54119842332971,15.575933440822501,200.0,200.0,U
463,-61.541226778050486,15.578678161232643,200.0,200.0,U
464,-61.53930732675043,15.578997033796298,200.0,200.0,U
465,-61.54159197834886,15.578407677287545,200.0,200.0,U
466,-61.54005971026357,15.578965391181304,200.0,200.0,U
467,-61.540631451171464,15.577955112575781,200.0,200.0,U
468,-61.539568078669745,15.57924703885525,200.0,200.0,U
469,-61.54017865998156,15.581070728430767,200.0,200.0,U
470,-61.540578424530345,15.57889285960443,200.0,200.0,U
471,-61.540861644304776,15.579751636023403,200.0,200.0,U
472,-61.540456605377585,15.579050517793162,200.0,200.0,U
473,-61.54007657243132,15.577345654377135,200.0,200.0,U
474,-61.54094533063358,15.578201821581986,200.0,200.0,U
475,-61.540824141391404,15.57875589542013,200.0,200.0,U
476,-61.54104733540578,15.578138133562678,200.0,200.0,U
477,-61.541812176756984,15.576967509288233,200.0,200.0,U
478,-61.53900448109424,15.579342838601187,200.0,200.0,U
479,-61.5408096496429,15.57951496656956,200.0,200.0,U
480,-61.541890053814846,15.577610242488708,200.0,200.0,U
481,-61.5405411151543,15.584263580805937,200.0,200.0,U
482,-61.539525330434834,15.579685202725816,200.0,200.0,U
