86,-61.37901456825531,15.285833288184385,200.0,200.0,U
87,-61.37728596488134,15.284980707559464,200.0,200.0,U
88,-61.37913248120166,15.286171513076328,200.0,200.0,U
89,-61.37542010958581,15.286223147316237,200.0,200.0,U
90,-61.37840195998438,15.28846174214775,200.0,200.0,U
91,-61.376628237790484,15.283887468919785,200.0,200.0,U
92,-61.377768231405774,15.285683980299556,200.0,200.0,U
93,-61.37769150813033,15.28829898692128,200.0,200.0,U
94,-61.37669645969651,15.284544130157789,200.0,200.0,U
95,-61.37850917448694,15.28548863087729,200.0,200.0,U
96,-61.37769603083146,15.28487982760352,200.0,200.0,U
97,-61.377919443659934,15.285573913385413,200.0,200.0,U
98,-61.378367581243936,15.286587235829826,200.0,200.0,U
99,-61.37824244510309,15.288159278699991,200.0,200.0,U
100,-61.379778308426005,15.284475574315383,200.0,200.0,U
101,-61.37804486586132,15.28695391631692,200.0,200.0,U
102,-61.37584207632899,15.285367951927954,200.0,200.0,U
103,-61.37876637837155,15.282360262040019,200.0,200.0,U
104,-61.375216275806764,15.283007806688166,200.0,200.0,U
105,-61.37768140188383,15.285753117044251,200.0,200.0,U
106,-61.378921671268905,15.284829216175538,200.0,200.0,U
107,-61.37800655868549,15.285451042466844,200.0,200.0,U
108,-61.37383450397798,15.286585572414227,200.0,200.0,U
109,-61.37926683488434,15.284699071333321,200.0,200.0,U
110,-61.37911568383493,15.285294247814456,200.0,200.0,U
111,-61.37766941628604,15.285932288334966,200.0,200.0,U
112,-61.37651583937368,15.284503752741506,200.0,200.0,U
113,-61.37582622146571,15.282419454808188,200.0,200.0,U
114,-61.37619023887524,15.288291386951583,200.0,200.0,U
115,-61.37702335669363,15.286392959295254,200.0,200.0,U
116,-61.37604850514884,15.284967228046234,200.0,200.0,U
117,-61.37851839899039,15.286217969235135,200.0,200.0,U
118,-61.378167473271226,15.284812083944708,200.0,200.0,U
119,-61.38074746198908,15.286514466584103,200.0,200.0,U
120,-61.375541504386646,15.286323623614075,200.0,200.0,U
121,-61.378380976298665,15.284842854999148,200.0,200.0,U
122,-61.376319258752694,15.287941479535961,200.0,200.0,U
123,-61.37749552741144,15.285433875418635,200.0,200.0,U
124,-61.37809664907749,15.284921471424772,200.0,200.0,U
125,-61.38170286415941,15.284614817797783,200.0,200.0,U
126,-61.378307268961706,15.285777628598511,200.0,200.0,U
127,-61.37788487398377,15.285893363945675,200.0,200.0,U
128,-61.377980445903404,15.285626958598302,200.0,200.0,U
129,-61.379190151155356,15.285777055092993,200.0,200.0,U
130,-61.383245012417774,15.284996272086259,200.0,200.0,U
131,-61.37876980841692,15.28392719393189,200.0,200.0,U
132,-61.37824658160124,15.287371868853587,200.0,200.0,U
133,-61.3769247471428,15.285783319212142,200.0,200.0,U
134,-61.378851074398916,15.286363984753308,200.0,200.0,U
135,-61.379557623516945,15.285067450410805,200.0,200.0,U
136,-61.377719677894994,15.284229899639588,200.0,200.0,U
137,-61.37574661874642,15.286612787473883,200.0,200.0,U
138,-61.379293343875624,15.283154527619729,200.0,200.0,U
139,-61.37611412301515,15.284667699194532,200.0,200.0,U
140,-61.37582357869805,15.28699447282478,200.0,200.0,U
141,-61.37808616895629,15.284564893317544,200.0,200.0,U
142,-61.38032216776301,15.287369851449872,200.0,200.0,U
143,-61.37747497016405,15.287041958194997,200.0,200.0,U
144,-61.37859697450729,15.286355782256125,200.0,200.0,U
145,-61.38003509073618,15.2860778793086,200.0,200.0,U
146,-61.38218168546339,15.285198842132683,200.0,200.0,U
147,-61.377155756482324,15.28531497279299,200.0,200.0,U
148,-61.377571624029265,15.286069258221413,200.0,200.0,U
149,-61.37820025830244,15.285350308083297,200.0,200.0,U
150,-61.37875831499295,15.28753987875855,200.0,200.0,U
151,-61.381221971271124,15.287299720852689,200.0,200.0,U
152,-61.3784557558711,15.28544058027803,200.0,200.0,U
153,-61.37935015359744,15.286800749023337,200.0,200.0,U
154,-61.37818655841621,15.285585039052387,200.0,200.0,U
155,-61.37829832316891,15.285678373125767,200.0,200.0,U
156,-61.3780110802658,15.287813927616508,200.0,200.0,U
157,-61.37805756449532,15.285529418513399,200.0,200.0,U
158,-61.377771210500875,15.285618069495547,200.0,200.0,U
159,-61.378779983444076,15.285501512062602,200.0,200.0,U
160,-61.375009822750414,15.284497475936494,200.0,200.0,U
161,-61.3774397188864,15.283338447127354,200.0,200.0,U
162,-61.37913872484994,15.285864253541769,200.0,200.0,U
163,-61.37791973540601,15.28652985863504,200.0,200.0,U
164,-61.37885261305479,15.284844626365832,200.0,200.0,U
165,-61.378967846713046,15.285046696402699,200.0,200.0,U
166,-61.377641453876585,15.285959500614062,200.0,200.0,U
167,-61.37820889171311,15.286129857219082,200.0,200.0,U
168,-61.37980613866607,15.288203288143476,200.0,200.0,U
169,-61.38111657836658,15.284248386470676,200.0,200.0,U
170,-61.378287646547186,15.285708925868015,200.0,200.0,U
171,-61.38042344219149,15.286444988464536,200.0,200.0,U
172,-61.37754599361251,15.288874822436783,200.0,200.0,U
173,-61.37876233200749,15.285684480556624,200.0,200.0,U
174,-61.37849726649833,15.286537080936615,200.0,200.0,U
175,-61.37818999103909,15.286986456675708,200.0,200.0,U
176,-61.37865582737609,15.286003378525704,200.0,200.0,U
177,-61.38312096780013,15.28813055122928,200.0,200.0,U
178,-61.379425552857036,15.285859044250396,200.0,200.0,U
179,-61.37923533432418,15.286718899683915,200.0,200.0,U
180,-61.380110816265784,15.286758278712165,200.0,200.0,U
181,-61.37881082381996,15.284957460839713,200.0,200.0,U
182,-61.37886856570812,15.285976852506263,200.0,200.0,U
183,-61.37815364266909,15.286387063516127,200.0,200.0,U
184,-61.378373293754606,15.285565678051514,200.0,200.0,U
185,-61.3808486473059,15.28697480975248,200.0,200.0,U
186,-61.37816889766588,15.285739261827711,200.0,200.0,U
187,-61.37901933297715,15.285128975055287,200.0,200.0,U
188,-61.378731577509036,15.286987685621027,200.0,200.0,U
189,-61.37900595475005,15.286027952893804,200.0,200.0,U
190,-61.37850939291891,15.285798055055354,200.0,200.0,U
191,-61.37909471667189,15.283547608617445,200.0,200.0,U
192,-61.37875338161582,15.285565689357067,200.0,200.0,U
193,-61.377832104324995,15.286155563392105,200.0,200.0,U
194,-61.37880103288813,15.286402558862884,200.0,200.0,U
195,-61.3788878587826,15.287733515312937,200.0,200.0,U
196,-61.37848510313914,15.286328279386364,200.0,200.0,U
197,-61.37958187206244,15.285967482966077,200.0,200.0,U
198,-61.37848368229071,15.285726516693638,200.0,200.0,U
199,-61.376667881172544,15.287158426946318,200.0,200.0,U
200,-61.381366399156256,15.285340088640051,200.0,200.0,U
201,-61.37937663182486,15.287726530518372,200.0,200.0,U
202,-61.38036024756394,15.285604934691948,200.0,200.0,U
203,-61.379050474266464,15.28440196351026,200.0,200.0,U
204,-61.37861456718092,15.285691943399375,200.0,200.0,U
205,-61.37858207251024,15.284583842355865,200.0,200.0,U
206,-61.37893097497985,15.285778075772098,200.0,200.0,U
207,-61.37873783608185,15.287191854494624,200.0,200.0,U
208,-61.37941258053228,15.28584182225271,200.0,200.0,U
209,-61.37765453019777,15.286443900527145,200.0,200.0,U
210,-61.37774859414085,15.285742212062722,200.0,200.0,U
211,-61.379287693348616,15.28519988621391,200.0,200.0,U
212,-61.37733849601406,15.286840756999652,200.0,200.0,U
213,-61.37753141309894,15.286648891106251,200.0,200.0,U
214,-61.38096875159096,15.287794988337811,200.0,200.0,U
215,-61.38293580921129,15.284019882460473,200.0,200.0,U
216,-61.378243807191964,15.284453689112963,200.0,200.0,U
217,-61.381314436030294,15.281915821910836,200.0,200.0,U
218,-61.37809933947138,15.28649355649997,200.0,200.0,U
219,-61.37822323637121,15.284573610294954,200.0,200.0,U
220,-61.377326627385656,15.28099688995295,200.0,200.0,U
221,-61.37878039891174,15.28638255347108,200.0,200.0,U
222,-61.38035920613129,15.286391870403474,200.0,200.0,U
223,-61.38066910832332,15.287374890895682,200.0,200.0,U
224,-61.37834998945965,15.285354684810228,200.0,200.0,U
225,-61.38033086382244,15.286120964161125,200.0,200.0,U
226,-61.378796236914525,15.28588334767356,200.0,200.0,U
227,-61.378763533438246,15.284954208257227,200.0,200.0,U
228,-61.379108472676755,15.285696851107579,200.0,200.0,U
229,-61.37664938118591,15.28822966369488,200.0,200.0,U
230,-61.37933333663967,15.284971700671006,200.0,200.0,U
231,-61.38179570163073,15.283737975118196,200.0,200.0,U
232,-61.38462287285551,15.287079596294195,200.0,200.0,U
233,-61.37829834197451,15.284597901541899,200.0,200.0,U
234,-61.37910660336682,15.285668642390613,200.0,200.0,U
235,-61.37668959051285,15.28553115709931,200.0,200.0,U
236,-61.3816682533569,15.286547176642912,200.0,200.0,U
237,-61.379771800737366,15.28690203407676,200.0,200.0,U
238,-61.37909106182532,15.287672358496582,200.0,200.0,U
239,-61.380512510473345,15.287392458030597,200.0,200.0,U
240,-61.380973338949424,15.284800942662196,200.0,200.0,U
241,-61.379167119632925,15.286100402043967,200.0,200.0,U
242,-61.37942631166512,15.286513531894355,200.0,200.0,U
243,-61.3781903876303,15.284873830123427,200.0,200.0,U
244,-61.37870886950943,15.285069840329667,200.0,200.0,U
245,-61.37943469161304,15.28607721437062,200.0,200.0,U
246,-61.379050838482996,15.285453638062949,200.0,200.0,U
247,-61.37987534506103,15.286350027426835,200.0,200.0,U
248,-61.38119154043305,15.286411589864015,200.0,200.0,U
249,-61.37870333444522,15.286771037102769,200.0,200.0,U
250,-61.38029552090076,15.287382173585408,200.0,200.0,U
251,-61.379195353113715,15.28590481803253,200.0,200.0,U
252,-61.38054657982757,15.291497220127894,200.0,200.0,U
253,-61.37688388985101,15.286798758254708,200.0,200.0,U
254,-61.378140347880766,15.286775620461022,200.0,200.0,U
255,-61.380506595386144,15.28471403126933,200.0,200.0,U
256,-61.37633610837679,15.284012613585313,200.0,200.0,U
257,-61.380173433445684,15.285508322612221,200.0,200.0,U
258,-61.379658092043584,15.28702466194339,200.0,200.0,U
259,-61.379537141407994,15.286165093482168,200.0,200.0,U
260,-61.37793625648025,15.286267158414994,200.0,200.0,U
261,-61.37967806241208,15.285707105177435,200.0,200.0,U
262,-61.37917980815573,15.285475924651612,200.0,200.0,U
263,-61.379608786955686,15.286145479130905,200.0,200.0,U
264,-61.37571696469344,15.286614118960543,200.0,200.0,U
265,-61.38115682849196,15.285565203372375,200.0,200.0,U
266,-61.37883394253152,15.287046876924183,200.0,200.0,U
267,-61.37891241143183,15.285420221427335,200.0,200.0,U
268,-61.38089095971122,15.28764641576085,200.0,200.0,U
269,-61.380698234099405,15.287188022728127,200.0,200.0,U
270,-61.379277968904255,15.287307396876745,200.0,200.0,U
271,-61.379187102929414,15.290081277295883,200.0,200.0,U
272,-61.3796488860254,15.285924039761035,200.0,200.0,U
273,-61.378536984847706,15.285366430525105,200.0,200.0,U
274,-61.376768214398254,15.285771508054921,200.0,200.0,U
275,-61.3813253539529,15.286860926304595,200.0,200.0,U
276,-61.379244644014975,15.285516059103402,200.0,200.0,U
277,-61.38000792619908,15.285668529111879,200.0,200.0,U
278,-61.37898485057993,15.28561496728396,200.0,200.0,U
279,-61.382089478102344,15.285039740500512,200.0,200.0,U
280,-61.38086390621346,15.286228278542819,200.0,200.0,U
281,-61.38101699521585,15.287427155928768,200.0,200.0,U
282,-61.379778906760365,15.287362471769127,200.0,200.0,U
283,-61.37908432015759,15.285491472451012,200.0,200.0,U
284,-61.37932072488217,15.287851606605326,200.0,200.0,U
285,-61.378661005520854,15.286465700702049,200.0,200.0,U
286,-61.381240237515215,15.290773147588446,200.0,200.0,U
287,-61.381295467379715,15.288247741133846,200.0,200.0,U
288,-61.38040593510482,15.285822262390939,200.0,200.0,U
289,-61.379465723986975,15.286002542427882,200.0,200.0,U
290,-61.380537549971166,15.287711290437281,200.0,200.0,U
291,-61.37893456474599,15.287451554800844,200.0,200.0,U
292,-61.37909742425109,15.281671944192679,200.0,200.0,U
293,-61.37793732430479,15.286713511008,200.0,200.0,U
294,-61.37927283011122,15.285694695870744,200.0,200.0,U
295,-61.37949679081992,15.285914019477326,200.0,200.0,U
296,-61.37954146566198,15.28612631464176,200.0,200.0,U
297,-61.37594055633839,15.285435834949126,200.0,200.0,U
298,-61.379639391551954,15.286002609176853,200.0,200.0,U
299,-61.37956420688484,15.286012896830034,200.0,200.0,U
300,-61.38037695167706,15.287153569743356,200.0,200.0,U
301,-61.38407291471884,15.286165127437535,200.0,200.0,U
302,-61.37908675154413,15.286117771756377,200.0,200.0,U
303,-61.38133489872882,15.286855157787182,200.0,200.0,U
304,-61.37936363722435,15.286145061765314,200.0,200.0,U
305,-61.382544249124734,15.288056997800123,200.0,200.0,U
306,-61.38089566704281,15.286947703009758,200.0,200.0,U
307,-61.379282331159764,15.288558367138387,200.0,200.0,U
308,-61.379944852869215,15.287228574955106,200.0,200.0,U
309,-61.37790188388971,15.285937341227285,200.0,200.0,U
310,-61.37952339747859,15.286283602691586,200.0,200.0,U
311,-61.378343133788825,15.285742569441995,200.0,200.0,U
312,-61.38151648221217,15.285775518744236,200.0,200.0,U
313,-61.37758006892222,15.287576565790404,200.0,200.0,U
314,-61.38155623233523,15.286064298506103,200.0,200.0,U
315,-61.37880048192762,15.285995937673928,200.0,200.0,U
316,-61.379786477568736,15.286182018265142,200.0,200.0,U
317,-61.378612279373,15.28573850464603,200.0,200.0,U
318,-61.379666116028964,15.285973664230967,200.0,200.0,U
319,-61.37944399581641,15.287150515438483,200.0,200.0,U
320,-61.380264414146374,15.285221763737123,200.0,200.0,U
321,-61.37790988204865,15.283822587988423,200.0,200.0,U
322,-61.38041688891131,15.28701530040316,200.0,200.0,U
323,-61.378954709006194,15.285772222873186,200.0,200.0,U
324,-61.38000779336901,15.286269892807473,200.0,200.0,U
325,-61.37945168208774,15.286043777984844,200.0,200.0,U
326,-61.380367935104836,15.286341591736722,200.0,200.0,U
327,-61.379208588193094,15.285060521382434,200.0,200.0,U
328,-61.37963585598954,15.288425866628561,200.0,200.0,U
329,-61.379211184283356,15.286138481174486,200.0,200.0,U
330,-61.37921462306657,15.286315379359422,200.0,200.0,U
331,-61.37891129989465,15.284173039539002,200.0,200.0,U
332,-61.379525288998686,15.285712119937102,200.0,200.0,U
333,-61.38212992376117,15.285877158582897,200.0,200.0,U
334,-61.381827210615135,15.287587656883446,200.0,200.0,U
335,-61.379875956446355,15.286390200987233,200.0,200.0,U
336,-61.383292370292985,15.28530314865162,200.0,200.0,U
337,-61.37948333341492,15.286563108787242,200.0,200.0,U
338,-61.37985124681791,15.286142937229428,200.0,200.0,U
339,-61.38157311987957,15.284284717996453,200.0,200.0,U
340,-61.382980737526054,15.287262520774421,200.0,200.0,U
341,-61.38051924107347,15.28565701520603,200.0,200.0,U
342,-61.38094253622887,15.284694207409872,200.0,200.0,U
343,-61.37936277868542,15.28486855563221,200.0,200.0,U
344,-61.37666256535591,15.286651797073754,200.0,200.0,U
345,-61.37722217621383,15.28599190847427,200.0,200.0,U
346,-61.379775221229515,15.285558397691652,200.0,200.0,U
347,-61.37995984137248,15.284908906336232,200.0,200.0,U
348,-61.38077024995716,15.28607453502838,200.0,200.0,U
349,-61.38081155574202,15.28712159960084,200.0,200.0,U
350,-61.382992657173,15.284361003894894,200.0,200.0,U
351,-61.377168367153416,15.285678968996377,200.0,200.0,U
352,-61.38160683115158,15.285880656561478,200.0,200.0,U
353,-61.378846362543,15.288093910152455,200.0,200.0,U
354,-61.379949643966036,15.28592309149513,200.0,200.0,U
355,-61.38053469076157,15.285703579009239,200.0,200.0,U
356,-61.37944607292502,15.285650115711935,200.0,200.0,U
357,-61.37722818735193,15.285576883926243,200.0,200.0,U
358,-61.37981845420152,15.284334210077256,200.0,200.0,U
359,-61.38158667285595,15.283927253733378,200.0,200.0,U
360,-61.37943624069098,15.286633963436001,200.0,200.0,U
361,-61.380321341672456,15.28607205657481,200.0,200.0,U
362,-61.37992103105768,15.28703681000368,200.0,200.0,U
363,-61.38161496286072,15.28444884354792,200.0,200.0,U
364,-61.37950284426876,15.286646272878167,200.0,200.0,U
365,-61.37956319717076,15.285429063274602,200.0,200.0,U
366,-61.38136876828404,15.287231604280997,200.0,200.0,U
367,-61.380301782664986,15.28585636471362,200.0,200.0,U
368,-61.380731496378175,15.286111236825331,200.0,200.0,U
369,-61.37755316779889,15.287958190912176,200.0,200.0,U
370,-61.378430648744775,15.28713486622077,200.0,200.0,U
371,-61.380903832248784,15.287985736559252,200.0,200.0,U
372,-61.379506262619124,15.286029347065721,200.0,200.0,U
373,-61.37984255155697,15.28617476693177,200.0,200.0,U
374,-61.3808066393602,15.285793195270157,200.0,200.0,U
375,-61.37815006071698,15.286677503712953,200.0,200.0,U
376,-61.38119553493168,15.286829412376115,200.0,200.0,U
377,-61.37919861790408,15.285985998889945,200.0,200.0,U
378,-61.377603667515636,15.287421510229043,200.0,200.0,U
379,-61.381046532068794,15.28552718718558,200.0,200.0,U
380,-61.38151139551592,15.285501309751208,200.0,200.0,U
381,-61.37934239630666,15.286350431447628,200.0,200.0,U
382,-61.38284946375481,15.284244839404245,200.0,200.0,U
383,-61.37954810894469,15.286657229268691,200.0,200.0,U
384,-61.379817838418504,15.285127253937578,200.0,200.0,U
385,-61.38097456531283,15.285704501626586,200.0,200.0,U
386,-61.38047289108463,15.286453702768389,200.0,200.0,U
387,-61.380633702050574,15.286187248614052,200.0,200.0,U
388,-61.380862431680626,15.286793093472093,200.0,200.0,U
389,-61.380235945342186,15.286234544251425,200.0,200.0,U
390,-61.38074633122416,15.284733650999332,200.0,200.0,U
391,-61.37919992678818,15.286510788026003,200.0,200.0,U
392,-61.381151388276464,15.286584469909656,200.0,200.0,U
393,-61.38028499997696,15.286321054470479,200.0,200.0,U
394,-61.37888305352378,15.285359184159406,200.0,200.0,U
395,-61.38030343711031,15.286029055781308,200.0,200.0,U
396,-61.379336749036526,15.28444367339964,200.0,200.0,U
397,-61.380530952729366,15.285504088093397,200.0,200.0,U
398,-61.3801989966062,15.286245309601197,200.0,200.0,U
399,-61.37942864604282,15.28666529295025,200.0,200.0,U
400,-61.38060975106351,15.288210092969779,200.0,200.0,U
401,-61.3772823264417,15.289953659525791,200.0,200.0,U
402,-61.381077476926066,15.286710680139644,200.0,200.0,U
403,-61.38052830460979,15.285826358111027,200.0,200.0,U
404,-61.380230022692174,15.286649358140371,200.0,200.0,U
405,-61.38094166265443,15.285422403607114,200.0,200.0,U
406,-61.37950848283203,15.284613993054935,200.0,200.0,U
407,-61.382686219144595,15.288143025737709,200.0,200.0,U
408,-61.38019055619273,15.284643055498886,200.0,200.0,U
409,-61.3808108883788,15.285689429643059,200.0,200.0,U
410,-61.380172578404455,15.287498127428448,200.0,200.0,U
411,-61.380912435174416,15.284786743998122,200.0,200.0,U
412,-61.38413196083024,15.285270995414006,200.0,200.0,U
413,-61.37940505626585,15.285657882743086,200.0,200.0,U
414,-61.37853073758151,15.283828618744437,200.0,200.0,U
415,-61.38048347547902,15.286262649864621,200.0,200.0,U
416,-61.38031658270362,15.284302540946346,200.0,200.0,U
417,-61.37863388776174,15.28691012398691,200.0,200.0,U
418,-61.38072609131441,15.286432471803412,200.0,200.0,U
419,-61.380312273211565,15.286153259645069,200.0,200.0,U
420,-61.378375642327214,15.286598627292761,200.0,200.0,U
421,-61.381660544088085,15.287571994519858,200.0,200.0,U
422,-61.382648992044736,15.287707378767825,200.0,200.0,U
423,-61.38127935191541,15.285453670617628,200.0,200.0,U
424,-61.38063136291043,15.286140633437252,200.0,200.0,U
425,-61.38060770227658,15.286955466573405,200.0,200.0,U
426,-61.38130235814728,15.286474643409532,200.0,200.0,U
427,-61.38110125792268,15.286158811426278,200.0,200.0,U
428,-61.38311304941069,15.285292603384686,200.0,200.0,U
429,-61.38019220311183,15.282415259906692,200.0,200.0,U
430,-61.38068562846694,15.285459807153485,200.0,200.0,U
431,-61.381210940260615,15.284655361484042,200.0,200.0,U
432,-61.38141420500885,15.284863321760845,200.0,200.0,U
433,-61.37848969310383,15.28371668202071,200.0,200.0,U
434,-61.379968856784735,15.286582555968788,200.0,200.0,U
435,-61.38164143902794,15.285811966437441,200.0,200.0,U
436,-61.379037765868745,15.287092257180996,200.0,200.0,U
437,-61.37981473732061,15.285719192226724,200.0,200.0,U
438,-61.38053026875727,15.286401132447354,200.0,200.0,U
439,-61.38059586564499,15.286849187397607,200.0,200.0,U
440,-61.380497003781784,15.285858707378663,200.0,200.0,U
441,-61.3808647009039,15.286284947540988,200.0,200.0,U
442,-61.38009583326068,15.282327438627288,200.0,200.0,U
443,-61.37762467894534,15.287255449728303,200.0,200.0,U
444,-61.38134393751344,15.286494237621586,200.0,200.0,U
445,-61.38085484686871,15.286450943254913,200.0,200.0,U
446,-61.37792035296324,15.285324840883131,200.0,200.0,U
447,-61.382180364059025,15.285736593396914,200.0,200.0,U
448,-61.38044762989383,15.285594171366288,200.0,200.0,U
449,-61.381846810652306,15.286183469565252,200.0,200.0,U
450,-61.38059302526909,15.284548535859374,200.0,200.0,U
451,-61.38091162243674,15.286331557036615,200.0,200.0,U
452,-61.38044915677149,15.286363604654854,200.0,200.0,U
453,-61.381118758942776,15.28833165954527,200.0,200.0,U
454,-61.37994032933673,15.288256075272095,200.0,200.0,U
455,-61.381111756603865,15.286277187161666,200.0,200.0,U
456,-61.381201360278205,15.286580849279266,200.0,200.0,U
457,-61.37982232601423,15.287245460905798,200.0,200.0,U
458,-61.38092525603302,15.286276825855749,200.0,200.0,U
459,-61.3810967116494,15.286294257896964,200.0,200.0,U
460,-61.38255584861958,15.285268230740575,200.0,200.0,U
461,-61.38080145646042,15.287075157239956,200.0,200.0,U
462,-61.38109258108289,15.286360017839995,200.0,200.0,U
463,-61.38245069398184,15.286239657755194,200.0,200.0,U
464,-61.38058911653943,15.286040197462285,200.0,200.0,U
465,-61.38135038035078,15.286873499848488,200.0,200.0,U
466,-61.38293960152693,15.286286762949285,200.0,200.0,U
467,-61.3786497566605,15.284976890429041,200.0,200.0,U
468,-61.38230466015803,15.287352422775387,200.0,200.0,U
469,-61.380879424266176,15.286232682067066,200.0,200.0,U
470,-61.37896084841813,15.287066285820774,200.0,200.0,U
471,-61.38334982830101,15.285489952100749,200.0,200.0,U
472,-61.382077658137455,15.28643832669124,200.0,200.0,U
473,-61.38203113573989,15.285756730099873,200.0,200.0,U
474,-61.3811331601146,15.28632797515343,200.0,200.0,U
475,-61.38081442913058,15.286930205465916,200.0,200.0,U
476,-61.37993266280001,15.287089729177746,200.0,200.0,U
477,-61.381633086912686,15.286806143342915,200.0,200.0,U
478,-61.383142273662735,15.286474430432746,200.0,200.0,U
479,-61.38225087551616,15.285532875544968,200.0,200.0,U
480,-61.380340278817414,15.288578824377163,200.0,200.0,U
481,-61.381202659632535,15.287343307658983,200.0,200.0,U
482,-61.38087624035766,15.286249538270207,200.0,200.0,U
