171,-61.47361774549291,15.27530725670634,200.0,200.0,U
172,-61.47506005206838,15.273695376944062,200.0,200.0,U
173,-61.474400017003134,15.274870151588225,200.0,200.0,U
174,-61.47497712115476,15.272752302608781,200.0,200.0,U
175,-61.47431149832359,15.273055529464525,200.0,200.0,U
176,-61.47576649619233,15.273109734351754,200.0,200.0,U
177,-61.47541820329545,15.273249797009171,200.0,200.0,U
178,-61.4751198558551,15.272784001895342,200.0,200.0,U
179,-61.47544582214312,15.273757916397114,200.0,200.0,U
180,-61.477062057686574,15.278090209920409,200.0,200.0,U
181,-61.47525747926161,15.27387186516236,200.0,200.0,U
182,-61.4733873271976,15.272586973852214,200.0,200.0,U
183,-61.47424087981134,15.273455204683758,200.0,200.0,U
184,-61.47405850478196,15.271421507859023,200.0,200.0,U
185,-61.47477845389674,15.272012567031739,200.0,200.0,U
186,-61.47503223538778,15.272941473439504,200.0,200.0,U
187,-61.4749107445078,15.273013425768317,200.0,200.0,U
188,-61.47644818487809,15.273310839771426,200.0,200.0,U
189,-61.476048005724124,15.27304768748637,200.0,200.0,U
190,-61.473438051703305,15.275648082498947,200.0,200.0,U
191,-61.47623213118665,15.274276178776743,200.0,200.0,U
192,-61.47428403502482,15.274047433684684,200.0,200.0,U
193,-61.473881854970664,15.274719476052969,200.0,200.0,U
194,-61.47574220711062,15.27352929973815,200.0,200.0,U
195,-61.47677202958265,15.272972998231246,200.0,200.0,U
196,-61.47633241092834,15.275544091354682,200.0,200.0,U
197,-61.473760381061076,15.274440159051661,200.0,200.0,U
198,-61.47342732978298,15.272839271761015,200.0,200.0,U
199,-61.474119423649995,15.273722409379992,200.0,200.0,U
200,-61.473903398520484,15.273167364870188,200.0,200.0,U
201,-61.47450751484323,15.274145922777606,200.0,200.0,U
202,-61.477464655405754,15.27469571592931,200.0,200.0,U
203,-61.475732194011066,15.2746243308901,200.0,200.0,U
204,-61.472011715298336,15.273036569260215,200.0,200.0,U
205,-61.47510144177994,15.27502613722495,200.0,200.0,U
206,-61.47485187958622,15.2737259400125,200.0,200.0,U
207,-61.47428393816508,15.273269443903807,200.0,200.0,U
208,-61.47363889426547,15.273091954053339,200.0,200.0,U
209,-61.47399866076129,15.273330336011895,200.0,200.0,U
210,-61.47410254701914,15.273167562982842,200.0,200.0,U
211,-61.473920405292546,15.275282146517931,200.0,200.0,U
212,-61.4760863061375,15.269953772979145,200.0,200.0,U
213,-61.47339812286312,15.273246241803468,200.0,200.0,U
214,-61.477318833232715,15.273811987093419,200.0,200.0,U
215,-61.47811998169538,15.273430616952979,200.0,200.0,U
216,-61.47493165397532,15.27412952331299,200.0,200.0,U
217,-61.47479807380278,15.27246251540381,200.0,200.0,U
218,-61.47446433618459,15.273917800884966,200.0,200.0,U
219,-61.47525062272512,15.275093072168545,200.0,200.0,U
220,-61.473763272764735,15.272481515660349,200.0,200.0,U
221,-61.47388214226144,15.272340851605021,200.0,200.0,U
222,-61.47378483844089,15.2741098991318,200.0,200.0,U
223,-61.47609490726945,15.273373270649687,200.0,200.0,U
224,-61.475958040102974,15.275913049963302,200.0,200.0,U
225,-61.472183038064166,15.273855650120328,200.0,200.0,U
226,-61.47443598849611,15.273683346382343,200.0,200.0,U
227,-61.47524646484609,15.273716901034176,200.0,200.0,U
228,-61.474253809497235,15.274535916509894,200.0,200.0,U
229,-61.47470260580554,15.274566747517168,200.0,200.0,U
230,-61.47370569163826,15.274215704391699,200.0,200.0,U
231,-61.471976993392204,15.27359089874782,200.0,200.0,U
232,-61.47290034479427,15.274730730490957,200.0,200.0,U
233,-61.4737339200443,15.273077678461664,200.0,200.0,U
234,-61.47313906132703,15.27394543156191,200.0,200.0,U
235,-61.475526027010034,15.274879168444834,200.0,200.0,U
236,-61.474477077664005,15.273005125217226,200.0,200.0,U
237,-61.47406343876288,15.273765237670313,200.0,200.0,U
238,-61.47512441054229,15.273865219108801,200.0,200.0,U
239,-61.47130004035844,15.273112292161107,200.0,200.0,U
240,-61.475694793895386,15.274470339608623,200.0,200.0,U
241,-61.47456877804119,15.273889247673416,200.0,200.0,U
242,-61.47584681898013,15.274429641761017,200.0,200.0,U
243,-61.47276614836089,15.274022520290467,200.0,200.0,U
244,-61.475699523856534,15.274448068476223,200.0,200.0,U
245,-61.47449210682363,15.273577988484647,200.0,200.0,U
246,-61.47408861626816,15.274516882869785,200.0,200.0,U
247,-61.473750301366515,15.273800309016575,200.0,200.0,U
248,-61.47127113000657,15.275305328885631,200.0,200.0,U
249,-61.47432903455457,15.273673613062895,200.0,200.0,U
250,-61.47470132519683,15.274204964319194,200.0,200.0,U
251,-61.47496280254672,15.273202481321034,200.0,200.0,U
252,-61.475164416780295,15.275449291787119,200.0,200.0,U
253,-61.47770349894323,15.27187418883531,200.0,200.0,U
254,-61.473737756061645,15.27428687118604,200.0,200.0,U
255,-61.474385689766045,15.273824101172599,200.0,200.0,U
256,-61.47342159417582,15.275374202926043,200.0,200.0,U
257,-61.475568898510886,15.275121867361698,200.0,200.0,U
258,-61.474834089669535,15.272609013636345,200.0,200.0,U
259,-61.474488393063176,15.274045836651124,200.0,200.0,U
260,-61.473827777476174,15.273543088908799,200.0,200.0,U
261,-61.47325092223301,15.273628840712469,200.0,200.0,U
262,-61.47323761914634,15.273600045730056,200.0,200.0,U
263,-61.473415463664274,15.274710177175928,200.0,200.0,U
264,-61.473816387291855,15.270878725300317,200.0,200.0,U
265,-61.474782576247584,15.27255160348876,200.0,200.0,U
266,-61.47608904210784,15.27274639211844,200.0,200.0,U
267,-61.473103710305146,15.275801540784162,200.0,200.0,U
268,-61.47404585083272,15.274102084723983,200.0,200.0,U
269,-61.47578972276076,15.271777884825203,200.0,200.0,U
270,-61.47384812522076,15.273844932350302,200.0,200.0,U
271,-61.474720981143236,15.274364788065853,200.0,200.0,U
272,-61.47414315072778,15.273630899584674,200.0,200.0,U
273,-61.4739825921703,15.274290102182656,200.0,200.0,U
274,-61.473399322214036,15.274831403202622,200.0,200.0,U
275,-61.473124561438354,15.272527509123082,200.0,200.0,U
276,-61.474206515033906,15.27404285768435,200.0,200.0,U
277,-61.473906279995425,15.273356659406344,200.0,200.0,U
278,-61.4729795424988,15.275443447046642,200.0,200.0,U
279,-61.47398823771508,15.274255976603568,200.0,200.0,U
280,-61.4764426936706,15.272450958354982,200.0,200.0,U
281,-61.47465557413638,15.275590530904173,200.0,200.0,U
282,-61.47428151833436,15.274810405269427,200.0,200.0,U
283,-61.47558786290608,15.276136481835605,200.0,200.0,U
284,-61.47354295717192,15.276928770429553,200.0,200.0,U
285,-61.47365516036626,15.275233378008796,200.0,200.0,U
286,-61.474467372522206,15.273514461795576,200.0,200.0,U
287,-61.47241106097479,15.2734004499302,200.0,200.0,U
288,-61.4740337884817,15.27436022491572,200.0,200.0,U
289,-61.47264400315763,15.276387386401526,200.0,200.0,U
290,-61.47474836705999,15.273638158512426,200.0,200.0,U
291,-61.47554812902714,15.275715170481948,200.0,200.0,U
292,-61.4758016247723,15.273502381391985,200.0,200.0,U
293,-61.47279306890422,15.273947052292048,200.0,200.0,U
294,-61.47281066915592,15.27252871873794,200.0,200.0,U
295,-61.473374000785476,15.274293209968196,200.0,200.0,U
296,-61.47269806713566,15.273593733643244,200.0,200.0,U
297,-61.47363856437762,15.274785074070751,200.0,200.0,U
298,-61.47374380568565,15.273956735711097,200.0,200.0,U
299,-61.471374211481574,15.275057758271103,200.0,200.0,U
300,-61.47462517086147,15.276548933543719,200.0,200.0,U
301,-61.47309158914804,15.274453105163769,200.0,200.0,U
302,-61.47282120432435,15.274524009428813,200.0,200.0,U
303,-61.47370983314655,15.275136508785032,200.0,200.0,U
304,-61.47285586658365,15.274054263619982,200.0,200.0,U
305,-61.47468260898814,15.274444240137615,200.0,200.0,U
306,-61.47517416769377,15.272798096667287,200.0,200.0,U
307,-61.47234532651178,15.273995873403381,200.0,200.0,U
308,-61.472803851460995,15.274500239756037,200.0,200.0,U
309,-61.47429745968282,15.273931806172595,200.0,200.0,U
310,-61.476217488578385,15.274561754065914,200.0,200.0,U
311,-61.47492559447085,15.27360719463086,200.0,200.0,U
312,-61.47261188542028,15.271559390600073,200.0,200.0,U
313,-61.47322668902601,15.275350714669807,200.0,200.0,U
314,-61.47678637046691,15.275998045024835,200.0,200.0,U
315,-61.473784675267716,15.27442366493146,200.0,200.0,U
316,-61.474204416900676,15.274566629683244,200.0,200.0,U
317,-61.47378071370466,15.274594354791793,200.0,200.0,U
318,-61.471259206295024,15.272544189207556,200.0,200.0,U
319,-61.472711113571485,15.274675220728378,200.0,200.0,U
320,-61.47129633483933,15.273739312656842,200.0,200.0,U
321,-61.4743372563761,15.276841251426779,200.0,200.0,U
322,-61.473449994718145,15.276173264720462,200.0,200.0,U
323,-61.473425135858115,15.273504567127882,200.0,200.0,U
324,-61.47477962407985,15.27577760593593,200.0,200.0,U
325,-61.47530500086103,15.275661604237449,200.0,200.0,U
326,-61.473787526856285,15.27472431459512,200.0,200.0,U
327,-61.47323499542453,15.276937209900549,200.0,200.0,U
328,-61.475649243187995,15.274144537714218,200.0,200.0,U
329,-61.47151127352567,15.274881893791186,200.0,200.0,U
330,-61.47412507679839,15.274508933591157,200.0,200.0,U
331,-61.47383150820462,15.27503666535169,200.0,200.0,U
332,-61.475776020093605,15.274526502525916,200.0,200.0,U
333,-61.47339864480296,15.274700830713723,200.0,200.0,U
334,-61.4733199909439,15.27703389209938,200.0,200.0,U
335,-61.47312926532265,15.274398172158628,200.0,200.0,U
336,-61.46848654411236,15.275557406638871,200.0,200.0,U
337,-61.474920995896326,15.276136266208317,200.0,200.0,U
338,-61.47154475909085,15.274514512324894,200.0,200.0,U
339,-61.472433319358636,15.273557917354497,200.0,200.0,U
340,-61.47355104118381,15.274869754700857,200.0,200.0,U
341,-61.47405181133419,15.275389377363755,200.0,200.0,U
342,-61.47347986387121,15.27484803417614,200.0,200.0,U
343,-61.47355996003735,15.273822230685258,200.0,200.0,U
344,-61.47395373053384,15.275144976236996,200.0,200.0,U
345,-61.47219038658425,15.275385027686546,200.0,200.0,U
346,-61.47357643476236,15.274677477610162,200.0,200.0,U
347,-61.473187625410354,15.274994072358538,200.0,200.0,U
348,-61.47349522187425,15.27493723606725,200.0,200.0,U
349,-61.473596226931036,15.276866586049197,200.0,200.0,U
350,-61.474171999252746,15.274867358348951,200.0,200.0,U
351,-61.47556771358091,15.271540694809959,200.0,200.0,U
352,-61.47197675061473,15.272108687916313,200.0,200.0,U
353,-61.47313092663822,15.2742765994992,200.0,200.0,U
354,-61.47343882623692,15.275179075253405,200.0,200.0,U
355,-61.47246407034474,15.274781433737642,200.0,200.0,U
356,-61.47383881180369,15.273476969044221,200.0,200.0,U
357,-61.473541864393006,15.273382543325663,200.0,200.0,U
358,-61.472236955496484,15.2709953791348,200.0,200.0,U
359,-61.47124595638707,15.271824528134854,200.0,200.0,U
360,-61.47276146158776,15.274056998348593,200.0,200.0,U
361,-61.47335083650187,15.275165011933252,200.0,200.0,U
362,-61.47359963834216,15.272621789825333,200.0,200.0,U
363,-61.47320681319711,15.276762746790158,200.0,200.0,U
364,-61.47385794442477,15.275166515179302,200.0,200.0,U
365,-61.47327989361177,15.27509205298754,200.0,200.0,U
366,-61.47208081831039,15.27402671378115,200.0,200.0,U
367,-61.47288761088611,15.27505480947388,200.0,200.0,U
368,-61.47357352237408,15.273944528334328,200.0,200.0,U
369,-61.47442334938094,15.274810064313936,200.0,200.0,U
370,-61.473265583035385,15.27551011303392,200.0,200.0,U
371,-61.47394693989654,15.275198957904534,200.0,200.0,U
372,-61.47399609441605,15.275400734834175,200.0,200.0,U
373,-61.47293418371258,15.273044675037337,200.0,200.0,U
374,-61.47526768662786,15.274202671044712,200.0,200.0,U
375,-61.47374488266123,15.273808900042038,200.0,200.0,U
376,-61.4732464782848,15.275252275464405,200.0,200.0,U
377,-61.47722831461771,15.276105940951105,200.0,200.0,U
378,-61.473676607414696,15.2738186777191,200.0,200.0,U
379,-61.473450287179766,15.275503164697332,200.0,200.0,U
380,-61.474056642830256,15.276602705377554,200.0,200.0,U
381,-61.47331580450162,15.275177057892721,200.0,200.0,U
382,-61.473758237119334,15.274174357769637,200.0,200.0,U
383,-61.47734293020432,15.274233184371601,200.0,200.0,U
384,-61.47246661158734,15.272358991115553,200.0,200.0,U
385,-61.47316894177972,15.273516499245169,200.0,200.0,U
386,-61.4724253635436,15.27841265400919,200.0,200.0,U
387,-61.47243612896701,15.274031183870934,200.0,200.0,U
388,-61.4736221724613,15.276644761889276,200.0,200.0,U
389,-61.472319842647764,15.275156355862878,200.0,200.0,U
390,-61.474000566584955,15.276794908537411,200.0,200.0,U
391,-61.47380556209836,15.276469781025234,200.0,200.0,U
392,-61.47324842568877,15.276395021136437,200.0,200.0,U
393,-61.47202927407509,15.276630636451783,200.0,200.0,U
394,-61.47381359165714,15.275691015235797,200.0,200.0,U
395,-61.47310836257261,15.275427298313444,200.0,200.0,U
396,-61.471130351832294,15.276124082068764,200.0,200.0,U
397,-61.472548354083735,15.275026112549954,200.0,200.0,U
398,-61.473098599131205,15.271367954553149,200.0,200.0,U
399,-61.47318717582116,15.276139052396745,200.0,200.0,U
400,-61.47355303510967,15.27506263275432,200.0,200.0,U
401,-61.47358211287542,15.277242438691317,200.0,200.0,U
402,-61.47342352638037,15.275318449645217,200.0,200.0,U
403,-61.47548447657103,15.273963302748804,200.0,200.0,U
404,-61.47293794555344,15.276362178806364,200.0,200.0,U
405,-61.473250459090835,15.274836335328622,200.0,200.0,U
406,-61.474579311692416,15.274972718228792,200.0,200.0,U
407,-61.47166016026076,15.275004636139336,200.0,200.0,U
408,-61.47265354816684,15.276150120271303,200.0,200.0,U
409,-61.47257023499931,15.275015524053494,200.0,200.0,U
410,-61.47243739675415,15.277217304665626,200.0,200.0,U
411,-61.47246759883923,15.275285351407618,200.0,200.0,U
412,-61.47315562812341,15.275996500821506,200.0,200.0,U
413,-61.47655567274719,15.275413291450814,200.0,200.0,U
414,-61.473766652361064,15.274167391639766,200.0,200.0,U
415,-61.47389344365968,15.277345849191335,200.0,200.0,U
416,-61.473371736927895,15.275395476489377,200.0,200.0,U
417,-61.47014091734882,15.276261445311025,200.0,200.0,U
418,-61.47291744446894,15.275771695920666,200.0,200.0,U
419,-61.474731372809686,15.27795052552689,200.0,200.0,U
420,-61.47172810217389,15.274926487250749,200.0,200.0,U
421,-61.47428463684458,15.27844608854368,200.0,200.0,U
422,-61.47315299216236,15.275918507353698,200.0,200.0,U
423,-61.47303363061069,15.27686109224911,200.0,200.0,U
424,-61.47086413665064,15.277493846806747,200.0,200.0,U
425,-61.472617302392095,15.276514573867248,200.0,200.0,U
426,-61.47185541731369,15.27604331883762,200.0,200.0,U
427,-61.47322018354516,15.278056289768742,200.0,200.0,U
428,-61.47250117417041,15.276130344414929,200.0,200.0,U
429,-61.472736878697674,15.27844312735583,200.0,200.0,U
430,-61.4742112446644,15.277406863684854,200.0,200.0,U
431,-61.47285726184163,15.27581911128996,200.0,200.0,U
432,-61.47267316455113,15.275377615487415,200.0,200.0,U
433,-61.472823966858904,15.275953263694925,200.0,200.0,U
434,-61.47335469320007,15.278039417324742,200.0,200.0,U
435,-61.47285052819766,15.275790410286406,200.0,200.0,U
436,-61.471772753248054,15.275000569616623,200.0,200.0,U
437,-61.47122926110844,15.274850881301658,200.0,200.0,U
438,-61.47214030764209,15.277089344723892,200.0,200.0,U
439,-61.47463822883869,15.276392371158842,200.0,200.0,U
440,-61.47285815621389,15.277058352036615,200.0,200.0,U
441,-61.47424066655044,15.274908230847215,200.0,200.0,U
442,-61.47278572268069,15.27589538964968,200.0,200.0,U
443,-61.47274497148634,15.276130602093673,200.0,200.0,U
444,-61.47197640319627,15.275331090119506,200.0,200.0,U
445,-61.47271032623454,15.275838563366072,200.0,200.0,U
446,-61.47608174448649,15.27719032780356,200.0,200.0,U
447,-61.47336954301982,15.276901227816236,200.0,200.0,U
448,-61.47224448799078,15.272999060200835,200.0,200.0,U
449,-61.47330720192341,15.276454487180967,200.0,200.0,U
450,-61.47501346072752,15.27730297953935,200.0,200.0,U
451,-61.471717933328385,15.277522805311117,200.0,200.0,U
452,-61.472476955414436,15.278148197882945,200.0,200.0,U
453,-61.47268427607782,15.275882268856174,200.0,200.0,U
454,-61.47141018093117,15.277120914695777,200.0,200.0,U
455,-61.47286888585196,15.274792934550282,200.0,200.0,U
456,-61.47430344246299,15.275669161023691,200.0,200.0,U
457,-61.47229009363835,15.277942431440492,200.0,200.0,U
458,-61.47154733156568,15.27691777188728,200.0,200.0,U
459,-61.47325464955805,15.276486887327756,200.0,200.0,U
460,-61.47227328364148,15.276878635630457,200.0,200.0,U
461,-61.47298888879828,15.276537302031114,200.0,200.0,U
462,-61.47344249228035,15.275926061973077,200.0,200.0,U
463,-61.4704330110248,15.27586589522159,200.0,200.0,U
464,-61.472581699038294,15.276258762029647,200.0,200.0,U
465,-61.47215332970588,15.276234881946403,200.0,200.0,U
466,-61.472716967909655,15.275910289315018,200.0,200.0,U
467,-61.47251724275911,15.275517962039512,200.0,200.0,U
468,-61.47428100645545,15.277867670948844,200.0,200.0,U
469,-61.473071237911135,15.274016126406782,200.0,200.0,U
470,-61.474054542282076,15.275068945873578,200.0,200.0,U
471,-61.471968614503005,15.27685526524151,200.0,200.0,U
472,-61.47259269494178,15.276399244364056,200.0,200.0,U
473,-61.472193293318554,15.277069109318782,200.0,200.0,U
474,-61.47265774774753,15.27612573134971,200.0,200.0,U
475,-61.47280160557079,15.276384231284506,200.0,200.0,U
476,-61.47297442084094,15.276175740022342,200.0,200.0,U
477,-61.4714924329095,15.2782089550683,200.0,200.0,U
478,-61.47404395465642,15.276377017940021,200.0,200.0,U
479,-61.473693274415396,15.27485819519195,200.0,200.0,U
480,-61.470215546632076,15.275167706302318,200.0,200.0,U
481,-61.47250492581585,15.276356526633133,200.0,200.0,U
482,-61.47189413304317,15.275231234507634,200.0,200.0,U
