92,-61.46280081674385,15.577116537816295,200.0,200.0,U
93,-61.46228005248292,15.58139823784449,200.0,200.0,U
94,-61.46360078390163,15.579899777818797,200.0,200.0,U
95,-61.46196783054699,15.58186392383648,200.0,200.0,U
96,-61.464837294918446,15.581911509683595,200.0,200.0,U
97,-61.462727603423275,15.579410205519618,200.0,200.0,U
98,-61.46256648076865,15.579229811214427,200.0,200.0,U
99,-61.46213492460434,15.579279892105536,200.0,200.0,U
100,-61.46415280638926,15.579330436025534,200.0,200.0,U
101,-61.46320672362381,15.579282144061366,200.0,200.0,U
102,-61.4629729995018,15.579391349924052,200.0,200.0,U
103,-61.463205177340456,15.57954505949779,200.0,200.0,U
104,-61.46317239436812,15.578669646239376,200.0,200.0,U
105,-61.46325605806005,15.579516873163008,200.0,200.0,U
106,-61.46297114803428,15.579560631658769,200.0,200.0,U
107,-61.46338644605612,15.579565645021573,200.0,200.0,U
108,-61.46158952207872,15.580764508980234,200.0,200.0,U
109,-61.464010231845705,15.576959673562893,200.0,200.0,U
110,-61.46382053498954,15.579313432747028,200.0,200.0,U
111,-61.46380877564064,15.579198383534445,200.0,200.0,U
112,-61.46723378984497,15.58000972903477,200.0,200.0,U
113,-61.463507580479856,15.578557389339512,200.0,200.0,U
114,-61.462539248433814,15.579301694637946,200.0,200.0,U
115,-61.45943538580286,15.578132816884349,200.0,200.0,U
116,-61.46361336718812,15.579551252614188,200.0,200.0,U
117,-61.463156811924016,15.57908107175546,200.0,200.0,U
118,-61.45950134964596,15.577256131027124,200.0,200.0,U
119,-61.46378049178247,15.579677898413207,200.0,200.0,U
120,-61.46279976415003,15.580351969449465,200.0,200.0,U
121,-61.46657908940071,15.58174218067855,200.0,200.0,U
122,-61.46314716023219,15.579419708215456,200.0,200.0,U
123,-61.4631514512035,15.579614245425121,200.0,200.0,U
124,-61.46374429278863,15.577680755936086,200.0,200.0,U
125,-61.46315638055084,15.580197205863994,200.0,200.0,U
126,-61.463207403291385,15.579543791031265,200.0,200.0,U
127,-61.46380681473032,15.579083754414093,200.0,200.0,U
128,-61.463585882215995,15.579461012826188,200.0,200.0,U
129,-61.46301266342594,15.579878230988463,200.0,200.0,U
130,-61.46309019968576,15.578362096769693,200.0,200.0,U
131,-61.46303563374551,15.58038962735866,200.0,200.0,U
132,-61.463717416786096,15.581169487226715,200.0,200.0,U
133,-61.46198546759949,15.579851412803658,200.0,200.0,U
134,-61.463201254080175,15.579277314518276,200.0,200.0,U
135,-61.46360470205838,15.581951903857261,200.0,200.0,U
136,-61.46325310277472,15.579074217010787,200.0,200.0,U
137,-61.4655983496342,15.578206127277275,200.0,200.0,U
138,-61.46297295797772,15.578796835066356,200.0,200.0,U
139,-61.46308073389708,15.579082457257408,200.0,200.0,U
140,-61.46326134707967,15.581026347085832,200.0,200.0,U
141,-61.4663153533873,15.582903823600113,200.0,200.0,U
142,-61.46365130012643,15.579811419909378,200.0,200.0,U
143,-61.461674565613755,15.578256835939074,200.0,200.0,U
144,-61.465077265934646,15.579089327724287,200.0,200.0,U
145,-61.463126723593966,15.578352200841897,200.0,200.0,U
146,-61.46319156193409,15.579525336476598,200.0,200.0,U
147,-61.46219064643911,15.581104622454518,200.0,200.0,U
148,-61.46367233243199,15.580760432474861,200.0,200.0,U
149,-61.46275344613772,15.581382834471249,200.0,200.0,U
150,-61.46351398999324,15.579049744073414,200.0,200.0,U
151,-61.46380575738283,15.579760582900759,200.0,200.0,U
152,-61.46398580984246,15.579898126323192,200.0,200.0,U
153,-61.46524600357339,15.577829403690924,200.0,200.0,U
154,-61.46358956760909,15.579299367485673,200.0,200.0,U
155,-61.46313409826605,15.579651882714803,200.0,200.0,U
156,-61.46351445845268,15.577763716750052,200.0,200.0,U
157,-61.462659850499996,15.579867686810383,200.0,200.0,U
158,-61.464485537089324,15.578173479544576,200.0,200.0,U
159,-61.46336185969259,15.579700614147576,200.0,200.0,U
160,-61.46226057552562,15.581277131723988,200.0,200.0,U
161,-61.463513150866284,15.579477583424136,200.0,200.0,U
162,-61.464907542986985,15.579860351051806,200.0,200.0,U
163,-61.463510455476055,15.57948433886215,200.0,200.0,U
164,-61.46173766774437,15.578086300249014,200.0,200.0,U
165,-61.463485580704145,15.579284308198682,200.0,200.0,U
166,-61.462917859868895,15.579673303523784,200.0,200.0,U
167,-61.462996329561726,15.57996259898449,200.0,200.0,U
168,-61.46332724222754,15.579758499700189,200.0,200.0,U
169,-61.463908214760174,15.579641298411389,200.0,200.0,U
170,-61.46562959626051,15.580970409103863,200.0,200.0,U
171,-61.46328422478637,15.578886630826325,200.0,200.0,U
172,-61.46330217357179,15.579284968748667,200.0,200.0,U
173,-61.4636205959444,15.579221345480109,200.0,200.0,U
174,-61.466804341037815,15.577608454652546,200.0,200.0,U
175,-61.46357158335179,15.579624014870253,200.0,200.0,U
176,-61.46482276791741,15.579009305618076,200.0,200.0,U
177,-61.464722271148815,15.581440257121303,200.0,200.0,U
178,-61.46397913753726,15.57985379687286,200.0,200.0,U
179,-61.46265113871756,15.579823827251476,200.0,200.0,U
180,-61.45959422457738,15.57822998479739,200.0,200.0,U
181,-61.46289273071447,15.579947106315503,200.0,200.0,U
182,-61.46295364348749,15.580064923257417,200.0,200.0,U
183,-61.46357995256881,15.579463023254208,200.0,200.0,U
184,-61.46382225840605,15.579684152634394,200.0,200.0,U
185,-61.462815362957194,15.581166488769465,200.0,200.0,U
186,-61.464255999875775,15.5802913009598,200.0,200.0,U
187,-61.46367887374191,15.57950322494005,200.0,200.0,U
188,-61.46493450617666,15.581950962659208,200.0,200.0,U
189,-61.466666196483786,15.582786844798877,200.0,200.0,U
190,-61.46381221297458,15.580656036146955,200.0,200.0,U
191,-61.463024667152325,15.57907162491068,200.0,200.0,U
192,-61.461784932779814,15.580221172533857,200.0,200.0,U
193,-61.46354609377625,15.579633734826473,200.0,200.0,U
194,-61.46268158211547,15.58437842962946,200.0,200.0,U
195,-61.46410953426842,15.580579010749483,200.0,200.0,U
196,-61.466766270117915,15.577217307943945,200.0,200.0,U
197,-61.4641850037041,15.579386672503883,200.0,200.0,U
198,-61.46298740364998,15.5793899067412,200.0,200.0,U
199,-61.46496313991796,15.580276389688482,200.0,200.0,U
200,-61.465795328256256,15.579937187929199,200.0,200.0,U
201,-61.46365922171637,15.578739250728246,200.0,200.0,U
202,-61.46559447385717,15.58331429227808,200.0,200.0,U
203,-61.4638488937902,15.579825280871125,200.0,200.0,U
204,-61.46371594599651,15.579421465014281,200.0,200.0,U
205,-61.4662965343364,15.578198871110041,200.0,200.0,U
206,-61.46368433302511,15.579553214210591,200.0,200.0,U
207,-61.46593248674861,15.580749344428696,200.0,200.0,U
208,-61.46035841971102,15.579058645806779,200.0,200.0,U
209,-61.462974983766976,15.576791853726478,200.0,200.0,U
210,-61.46380402983046,15.58089534298396,200.0,200.0,U
211,-61.46392462100058,15.579981659909734,200.0,200.0,U
212,-61.463909748475004,15.579452876868723,200.0,200.0,U
213,-61.46473094095661,15.578755091797753,200.0,200.0,U
214,-61.46543987396821,15.579687419396254,200.0,200.0,U
215,-61.464605755241635,15.579364368684464,200.0,200.0,U
216,-61.46420014572248,15.57897918586412,200.0,200.0,U
217,-61.46370639961969,15.579468461781952,200.0,200.0,U
218,-61.461272623908854,15.578316193328416,200.0,200.0,U
219,-61.46451822913968,15.579472829662723,200.0,200.0,U
220,-61.46373296018612,15.579536103254652,200.0,200.0,U
221,-61.463525361444184,15.579549139210247,200.0,200.0,U
222,-61.4639314930318,15.579897897809571,200.0,200.0,U
223,-61.46358860905503,15.579134216688336,200.0,200.0,U
224,-61.462295193075285,15.580556651207282,200.0,200.0,U
225,-61.46315578871939,15.580306153699484,200.0,200.0,U
226,-61.4648309673141,15.579514140790746,200.0,200.0,U
227,-61.46460948635228,15.579811854658319,200.0,200.0,U
228,-61.465553407730596,15.579217899452148,200.0,200.0,U
229,-61.463789562520155,15.579804431935367,200.0,200.0,U
230,-61.46483563794815,15.578350696799097,200.0,200.0,U
231,-61.464377746797744,15.580095696520559,200.0,200.0,U
232,-61.46474572119725,15.578360716444237,200.0,200.0,U
233,-61.463775303513664,15.579527600296059,200.0,200.0,U
234,-61.463450295786764,15.578638679087641,200.0,200.0,U
235,-61.46651242613797,15.579373928576672,200.0,200.0,U
236,-61.46295805442187,15.578939175763646,200.0,200.0,U
237,-61.46314102492463,15.581674163961166,200.0,200.0,U
238,-61.46207900133715,15.578848254659546,200.0,200.0,U
239,-61.464245168433145,15.578899444797434,200.0,200.0,U
240,-61.464803643428894,15.58065981339532,200.0,200.0,U
241,-61.46398330627491,15.579632835971493,200.0,200.0,U
242,-61.46420529847768,15.57913207099972,200.0,200.0,U
243,-61.464661889359306,15.580172594464416,200.0,200.0,U
244,-61.465362365972105,15.577904687035149,200.0,200.0,U
245,-61.4637376993171,15.579493553605854,200.0,200.0,U
246,-61.46361486869807,15.580141546335556,200.0,200.0,U
247,-61.4639131449611,15.57880801849904,200.0,200.0,U
248,-61.464012850344915,15.581033433590566,200.0,200.0,U
249,-61.46444785725098,15.579150111127689,200.0,200.0,U
250,-61.463807025696134,15.579584789809024,200.0,200.0,U
251,-61.461565592430944,15.578149553506206,200.0,200.0,U
252,-61.46423726977556,15.579938375374207,200.0,200.0,U
253,-61.46478410401528,15.57940695979005,200.0,200.0,U
254,-61.46227986663008,15.581306741145479,200.0,200.0,U
255,-61.46397075312193,15.579843836979007,200.0,200.0,U
256,-61.46310594998062,15.579566168367773,200.0,200.0,U
257,-61.46303827644559,15.576957681078449,200.0,200.0,U
258,-61.464997501325264,15.57792303952256,200.0,200.0,U
259,-61.4646587641911,15.578189990082986,200.0,200.0,U
260,-61.46492940619529,15.581322217544479,200.0,200.0,U
261,-61.46463107861508,15.5791451069594,200.0,200.0,U
262,-61.46579798916787,15.581805489091169,200.0,200.0,U
263,-61.46545817278344,15.579231901968809,200.0,200.0,U
264,-61.463973415694284,15.579553419304558,200.0,200.0,U
265,-61.46377834864496,15.581724092723517,200.0,200.0,U
266,-61.46312835885627,15.579429660400821,200.0,200.0,U
267,-61.462380470469405,15.580943729917916,200.0,200.0,U
268,-61.46372748749602,15.580105379132396,200.0,200.0,U
269,-61.465854049341544,15.578220400839504,200.0,200.0,U
270,-61.464095984667686,15.579839140023058,200.0,200.0,U
271,-61.46238173046367,15.577977577136675,200.0,200.0,U
272,-61.4643219151266,15.578437133331562,200.0,200.0,U
273,-61.46378225230471,15.57989383196855,200.0,200.0,U
274,-61.46355723010326,15.58062426261698,200.0,200.0,U
275,-61.465583631747066,15.57953717214357,200.0,200.0,U
276,-61.46491068558407,15.579007610518612,200.0,200.0,U
277,-61.46644110156974,15.579622507551916,200.0,200.0,U
278,-61.46087615764696,15.57797318485465,200.0,200.0,U
279,-61.46462260545252,15.58079212046438,200.0,200.0,U
280,-61.4621394896977,15.579127617406654,200.0,200.0,U
281,-61.46139557402157,15.582207747706146,200.0,200.0,U
282,-61.46399493320122,15.579560435248322,200.0,200.0,U
283,-61.46286828771963,15.57876874921075,200.0,200.0,U
284,-61.464077263156746,15.581407798355183,200.0,200.0,U
285,-61.46410406680099,15.579477725368669,200.0,200.0,U
286,-61.464866902570805,15.579331787784914,200.0,200.0,U
287,-61.464088285979614,15.579532850163412,200.0,200.0,U
288,-61.462092116427634,15.579061952557025,200.0,200.0,U
289,-61.463653941699214,15.580254932582267,200.0,200.0,U
290,-61.4624711551341,15.57955760041904,200.0,200.0,U
291,-61.46288139047626,15.577908302370018,200.0,200.0,U
292,-61.46412541403398,15.579591941621517,200.0,200.0,U
293,-61.4635032107913,15.579469039999498,200.0,200.0,U
294,-61.46362944803766,15.580409561911079,200.0,200.0,U
295,-61.46433021473143,15.579996308397861,200.0,200.0,U
296,-61.46401456681176,15.57978821394707,200.0,200.0,U
297,-61.46455390653932,15.579389398801052,200.0,200.0,U
298,-61.46380227411022,15.580061128110762,200.0,200.0,U
299,-61.464295416631096,15.579096138708529,200.0,200.0,U
300,-61.4642130871299,15.57944389729234,200.0,200.0,U
301,-61.462339690054584,15.580704852625106,200.0,200.0,U
302,-61.465488234625454,15.57961366456791,200.0,200.0,U
303,-61.464767530884046,15.57897268444332,200.0,200.0,U
304,-61.463982962169794,15.57938460984341,200.0,200.0,U
305,-61.46417996595789,15.579561680927855,200.0,200.0,U
306,-61.46207364542854,15.577567603614114,200.0,200.0,U
307,-61.4661537427681,15.580268067882567,200.0,200.0,U
308,-61.46497219386282,15.578696649163673,200.0,200.0,U
309,-61.46296511103713,15.579478277714065,200.0,200.0,U
310,-61.46429373174111,15.579993351830206,200.0,200.0,U
311,-61.46263727160151,15.579729306207792,200.0,200.0,U
312,-61.46342511484587,15.578585402863451,200.0,200.0,U
313,-61.46410594933889,15.580327358822156,200.0,200.0,U
314,-61.46654647681061,15.580132088944191,200.0,200.0,U
315,-61.46661817227617,15.579559930748136,200.0,200.0,U
316,-61.46447311227864,15.57900836027425,200.0,200.0,U
317,-61.46350066411908,15.576894095690687,200.0,200.0,U
318,-61.4636642720633,15.579595258861293,200.0,200.0,U
319,-61.46502397971875,15.579696286531183,200.0,200.0,U
320,-61.46394083843482,15.580894215431833,200.0,200.0,U
321,-61.462930884379446,15.577479578026532,200.0,200.0,U
322,-61.462892752689854,15.5791576803424,200.0,200.0,U
323,-61.46560480302183,15.580768367332878,200.0,200.0,U
324,-61.4637617808392,15.581783061326886,200.0,200.0,U
325,-61.46429943321523,15.579661545885683,200.0,200.0,U
326,-61.465530665614935,15.579006705556433,200.0,200.0,U
327,-61.46432705389567,15.578260149795405,200.0,200.0,U
328,-61.4654759097544,15.580269302750015,200.0,200.0,U
329,-61.46351361472672,15.581512694370852,200.0,200.0,U
330,-61.464920689240806,15.582122154513263,200.0,200.0,U
331,-61.46340203524658,15.578517821488429,200.0,200.0,U
332,-61.4647058758309,15.579853089493005,200.0,200.0,U
333,-61.464443348378154,15.579822973044202,200.0,200.0,U
334,-61.46377642812768,15.579863032746893,200.0,200.0,U
335,-61.466763401912445,15.580087942629586,200.0,200.0,U
336,-61.4636439697642,15.58035065221249,200.0,200.0,U
337,-61.46362325299923,15.579499370146168,200.0,200.0,U
338,-61.46428471586941,15.579506654237207,200.0,200.0,U
339,-61.462777910643034,15.57808036929217,200.0,200.0,U
340,-61.46407938180727,15.57831678314059,200.0,200.0,U
341,-61.46534585192834,15.580320387905854,200.0,200.0,U
342,-61.46471431413564,15.582297746665636,200.0,200.0,U
343,-61.46613578388779,15.57800499756839,200.0,200.0,U
344,-61.46399722668631,15.577866127687386,200.0,200.0,U
345,-61.46443237325407,15.580068052438008,200.0,200.0,U
346,-61.46478228677421,15.579662108825437,200.0,200.0,U
347,-61.46547208836811,15.581619995334101,200.0,200.0,U
348,-61.46494074299913,15.5798520525443,200.0,200.0,U
349,-61.46430201210869,15.579652502552399,200.0,200.0,U
350,-61.46378388155944,15.578670754073501,200.0,200.0,U
351,-61.46496746215674,15.579861548671708,200.0,200.0,U
352,-61.46144096068905,15.576276503015896,200.0,200.0,U
353,-61.46115256149449,15.58072360263205,200.0,200.0,U
354,-61.46427108112504,15.579203554367002,200.0,200.0,U
355,-61.46546444814388,15.578010976835898,200.0,200.0,U
356,-61.464110706122725,15.581207507393545,200.0,200.0,U
357,-61.464179020265874,15.579747032322253,200.0,200.0,U
358,-61.46287122163571,15.57920353783169,200.0,200.0,U
359,-61.4644701796189,15.579503929103197,200.0,200.0,U
360,-61.467472387749666,15.578223280598591,200.0,200.0,U
361,-61.4642067323718,15.579290441050672,200.0,200.0,U
362,-61.464605705709026,15.580129246375368,200.0,200.0,U
363,-61.46493422319785,15.58139464765539,200.0,200.0,U
364,-61.46064601433677,15.581434195309116,200.0,200.0,U
365,-61.46365827822025,15.58099734073397,200.0,200.0,U
366,-61.46439686485824,15.579801786255766,200.0,200.0,U
367,-61.46403289296701,15.579001235915301,200.0,200.0,U
368,-61.465841518704046,15.58095144438911,200.0,200.0,U
369,-61.463057372451,15.579885266034552,200.0,200.0,U
370,-61.463920776407484,15.581532419499807,200.0,200.0,U
371,-61.45914081830796,15.582559208900424,200.0,200.0,U
372,-61.465635812451175,15.578416229968944,200.0,200.0,U
373,-61.463446004083345,15.576280538742598,200.0,200.0,U
374,-61.46567732174514,15.579564956001004,200.0,200.0,U
375,-61.46844620406643,15.582203305495643,200.0,200.0,U
376,-61.46329550660578,15.576876308153663,200.0,200.0,U
377,-61.46418420704404,15.579885319365292,200.0,200.0,U
378,-61.463697277572436,15.578349853456471,200.0,200.0,U
379,-61.46383260273341,15.581019405399767,200.0,200.0,U
380,-61.46523592029257,15.576186142552658,200.0,200.0,U
381,-61.463911445465094,15.579394111754164,200.0,200.0,U
382,-61.4631593917999,15.577746709413594,200.0,200.0,U
383,-61.46460910362446,15.579522872634593,200.0,200.0,U
384,-61.465919381406174,15.58113277696178,200.0,200.0,U
385,-61.46273859252756,15.579201270780556,200.0,200.0,U
386,-61.46459278538076,15.579695042789066,200.0,200.0,U
387,-61.46545825537458,15.58078729190974,200.0,200.0,U
388,-61.466169853465296,15.580021069920909,200.0,200.0,U
389,-61.468010003499394,15.581161282952104,200.0,200.0,U
390,-61.465004912495516,15.57819476018815,200.0,200.0,U
391,-61.462863794383864,15.578176241985151,200.0,200.0,U
392,-61.46480876082288,15.579816820734894,200.0,200.0,U
393,-61.46675582245488,15.578942294978546,200.0,200.0,U
394,-61.46535201326993,15.579006749185872,200.0,200.0,U
395,-61.46479185132246,15.580125047492235,200.0,200.0,U
396,-61.46425832030555,15.581607878823911,200.0,200.0,U
397,-61.463083841409755,15.581050006333882,200.0,200.0,U
398,-61.4653473264151,15.579091719112741,200.0,200.0,U
399,-61.46476640477132,15.579606346151326,200.0,200.0,U
400,-61.46463081745985,15.579704399373044,200.0,200.0,U
401,-61.465472213430246,15.578281643117029,200.0,200.0,U
402,-61.4644079479994,15.57692371519889,200.0,200.0,U
403,-61.46399174986103,15.57767600473147,200.0,200.0,U
404,-61.466542533175286,15.579697762550483,200.0,200.0,U
405,-61.46601688716564,15.579686742006263,200.0,200.0,U
406,-61.46461305823667,15.579477634442707,200.0,200.0,U
407,-61.464208972942075,15.584528876139725,200.0,200.0,U
408,-61.464906520270134,15.57963781427325,200.0,200.0,U
409,-61.46567125534757,15.579673654040482,200.0,200.0,U
410,-61.46470804570314,15.579392014777902,200.0,200.0,U
411,-61.464145002124766,15.580314885729353,200.0,200.0,U
412,-61.46453268776914,15.580191098849559,200.0,200.0,U
413,-61.464646778569616,15.579772324642265,200.0,200.0,U
414,-61.46547741910995,15.576024266944518,200.0,200.0,U
415,-61.46536740007519,15.579303858175441,200.0,200.0,U
416,-61.46510280581002,15.579928085853917,200.0,200.0,U
417,-61.46595132353362,15.578930353899592,200.0,200.0,U
418,-61.46902499761243,15.579102008332375,200.0,200.0,U
419,-61.46600574143572,15.575964107598791,200.0,200.0,U
420,-61.464613726418854,15.578961815950686,200.0,200.0,U
421,-61.465395238478905,15.57951078136089,200.0,200.0,U
422,-61.46444359212385,15.582203868938477,200.0,200.0,U
423,-61.46422532234728,15.579189632411442,200.0,200.0,U
424,-61.46462355239528,15.579428339593202,200.0,200.0,U
425,-61.46559592568101,15.577904723477301,200.0,200.0,U
426,-61.467843077949865,15.577836165379912,200.0,200.0,U
427,-61.462944105323366,15.578153505829164,200.0,200.0,U
428,-61.460315437216394,15.580063615552733,200.0,200.0,U
429,-61.464406727856904,15.579238125231994,200.0,200.0,U
430,-61.46506278560696,15.576111566429384,200.0,200.0,U
431,-61.4633095286729,15.578913158349426,200.0,200.0,U
432,-61.46483070667388,15.579599726568507,200.0,200.0,U
433,-61.466433541080896,15.575476388499977,200.0,200.0,U
434,-61.46649812825491,15.583580753111825,200.0,200.0,U
435,-61.4657228757503,15.581750567965981,200.0,200.0,U
436,-61.46483181088201,15.579634456171625,200.0,200.0,U
437,-61.464400720596586,15.579653195704347,200.0,200.0,U
438,-61.46476101311499,15.579494407542322,200.0,200.0,U
439,-61.46483135311425,15.579145307559,200.0,200.0,U
440,-61.463407319686716,15.579408541928553,200.0,200.0,U
441,-61.46518624495741,15.581989035407725,200.0,200.0,U
442,-61.46567670826276,15.579608756327275,200.0,200.0,U
443,-61.46694263436058,15.581353498458112,200.0,200.0,U
444,-61.46619015183868,15.581053592012426,200.0,200.0,U
445,-61.461584479387035,15.576634164812347,200.0,200.0,U
446,-61.46492280644194,15.579715274483208,200.0,200.0,U
447,-61.464750318357844,15.579539886011082,200.0,200.0,U
448,-61.466290119029594,15.578516446934787,200.0,200.0,U
449,-61.465814425796644,15.577294487505508,200.0,200.0,U
450,-61.46691440353643,15.579619745128518,200.0,200.0,U
451,-61.46625254698245,15.579815027801159,200.0,200.0,U
452,-61.46590955838217,15.582067619160059,200.0,200.0,U
453,-61.46334794693872,15.579552366765295,200.0,200.0,U
454,-61.46446534610277,15.580460232542595,200.0,200.0,U
455,-61.46639578487538,15.577630937583635,200.0,200.0,U
456,-61.466623522590424,15.578187709593626,200.0,200.0,U
457,-61.46359062741431,15.579940069169607,200.0,200.0,U
458,-61.46507878406441,15.579924754983871,200.0,200.0,U
459,-61.46439671176687,15.581579854716463,200.0,200.0,U
460,-61.4646640028911,15.580648916958918,200.0,200.0,U
461,-61.46553201942598,15.580287685463158,200.0,200.0,U
462,-61.46354149507512,15.57783411883296,200.0,200.0,U
463,-61.46524661929187,15.57844786112948,200.0,200.0,U
464,-61.46227247320555,15.57818884243102,200.0,200.0,U
465,-61.46389219962061,15.580018722576696,200.0,200.0,U
466,-61.46507131178955,15.58004363017183,200.0,200.0,U
467,-61.464723122878915,15.578746668137892,200.0,200.0,U
468,-61.465895243455236,15.578757788828176,200.0,200.0,U
469,-61.467186295807025,15.582709689293681,200.0,200.0,U
470,-61.46355887726249,15.577338242653019,200.0,200.0,U
471,-61.4653087512981,15.579366379913383,200.0,200.0,U
472,-61.46574590700856,15.58044451384695,200.0,200.0,U
473,-61.46175963451997,15.578674400426605,200.0,200.0,U
474,-61.463296019845494,15.578344440589722,200.0,200.0,U
475,-61.46774113081545,15.577836561484094,200.0,200.0,U
476,-61.46665823383916,15.583830004410858,200.0,200.0,U
477,-61.46476676411476,15.57995933738578,200.0,200.0,U
478,-61.4644136498297,15.583270853100977,200.0,200.0,U
479,-61.464828013125505,15.578560153974399,200.0,200.0,U
480,-61.464666871512286,15.579857737473752,200.0,200.0,U
481,-61.466588078094595,15.57937357405108,200.0,200.0,U
482,-61.463140298796304,15.579727141578362,200.0,200.0,U
