348,-61.37486785992853,15.285042109020527,200.0,200.0,U
349,-61.37635239565619,15.286460256416188,200.0,200.0,U
350,-61.37668687682045,15.283945041567453,200.0,200.0,U
351,-61.37556769893061,15.284395742367142,200.0,200.0,U
352,-61.37713584077056,15.285132283488304,200.0,200.0,U
353,-61.37649257137985,15.285674349625925,200.0,200.0,U
354,-61.376949700483486,15.285504706270613,200.0,200.0,U
355,-61.37682532990086,15.287237864897103,200.0,200.0,U
356,-61.375237104331404,15.285194658945382,200.0,200.0,U
357,-61.37575935409561,15.286776771294026,200.0,200.0,U
358,-61.37719062032242,15.284591647652961,200.0,200.0,U
359,-61.373843128117784,15.28595376269644,200.0,200.0,U
360,-61.37694572686356,15.286286241532807,200.0,200.0,U
361,-61.37404084417389,15.28590585865339,200.0,200.0,U
362,-61.37657140612777,15.285866413542223,200.0,200.0,U
363,-61.376574309536394,15.286080769731873,200.0,200.0,U
364,-61.37794425949512,15.2877200172937,200.0,200.0,U
365,-61.376016427098236,15.284551892978213,200.0,200.0,U
366,-61.377436402424294,15.284365041524344,200.0,200.0,U
367,-61.37767911368674,15.286076108570414,200.0,200.0,U
368,-61.376859598787526,15.285701745390485,200.0,200.0,U
369,-61.37536987974508,15.28563810433146,200.0,200.0,U
370,-61.37557648058834,15.285520241244175,200.0,200.0,U
371,-61.37474569024432,15.284344097791989,200.0,200.0,U
372,-61.375461463638075,15.28693143703624,200.0,200.0,U
373,-61.37601425677308,15.283828575803268,200.0,200.0,U
374,-61.37490159543566,15.28547794214338,200.0,200.0,U
375,-61.375006189804985,15.287383218326633,200.0,200.0,U
376,-61.3750265701493,15.285579780911315,200.0,200.0,U
377,-61.37704772753586,15.287394475567195,200.0,200.0,U
378,-61.376616349042656,15.286063998247691,200.0,200.0,U
379,-61.37714032066979,15.286625025077804,200.0,200.0,U
380,-61.378129188700605,15.284552101376908,200.0,200.0,U
381,-61.37656739291037,15.285791368196488,200.0,200.0,U
382,-61.377508014433744,15.287902580682308,200.0,200.0,U
383,-61.375204954296166,15.2861808990191,200.0,200.0,U
384,-61.37491023795574,15.284585981217687,200.0,200.0,U
385,-61.37618846387202,15.286344973187475,200.0,200.0,U
386,-61.37625076865663,15.28570499816008,200.0,200.0,U
387,-61.376146760972325,15.285756984573716,200.0,200.0,U
388,-61.375179562925304,15.284291403300461,200.0,200.0,U
389,-61.37701648647904,15.28682454878851,200.0,200.0,U
390,-61.376759443113336,15.284023888782503,200.0,200.0,U
391,-61.377762661911206,15.285933556758922,200.0,200.0,U
392,-61.374822697071565,15.289101435186717,200.0,200.0,U
393,-61.37708936174252,15.285395603286096,200.0,200.0,U
394,-61.37656977061273,15.287800614000414,200.0,200.0,U
395,-61.376686791286716,15.287387870522204,200.0,200.0,U
396,-61.37669645938846,15.285236992960003,200.0,200.0,U
397,-61.37595279690825,15.285293213342678,200.0,200.0,U
398,-61.37781782500437,15.284708998279426,200.0,200.0,U
399,-61.376788303664256,15.283722855332046,200.0,200.0,U
400,-61.3766469364146,15.286594225115595,200.0,200.0,U
401,-61.37587852411127,15.286018162709208,200.0,200.0,U
402,-61.37556272514367,15.285318033812478,200.0,200.0,U
403,-61.375396630081745,15.286016217230973,200.0,200.0,U
404,-61.3716789530727,15.288651347213543,200.0,200.0,U
405,-61.37676244856941,15.286269921309241,200.0,200.0,U
406,-61.37685564454635,15.286333842623353,200.0,200.0,U
407,-61.37608193743582,15.286359772,200.0,200.0,U
408,-61.375861814959016,15.285778217442969,200.0,200.0,U
409,-61.375493120139666,15.28589258114528,200.0,200.0,U
410,-61.37867197882338,15.284434265769244,200.0,200.0,U
411,-61.37653130280616,15.286096741293557,200.0,200.0,U
412,-61.375565851098926,15.285893084684536,200.0,200.0,U
413,-61.37535021254639,15.284399027087302,200.0,200.0,U
414,-61.375248127411176,15.285624384687278,200.0,200.0,U
415,-61.374138584787175,15.286023334994097,200.0,200.0,U
416,-61.37743057287629,15.288102057536236,200.0,200.0,U
417,-61.37554700405769,15.286028835347302,200.0,200.0,U
418,-61.37551055820953,15.286285477896618,200.0,200.0,U
419,-61.37685412763408,15.286169602288213,200.0,200.0,U
420,-61.376266931901164,15.28635062011976,200.0,200.0,U
421,-61.37739771305108,15.287479764664704,200.0,200.0,U
422,-61.37699826877881,15.285517430593142,200.0,200.0,U
423,-61.374078198872795,15.284251655682956,200.0,200.0,U
424,-61.37614557253765,15.2852105933552,200.0,200.0,U
425,-61.3782735351943,15.284857503844206,200.0,200.0,U
426,-61.37594586304977,15.284694687683045,200.0,200.0,U
427,-61.37697321123018,15.287197017645452,200.0,200.0,U
428,-61.37760521101246,15.286277402111809,200.0,200.0,U
429,-61.376511523706604,15.288191825116021,200.0,200.0,U
430,-61.377129018802414,15.285516556099418,200.0,200.0,U
431,-61.37927113658271,15.283343992632599,200.0,200.0,U
432,-61.376582716995124,15.28607114676212,200.0,200.0,U
433,-61.37738334855717,15.28689692087569,200.0,200.0,U
434,-61.376909995920556,15.286222717292702,200.0,200.0,U
435,-61.376870103453356,15.28555863622022,200.0,200.0,U
436,-61.37351498554783,15.285608286015927,200.0,200.0,U
437,-61.37572636203562,15.286712744588675,200.0,200.0,U
438,-61.37509602675231,15.28780046439109,200.0,200.0,U
439,-61.37609035453519,15.286071906226889,200.0,200.0,U
440,-61.3765203457677,15.285711176887403,200.0,200.0,U
441,-61.37745040551223,15.284923650691765,200.0,200.0,U
442,-61.376620277081024,15.28444290275036,200.0,200.0,U
443,-61.376543390370784,15.287190316745562,200.0,200.0,U
444,-61.37539905839593,15.28595465097774,200.0,200.0,U
445,-61.374998497134385,15.284883316471321,200.0,200.0,U
446,-61.37671430533646,15.28565096539284,200.0,200.0,U
447,-61.37571879936142,15.285734580888315,200.0,200.0,U
448,-61.376527035192346,15.286205979038222,200.0,200.0,U
449,-61.376235102115565,15.28850822421476,200.0,200.0,U
450,-61.377248712874575,15.287337730914631,200.0,200.0,U
451,-61.376210494161775,15.283838285211951,200.0,200.0,U
452,-61.375863881916786,15.284545973440707,200.0,200.0,U
453,-61.37688519092152,15.285331950000574,200.0,200.0,U
454,-61.3764615458128,15.285856580522545,200.0,200.0,U
455,-61.376214263016884,15.286187470664053,200.0,200.0,U
456,-61.37721598514112,15.286595712971623,200.0,200.0,U
457,-61.37741462558566,15.288141168342774,200.0,200.0,U
458,-61.37701377231435,15.283205097089004,200.0,200.0,U
459,-61.37671063920757,15.286156065538174,200.0,200.0,U
460,-61.37867918650241,15.286791283837456,200.0,200.0,U
461,-61.37738543536866,15.285908126001118,200.0,200.0,U
462,-61.376430384828666,15.286394595170792,200.0,200.0,U
463,-61.37468312095163,15.284768525918242,200.0,200.0,U
464,-61.3760303948766,15.285309876268645,200.0,200.0,U
465,-61.377114323350895,15.28679254243041,200.0,200.0,U
466,-61.37710513061796,15.286075261912224,200.0,200.0,U
467,-61.377111113969356,15.285587576281719,200.0,200.0,U
468,-61.37639279332151,15.28626424379321,200.0,200.0,U
469,-61.37538283340673,15.2858344394017,200.0,200.0,U
470,-61.37660447706712,15.286318620226615,200.0,200.0,U
471,-61.377388882063144,15.286219505826697,200.0,200.0,U
472,-61.37629300268712,15.285936576436583,200.0,200.0,U
473,-61.37998651667872,15.288390140937116,200.0,200.0,U
474,-61.37909145079156,15.283638652520098,200.0,200.0,U
475,-61.373935947924096,15.287188885784154,200.0,200.0,U
476,-61.37719728539106,15.286954837099964,200.0,200.0,U
477,-61.37636386921197,15.28753697253511,200.0,200.0,U
478,-61.375889766387886,15.286485525716877,200.0,200.0,U
479,-61.376643241906386,15.287937430397394,200.0,200.0,U
480,-61.37808500129621,15.28789133933498,200.0,200.0,U
481,-61.37664759597312,15.286962343034388,200.0,200.0,U
482,-61.37607479089708,15.28537669418655,200.0,200.0,U
