117,-61.57911898389943,15.44444692547882,200.0,200.0,U
118,-61.57852125181682,15.442342599667986,200.0,200.0,U
119,-61.57930892659027,15.444701269038166,200.0,200.0,U
120,-61.57930840018836,15.442405302031919,200.0,200.0,U
121,-61.577438729134464,15.4445635806527,200.0,200.0,U
122,-61.57792451147833,15.441952509292395,200.0,200.0,U
123,-61.57946737262588,15.443877600613439,200.0,200.0,U
124,-61.58021546250445,15.445953626121955,200.0,200.0,U
125,-61.57973454997365,15.448904476501378,200.0,200.0,U
126,-61.57908199210536,15.444223889956016,200.0,200.0,U
127,-61.578646265734456,15.444155782540061,200.0,200.0,U
128,-61.579235778125145,15.444520028425734,200.0,200.0,U
129,-61.57957062748675,15.442971568303223,200.0,200.0,U
130,-61.57988555304574,15.439355977711426,200.0,200.0,U
131,-61.57840423250448,15.444752462934513,200.0,200.0,U
132,-61.57890726694932,15.444970261356028,200.0,200.0,U
133,-61.580124195522075,15.44512840867401,200.0,200.0,U
134,-61.578971657619796,15.444599228207164,200.0,200.0,U
135,-61.578601797783236,15.444678046148892,200.0,200.0,U
136,-61.57916398555986,15.443957306522266,200.0,200.0,U
137,-61.57909272699775,15.443980480374949,200.0,200.0,U
138,-61.579924995631224,15.44544626635217,200.0,200.0,U
139,-61.57887897448132,15.44462663508771,200.0,200.0,U
140,-61.580703328174394,15.443575120797691,200.0,200.0,U
141,-61.5795493860317,15.444610830500393,200.0,200.0,U
142,-61.57963169526779,15.443561079258437,200.0,200.0,U
143,-61.57905721199913,15.443439862701322,200.0,200.0,U
144,-61.57927388569808,15.44366931420211,200.0,200.0,U
145,-61.581698921400786,15.442283936946373,200.0,200.0,U
146,-61.57692256457621,15.445261016677854,200.0,200.0,U
147,-61.578003380131065,15.446081777753948,200.0,200.0,U
148,-61.57949407573095,15.444282535707536,200.0,200.0,U
149,-61.579328995710384,15.44198398222749,200.0,200.0,U
150,-61.5788522750468,15.444277199226566,200.0,200.0,U
151,-61.58051672439302,15.443475662764095,200.0,200.0,U
152,-61.58101525476747,15.44267711253493,200.0,200.0,U
153,-61.5783868425005,15.44599982319937,200.0,200.0,U
154,-61.577796943305344,15.443654500491835,200.0,200.0,U
155,-61.57888903918348,15.443905064011044,200.0,200.0,U
156,-61.57843036347593,15.444178601139406,200.0,200.0,U
157,-61.57751179761735,15.447116029768498,200.0,200.0,U
158,-61.578346877756886,15.443425522942361,200.0,200.0,U
159,-61.579002604926096,15.444261481612298,200.0,200.0,U
160,-61.57869365123721,15.443518142599805,200.0,200.0,U
161,-61.57960377564941,15.44360507569326,200.0,200.0,U
162,-61.57906600343776,15.44425064432404,200.0,200.0,U
163,-61.57895831674395,15.444308911947958,200.0,200.0,U
164,-61.57885470893462,15.444454052370729,200.0,200.0,U
165,-61.57897581063496,15.444700903196482,200.0,200.0,U
166,-61.579796842604146,15.443425566017051,200.0,200.0,U
167,-61.577228159221946,15.445563801192188,200.0,200.0,U
168,-61.57847739068132,15.444315172177694,200.0,200.0,U
169,-61.57921242267829,15.445871068737327,200.0,200.0,U
170,-61.57929426242236,15.444247704047301,200.0,200.0,U
171,-61.57967820880044,15.446440412269185,200.0,200.0,U
172,-61.58004562379579,15.442779842300292,200.0,200.0,U
173,-61.57934256801056,15.443534795285773,200.0,200.0,U
174,-61.5760902768545,15.44294230413423,200.0,200.0,U
175,-61.580956597466034,15.444148855566935,200.0,200.0,U
176,-61.578485875884475,15.44438418416535,200.0,200.0,U
177,-61.579424275480136,15.443867650013173,200.0,200.0,U
178,-61.57912807856236,15.444134162216514,200.0,200.0,U
179,-61.57886734097476,15.444577904323872,200.0,200.0,U
180,-61.577352942112476,15.4433919352699,200.0,200.0,U
181,-61.58049680016521,15.444188926646177,200.0,200.0,U
182,-61.57837829050627,15.442741913951295,200.0,200.0,U
183,-61.5789021860876,15.444362935492556,200.0,200.0,U
184,-61.57908762386047,15.44374637188866,200.0,200.0,U
185,-61.58116067965984,15.442178084743245,200.0,200.0,U
186,-61.58178666509223,15.44404007238042,200.0,200.0,U
187,-61.58050422051881,15.44641166165448,200.0,200.0,U
188,-61.57904932935238,15.444158904665862,200.0,200.0,U
189,-61.578562196357154,15.444877143435841,200.0,200.0,U
190,-61.57953207339575,15.445016445773703,200.0,200.0,U
191,-61.57886716761126,15.444812578836071,200.0,200.0,U
192,-61.58057847807099,15.443129624561273,200.0,200.0,U
193,-61.577947186805154,15.440589050802666,200.0,200.0,U
194,-61.581288397310765,15.444599465906073,200.0,200.0,U
195,-61.57975875021393,15.445333282462688,200.0,200.0,U
196,-61.57796479071691,15.443410101170299,200.0,200.0,U
197,-61.57883239351155,15.444709368379648,200.0,200.0,U
198,-61.58043461932784,15.445606357561498,200.0,200.0,U
199,-61.57842722686698,15.44425985777331,200.0,200.0,U
200,-61.57885710671598,15.440813072655718,200.0,200.0,U
201,-61.57826923524128,15.44489867802542,200.0,200.0,U
202,-61.57750862960165,15.444803656883854,200.0,200.0,U
203,-61.57760214170793,15.444681379552945,200.0,200.0,U
204,-61.57936087104867,15.444702361999317,200.0,200.0,U
205,-61.57891078560625,15.444061008045201,200.0,200.0,U
206,-61.57902965753653,15.44477041727157,200.0,200.0,U
207,-61.578596628824194,15.443802596735987,200.0,200.0,U
208,-61.5777406423307,15.44425457259188,200.0,200.0,U
209,-61.57866034773248,15.44556795215347,200.0,200.0,U
210,-61.580027063931894,15.442444691016828,200.0,200.0,U
211,-61.58047116357766,15.44324741402076,200.0,200.0,U
212,-61.57681634492476,15.441725060919461,200.0,200.0,U
213,-61.578445664262865,15.44357797795164,200.0,200.0,U
214,-61.58094401255796,15.444193026377032,200.0,200.0,U
215,-61.578901142895106,15.444298919555214,200.0,200.0,U
216,-61.57777499747411,15.443716591766622,200.0,200.0,U
217,-61.5792004915501,15.443877454970675,200.0,200.0,U
218,-61.578943058318615,15.444085553796016,200.0,200.0,U
219,-61.579951937745605,15.443388774673362,200.0,200.0,U
220,-61.57894955683062,15.444622650971395,200.0,200.0,U
221,-61.57905916793894,15.443731119379297,200.0,200.0,U
222,-61.57832360607156,15.444757208310957,200.0,200.0,U
223,-61.57884626330333,15.444269538725864,200.0,200.0,U
224,-61.579257612335184,15.443367270304178,200.0,200.0,U
225,-61.57640447963717,15.4437455762216,200.0,200.0,U
226,-61.57900034361917,15.44207448849865,200.0,200.0,U
227,-61.577998572518325,15.44577584698048,200.0,200.0,U
228,-61.5806922605806,15.444027999140797,200.0,200.0,U
229,-61.57718283933853,15.445903030810394,200.0,200.0,U
230,-61.579859924359816,15.444088256259095,200.0,200.0,U
231,-61.5780880985042,15.443391305103184,200.0,200.0,U
232,-61.579309614855504,15.444351619748248,200.0,200.0,U
233,-61.57827285839682,15.443430170308115,200.0,200.0,U
234,-61.57939066642118,15.444424781118895,200.0,200.0,U
235,-61.57947486896779,15.444414813875786,200.0,200.0,U
236,-61.57672425742485,15.444979226889718,200.0,200.0,U
237,-61.57865914846039,15.444133670546949,200.0,200.0,U
238,-61.57914482517321,15.443261434257618,200.0,200.0,U
239,-61.57845812056792,15.446411985108126,200.0,200.0,U
240,-61.578803247517946,15.444034953978363,200.0,200.0,U
241,-61.57634211726399,15.446269563503547,200.0,200.0,U
242,-61.580559056298675,15.446342959082576,200.0,200.0,U
243,-61.579301789298675,15.44455850217869,200.0,200.0,U
244,-61.57929795377189,15.444410192268387,200.0,200.0,U
245,-61.57879216709398,15.44389193642698,200.0,200.0,U
246,-61.577687121879435,15.445713927021844,200.0,200.0,U
247,-61.5805030762968,15.443128858125876,200.0,200.0,U
248,-61.57811605177566,15.445158974988095,200.0,200.0,U
249,-61.57936852284914,15.44612277096458,200.0,200.0,U
250,-61.57979089595064,15.442251582312839,200.0,200.0,U
251,-61.57998248995929,15.445003939604431,200.0,200.0,U
252,-61.57695495794116,15.443216531524389,200.0,200.0,U
253,-61.578927610615935,15.444172889309128,200.0,200.0,U
254,-61.5784630359112,15.443858564340726,200.0,200.0,U
255,-61.577235374404836,15.442514351341533,200.0,200.0,U
256,-61.58008828820141,15.444475224008983,200.0,200.0,U
257,-61.57826288547537,15.444133748264397,200.0,200.0,U
258,-61.57864337626462,15.442742631920428,200.0,200.0,U
259,-61.578058784270134,15.443223995470655,200.0,200.0,U
260,-61.581203214099695,15.442672298721515,200.0,200.0,U
261,-61.57796224821534,15.44439132609307,200.0,200.0,U
262,-61.575732553270846,15.446606006489297,200.0,200.0,U
263,-61.57885617134889,15.442031115858535,200.0,200.0,U
264,-61.57982890176227,15.444556417574779,200.0,200.0,U
265,-61.578557794103055,15.44401880718428,200.0,200.0,U
266,-61.577827805520805,15.443207050507997,200.0,200.0,U
267,-61.577547134925275,15.444019119938922,200.0,200.0,U
268,-61.578870327988746,15.443406577227599,200.0,200.0,U
269,-61.57619958035334,15.44633944560908,200.0,200.0,U
270,-61.57757567505688,15.44288262949592,200.0,200.0,U
271,-61.57871978327855,15.444542904685887,200.0,200.0,U
272,-61.57761072538092,15.439983272989187,200.0,200.0,U
273,-61.578201619609175,15.44197043220952,200.0,200.0,U
274,-61.58000745258833,15.442862930943267,200.0,200.0,U
275,-61.58010671778656,15.443970048606488,200.0,200.0,U
276,-61.57799008393557,15.443375432116058,200.0,200.0,U
277,-61.578866641458106,15.443369002488426,200.0,200.0,U
278,-61.577244394727266,15.44327841709867,200.0,200.0,U
279,-61.57806536516764,15.444489424815062,200.0,200.0,U
280,-61.57969555520634,15.444922738062045,200.0,200.0,U
281,-61.57856574254548,15.44353074194415,200.0,200.0,U
282,-61.58126670961638,15.444643161966882,200.0,200.0,U
283,-61.58010545041336,15.441612608967631,200.0,200.0,U
284,-61.57846984964928,15.444641306360275,200.0,200.0,U
285,-61.57804117968802,15.443606907699193,200.0,200.0,U
286,-61.57797989241001,15.44334187450429,200.0,200.0,U
287,-61.57572050775777,15.443891927671217,200.0,200.0,U
288,-61.58139328088849,15.444137281671315,200.0,200.0,U
289,-61.57843384034793,15.441943202631286,200.0,200.0,U
290,-61.58062462912808,15.447171853201912,200.0,200.0,U
291,-61.58031680941786,15.444131459174834,200.0,200.0,U
292,-61.58273971653008,15.44596409275032,200.0,200.0,U
293,-61.57822405292906,15.44601961202713,200.0,200.0,U
294,-61.578792139077976,15.443103993662179,200.0,200.0,U
295,-61.577930547090865,15.44230173911864,200.0,200.0,U
296,-61.57859732805262,15.442830427726907,200.0,200.0,U
297,-61.57822819473409,15.444006253836596,200.0,200.0,U
298,-61.57931573130534,15.443859209499855,200.0,200.0,U
299,-61.57693718975995,15.44379570094223,200.0,200.0,U
300,-61.578645216820874,15.443621274489193,200.0,200.0,U
301,-61.57841214242295,15.443942203064621,200.0,200.0,U
302,-61.580331864495484,15.440597673738253,200.0,200.0,U
303,-61.577541453282606,15.443995148649414,200.0,200.0,U
304,-61.578706349945286,15.443865955302174,200.0,200.0,U
305,-61.57985358226033,15.439869566666948,200.0,200.0,U
306,-61.580777157984336,15.441964427407157,200.0,200.0,U
307,-61.577839378590916,15.443916064280211,200.0,200.0,U
308,-61.5782915576351,15.442580098808413,200.0,200.0,U
309,-61.5773709044347,15.442872813841875,200.0,200.0,U
310,-61.579234309991065,15.443829963422967,200.0,200.0,U
311,-61.57629768448544,15.442354475811552,200.0,200.0,U
312,-61.57785764102474,15.443612907523578,200.0,200.0,U
313,-61.5798523914792,15.44563966552972,200.0,200.0,U
314,-61.57923264003067,15.442581480820381,200.0,200.0,U
315,-61.58086566586064,15.441216892248287,200.0,200.0,U
316,-61.580790759872734,15.444170825385939,200.0,200.0,U
317,-61.57794751485827,15.442718156643275,200.0,200.0,U
318,-61.577730322636285,15.445369159458373,200.0,200.0,U
319,-61.57894045280214,15.447139467285714,200.0,200.0,U
320,-61.57884656603055,15.443991007955567,200.0,200.0,U
321,-61.57705312598602,15.443579948765946,200.0,200.0,U
322,-61.57716546761066,15.448611801266988,200.0,200.0,U
323,-61.57773158893189,15.445162940758475,200.0,200.0,U
324,-61.57821146508082,15.443136872673774,200.0,200.0,U
325,-61.57871628719416,15.443402705634433,200.0,200.0,U
326,-61.579292052800675,15.444191810622756,200.0,200.0,U
327,-61.57854600968998,15.44373497252407,200.0,200.0,U
328,-61.5784966753124,15.443731950136788,200.0,200.0,U
329,-61.578500966963105,15.443303301414094,200.0,200.0,U
330,-61.578568950833954,15.443914396705665,200.0,200.0,U
331,-61.57852163626284,15.443720851040858,200.0,200.0,U
332,-61.5804206758705,15.443362457053352,200.0,200.0,U
333,-61.57680710935123,15.44251179759815,200.0,200.0,U
334,-61.57939427198209,15.44554174741271,200.0,200.0,U
335,-61.57707378806984,15.446866197118721,200.0,200.0,U
336,-61.576852617368296,15.443456817091967,200.0,200.0,U
337,-61.57680247266827,15.445615608209716,200.0,200.0,U
338,-61.57763067116978,15.444139370476723,200.0,200.0,U
339,-61.57934921757056,15.4462779955055,200.0,200.0,U
340,-61.57842827447105,15.443836697345331,200.0,200.0,U
341,-61.57690207383668,15.44293843149127,200.0,200.0,U
342,-61.57837423286219,15.444162864787062,200.0,200.0,U
343,-61.57870356324194,15.443247614832185,200.0,200.0,U
344,-61.57824581185926,15.443367377351443,200.0,200.0,U
345,-61.57848204123216,15.443573664857698,200.0,200.0,U
346,-61.57660892076122,15.444357573184075,200.0,200.0,U
347,-61.577652776224284,15.444696475362026,200.0,200.0,U
348,-61.577852232323366,15.445312088872855,200.0,200.0,U
349,-61.57958329608627,15.443254797759224,200.0,200.0,U
350,-61.5773689320639,15.443717139428765,200.0,200.0,U
351,-61.57629319509957,15.444038856682022,200.0,200.0,U
352,-61.57869808450115,15.444546100045708,200.0,200.0,U
353,-61.5785354319743,15.44393636219247,200.0,200.0,U
354,-61.578421835223935,15.443723037536959,200.0,200.0,U
355,-61.57839950583976,15.443055325752942,200.0,200.0,U
356,-61.5776403639627,15.44424239988902,200.0,200.0,U
357,-61.57557557819417,15.443154426406283,200.0,200.0,U
358,-61.57883091096814,15.443191244870723,200.0,200.0,U
359,-61.578599748821375,15.443636511461799,200.0,200.0,U
360,-61.57925027128784,15.444866995416772,200.0,200.0,U
361,-61.578619787123515,15.444451240938758,200.0,200.0,U
362,-61.57851961663634,15.443849022432987,200.0,200.0,U
363,-61.57724935963265,15.446239615464844,200.0,200.0,U
364,-61.57629971150305,15.443976307231324,200.0,200.0,U
365,-61.57888653517502,15.44475141578957,200.0,200.0,U
366,-61.581237273561115,15.445186511299829,200.0,200.0,U
367,-61.57862004164526,15.44402321602111,200.0,200.0,U
368,-61.57782178495637,15.443177372516715,200.0,200.0,U
369,-61.57812566495266,15.442108094205093,200.0,200.0,U
370,-61.58011748719126,15.442916122469049,200.0,200.0,U
371,-61.57592541186348,15.443078580447313,200.0,200.0,U
372,-61.578283693580836,15.443644446785706,200.0,200.0,U
373,-61.578066070039114,15.444978885039578,200.0,200.0,U
374,-61.57829263238714,15.443718689520797,200.0,200.0,U
375,-61.57675103922953,15.443395275731165,200.0,200.0,U
376,-61.578648356879775,15.443460848819552,200.0,200.0,U
377,-61.5787712306756,15.44395435998712,200.0,200.0,U
378,-61.57702308306,15.443732391750645,200.0,200.0,U
379,-61.578128400185626,15.443119009512316,200.0,200.0,U
380,-61.57866996993326,15.441767238853311,200.0,200.0,U
381,-61.576208411863895,15.445089126293327,200.0,200.0,U
382,-61.577977403792644,15.442620359303653,200.0,200.0,U
383,-61.57659496684966,15.443059249609906,200.0,200.0,U
384,-61.58639018569655,15.445245409028596,200.0,200.0,U
385,-61.580030622055745,15.443753152684762,200.0,200.0,U
386,-61.580244866790224,15.44190895592722,200.0,200.0,U
387,-61.57873216234648,15.44273847664525,200.0,200.0,U
388,-61.57804934953454,15.441431461874991,200.0,200.0,U
389,-61.57907580022557,15.445741940141692,200.0,200.0,U
390,-61.578421845959014,15.443657463777035,200.0,200.0,U
391,-61.5776836859917,15.445852976477017,200.0,200.0,U
392,-61.579267264757945,15.4437509956646,200.0,200.0,U
393,-61.57810515521249,15.443168410030232,200.0,200.0,U
394,-61.57853896502651,15.44378123634488,200.0,200.0,U
395,-61.57833834032185,15.443661537486332,200.0,200.0,U
396,-61.57839072886263,15.443373446730336,200.0,200.0,U
397,-61.58101888176018,15.444174740122657,200.0,200.0,U
398,-61.57731654766548,15.442389450076371,200.0,200.0,U
399,-61.58024501944756,15.443341647505854,200.0,200.0,U
400,-61.577188659937576,15.444947440096774,200.0,200.0,U
401,-61.578397337751724,15.446287731084713,200.0,200.0,U
402,-61.57833423561593,15.443637735350466,200.0,200.0,U
403,-61.57820653980287,15.443569534284409,200.0,200.0,U
404,-61.57763842979648,15.443063807422732,200.0,200.0,U
405,-61.578453586082404,15.44343947771684,200.0,200.0,U
406,-61.57680560206243,15.444896801424076,200.0,200.0,U
407,-61.57636686221564,15.445837011036641,200.0,200.0,U
408,-61.577727832504884,15.443828098169439,200.0,200.0,U
409,-61.577588386860675,15.441563755548303,200.0,200.0,U
410,-61.5765759145216,15.44454120527335,200.0,200.0,U
411,-61.577568910948656,15.440058421222062,200.0,200.0,U
412,-61.58266930958997,15.445912621850937,200.0,200.0,U
413,-61.578315193257076,15.443340412302094,200.0,200.0,U
414,-61.57565403694163,15.443974421619505,200.0,200.0,U
415,-61.57873826851171,15.444898584165774,200.0,200.0,U
416,-61.578343714934604,15.44392938032373,200.0,200.0,U
417,-61.57883414399682,15.443753605482769,200.0,200.0,U
418,-61.57833619446731,15.443514011021472,200.0,200.0,U
419,-61.57821067655142,15.442709164812255,200.0,200.0,U
420,-61.577470327172726,15.444245415279017,200.0,200.0,U
421,-61.57893257061262,15.444142535021946,200.0,200.0,U
422,-61.5782612078442,15.441443411213667,200.0,200.0,U
423,-61.57790236426677,15.440805687532267,200.0,200.0,U
424,-61.57853313896927,15.443299659718912,200.0,200.0,U
425,-61.58023145078716,15.441491907738774,200.0,200.0,U
426,-61.57736687374433,15.443714535602274,200.0,200.0,U
427,-61.578160184136706,15.444541589100163,200.0,200.0,U
428,-61.57868163871875,15.44104504514065,200.0,200.0,U
429,-61.578279244636505,15.442989939137867,200.0,200.0,U
430,-61.57722618736871,15.443709643465038,200.0,200.0,U
431,-61.57747172068061,15.443231096907649,200.0,200.0,U
432,-61.57899510447316,15.443657913435848,200.0,200.0,U
433,-61.57842628596703,15.443198583079147,200.0,200.0,U
434,-61.578017931214724,15.442569014462906,200.0,200.0,U
435,-61.578718181724945,15.443602078525458,200.0,200.0,U
436,-61.58055507893354,15.442400473590245,200.0,200.0,U
437,-61.57827639351168,15.44187791747914,200.0,200.0,U
438,-61.57836304666228,15.443255427184834,200.0,200.0,U
439,-61.576964192047114,15.442701565770415,200.0,200.0,U
440,-61.58010320485087,15.443997433885986,200.0,200.0,U
441,-61.578917205663885,15.443734712056752,200.0,200.0,U
442,-61.577637185347555,15.443737013530528,200.0,200.0,U
443,-61.575580486522625,15.443245935199444,200.0,200.0,U
444,-61.57842322476932,15.443127637915474,200.0,200.0,U
445,-61.57707427074842,15.443088320215757,200.0,200.0,U
446,-61.57521556115909,15.440835686152289,200.0,200.0,U
447,-61.5804989019158,15.4470620894793,200.0,200.0,U
448,-61.58068888326613,15.446911826092943,200.0,200.0,U
449,-61.57837526484967,15.444001477648438,200.0,200.0,U
450,-61.57878424709396,15.44315624335465,200.0,200.0,U
451,-61.578711704940204,15.441390756614654,200.0,200.0,U
452,-61.576407863051,15.44461201581926,200.0,200.0,U
453,-61.57812010711403,15.441864604134322,200.0,200.0,U
454,-61.5772723710244,15.443071776011822,200.0,200.0,U
455,-61.577041503890996,15.44303555429363,200.0,200.0,U
456,-61.57820709217173,15.44346874004026,200.0,200.0,U
457,-61.577754883352455,15.443854857480014,200.0,200.0,U
458,-61.57804819875169,15.44551200081338,200.0,200.0,U
459,-61.5768788016445,15.441058148140089,200.0,200.0,U
460,-61.57775697587946,15.442766437874157,200.0,200.0,U
461,-61.57902740402543,15.443340620244848,200.0,200.0,U
462,-61.578239646088136,15.442500116909375,200.0,200.0,U
463,-61.57724714461685,15.443551008290925,200.0,200.0,U
464,-61.576785394805775,15.4390705893096,200.0,200.0,U
465,-61.57750520156819,15.443725839456294,200.0,200.0,U
466,-61.57814528620886,15.443427086532026,200.0,200.0,U
467,-61.57826653772354,15.443219938013245,200.0,200.0,U
468,-61.578596766855206,15.443029339311394,200.0,200.0,U
469,-61.578273014548316,15.442473306456852,200.0,200.0,U
470,-61.576385884949275,15.443733932654302,200.0,200.0,U
471,-61.577764190138055,15.443245565616175,200.0,200.0,U
472,-61.576055411413805,15.442737111311741,200.0,200.0,U
473,-61.57848277964219,15.44355701819833,200.0,200.0,U
474,-61.576988159110826,15.445084153543311,200.0,200.0,U
475,-61.57883514179675,15.44236619992124,200.0,200.0,U
476,-61.57836176049276,15.443247833554963,200.0,200.0,U
477,-61.57771079686399,15.44444931146826,200.0,200.0,U
478,-61.578162371198204,15.443240859528538,200.0,200.0,U
479,-61.57744128648707,15.443676318850404,200.0,200.0,U
480,-61.57659982735071,15.443121474060733,200.0,200.0,U
481,-61.579829405699634,15.444144430876984,200.0,200.0,U
482,-61.577116299551506,15.44303242153641,200.0,200.0,U
