58,-61.48929689067814,15.376304140294641,200.0,200.0,U
59,-61.49135816961263,15.374399491426448,200.0,200.0,U
60,-61.49094769185257,15.37568762756458,200.0,200.0,U
61,-61.491920645798736,15.377621611550499,200.0,200.0,U
62,-61.48939815062659,15.376181772733913,200.0,200.0,U
63,-61.48817719643078,15.377535743986114,200.0,200.0,U
64,-61.49036865972732,15.375278924252145,200.0,200.0,U
65,-61.488312023206795,15.377123300974008,200.0,200.0,U
66,-61.49034858495361,15.3770724487521,200.0,200.0,U
67,-61.48504252459047,15.372632417344713,200.0,200.0,U
68,-61.48951053559993,15.376021566392579,200.0,200.0,U
69,-61.490060218982585,15.3757578319563,200.0,200.0,U
70,-61.48870227227236,15.376229935349395,200.0,200.0,U
71,-61.489257352362515,15.375085008689231,200.0,200.0,U
72,-61.48917767276218,15.375634040528022,200.0,200.0,U
73,-61.49051372640197,15.376457352442431,200.0,200.0,U
74,-61.491611808020686,15.373027680822839,200.0,200.0,U
75,-61.49107113539573,15.376117333181853,200.0,200.0,U
76,-61.489489706054044,15.3765654239691,200.0,200.0,U
77,-61.48932071266619,15.376429856461352,200.0,200.0,U
78,-61.489283939420865,15.377373373164762,200.0,200.0,U
79,-61.488788366759074,15.375875013184217,200.0,200.0,U
80,-61.49041116642552,15.376746545013736,200.0,200.0,U
81,-61.48848172810504,15.375906759916118,200.0,200.0,U
82,-61.49147842932186,15.375482048421128,200.0,200.0,U
83,-61.48844776807431,15.37497613614603,200.0,200.0,U
84,-61.490093847642946,15.376972050009487,200.0,200.0,U
85,-61.4868356624208,15.379084557190216,200.0,200.0,U
86,-61.48960150756739,15.375845462353398,200.0,200.0,U
87,-61.48966064384822,15.376341789253209,200.0,200.0,U
88,-61.4908945996017,15.376847920833939,200.0,200.0,U
89,-61.492157019577334,15.374833769137098,200.0,200.0,U
90,-61.48952555641906,15.376824060262539,200.0,200.0,U
91,-61.49178038365617,15.375873340870836,200.0,200.0,U
92,-61.49103752297745,15.376247729528123,200.0,200.0,U
93,-61.48957656106936,15.37572121888247,200.0,200.0,U
94,-61.49249180650487,15.37836112096961,200.0,200.0,U
95,-61.49119047686379,15.375213946586866,200.0,200.0,U
96,-61.49110677876741,15.376449835327199,200.0,200.0,U
97,-61.49284874806034,15.37525476058286,200.0,200.0,U
98,-61.49173323779215,15.376318509459292,200.0,200.0,U
99,-61.48904130289954,15.375969160999283,200.0,200.0,U
100,-61.48953725161164,15.375824889742395,200.0,200.0,U
101,-61.48786835378892,15.377342484498213,200.0,200.0,U
102,-61.491217846477205,15.375733837355485,200.0,200.0,U
103,-61.490801763716355,15.376618545327078,200.0,200.0,U
104,-61.48892333546651,15.375771074690707,200.0,200.0,U
105,-61.489418751765385,15.375278112189518,200.0,200.0,U
106,-61.48880575547626,15.378110438430737,200.0,200.0,U
107,-61.491936723805246,15.379411212043046,200.0,200.0,U
108,-61.489416301221624,15.376094004599311,200.0,200.0,U
109,-61.489609578807915,15.376887658908743,200.0,200.0,U
110,-61.48908892110105,15.375495150609085,200.0,200.0,U
111,-61.490351941656044,15.376941443777637,200.0,200.0,U
112,-61.48941893007624,15.376143803565663,200.0,200.0,U
113,-61.490300491127805,15.377148040250097,200.0,200.0,U
114,-61.489175053514806,15.373982360805748,200.0,200.0,U
115,-61.48739974202807,15.377639607019796,200.0,200.0,U
116,-61.4907260889408,15.377572374745926,200.0,200.0,U
117,-61.48828410002146,15.374761787892824,200.0,200.0,U
118,-61.489817156831,15.375993924018292,200.0,200.0,U
119,-61.48843384738785,15.376457386870918,200.0,200.0,U
120,-61.48904412545258,15.375079158713955,200.0,200.0,U
121,-61.48976258014535,15.377256029599758,200.0,200.0,U
122,-61.49081141288791,15.37736902426153,200.0,200.0,U
123,-61.488474315760776,15.378718026628118,200.0,200.0,U
124,-61.48955871696481,15.376118134990836,200.0,200.0,U
125,-61.48918655956774,15.3763491810019,200.0,200.0,U
126,-61.490179757514376,15.375795185774916,200.0,200.0,U
127,-61.48968838708613,15.376225951517455,200.0,200.0,U
128,-61.48863630253908,15.37217107434089,200.0,200.0,U
129,-61.4904853864589,15.374383944049898,200.0,200.0,U
130,-61.48883947359858,15.376533492565057,200.0,200.0,U
131,-61.489587526328044,15.375933462081846,200.0,200.0,U
132,-61.48829949969623,15.375312853048703,200.0,200.0,U
133,-61.49077387483568,15.377149729211776,200.0,200.0,U
134,-61.49011005148915,15.375866093659953,200.0,200.0,U
135,-61.488181678309296,15.380224442656193,200.0,200.0,U
136,-61.48867778185512,15.375806910101165,200.0,200.0,U
137,-61.49026684489997,15.376885854227995,200.0,200.0,U
138,-61.487944580464735,15.375047927600935,200.0,200.0,U
139,-61.49049187367563,15.377863769399461,200.0,200.0,U
140,-61.48433529045385,15.377460634463645,200.0,200.0,U
141,-61.48973649803258,15.375463607872346,200.0,200.0,U
142,-61.48976668961885,15.375902882964239,200.0,200.0,U
143,-61.49006149454891,15.376918665310985,200.0,200.0,U
144,-61.4896707911682,15.375610144173098,200.0,200.0,U
145,-61.4891585061758,15.378688403828054,200.0,200.0,U
146,-61.49127184539498,15.376159266234822,200.0,200.0,U
147,-61.49064128001603,15.376751755239564,200.0,200.0,U
148,-61.48920546960105,15.376472402608359,200.0,200.0,U
149,-61.492424084818666,15.378031350784198,200.0,200.0,U
150,-61.48761444394345,15.376558562914648,200.0,200.0,U
151,-61.49211139760642,15.378187063441771,200.0,200.0,U
152,-61.48956464473845,15.379015649964357,200.0,200.0,U
153,-61.48770214164349,15.3726139648563,200.0,200.0,U
154,-61.49124255760253,15.377357072863138,200.0,200.0,U
155,-61.48951532007542,15.376168710760217,200.0,200.0,U
156,-61.49317428375998,15.377507784760008,200.0,200.0,U
157,-61.48962425845696,15.376482737154113,200.0,200.0,U
158,-61.48954558065889,15.376224162017564,200.0,200.0,U
159,-61.49112500810928,15.377131737545614,200.0,200.0,U
160,-61.48838824812358,15.377667798938125,200.0,200.0,U
161,-61.489755405198736,15.375848407597204,200.0,200.0,U
162,-61.48731301769264,15.37746030082678,200.0,200.0,U
163,-61.48872875115915,15.376407955349963,200.0,200.0,U
164,-61.48950208303856,15.37566626673288,200.0,200.0,U
165,-61.48774573596634,15.37568462432281,200.0,200.0,U
166,-61.49110360298555,15.37458666130866,200.0,200.0,U
167,-61.48967895211282,15.377231150637595,200.0,200.0,U
168,-61.48745171904312,15.376303535382032,200.0,200.0,U
169,-61.49249956969604,15.377983334986823,200.0,200.0,U
170,-61.486116381307646,15.37444505828546,200.0,200.0,U
171,-61.490041902382764,15.376384891561036,200.0,200.0,U
172,-61.48847379620221,15.375909237199188,200.0,200.0,U
173,-61.48910443720103,15.37509190012755,200.0,200.0,U
174,-61.48958601539889,15.376171214281316,200.0,200.0,U
175,-61.49186380268205,15.374529559192792,200.0,200.0,U
176,-61.49015921444794,15.375703393188342,200.0,200.0,U
177,-61.48827147543032,15.37441317783773,200.0,200.0,U
178,-61.48895302284695,15.376632567671793,200.0,200.0,U
179,-61.48997259398408,15.373208247759317,200.0,200.0,U
180,-61.48971872389122,15.374385510482359,200.0,200.0,U
181,-61.48724104707645,15.375101956665452,200.0,200.0,U
182,-61.48935696515763,15.377641356920169,200.0,200.0,U
183,-61.49002827135637,15.37631957725244,200.0,200.0,U
184,-61.48930348980049,15.37579741863537,200.0,200.0,U
185,-61.48938887065343,15.375006298835716,200.0,200.0,U
186,-61.48951242131415,15.377035297350064,200.0,200.0,U
187,-61.488373218559964,15.376086489609685,200.0,200.0,U
188,-61.49043375683872,15.374997868098632,200.0,200.0,U
189,-61.48880985657656,15.37655825672066,200.0,200.0,U
190,-61.49003646864562,15.374291722980603,200.0,200.0,U
191,-61.489639589297425,15.373982188816338,200.0,200.0,U
192,-61.48961813832295,15.376341428829472,200.0,200.0,U
193,-61.49083180664573,15.376170041704329,200.0,200.0,U
194,-61.48897048474845,15.374777208825058,200.0,200.0,U
195,-61.48924971369723,15.375926421630169,200.0,200.0,U
196,-61.491032802133624,15.377696686722269,200.0,200.0,U
197,-61.48819772122954,15.375745286362728,200.0,200.0,U
198,-61.488359198188945,15.377954641299787,200.0,200.0,U
199,-61.49149014882431,15.376139265673089,200.0,200.0,U
200,-61.48783897916746,15.373521683982036,200.0,200.0,U
201,-61.48954447458357,15.37562785121035,200.0,200.0,U
202,-61.48981077805758,15.375725034171735,200.0,200.0,U
203,-61.491577279655054,15.375176128179264,200.0,200.0,U
204,-61.49052029542443,15.375833531727285,200.0,200.0,U
205,-61.48878362891999,15.376395297184256,200.0,200.0,U
206,-61.48935536054916,15.376375970528233,200.0,200.0,U
207,-61.48958368891104,15.376241358837403,200.0,200.0,U
208,-61.48955906728071,15.376370968276564,200.0,200.0,U
209,-61.48847508624014,15.37517696821979,200.0,200.0,U
210,-61.490790721670756,15.374706286614202,200.0,200.0,U
211,-61.48922538515554,15.376485282355594,200.0,200.0,U
212,-61.48979502043897,15.377977180685544,200.0,200.0,U
213,-61.48773328634996,15.37665566953858,200.0,200.0,U
214,-61.48919033052333,15.373501250586942,200.0,200.0,U
215,-61.48843208986099,15.377238494003691,200.0,200.0,U
216,-61.48963289597296,15.376896471578124,200.0,200.0,U
217,-61.487997011082705,15.375224554919901,200.0,200.0,U
218,-61.487596238125796,15.377308146288335,200.0,200.0,U
219,-61.488950894572746,15.375124572073727,200.0,200.0,U
220,-61.48930926883721,15.375079914582269,200.0,200.0,U
221,-61.48984350040153,15.376816155094275,200.0,200.0,U
222,-61.489064272552376,15.375006411529391,200.0,200.0,U
223,-61.48794770810887,15.37399540167281,200.0,200.0,U
224,-61.48800908863249,15.376163748140206,200.0,200.0,U
225,-61.49022255992661,15.374917016397045,200.0,200.0,U
226,-61.489816762451554,15.376362353839639,200.0,200.0,U
227,-61.48944238967035,15.376423138428144,200.0,200.0,U
228,-61.49332393476853,15.37711749925921,200.0,200.0,U
229,-61.49141203139395,15.377118380083257,200.0,200.0,U
230,-61.48951405238402,15.3751869151025,200.0,200.0,U
231,-61.48938496630029,15.376364122304343,200.0,200.0,U
232,-61.48956702515934,15.376428964030238,200.0,200.0,U
233,-61.489599563470314,15.376081621953109,200.0,200.0,U
234,-61.48955013490086,15.376347604482914,200.0,200.0,U
235,-61.488120684035096,15.373065797356533,200.0,200.0,U
236,-61.4896620862566,15.377150438022735,200.0,200.0,U
237,-61.489148330518,15.376684874735737,200.0,200.0,U
238,-61.489157784169905,15.376210349021553,200.0,200.0,U
239,-61.48944160869631,15.37772961913915,200.0,200.0,U
240,-61.4930191912628,15.373416342930819,200.0,200.0,U
241,-61.488615799081735,15.377350959261662,200.0,200.0,U
242,-61.488938582041825,15.376854296640214,200.0,200.0,U
243,-61.490532626737476,15.37752804197797,200.0,200.0,U
244,-61.49119263483363,15.376304387364074,200.0,200.0,U
245,-61.48873314512111,15.376313693032793,200.0,200.0,U
246,-61.486819608608776,15.379660616235142,200.0,200.0,U
247,-61.48998028314371,15.37735469310267,200.0,200.0,U
248,-61.490002875984786,15.377111783343604,200.0,200.0,U
249,-61.49183759708605,15.375166475815766,200.0,200.0,U
250,-61.48878780588318,15.376256588856375,200.0,200.0,U
251,-61.488304942463266,15.375880408761912,200.0,200.0,U
252,-61.48881690069266,15.376383382954737,200.0,200.0,U
253,-61.48969155775364,15.376353465597072,200.0,200.0,U
254,-61.49253646894535,15.379001880359583,200.0,200.0,U
255,-61.49039707864919,15.377348619459264,200.0,200.0,U
256,-61.48778487357894,15.376611559629389,200.0,200.0,U
257,-61.48830817235466,15.376663658067539,200.0,200.0,U
258,-61.48844829490102,15.376423401234467,200.0,200.0,U
259,-61.48917411154322,15.377677845545257,200.0,200.0,U
260,-61.48957587115,15.376376107395073,200.0,200.0,U
261,-61.48957057218554,15.376439271496302,200.0,200.0,U
262,-61.492566186046865,15.377783824330784,200.0,200.0,U
263,-61.490386784799504,15.375852105595524,200.0,200.0,U
264,-61.48974288572539,15.37612901631932,200.0,200.0,U
265,-61.48809448576497,15.375894972036553,200.0,200.0,U
266,-61.49191781457333,15.376495934632919,200.0,200.0,U
267,-61.48944082361832,15.376910681718144,200.0,200.0,U
268,-61.488815363563816,15.376696554420004,200.0,200.0,U
269,-61.492111787500306,15.376447371671421,200.0,200.0,U
270,-61.48961469174379,15.37609041273081,200.0,200.0,U
271,-61.49196611094812,15.377284462964697,200.0,200.0,U
272,-61.48867627201144,15.376246998919488,200.0,200.0,U
273,-61.48893409023458,15.376093369476756,200.0,200.0,U
274,-61.48964795804193,15.376591646425206,200.0,200.0,U
275,-61.48822404665404,15.375851290498247,200.0,200.0,U
276,-61.49020069111049,15.374334086718072,200.0,200.0,U
277,-61.48993834832989,15.379614777532947,200.0,200.0,U
278,-61.489119692745426,15.375396730896515,200.0,200.0,U
279,-61.48949490229589,15.376849807909345,200.0,200.0,U
280,-61.487794386560346,15.374481590177796,200.0,200.0,U
281,-61.49005495045372,15.37733984090107,200.0,200.0,U
282,-61.49022335563634,15.378956662419768,200.0,200.0,U
283,-61.4897599554282,15.376380450483689,200.0,200.0,U
284,-61.48926242035556,15.377692377898486,200.0,200.0,U
285,-61.493046597038024,15.375322791125988,200.0,200.0,U
286,-61.488735776841715,15.377218238434082,200.0,200.0,U
287,-61.49188989353261,15.376215657120369,200.0,200.0,U
288,-61.48964419012026,15.375898366992585,200.0,200.0,U
289,-61.4883471827691,15.377434516923884,200.0,200.0,U
290,-61.490181268817686,15.375081139790632,200.0,200.0,U
291,-61.48956774356533,15.376399621180623,200.0,200.0,U
292,-61.48866775702122,15.374087165352933,200.0,200.0,U
293,-61.49223754243872,15.378934854217757,200.0,200.0,U
294,-61.48932257769452,15.376730879513337,200.0,200.0,U
295,-61.48786739628956,15.373682100618488,200.0,200.0,U
296,-61.48787488034351,15.376128230318683,200.0,200.0,U
297,-61.48957656274686,15.3778122536658,200.0,200.0,U
298,-61.48833545263144,15.377377248983962,200.0,200.0,U
299,-61.4912075401497,15.37703232579096,200.0,200.0,U
300,-61.488142070023486,15.37627711868262,200.0,200.0,U
301,-61.4912661809628,15.37802096432998,200.0,200.0,U
302,-61.49625649575846,15.375790064459407,200.0,200.0,U
303,-61.492679529122654,15.375160580861163,200.0,200.0,U
304,-61.48977292487499,15.37477256864878,200.0,200.0,U
305,-61.48929767618964,15.376454120481052,200.0,200.0,U
306,-61.48887370622134,15.379133023576877,200.0,200.0,U
307,-61.488774783634035,15.376542327683161,200.0,200.0,U
308,-61.48942834387267,15.376048943947362,200.0,200.0,U
309,-61.48948160602303,15.378879015175059,200.0,200.0,U
310,-61.491007221082064,15.378568743393345,200.0,200.0,U
311,-61.48776209590232,15.374928886167023,200.0,200.0,U
312,-61.48985996985224,15.375716818007982,200.0,200.0,U
313,-61.489618026925584,15.376942759264926,200.0,200.0,U
314,-61.489799192350986,15.377390015798722,200.0,200.0,U
315,-61.48947052457922,15.375493928332565,200.0,200.0,U
316,-61.49010140502073,15.37640240921982,200.0,200.0,U
317,-61.489730748467345,15.376753397772447,200.0,200.0,U
318,-61.490480143589046,15.376572433471807,200.0,200.0,U
319,-61.48724750522714,15.376717927338165,200.0,200.0,U
320,-61.488167884534484,15.3765010435523,200.0,200.0,U
321,-61.48976642830693,15.37653898970331,200.0,200.0,U
322,-61.48729158736785,15.376381004813785,200.0,200.0,U
323,-61.49053756523621,15.376522939314151,200.0,200.0,U
324,-61.489327529911925,15.375772126365838,200.0,200.0,U
325,-61.48994373009864,15.376698445819816,200.0,200.0,U
326,-61.490085203344044,15.378431470357533,200.0,200.0,U
327,-61.49086362497515,15.373630989395176,200.0,200.0,U
328,-61.489568175304974,15.376398784061273,200.0,200.0,U
329,-61.48818621868648,15.378513564020059,200.0,200.0,U
330,-61.487635754942,15.37500940187005,200.0,200.0,U
331,-61.487393086065445,15.374550391497424,200.0,200.0,U
332,-61.4921925199182,15.375541766101106,200.0,200.0,U
333,-61.49163049229613,15.376346842061087,200.0,200.0,U
334,-61.489733977547935,15.37593775500763,200.0,200.0,U
335,-61.489549881496714,15.375132505593792,200.0,200.0,U
336,-61.48625554792535,15.376245151123525,200.0,200.0,U
337,-61.48934559466164,15.378471977143645,200.0,200.0,U
338,-61.48920682657872,15.375701096994923,200.0,200.0,U
339,-61.487343972766354,15.378726551830965,200.0,200.0,U
340,-61.49050811717678,15.378209557629871,200.0,200.0,U
341,-61.49051191445351,15.374636503693278,200.0,200.0,U
342,-61.48729929508091,15.378949464491315,200.0,200.0,U
343,-61.48897544775656,15.377064133424732,200.0,200.0,U
344,-61.490414980424504,15.377297175392986,200.0,200.0,U
345,-61.48698478586536,15.374690321697988,200.0,200.0,U
346,-61.489931033741556,15.377672616893026,200.0,200.0,U
347,-61.4898976983657,15.376369380091683,200.0,200.0,U
348,-61.489329118293725,15.375968616179687,200.0,200.0,U
349,-61.49126424314389,15.377887480724649,200.0,200.0,U
350,-61.49049717450702,15.377643480847949,200.0,200.0,U
351,-61.490049628075205,15.377055666404523,200.0,200.0,U
352,-61.489215229805815,15.376553025829425,200.0,200.0,U
353,-61.48794724245953,15.375450374712145,200.0,200.0,U
354,-61.48757315832056,15.380624375278051,200.0,200.0,U
355,-61.48928692805489,15.376305648776098,200.0,200.0,U
356,-61.492326304538636,15.373853953852715,200.0,200.0,U
357,-61.49067044818656,15.376737452812378,200.0,200.0,U
358,-61.490357149406556,15.377154437004668,200.0,200.0,U
359,-61.489592140320276,15.376713423957227,200.0,200.0,U
360,-61.48924789407539,15.377402952990723,200.0,200.0,U
361,-61.489471941346764,15.376136849145416,200.0,200.0,U
362,-61.48965403652935,15.37548462790044,200.0,200.0,U
363,-61.493343961309385,15.381170136490447,200.0,200.0,U
364,-61.49130508093215,15.374986707152859,200.0,200.0,U
365,-61.49015052219405,15.375133985517675,200.0,200.0,U
366,-61.490231085374184,15.376052034119914,200.0,200.0,U
367,-61.48550649822501,15.374074186217502,200.0,200.0,U
368,-61.4884183297303,15.37547541855121,200.0,200.0,U
369,-61.489646159910414,15.37666891226708,200.0,200.0,U
370,-61.49038321259009,15.378575131477819,200.0,200.0,U
371,-61.490331425971306,15.37715532331556,200.0,200.0,U
372,-61.489422565608066,15.375055135393579,200.0,200.0,U
373,-61.49253791719458,15.377318109148433,200.0,200.0,U
374,-61.4909174532072,15.375824132050612,200.0,200.0,U
375,-61.490097155023214,15.375716750801097,200.0,200.0,U
376,-61.49059310555395,15.376702599976124,200.0,200.0,U
377,-61.490398809371676,15.374848925334897,200.0,200.0,U
378,-61.48942903740051,15.37594162230635,200.0,200.0,U
379,-61.48973604938718,15.376825830981426,200.0,200.0,U
380,-61.491981251458675,15.376129173163429,200.0,200.0,U
381,-61.49103751028464,15.375342053349147,200.0,200.0,U
382,-61.488871369636605,15.375312042522522,200.0,200.0,U
383,-61.48926315471305,15.373604780423392,200.0,200.0,U
384,-61.48981256665253,15.376286759934185,200.0,200.0,U
385,-61.48779327693758,15.37726770111138,200.0,200.0,U
386,-61.49176701653671,15.374213323854882,200.0,200.0,U
387,-61.48902852452773,15.376344233201667,200.0,200.0,U
388,-61.4898733487993,15.376077131161763,200.0,200.0,U
389,-61.49047813457141,15.376081135511711,200.0,200.0,U
390,-61.489620660242906,15.376452958117858,200.0,200.0,U
391,-61.489673339001534,15.377996246964212,200.0,200.0,U
392,-61.49006643596416,15.375938087360666,200.0,200.0,U
393,-61.490148895127554,15.376754297605677,200.0,200.0,U
394,-61.488742243458766,15.377095712126666,200.0,200.0,U
395,-61.48935820066481,15.376485540489272,200.0,200.0,U
396,-61.49140966312135,15.376268289424155,200.0,200.0,U
397,-61.48979066638604,15.374610098637753,200.0,200.0,U
398,-61.489414112099816,15.37867439504935,200.0,200.0,U
399,-61.48967795704014,15.376541670334747,200.0,200.0,U
400,-61.48928037203513,15.376917210930564,200.0,200.0,U
401,-61.48536549326764,15.377676300154906,200.0,200.0,U
402,-61.48734526407162,15.377030769227076,200.0,200.0,U
403,-61.487430637730775,15.377401706794547,200.0,200.0,U
404,-61.489214066176395,15.376810913068898,200.0,200.0,U
405,-61.48981114041118,15.377250062110996,200.0,200.0,U
406,-61.49267784297083,15.376870210310924,200.0,200.0,U
407,-61.487045527459244,15.376789679676458,200.0,200.0,U
408,-61.491141422217005,15.37473716660465,200.0,200.0,U
409,-61.4895817138667,15.376645531382922,200.0,200.0,U
410,-61.490613365342725,15.374582804823067,200.0,200.0,U
411,-61.48852585470532,15.377662554245827,200.0,200.0,U
412,-61.486805318726915,15.373731932037513,200.0,200.0,U
413,-61.491024564180655,15.374610766185132,200.0,200.0,U
414,-61.48975907465953,15.376665127687152,200.0,200.0,U
415,-61.49170201843066,15.375467339645557,200.0,200.0,U
416,-61.49062104289173,15.374917429775635,200.0,200.0,U
417,-61.48877558422172,15.37475192342133,200.0,200.0,U
418,-61.48960443987077,15.376283442387441,200.0,200.0,U
419,-61.48853484168264,15.379066842607221,200.0,200.0,U
420,-61.49172079400197,15.375871596309361,200.0,200.0,U
421,-61.489333546712466,15.375682631623437,200.0,200.0,U
422,-61.489940534134846,15.377865270390306,200.0,200.0,U
423,-61.48958124014935,15.376826803424484,200.0,200.0,U
424,-61.48975678966077,15.376562522356076,200.0,200.0,U
425,-61.488805864222975,15.376900016886362,200.0,200.0,U
426,-61.49009290020935,15.375887193392177,200.0,200.0,U
427,-61.48952086787188,15.376553564428352,200.0,200.0,U
428,-61.489633778065674,15.37664439942768,200.0,200.0,U
429,-61.489831545489125,15.377119311702796,200.0,200.0,U
430,-61.488277889439466,15.373628870949375,200.0,200.0,U
431,-61.48855924121032,15.378611912289413,200.0,200.0,U
432,-61.490054271978806,15.376858738776338,200.0,200.0,U
433,-61.4896653742271,15.376708910177932,200.0,200.0,U
434,-61.4882846255917,15.377270089285503,200.0,200.0,U
435,-61.49066810673115,15.378333756929983,200.0,200.0,U
436,-61.488340716564494,15.376880495182258,200.0,200.0,U
437,-61.48925895641002,15.376385606246746,200.0,200.0,U
438,-61.49051189796529,15.37586234204264,200.0,200.0,U
439,-61.49205470101472,15.376630013413193,200.0,200.0,U
440,-61.48996907233636,15.376627329712859,200.0,200.0,U
441,-61.489680439186046,15.378169258740982,200.0,200.0,U
442,-61.48902412112521,15.378104020187614,200.0,200.0,U
443,-61.48945192694705,15.377058972624864,200.0,200.0,U
444,-61.48863200202337,15.377552019158392,200.0,200.0,U
445,-61.49090571264259,15.375959319703938,200.0,200.0,U
446,-61.48975704442501,15.377457540946333,200.0,200.0,U
447,-61.489578066593964,15.376390736529688,200.0,200.0,U
448,-61.490294966882594,15.376575203738751,200.0,200.0,U
449,-61.48960418694667,15.377136020620929,200.0,200.0,U
450,-61.491315035890445,15.377113799026313,200.0,200.0,U
451,-61.489709168131725,15.37782716149357,200.0,200.0,U
452,-61.48956663005074,15.376719802575,200.0,200.0,U
453,-61.49060968446712,15.376155192036972,200.0,200.0,U
454,-61.48804060431885,15.37998196197087,200.0,200.0,U
455,-61.488527214984835,15.375660116312917,200.0,200.0,U
456,-61.48625456357523,15.378255054711332,200.0,200.0,U
457,-61.48961934531549,15.376674921880147,200.0,200.0,U
458,-61.48587322019703,15.37723227204249,200.0,200.0,U
459,-61.49043422781143,15.374587191963318,200.0,200.0,U
460,-61.49073205694333,15.374451285620735,200.0,200.0,U
461,-61.49139632828319,15.378329548196946,200.0,200.0,U
462,-61.4896205351204,15.376310054512869,200.0,200.0,U
463,-61.49325477887826,15.376816961182588,200.0,200.0,U
464,-61.48988566004208,15.377234423596624,200.0,200.0,U
465,-61.48944639770182,15.37688694517988,200.0,200.0,U
466,-61.48946922463317,15.37612875907888,200.0,200.0,U
467,-61.48882788257279,15.377373022533996,200.0,200.0,U
468,-61.489564088945755,15.376871762380087,200.0,200.0,U
469,-61.49028613660415,15.376998688528488,200.0,200.0,U
470,-61.48982821508351,15.376736552517459,200.0,200.0,U
471,-61.49008780086245,15.377376218654414,200.0,200.0,U
472,-61.490481446320274,15.378803331924939,200.0,200.0,U
473,-61.48976322060494,15.377715240285982,200.0,200.0,U
474,-61.48935689881512,15.376005624397767,200.0,200.0,U
475,-61.48936563757543,15.376718933432745,200.0,200.0,U
476,-61.48763838523906,15.375011217761164,200.0,200.0,U
477,-61.49174617839766,15.375528206173572,200.0,200.0,U
478,-61.48913163532631,15.376248367825035,200.0,200.0,U
479,-61.48853434964195,15.377703216435577,200.0,200.0,U
480,-61.4907275080441,15.377935360789055,200.0,200.0,U
481,-61.48989848983992,15.37791655662429,200.0,200.0,U
482,-61.48956294831298,15.376659453336433,200.0,200.0,U
