37,-61.532600713781704,15.377274274079765,200.0,200.0,U
38,-61.53456901941393,15.377859970722806,200.0,200.0,U
39,-61.53292994041999,15.376753792408026,200.0,200.0,U
40,-61.53276791481991,15.375647542022058,200.0,200.0,U
41,-61.536478361427335,15.377760870959507,200.0,200.0,U
42,-61.53125074415733,15.376095018125763,200.0,200.0,U
43,-61.53224887808286,15.377412920054072,200.0,200.0,U
44,-61.53191968161897,15.37902633733345,200.0,200.0,U
45,-61.533616671602914,15.375629517143915,200.0,200.0,U
46,-61.533386065076954,15.376692504414287,200.0,200.0,U
47,-61.5330419775328,15.376351331098826,200.0,200.0,U
48,-61.533081791107406,15.37534961041619,200.0,200.0,U
49,-61.53251918682501,15.376565504714726,200.0,200.0,U
50,-61.53189385344677,15.376105719450848,200.0,200.0,U
51,-61.532973245726005,15.376706592424492,200.0,200.0,U
52,-61.53390239696864,15.378938469750523,200.0,200.0,U
53,-61.53283172565856,15.376715963007149,200.0,200.0,U
54,-61.53375317912583,15.377087942647911,200.0,200.0,U
55,-61.533082431106656,15.377149709852713,200.0,200.0,U
56,-61.531635839086036,15.377613476140809,200.0,200.0,U
57,-61.53499442449249,15.376901891769611,200.0,200.0,U
58,-61.5333935820937,15.376897171471844,200.0,200.0,U
59,-61.530433705524125,15.375030044114686,200.0,200.0,U
60,-61.53291346097647,15.376720734397413,200.0,200.0,U
61,-61.533619363383266,15.376384859004522,200.0,200.0,U
62,-61.532830452720326,15.375780225970242,200.0,200.0,U
63,-61.53302723062626,15.376323910540295,200.0,200.0,U
64,-61.533165448316396,15.375561066559856,200.0,200.0,U
65,-61.53078110563124,15.374711569894666,200.0,200.0,U
66,-61.53204401108407,15.376072406304443,200.0,200.0,U
67,-61.530757790110364,15.376628019672069,200.0,200.0,U
68,-61.53226935956262,15.376155485141883,200.0,200.0,U
69,-61.53300408626867,15.376818574516026,200.0,200.0,U
70,-61.531969930787476,15.37645479081713,200.0,200.0,U
71,-61.530934447323,15.373878036294055,200.0,200.0,U
72,-61.532050144103906,15.375265913298225,200.0,200.0,U
73,-61.53399370926276,15.377016536079042,200.0,200.0,U
74,-61.53269835535386,15.376918551183786,200.0,200.0,U
75,-61.53178567384152,15.375296000105669,200.0,200.0,U
76,-61.53277776403914,15.376828664904446,200.0,200.0,U
77,-61.53229647168338,15.376883068259678,200.0,200.0,U
78,-61.53297631935069,15.376476738951784,200.0,200.0,U
79,-61.5332729778571,15.376507917683082,200.0,200.0,U
80,-61.53077788116526,15.376156493617575,200.0,200.0,U
81,-61.530481792489105,15.377334053484548,200.0,200.0,U
82,-61.5325426613665,15.377281115038198,200.0,200.0,U
83,-61.53474722326372,15.37657978152426,200.0,200.0,U
84,-61.53354934336977,15.37447201260347,200.0,200.0,U
85,-61.53169057915273,15.377598053415317,200.0,200.0,U
86,-61.533988671254114,15.37273004268291,200.0,200.0,U
87,-61.53154002422958,15.377221774446427,200.0,200.0,U
88,-61.53239559004113,15.376751268175942,200.0,200.0,U
89,-61.535858694507866,15.376963831936997,200.0,200.0,U
90,-61.53469728743739,15.376095340267806,200.0,200.0,U
91,-61.53252597718467,15.377699500452664,200.0,200.0,U
92,-61.53335500748843,15.376145081751279,200.0,200.0,U
93,-61.53101393237686,15.375834339348172,200.0,200.0,U
94,-61.53263686727324,15.375453836028322,200.0,200.0,U
95,-61.53110842674028,15.379066779638176,200.0,200.0,U
96,-61.53369092693487,15.376712472120941,200.0,200.0,U
97,-61.532993055789625,15.379836869919323,200.0,200.0,U
98,-61.53086081553055,15.377470694955454,200.0,200.0,U
99,-61.53067153485172,15.376391312991002,200.0,200.0,U
100,-61.53096487924271,15.378836989693847,200.0,200.0,U
101,-61.53306024046707,15.37646904736499,200.0,200.0,U
102,-61.535950408748754,15.378051278119417,200.0,200.0,U
103,-61.53130114724446,15.378955554749574,200.0,200.0,U
104,-61.53315201629798,15.376570974933502,200.0,200.0,U
105,-61.53264888014951,15.376530114547437,200.0,200.0,U
106,-61.52950257477333,15.377499596600133,200.0,200.0,U
107,-61.5329584488063,15.377080294299429,200.0,200.0,U
108,-61.53255737465056,15.37659896620717,200.0,200.0,U
109,-61.531279766775015,15.375963970422669,200.0,200.0,U
110,-61.53424247047297,15.374817441644097,200.0,200.0,U
111,-61.530991725664066,15.377272629085804,200.0,200.0,U
112,-61.53275541814181,15.376545074212101,200.0,200.0,U
113,-61.5331498799658,15.37644136873604,200.0,200.0,U
114,-61.53297923055643,15.376621229740422,200.0,200.0,U
115,-61.53286544743992,15.376459811979752,200.0,200.0,U
116,-61.53339479720242,15.375330465388931,200.0,200.0,U
117,-61.532130006331954,15.376386863468573,200.0,200.0,U
118,-61.531888131110485,15.375794000855768,200.0,200.0,U
119,-61.53491001836594,15.373792877541991,200.0,200.0,U
120,-61.53109360673769,15.377406573597746,200.0,200.0,U
121,-61.53275352978337,15.376510442669883,200.0,200.0,U
122,-61.53298240502965,15.376561136784067,200.0,200.0,U
123,-61.53033537059044,15.380357417772798,200.0,200.0,U
124,-61.53182374626165,15.375057301844471,200.0,200.0,U
125,-61.532563716854625,15.37676357993704,200.0,200.0,U
126,-61.53344617657431,15.376615526839384,200.0,200.0,U
127,-61.532437263668925,15.376957377089123,200.0,200.0,U
128,-61.5326694165267,15.37650499927394,200.0,200.0,U
129,-61.5329249882208,15.37607689035288,200.0,200.0,U
130,-61.53402896395104,15.377549215921958,200.0,200.0,U
131,-61.53233552420224,15.376618386299105,200.0,200.0,U
132,-61.531443444331,15.376642779957358,200.0,200.0,U
133,-61.53018345430864,15.376463653645983,200.0,200.0,U
134,-61.532379543268746,15.375985707582016,200.0,200.0,U
135,-61.53113039433108,15.376453037464742,200.0,200.0,U
136,-61.532249301518846,15.376522453852283,200.0,200.0,U
137,-61.532947587349526,15.37658569942166,200.0,200.0,U
138,-61.53067183829681,15.375205131380222,200.0,200.0,U
139,-61.53180910931736,15.377699781630033,200.0,200.0,U
140,-61.531471054338,15.378714419790356,200.0,200.0,U
141,-61.532855456574346,15.376683273521321,200.0,200.0,U
142,-61.532847076665576,15.375001309172836,200.0,200.0,U
143,-61.531939436089715,15.375499650095122,200.0,200.0,U
144,-61.53297578897981,15.376305998567055,200.0,200.0,U
145,-61.53298157941026,15.375491502952666,200.0,200.0,U
146,-61.532556590729136,15.375486585160862,200.0,200.0,U
147,-61.532377565706234,15.376760097473062,200.0,200.0,U
148,-61.53272565584931,15.376390107417429,200.0,200.0,U
149,-61.534170429343064,15.376809699647504,200.0,200.0,U
150,-61.53293958902648,15.37611078512417,200.0,200.0,U
151,-61.53087944548872,15.377199410321554,200.0,200.0,U
152,-61.529898864813,15.375899331393324,200.0,200.0,U
153,-61.53183642476003,15.377630847595203,200.0,200.0,U
154,-61.529418412483125,15.376322952543862,200.0,200.0,U
155,-61.53285921036489,15.377744020743771,200.0,200.0,U
156,-61.5332100587224,15.374369688943641,200.0,200.0,U
157,-61.53156046215431,15.375854432777114,200.0,200.0,U
158,-61.532099646708865,15.375287025616174,200.0,200.0,U
159,-61.52997021525906,15.378216196705361,200.0,200.0,U
160,-61.53093489615912,15.377987348767727,200.0,200.0,U
161,-61.53279255040227,15.376627934310875,200.0,200.0,U
162,-61.53267904131795,15.375381030568985,200.0,200.0,U
163,-61.53281127572352,15.376244836162508,200.0,200.0,U
164,-61.532622100689835,15.378124677931325,200.0,200.0,U
165,-61.53068804298181,15.376437323485801,200.0,200.0,U
166,-61.532805994063054,15.37614625755691,200.0,200.0,U
167,-61.53238728754995,15.377396504510372,200.0,200.0,U
168,-61.53472400348438,15.373124670176582,200.0,200.0,U
169,-61.53186370354398,15.37670867800664,200.0,200.0,U
170,-61.53267782661537,15.376278935466996,200.0,200.0,U
171,-61.5331702843568,15.375761212904312,200.0,200.0,U
172,-61.533008760417836,15.37512092361198,200.0,200.0,U
173,-61.53272285830893,15.374997016148136,200.0,200.0,U
174,-61.53466043972286,15.377271177440804,200.0,200.0,U
175,-61.53193094090879,15.377179489233438,200.0,200.0,U
176,-61.528836721335466,15.37729229041289,200.0,200.0,U
177,-61.53111032602587,15.375050231489045,200.0,200.0,U
178,-61.53275724854868,15.375198651497968,200.0,200.0,U
179,-61.53074443695101,15.377686008684513,200.0,200.0,U
180,-61.534873023057834,15.378506821892081,200.0,200.0,U
181,-61.534559990688834,15.374717841051387,200.0,200.0,U
182,-61.532687770464584,15.376394928163501,200.0,200.0,U
183,-61.53259930327524,15.375772181027632,200.0,200.0,U
184,-61.53218806550896,15.376748178764995,200.0,200.0,U
185,-61.53261626802304,15.376385103266704,200.0,200.0,U
186,-61.53313999770004,15.376778157090689,200.0,200.0,U
187,-61.532116619975966,15.376422151453683,200.0,200.0,U
188,-61.53411244612845,15.374465114024503,200.0,200.0,U
189,-61.53238469927604,15.37757093848021,200.0,200.0,U
190,-61.53283651079165,15.37382516474603,200.0,200.0,U
191,-61.533690955209146,15.376230307106166,200.0,200.0,U
192,-61.53329091600265,15.379917031374779,200.0,200.0,U
193,-61.53197463675515,15.373802491409391,200.0,200.0,U
194,-61.53306258653779,15.37511418404373,200.0,200.0,U
195,-61.53238677463865,15.377584423646454,200.0,200.0,U
196,-61.53263829946673,15.376457979582035,200.0,200.0,U
197,-61.53272501657478,15.375284829912806,200.0,200.0,U
198,-61.53301436804443,15.377388349079823,200.0,200.0,U
199,-61.53334735471502,15.37879193512575,200.0,200.0,U
200,-61.53339571520946,15.376086724847793,200.0,200.0,U
201,-61.532364730039,15.376301575982849,200.0,200.0,U
202,-61.53486832242587,15.37426693419432,200.0,200.0,U
203,-61.53068945564448,15.378666881015198,200.0,200.0,U
204,-61.53282050285706,15.37675621214526,200.0,200.0,U
205,-61.531114150388085,15.3763525627941,200.0,200.0,U
206,-61.53110139409072,15.374335394529542,200.0,200.0,U
207,-61.533177614914216,15.375651742688953,200.0,200.0,U
208,-61.532723808103164,15.376135932069595,200.0,200.0,U
209,-61.53598910287578,15.377207531796818,200.0,200.0,U
210,-61.533565731574505,15.378212295077354,200.0,200.0,U
211,-61.53141274861552,15.375875271746532,200.0,200.0,U
212,-61.53217556005179,15.37904404970859,200.0,200.0,U
213,-61.531189691076406,15.37698244777083,200.0,200.0,U
214,-61.53167594503543,15.377277699130774,200.0,200.0,U
215,-61.53049757631064,15.375864491343876,200.0,200.0,U
216,-61.533263308003974,15.376178397255023,200.0,200.0,U
217,-61.53228931744793,15.376009014255958,200.0,200.0,U
218,-61.53316307736835,15.376520418283343,200.0,200.0,U
219,-61.532802731064955,15.377299531921482,200.0,200.0,U
220,-61.531360601905035,15.376171277256452,200.0,200.0,U
221,-61.532849218662754,15.374621934703416,200.0,200.0,U
222,-61.53032197525762,15.376221269773858,200.0,200.0,U
223,-61.534320780169956,15.374976370900418,200.0,200.0,U
224,-61.53108302556751,15.377393565357252,200.0,200.0,U
225,-61.53046822267755,15.377490168030402,200.0,200.0,U
226,-61.53125276499137,15.377184675782654,200.0,200.0,U
227,-61.5323202294449,15.376149379577718,200.0,200.0,U
228,-61.53247807016147,15.376325041676699,200.0,200.0,U
229,-61.533364176398614,15.37451616808925,200.0,200.0,U
230,-61.53258758044502,15.37671969749335,200.0,200.0,U
231,-61.530349305022476,15.377828879484513,200.0,200.0,U
232,-61.53306245361854,15.374761401833162,200.0,200.0,U
233,-61.53174125967038,15.37511972628879,200.0,200.0,U
234,-61.530507272438086,15.375892703933687,200.0,200.0,U
235,-61.53374109738827,15.375155304221462,200.0,200.0,U
236,-61.530360992277856,15.376277696769874,200.0,200.0,U
237,-61.53255408461591,15.375092176841916,200.0,200.0,U
238,-61.529665044859456,15.378110231118898,200.0,200.0,U
239,-61.53217361395165,15.376414463837541,200.0,200.0,U
240,-61.53227217939105,15.376051829253447,200.0,200.0,U
241,-61.53120858353611,15.378256378192006,200.0,200.0,U
242,-61.52921655469231,15.373697037180941,200.0,200.0,U
243,-61.5304340079971,15.374972980722463,200.0,200.0,U
244,-61.535005074704806,15.375572185399506,200.0,200.0,U
245,-61.53361949183686,15.376058403459893,200.0,200.0,U
246,-61.529706392373924,15.375870339734854,200.0,200.0,U
247,-61.535053935064596,15.375360900966433,200.0,200.0,U
248,-61.532049526649885,15.376632101124384,200.0,200.0,U
249,-61.5326840399732,15.376349023013738,200.0,200.0,U
250,-61.532409549999755,15.376537596392762,200.0,200.0,U
251,-61.53207799773891,15.375057355115349,200.0,200.0,U
252,-61.53259459855856,15.37600926355955,200.0,200.0,U
253,-61.53295820140095,15.3762374795955,200.0,200.0,U
254,-61.53239165775683,15.376232262562038,200.0,200.0,U
255,-61.53387805486828,15.377254049704085,200.0,200.0,U
256,-61.53232460773237,15.375594246651042,200.0,200.0,U
257,-61.532474809521794,15.376162647735145,200.0,200.0,U
258,-61.53239240637994,15.37593250985079,200.0,200.0,U
259,-61.53167871902069,15.374723753228094,200.0,200.0,U
260,-61.53260816697514,15.376364432029678,200.0,200.0,U
261,-61.53330758148009,15.375906194684136,200.0,200.0,U
262,-61.532952602624064,15.37782898726409,200.0,200.0,U
263,-61.529585769687884,15.37755745526095,200.0,200.0,U
264,-61.531485921364634,15.373965524503678,200.0,200.0,U
265,-61.53237347697774,15.376582377166194,200.0,200.0,U
266,-61.533761086403054,15.376110040959835,200.0,200.0,U
267,-61.53221568411741,15.375427169457247,200.0,200.0,U
268,-61.53312834367611,15.375742342132472,200.0,200.0,U
269,-61.53254383799803,15.377699903035698,200.0,200.0,U
270,-61.533340376096184,15.376234300427203,200.0,200.0,U
271,-61.53392671137295,15.37668733518698,200.0,200.0,U
272,-61.532292230053024,15.376519672145601,200.0,200.0,U
273,-61.53067794507517,15.37768990332521,200.0,200.0,U
274,-61.53284160614088,15.376115317457895,200.0,200.0,U
275,-61.5352890094072,15.376630101091347,200.0,200.0,U
276,-61.532868399938,15.374359923803569,200.0,200.0,U
277,-61.52970556709656,15.378233927215788,200.0,200.0,U
278,-61.53042102801524,15.37563501368597,200.0,200.0,U
279,-61.53352344026437,15.374790620345214,200.0,200.0,U
280,-61.532272140271346,15.376775153439967,200.0,200.0,U
281,-61.534969870772635,15.37461174605751,200.0,200.0,U
282,-61.53247034032009,15.376523967789838,200.0,200.0,U
283,-61.53337194368919,15.375305937283878,200.0,200.0,U
284,-61.53130782448477,15.374347895567498,200.0,200.0,U
285,-61.53519114568198,15.378895739481262,200.0,200.0,U
286,-61.52835568360727,15.375640311683892,200.0,200.0,U
287,-61.532452999994874,15.376195644935935,200.0,200.0,U
288,-61.53023596724218,15.378090114044964,200.0,200.0,U
289,-61.53419027341228,15.370820958260303,200.0,200.0,U
290,-61.53187395727929,15.375425423855042,200.0,200.0,U
291,-61.531817352351545,15.37523774096973,200.0,200.0,U
292,-61.5309611655828,15.37734917776421,200.0,200.0,U
293,-61.53213003066773,15.376123481820366,200.0,200.0,U
294,-61.53314683329148,15.376364914008224,200.0,200.0,U
295,-61.52871316846805,15.376176958155154,200.0,200.0,U
296,-61.53139076180936,15.376569657699253,200.0,200.0,U
297,-61.53346254414548,15.374640104723527,200.0,200.0,U
298,-61.53232611747004,15.376234845140916,200.0,200.0,U
299,-61.532307784564196,15.37591709775835,200.0,200.0,U
300,-61.53245035428169,15.378131188567217,200.0,200.0,U
301,-61.53160717094706,15.375408352629423,200.0,200.0,U
302,-61.53140703355241,15.377414586920688,200.0,200.0,U
303,-61.53356624095508,15.37573416451363,200.0,200.0,U
304,-61.53232948450749,15.376774223827969,200.0,200.0,U
305,-61.53273887698856,15.376863070469268,200.0,200.0,U
306,-61.53250642094223,15.37599794695497,200.0,200.0,U
307,-61.529721641812706,15.376765799969894,200.0,200.0,U
308,-61.532106003849144,15.376839879402684,200.0,200.0,U
309,-61.53391265774929,15.37620292570888,200.0,200.0,U
310,-61.53268952715697,15.377698526220897,200.0,200.0,U
311,-61.53284849378788,15.37693075536285,200.0,200.0,U
312,-61.5307712518495,15.377546209238348,200.0,200.0,U
313,-61.5321609926434,15.376035472356207,200.0,200.0,U
314,-61.532440714273235,15.376011284353176,200.0,200.0,U
315,-61.532610639227244,15.377351292316837,200.0,200.0,U
316,-61.5306172493248,15.375385566423361,200.0,200.0,U
317,-61.53258956268053,15.3760326997587,200.0,200.0,U
318,-61.53248544377897,15.376013324598784,200.0,200.0,U
319,-61.535281861011065,15.376263474007168,200.0,200.0,U
320,-61.531641414989174,15.37498406756287,200.0,200.0,U
321,-61.535228834684204,15.379101091710968,200.0,200.0,U
322,-61.53233809380296,15.376004925653755,200.0,200.0,U
323,-61.52990040837291,15.375794413025824,200.0,200.0,U
324,-61.53203641549032,15.375122844579028,200.0,200.0,U
325,-61.53129534518221,15.373839507550633,200.0,200.0,U
326,-61.53060314922988,15.377168931552932,200.0,200.0,U
327,-61.53147170114597,15.37637895682617,200.0,200.0,U
328,-61.533622746039086,15.378230137565968,200.0,200.0,U
329,-61.53252272809392,15.376248063692604,200.0,200.0,U
330,-61.53099029661232,15.37578229390651,200.0,200.0,U
331,-61.53282594692253,15.377485743190539,200.0,200.0,U
332,-61.531934258740456,15.375244724301927,200.0,200.0,U
333,-61.53218040584556,15.37657381388017,200.0,200.0,U
334,-61.53194338212166,15.376756896579066,200.0,200.0,U
335,-61.52678533855179,15.375034986376797,200.0,200.0,U
336,-61.532137626826845,15.37695729694809,200.0,200.0,U
337,-61.532597829079855,15.37813139460332,200.0,200.0,U
338,-61.536876852981216,15.37481560702175,200.0,200.0,U
339,-61.53129987618417,15.376143596956874,200.0,200.0,U
340,-61.532427353245225,15.376119973334752,200.0,200.0,U
341,-61.53164365778116,15.375674668959705,200.0,200.0,U
342,-61.532828843921386,15.378246173204175,200.0,200.0,U
343,-61.53133935104844,15.374547358936923,200.0,200.0,U
344,-61.53317801817177,15.372782449244013,200.0,200.0,U
345,-61.531006942522296,15.378421209464067,200.0,200.0,U
346,-61.53215638965972,15.37532692575832,200.0,200.0,U
347,-61.531421610390474,15.376356611314916,200.0,200.0,U
348,-61.53349213651985,15.376235582403417,200.0,200.0,U
349,-61.53241929016672,15.374973803876788,200.0,200.0,U
350,-61.53290094944914,15.376001209683826,200.0,200.0,U
351,-61.53360664549981,15.376234599663393,200.0,200.0,U
352,-61.53199387629183,15.376102198388164,200.0,200.0,U
353,-61.532968038664315,15.376359506344409,200.0,200.0,U
354,-61.53241137303251,15.37815678923509,200.0,200.0,U
355,-61.532827384932254,15.376338700892575,200.0,200.0,U
356,-61.53224222881871,15.376621433209625,200.0,200.0,U
357,-61.53229882889006,15.375874070173287,200.0,200.0,U
358,-61.530052317588115,15.37721639633564,200.0,200.0,U
359,-61.529574085610975,15.377560178391201,200.0,200.0,U
360,-61.53223017494597,15.37599092212079,200.0,200.0,U
361,-61.533619222788126,15.376851848465868,200.0,200.0,U
362,-61.534168434489025,15.376182682181447,200.0,200.0,U
363,-61.532635949379916,15.374734652000033,200.0,200.0,U
364,-61.532271950518165,15.375910532546706,200.0,200.0,U
365,-61.53108015367133,15.373927969277679,200.0,200.0,U
366,-61.53318758396501,15.374958866188958,200.0,200.0,U
367,-61.52987514644063,15.376266333116073,200.0,200.0,U
368,-61.532239000875315,15.375876314394429,200.0,200.0,U
369,-61.53392911423664,15.376297041615235,200.0,200.0,U
370,-61.53147813758882,15.373588454547761,200.0,200.0,U
371,-61.53202616346724,15.376561622590904,200.0,200.0,U
372,-61.53352634834229,15.375374908005359,200.0,200.0,U
373,-61.53158968954795,15.377856782117396,200.0,200.0,U
374,-61.53295700427356,15.376478676466743,200.0,200.0,U
375,-61.5316063582836,15.37230397612704,200.0,200.0,U
376,-61.53155741247584,15.374451515955275,200.0,200.0,U
377,-61.532201707410046,15.375871543974151,200.0,200.0,U
378,-61.53341030799747,15.376029407748018,200.0,200.0,U
379,-61.53223872551351,15.375859903740626,200.0,200.0,U
380,-61.533095733308095,15.375775796123083,200.0,200.0,U
381,-61.53139846381185,15.374419326670886,200.0,200.0,U
382,-61.53234416720342,15.377800601735858,200.0,200.0,U
383,-61.53327296429812,15.373408134437218,200.0,200.0,U
384,-61.53246624683384,15.376090358590835,200.0,200.0,U
385,-61.533532935517194,15.375354039745325,200.0,200.0,U
386,-61.53143965755399,15.376446786728263,200.0,200.0,U
387,-61.534858582037415,15.377319723542936,200.0,200.0,U
388,-61.531165731904515,15.374502377679436,200.0,200.0,U
389,-61.53280114265854,15.374965437252715,200.0,200.0,U
390,-61.53256617797958,15.374056942057132,200.0,200.0,U
391,-61.53176299549253,15.37599170351767,200.0,200.0,U
392,-61.532507939174835,15.37457082527482,200.0,200.0,U
393,-61.53544928315978,15.375520965773394,200.0,200.0,U
394,-61.533567900599365,15.374858341398477,200.0,200.0,U
395,-61.53081582896072,15.375358415805358,200.0,200.0,U
396,-61.53196816423549,15.376597904954835,200.0,200.0,U
397,-61.53221303178258,15.375879948851157,200.0,200.0,U
398,-61.53282639259352,15.375928535399668,200.0,200.0,U
399,-61.53338126434049,15.374989997718963,200.0,200.0,U
400,-61.53408713109425,15.374422941333126,200.0,200.0,U
401,-61.532935807521014,15.37563123161259,200.0,200.0,U
402,-61.532258654625096,15.375704921060162,200.0,200.0,U
403,-61.531762967948936,15.378369100500088,200.0,200.0,U
404,-61.532758747980616,15.376856576866585,200.0,200.0,U
405,-61.52945592684881,15.374673691116234,200.0,200.0,U
406,-61.53214483673928,15.37691805822462,200.0,200.0,U
407,-61.53247185508726,15.3757868858733,200.0,200.0,U
408,-61.531825501683045,15.375196325315246,200.0,200.0,U
409,-61.532606634447895,15.37573835478152,200.0,200.0,U
410,-61.53156001252747,15.375799636232216,200.0,200.0,U
411,-61.5312398961484,15.371441448311058,200.0,200.0,U
412,-61.531941679239566,15.375421012697062,200.0,200.0,U
413,-61.5316275664726,15.372359663971718,200.0,200.0,U
414,-61.531088154739734,15.377414235786297,200.0,200.0,U
415,-61.53148716857428,15.374740312734925,200.0,200.0,U
416,-61.533192290564116,15.375481424627278,200.0,200.0,U
417,-61.53175795257894,15.375424495968593,200.0,200.0,U
418,-61.53529939023706,15.375305582383431,200.0,200.0,U
419,-61.53165959727995,15.378017264272604,200.0,200.0,U
420,-61.53296885645746,15.375780310090724,200.0,200.0,U
421,-61.5322273777773,15.375612655615921,200.0,200.0,U
422,-61.5312487237543,15.375133813773896,200.0,200.0,U
423,-61.532567747418696,15.374565350291082,200.0,200.0,U
424,-61.53312035291487,15.37471505760877,200.0,200.0,U
425,-61.53196196450062,15.375934128729938,200.0,200.0,U
426,-61.53185527345767,15.375921710659807,200.0,200.0,U
427,-61.53179650889212,15.376052656729422,200.0,200.0,U
428,-61.53238918153142,15.375692917782903,200.0,200.0,U
429,-61.534050182770386,15.374389047032231,200.0,200.0,U
430,-61.531970620141095,15.375183796069367,200.0,200.0,U
431,-61.530416462116314,15.371529553560276,200.0,200.0,U
432,-61.527231236328305,15.373840331500578,200.0,200.0,U
433,-61.531379099018395,15.37536504964358,200.0,200.0,U
434,-61.53390520171989,15.376093863762595,200.0,200.0,U
435,-61.53137716202075,15.376723181526273,200.0,200.0,U
436,-61.531207602582626,15.376890477173228,200.0,200.0,U
437,-61.53149403171545,15.375782405131382,200.0,200.0,U
438,-61.53214605914886,15.375673076185649,200.0,200.0,U
439,-61.53365108505347,15.374153104362852,200.0,200.0,U
440,-61.53298080654144,15.374553833932973,200.0,200.0,U
441,-61.53254734345692,15.376882341803203,200.0,200.0,U
442,-61.535554213489924,15.374400421600981,200.0,200.0,U
443,-61.53164275609497,15.374471319044737,200.0,200.0,U
444,-61.531846725924375,15.376300452613227,200.0,200.0,U
445,-61.534388646054026,15.374439014023006,200.0,200.0,U
446,-61.53229990701136,15.375830993296134,200.0,200.0,U
447,-61.53178363477566,15.376470894057759,200.0,200.0,U
448,-61.53211456261272,15.375674501411304,200.0,200.0,U
449,-61.531284353147555,15.372863598260853,200.0,200.0,U
450,-61.53360135877155,15.379061148274845,200.0,200.0,U
451,-61.53207426136979,15.375712118190647,200.0,200.0,U
452,-61.532099210311,15.375644061464197,200.0,200.0,U
453,-61.530091360274305,15.374401175692695,200.0,200.0,U
454,-61.532234181652385,15.375309135751275,200.0,200.0,U
455,-61.533109828395844,15.375881179516348,200.0,200.0,U
456,-61.53088741129644,15.376304933480432,200.0,200.0,U
457,-61.53452958413,15.376030409583533,200.0,200.0,U
458,-61.53214026909669,15.37563313744915,200.0,200.0,U
459,-61.53151022807056,15.371277996120847,200.0,200.0,U
460,-61.53278196585529,15.375804394679522,200.0,200.0,U
461,-61.53203909867235,15.37629411821008,200.0,200.0,U
462,-61.535564503763766,15.37264062532504,200.0,200.0,U
463,-61.53216434671841,15.375014145794346,200.0,200.0,U
464,-61.53242130227999,15.375046424435855,200.0,200.0,U
465,-61.53244357030426,15.375872666731299,200.0,200.0,U
466,-61.53147426870519,15.375877414095742,200.0,200.0,U
467,-61.53175302599611,15.37530715074952,200.0,200.0,U
468,-61.53212664353797,15.375548859600672,200.0,200.0,U
469,-61.53207121576043,15.37565245624953,200.0,200.0,U
470,-61.5315514299683,15.375564823851352,200.0,200.0,U
471,-61.53141550797166,15.374832338564055,200.0,200.0,U
472,-61.533828637467614,15.373672612531077,200.0,200.0,U
473,-61.53035196830812,15.376345843311032,200.0,200.0,U
474,-61.53324490748053,15.373255031853342,200.0,200.0,U
475,-61.53213368234431,15.375186342690883,200.0,200.0,U
476,-61.532271691206695,15.372478353939606,200.0,200.0,U
477,-61.531627730643805,15.373070955313253,200.0,200.0,U
478,-61.535260777882684,15.376675276915936,200.0,200.0,U
479,-61.53318726126691,15.373634946661696,200.0,200.0,U
480,-61.532424129753,15.375245718854046,200.0,200.0,U
481,-61.5322333362011,15.375617958264083,200.0,200.0,U
482,-61.532766005133404,15.376495536491625,200.0,200.0,U
483,-61.53266778559565,15.373373563696715,200.0,200.0,U
