37,-61.32876054842149,15.191847319476867,200.0,200.0,U
38,-61.330043993916014,15.191993683328839,200.0,200.0,U
39,-61.328859490178225,15.191245638107153,200.0,200.0,U
40,-61.33025386796196,15.193169161841613,200.0,200.0,U
41,-61.33221177954643,15.190820942316106,200.0,200.0,U
42,-61.33073440102039,15.195300169124147,200.0,200.0,U
43,-61.33016618670691,15.189238335571204,200.0,200.0,U
44,-61.3288490879298,15.190704253941577,200.0,200.0,U
45,-61.32946685808494,15.191165412701697,200.0,200.0,U
46,-61.32923465746069,15.19174946375332,200.0,200.0,U
47,-61.32854078620723,15.191072305774068,200.0,200.0,U
48,-61.328543332027344,15.191985133624474,200.0,200.0,U
49,-61.32945379279805,15.189370427449411,200.0,200.0,U
50,-61.32907725323467,15.190620698167868,200.0,200.0,U
51,-61.32947424020066,15.189705342272587,200.0,200.0,U
52,-61.32893213727033,15.191267893391913,200.0,200.0,U
53,-61.33005339516145,15.190095186498462,200.0,200.0,U
54,-61.33011467911525,15.190691904677294,200.0,200.0,U
55,-61.329136741342865,15.191178837380365,200.0,200.0,U
56,-61.329617203390434,15.190419293973633,200.0,200.0,U
57,-61.329380243929954,15.191047897095936,200.0,200.0,U
58,-61.329864017002556,15.187811101082639,200.0,200.0,U
59,-61.33005891494918,15.190168973465559,200.0,200.0,U
60,-61.327067440463345,15.190301682535035,200.0,200.0,U
61,-61.329281871799644,15.188369552147707,200.0,200.0,U
62,-61.328974200678815,15.192496227787624,200.0,200.0,U
63,-61.32857760655947,15.18869035512184,200.0,200.0,U
64,-61.32968317898839,15.192152110030849,200.0,200.0,U
65,-61.33024936516689,15.190453706422552,200.0,200.0,U
66,-61.33066956801213,15.192749948302545,200.0,200.0,U
67,-61.328692895934836,15.190500434573414,200.0,200.0,U
68,-61.32929177646555,15.189132061885534,200.0,200.0,U
69,-61.32634584168214,15.19142336927832,200.0,200.0,U
70,-61.327980330357256,15.189346291901273,200.0,200.0,U
71,-61.32899479433876,15.189913267282352,200.0,200.0,U
72,-61.32946933163278,15.187917279924147,200.0,200.0,U
73,-61.33084735437302,15.191827305179467,200.0,200.0,U
74,-61.33092944893153,15.191784394398026,200.0,200.0,U
75,-61.329593102324004,15.19052475205717,200.0,200.0,U
76,-61.328848549861476,15.191125051588765,200.0,200.0,U
77,-61.326989722916245,15.193022548053456,200.0,200.0,U
78,-61.32803852802509,15.191007905304817,200.0,200.0,U
79,-61.32901289522673,15.189955576858615,200.0,200.0,U
80,-61.32557228973276,15.18811956529619,200.0,200.0,U
81,-61.328085988459556,15.190781968268482,200.0,200.0,U
82,-61.32862939270388,15.190814068430267,200.0,200.0,U
83,-61.32788981247697,15.191675475768674,200.0,200.0,U
84,-61.32881879179221,15.191332272897988,200.0,200.0,U
85,-61.327993562045286,15.191351263572441,200.0,200.0,U
86,-61.32849224339673,15.190943212167758,200.0,200.0,U
87,-61.32849606291199,15.189398950105117,200.0,200.0,U
88,-61.32858270613523,15.190727459473033,200.0,200.0,U
89,-61.32863635312588,15.190912286288425,200.0,200.0,U
90,-61.32921208809986,15.18944995722684,200.0,200.0,U
91,-61.329218029684,15.189920266265608,200.0,200.0,U
92,-61.328896087930495,15.191426311228442,200.0,200.0,U
93,-61.32727092133595,15.190646966947448,200.0,200.0,U
94,-61.328861330016444,15.190899459215977,200.0,200.0,U
95,-61.329514568933924,15.190374436673808,200.0,200.0,U
96,-61.32833354389226,15.19056128564607,200.0,200.0,U
97,-61.32808750536258,15.190472326776227,200.0,200.0,U
98,-61.32925009896294,15.190894899482101,200.0,200.0,U
99,-61.32843586026115,15.190785339204142,200.0,200.0,U
100,-61.32823631726915,15.190762035690787,200.0,200.0,U
101,-61.32785786100465,15.19069526573589,200.0,200.0,U
102,-61.32767526600044,15.19132839756422,200.0,200.0,U
103,-61.32920754026033,15.19152212949003,200.0,200.0,U
104,-61.3293894047307,15.187928573549357,200.0,200.0,U
105,-61.327508766029176,15.190144467082488,200.0,200.0,U
106,-61.32786898331417,15.190787875641595,200.0,200.0,U
107,-61.32964368195372,15.189009632929558,200.0,200.0,U
108,-61.33148738478813,15.190984021013723,200.0,200.0,U
109,-61.32689367641316,15.191703853128443,200.0,200.0,U
110,-61.32834943209188,15.189649152305606,200.0,200.0,U
111,-61.32844762809763,15.187571495489589,200.0,200.0,U
112,-61.32625578237555,15.189759979392246,200.0,200.0,U
113,-61.32739720522043,15.192917579907139,200.0,200.0,U
114,-61.326302520139656,15.188319707810464,200.0,200.0,U
115,-61.32903444559386,15.192582720050211,200.0,200.0,U
116,-61.3288989165853,15.189817982328835,200.0,200.0,U
117,-61.327526239359166,15.191727070587392,200.0,200.0,U
118,-61.328374897410534,15.191373327558757,200.0,200.0,U
119,-61.32879322308228,15.191190200489253,200.0,200.0,U
120,-61.327775654662204,15.191139498369042,200.0,200.0,U
121,-61.32807389234451,15.189833759178315,200.0,200.0,U
122,-61.32818927506281,15.191151392014204,200.0,200.0,U
123,-61.32771981507621,15.191215195946256,200.0,200.0,U
124,-61.327588756056194,15.190333951275935,200.0,200.0,U
125,-61.327509391962856,15.190689114371475,200.0,200.0,U
126,-61.32904139420075,15.188599417789675,200.0,200.0,U
127,-61.332132692738824,15.187744230967766,200.0,200.0,U
128,-61.328031156104956,15.190762948273775,200.0,200.0,U
129,-61.32777217016939,15.190476656717934,200.0,200.0,U
130,-61.32964195997873,15.19257469688422,200.0,200.0,U
131,-61.32502654130876,15.189312180631218,200.0,200.0,U
132,-61.32939430167961,15.191875864630793,200.0,200.0,U
133,-61.32805830607466,15.19127921067048,200.0,200.0,U
134,-61.32811161396951,15.191294661412492,200.0,200.0,U
135,-61.32799947017833,15.187330324188364,200.0,200.0,U
136,-61.33025330692606,15.192107167623378,200.0,200.0,U
137,-61.32809801201104,15.191144857701833,200.0,200.0,U
138,-61.327063057917115,15.191284048581386,200.0,200.0,U
139,-61.326298735161224,15.190536375772657,200.0,200.0,U
140,-61.32976869081021,15.189592671447276,200.0,200.0,U
141,-61.32858630961565,15.191968829154336,200.0,200.0,U
142,-61.33262644856053,15.192771206905087,200.0,200.0,U
143,-61.32742031930982,15.19043166957282,200.0,200.0,U
144,-61.328394734393605,15.190126354145901,200.0,200.0,U
145,-61.32888182876813,15.191335217745005,200.0,200.0,U
146,-61.32629748133761,15.191718524794075,200.0,200.0,U
147,-61.32878112293337,15.19109949382619,200.0,200.0,U
148,-61.331303266791174,15.191421351104445,200.0,200.0,U
149,-61.326920044919085,15.191800146999705,200.0,200.0,U
150,-61.328346739173334,15.190603711628501,200.0,200.0,U
151,-61.32688130388079,15.191350216499918,200.0,200.0,U
152,-61.330312894088394,15.191627570108407,200.0,200.0,U
153,-61.32889564943678,15.190752071676703,200.0,200.0,U
154,-61.32665515734474,15.191660794307234,200.0,200.0,U
155,-61.33070565793913,15.191223558969627,200.0,200.0,U
156,-61.326217566108646,15.189868983120386,200.0,200.0,U
157,-61.32833251679888,15.191131094065952,200.0,200.0,U
158,-61.331283978296675,15.190996332684195,200.0,200.0,U
159,-61.32990360998708,15.192942059652596,200.0,200.0,U
160,-61.32678936956628,15.191699792243421,200.0,200.0,U
161,-61.32925553706223,15.191786351057104,200.0,200.0,U
162,-61.3283830416492,15.188666490052135,200.0,200.0,U
163,-61.32708018136113,15.19159588070377,200.0,200.0,U
164,-61.32944862917998,15.192092560480125,200.0,200.0,U
165,-61.32844919574581,15.190992392812165,200.0,200.0,U
166,-61.32788752622903,15.19087473503176,200.0,200.0,U
167,-61.32621217493414,15.192186050447285,200.0,200.0,U
168,-61.32813950065633,15.191391884575578,200.0,200.0,U
169,-61.32754308409719,15.19192779604515,200.0,200.0,U
170,-61.328135473575806,15.191418911008684,200.0,200.0,U
171,-61.328154647891765,15.191424539847658,200.0,200.0,U
172,-61.327252617949355,15.18806314868292,200.0,200.0,U
173,-61.32861825300216,15.19234488305646,200.0,200.0,U
174,-61.32898386177548,15.192035691836518,200.0,200.0,U
175,-61.32812953003645,15.189921966386759,200.0,200.0,U
176,-61.32775747806876,15.19077947505458,200.0,200.0,U
177,-61.327253480449016,15.192231182619125,200.0,200.0,U
178,-61.3282659292339,15.191446181813774,200.0,200.0,U
179,-61.32767841802683,15.191263837063108,200.0,200.0,U
180,-61.32754318959651,15.191310806282566,200.0,200.0,U
181,-61.3243336494421,15.19378515427257,200.0,200.0,U
182,-61.32907647743387,15.191717938677966,200.0,200.0,U
183,-61.32695431169427,15.191158586076615,200.0,200.0,U
184,-61.32821046970411,15.191554862058142,200.0,200.0,U
185,-61.32690416490634,15.191104269042718,200.0,200.0,U
186,-61.32840204723661,15.19237607165218,200.0,200.0,U
187,-61.328273682855844,15.19080825670064,200.0,200.0,U
188,-61.32893334136058,15.188967053709376,200.0,200.0,U
189,-61.32846982238248,15.192102136301058,200.0,200.0,U
190,-61.32906489163911,15.191281775743752,200.0,200.0,U
191,-61.32910003620335,15.189711516079747,200.0,200.0,U
192,-61.32720180174324,15.191673437055934,200.0,200.0,U
193,-61.32785223299556,15.19138189526836,200.0,200.0,U
194,-61.327388907271406,15.193331623253012,200.0,200.0,U
195,-61.328135281832544,15.191430265064255,200.0,200.0,U
196,-61.32668436938993,15.19412200294509,200.0,200.0,U
197,-61.32752695300145,15.192457339268119,200.0,200.0,U
198,-61.3287092288116,15.190760963702386,200.0,200.0,U
199,-61.32812572116429,15.191724224398792,200.0,200.0,U
200,-61.326891958350465,15.194015851165936,200.0,200.0,U
201,-61.329817494182294,15.190357207778579,200.0,200.0,U
202,-61.328039417819305,15.192304494723096,200.0,200.0,U
203,-61.32756752453941,15.191343404819548,200.0,200.0,U
204,-61.32752745370871,15.191379414603093,200.0,200.0,U
205,-61.32751306844589,15.191854345824785,200.0,200.0,U
206,-61.32920502328695,15.19185137022429,200.0,200.0,U
207,-61.329522450745365,15.192184701010088,200.0,200.0,U
208,-61.3290463070984,15.194281131557515,200.0,200.0,U
209,-61.32604028249653,15.193880345104246,200.0,200.0,U
210,-61.32751832763572,15.191494401085423,200.0,200.0,U
211,-61.32620547367373,15.193598412522354,200.0,200.0,U
212,-61.328016772679426,15.191790234591524,200.0,200.0,U
213,-61.32628704553427,15.192086294549048,200.0,200.0,U
214,-61.32778011719948,15.191637576176038,200.0,200.0,U
215,-61.327794469844726,15.191552077031458,200.0,200.0,U
216,-61.32698292324202,15.190941094963872,200.0,200.0,U
217,-61.32759140153553,15.189990433755305,200.0,200.0,U
218,-61.327615095891865,15.19026098185655,200.0,200.0,U
219,-61.32694582523385,15.190535897488447,200.0,200.0,U
220,-61.32675803134646,15.194758685141094,200.0,200.0,U
221,-61.327887096274466,15.19080863665116,200.0,200.0,U
222,-61.32742793032512,15.192171184194653,200.0,200.0,U
223,-61.32832112200675,15.190921936264296,200.0,200.0,U
224,-61.32618057343846,15.192068435282193,200.0,200.0,U
225,-61.32684874836385,15.189371025200698,200.0,200.0,U
226,-61.32947382386851,15.190378203977836,200.0,200.0,U
227,-61.32750726532751,15.19598502253669,200.0,200.0,U
228,-61.327849747545066,15.191569040687238,200.0,200.0,U
229,-61.32797796869038,15.19197267895896,200.0,200.0,U
230,-61.32635536590771,15.189602560965625,200.0,200.0,U
231,-61.328012461984024,15.1911439493927,200.0,200.0,U
232,-61.327909897236,15.192483303134884,200.0,200.0,U
233,-61.33097439611641,15.190905423115176,200.0,200.0,U
234,-61.32815747799513,15.190230534971112,200.0,200.0,U
235,-61.3316536033286,15.193664394861392,200.0,200.0,U
236,-61.32803351692944,15.190850376902604,200.0,200.0,U
237,-61.32741089432984,15.191524022010029,200.0,200.0,U
238,-61.3265275846187,15.191771276283744,200.0,200.0,U
239,-61.32667571936055,15.193212645303015,200.0,200.0,U
240,-61.32746195562351,15.191376633242488,200.0,200.0,U
241,-61.32909109401098,15.190211878714193,200.0,200.0,U
242,-61.32979932377831,15.19125004807875,200.0,200.0,U
243,-61.32826250510276,15.191545300114027,200.0,200.0,U
244,-61.33033104787268,15.191932036240155,200.0,200.0,U
245,-61.3282200856665,15.192440960350131,200.0,200.0,U
246,-61.32542907308668,15.191591701122151,200.0,200.0,U
247,-61.32676398846586,15.191320691650985,200.0,200.0,U
248,-61.32880246086259,15.192706511572561,200.0,200.0,U
249,-61.32714077997498,15.19058186642176,200.0,200.0,U
250,-61.327570537276976,15.191973303230492,200.0,200.0,U
251,-61.32710073120105,15.191269297238799,200.0,200.0,U
252,-61.32812999821113,15.191261182808695,200.0,200.0,U
253,-61.327315526302726,15.191833137871729,200.0,200.0,U
254,-61.32876350721915,15.19459707284409,200.0,200.0,U
255,-61.3254163124573,15.18989920784474,200.0,200.0,U
256,-61.32891505989881,15.192726661103134,200.0,200.0,U
257,-61.327461772471494,15.191869276780972,200.0,200.0,U
258,-61.32766789850829,15.191778811707167,200.0,200.0,U
259,-61.327115382829035,15.190401170766393,200.0,200.0,U
260,-61.32686192220379,15.195119511486228,200.0,200.0,U
261,-61.327652641630024,15.192169233862701,200.0,200.0,U
262,-61.327410373010125,15.191755690367566,200.0,200.0,U
263,-61.326786437672006,15.190440363561645,200.0,200.0,U
264,-61.32670093351015,15.191698060737153,200.0,200.0,U
265,-61.327002936796696,15.191099520913355,200.0,200.0,U
266,-61.32702799033021,15.192660250113043,200.0,200.0,U
267,-61.32714270511252,15.190978938420127,200.0,200.0,U
268,-61.32807374266298,15.192328271841884,200.0,200.0,U
269,-61.32537897436618,15.19448131277212,200.0,200.0,U
270,-61.32594531989426,15.192227248073875,200.0,200.0,U
271,-61.32728268617369,15.191775752847944,200.0,200.0,U
272,-61.32836010367289,15.189644762997494,200.0,200.0,U
273,-61.32818703886775,15.191521239451557,200.0,200.0,U
274,-61.328282303556676,15.192568509269263,200.0,200.0,U
275,-61.327611464335135,15.190196880666821,200.0,200.0,U
276,-61.32977919457754,15.193044628989151,200.0,200.0,U
277,-61.32735903232478,15.191707697143386,200.0,200.0,U
278,-61.32611104260656,15.19373538382122,200.0,200.0,U
279,-61.32846445408231,15.189680068431844,200.0,200.0,U
280,-61.32810899777345,15.191569778816406,200.0,200.0,U
281,-61.32821191858379,15.19220360848132,200.0,200.0,U
282,-61.3271120335258,15.19072668066211,200.0,200.0,U
283,-61.32648408857147,15.193006214754694,200.0,200.0,U
284,-61.327841288981865,15.194279349436584,200.0,200.0,U
285,-61.32392701546772,15.191122772204567,200.0,200.0,U
286,-61.32872134422105,15.192294469521395,200.0,200.0,U
287,-61.32450691003015,15.190853660839757,200.0,200.0,U
288,-61.32772984480973,15.189622721391826,200.0,200.0,U
289,-61.32689354124029,15.192138445031915,200.0,200.0,U
290,-61.32713509347471,15.192093088988479,200.0,200.0,U
291,-61.32804714174433,15.194710682953371,200.0,200.0,U
292,-61.327401105847684,15.19371955220524,200.0,200.0,U
293,-61.32914084527379,15.191761781331609,200.0,200.0,U
294,-61.328390046950894,15.192114481734974,200.0,200.0,U
295,-61.32817202066781,15.196798552621898,200.0,200.0,U
296,-61.32734956213855,15.190520839900955,200.0,200.0,U
297,-61.3272878033835,15.192103173460373,200.0,200.0,U
298,-61.327138988580856,15.191689913674463,200.0,200.0,U
299,-61.32618207395128,15.189262764044805,200.0,200.0,U
300,-61.32735945525739,15.192021109173682,200.0,200.0,U
301,-61.32562979217942,15.192925677565196,200.0,200.0,U
302,-61.32831086575435,15.19325604096954,200.0,200.0,U
303,-61.32683330156942,15.192889577163395,200.0,200.0,U
304,-61.32588356960827,15.191172448855458,200.0,200.0,U
305,-61.32681868832107,15.193467433670326,200.0,200.0,U
306,-61.327107109659465,15.192179414738316,200.0,200.0,U
307,-61.330203071333536,15.192378484817352,200.0,200.0,U
308,-61.32632873397792,15.19610081663876,200.0,200.0,U
309,-61.32862686027545,15.191265777176906,200.0,200.0,U
310,-61.327562086935345,15.190607540997515,200.0,200.0,U
311,-61.32830644688332,15.195102228792294,200.0,200.0,U
312,-61.32755599285639,15.193202960668739,200.0,200.0,U
313,-61.326178227488604,15.192712066166662,200.0,200.0,U
314,-61.32743567513949,15.192509602098479,200.0,200.0,U
315,-61.328091214180795,15.1916044519663,200.0,200.0,U
316,-61.32682985373023,15.192350436630825,200.0,200.0,U
317,-61.326804080612824,15.190885127494344,200.0,200.0,U
318,-61.326921226902115,15.192153758545595,200.0,200.0,U
319,-61.32665297232573,15.192048479951449,200.0,200.0,U
320,-61.32613936781244,15.19066353002741,200.0,200.0,U
321,-61.326454685337794,15.194888736651125,200.0,200.0,U
322,-61.32772990703767,15.190497567097639,200.0,200.0,U
323,-61.32668530012113,15.192552391753832,200.0,200.0,U
324,-61.328754821657334,15.19446225244899,200.0,200.0,U
325,-61.32528637840116,15.194658167797154,200.0,200.0,U
326,-61.326972880674425,15.192319385629345,200.0,200.0,U
327,-61.32536900714014,15.192146311489957,200.0,200.0,U
328,-61.32670140154241,15.194717061762667,200.0,200.0,U
329,-61.32823334220023,15.191697526956688,200.0,200.0,U
330,-61.3271108340754,15.193389789506389,200.0,200.0,U
331,-61.32409507069895,15.192110356642772,200.0,200.0,U
332,-61.32479863722507,15.192698303542034,200.0,200.0,U
333,-61.323121100984295,15.192462914876728,200.0,200.0,U
334,-61.32986019829474,15.19024320976203,200.0,200.0,U
335,-61.32641091913521,15.191607893398938,200.0,200.0,U
336,-61.32697977385279,15.19115262687812,200.0,200.0,U
337,-61.324397897059356,15.193826733216694,200.0,200.0,U
338,-61.32617919549571,15.190893101396513,200.0,200.0,U
339,-61.3270529651231,15.192399922772479,200.0,200.0,U
340,-61.328163882225724,15.192145164994393,200.0,200.0,U
341,-61.32934313673834,15.19339581901867,200.0,200.0,U
342,-61.32712237035513,15.192570631782448,200.0,200.0,U
343,-61.32187074718491,15.190935891662463,200.0,200.0,U
344,-61.327747333617054,15.190683496235886,200.0,200.0,U
345,-61.32733984481149,15.194258066972223,200.0,200.0,U
346,-61.329764496399555,15.189385998078432,200.0,200.0,U
347,-61.32772265240812,15.192232569036692,200.0,200.0,U
348,-61.32907794686796,15.191877887780898,200.0,200.0,U
349,-61.32873584811135,15.19268960869473,200.0,200.0,U
350,-61.32685656500461,15.192604251131865,200.0,200.0,U
351,-61.32737336088057,15.194979528453716,200.0,200.0,U
352,-61.328274449983,15.190335950836229,200.0,200.0,U
353,-61.32943388159756,15.19105162104098,200.0,200.0,U
354,-61.3274848363708,15.193215866270016,200.0,200.0,U
355,-61.32625022785755,15.192603504568604,200.0,200.0,U
356,-61.329333986402816,15.19261053594317,200.0,200.0,U
357,-61.326044092005354,15.194283536858583,200.0,200.0,U
358,-61.32442917437899,15.192477756003914,200.0,200.0,U
359,-61.329572920365685,15.1916600380706,200.0,200.0,U
360,-61.3280166189891,15.195257578417532,200.0,200.0,U
361,-61.32667812248832,15.19165754618899,200.0,200.0,U
362,-61.32398853169851,15.193048567099469,200.0,200.0,U
363,-61.324524205655756,15.192834152122229,200.0,200.0,U
364,-61.32773327395086,15.191516796399597,200.0,200.0,U
365,-61.32766506754586,15.192055130149566,200.0,200.0,U
366,-61.32285255698775,15.19194666868706,200.0,200.0,U
367,-61.32566058205019,15.191883290694975,200.0,200.0,U
368,-61.32542930326224,15.192360719211345,200.0,200.0,U
369,-61.32677739133406,15.192465599697483,200.0,200.0,U
370,-61.327688108496865,15.194025026038043,200.0,200.0,U
371,-61.32771241991995,15.192871950742424,200.0,200.0,U
372,-61.326510438915754,15.192077713824863,200.0,200.0,U
373,-61.32677015938325,15.192473454167684,200.0,200.0,U
374,-61.32776896310276,15.19250416686049,200.0,200.0,U
375,-61.32669446240472,15.192033088572162,200.0,200.0,U
376,-61.325569478240894,15.192937816641338,200.0,200.0,U
377,-61.327724931697134,15.191312938454102,200.0,200.0,U
378,-61.3260918693228,15.193210312526912,200.0,200.0,U
379,-61.32425593293091,15.192065444477654,200.0,200.0,U
380,-61.32614014012248,15.193241770928854,200.0,200.0,U
381,-61.32700035336053,15.193959442486898,200.0,200.0,U
382,-61.327145601000524,15.191818732931468,200.0,200.0,U
383,-61.32436429761054,15.189621821873038,200.0,200.0,U
384,-61.32925819525329,15.192448924386984,200.0,200.0,U
385,-61.32667043621441,15.193360809729901,200.0,200.0,U
386,-61.32621890176841,15.190364282396779,200.0,200.0,U
387,-61.3254288724589,15.19459602379123,200.0,200.0,U
388,-61.32683730674365,15.19228165330774,200.0,200.0,U
389,-61.32927174308567,15.196483142616913,200.0,200.0,U
390,-61.325895684731144,15.194332810658013,200.0,200.0,U
391,-61.32559025069117,15.192924240449171,200.0,200.0,U
392,-61.328204354850435,15.193090028194442,200.0,200.0,U
393,-61.327960966944026,15.192574097479811,200.0,200.0,U
394,-61.32562228294621,15.193257229391527,200.0,200.0,U
395,-61.326202570158934,15.194919979069473,200.0,200.0,U
396,-61.32750533724402,15.192892095722604,200.0,200.0,U
397,-61.32727997430597,15.1939266224413,200.0,200.0,U
398,-61.326241567636934,15.190928241398574,200.0,200.0,U
399,-61.32631180079317,15.192141217292193,200.0,200.0,U
400,-61.326164826957864,15.192059114090023,200.0,200.0,U
401,-61.32563898531164,15.192869313779418,200.0,200.0,U
402,-61.32821931216928,15.193083373366782,200.0,200.0,U
403,-61.327465131854574,15.191101904582336,200.0,200.0,U
404,-61.32622311497489,15.191701765666831,200.0,200.0,U
405,-61.32639283271674,15.193039192179912,200.0,200.0,U
406,-61.325519527779875,15.19235634300232,200.0,200.0,U
407,-61.32593979009206,15.191883820077145,200.0,200.0,U
408,-61.32622753410777,15.193471248670832,200.0,200.0,U
409,-61.32763159816639,15.194825951481818,200.0,200.0,U
410,-61.3285402581726,15.191920632447223,200.0,200.0,U
411,-61.32452107062206,15.194271288129205,200.0,200.0,U
412,-61.32367513450626,15.194977424157031,200.0,200.0,U
413,-61.32687242085467,15.194480367945625,200.0,200.0,U
414,-61.32722903189685,15.190640631140777,200.0,200.0,U
415,-61.32634971233058,15.19342787607993,200.0,200.0,U
416,-61.326357775350395,15.19284748946897,200.0,200.0,U
417,-61.326395154200135,15.191610660102985,200.0,200.0,U
418,-61.32844140754712,15.195003278292065,200.0,200.0,U
419,-61.32605942680726,15.19274870443945,200.0,200.0,U
420,-61.32692094357473,15.192408407664939,200.0,200.0,U
421,-61.32525192218911,15.193903736615583,200.0,200.0,U
422,-61.32623322056068,15.193337272339017,200.0,200.0,U
423,-61.329196817169986,15.190197315892116,200.0,200.0,U
424,-61.32579620660125,15.194546082072364,200.0,200.0,U
425,-61.328857066590395,15.19083891785581,200.0,200.0,U
426,-61.327367871869406,15.189743125749109,200.0,200.0,U
427,-61.325497795593876,15.1943270367396,200.0,200.0,U
428,-61.32548664721759,15.192906972788048,200.0,200.0,U
429,-61.326065410185606,15.192961100553644,200.0,200.0,U
430,-61.32615584249345,15.193071129253644,200.0,200.0,U
431,-61.32302232572415,15.190969258609078,200.0,200.0,U
432,-61.325797308010834,15.192766659893875,200.0,200.0,U
433,-61.32673759828271,15.192627595401362,200.0,200.0,U
434,-61.32548799912726,15.192199450644484,200.0,200.0,U
435,-61.32609957814407,15.192357409293814,200.0,200.0,U
436,-61.324843705717704,15.191817588167325,200.0,200.0,U
437,-61.325902023977555,15.193030887082584,200.0,200.0,U
438,-61.32650123427594,15.193659969322178,200.0,200.0,U
439,-61.32766718417985,15.193211086856193,200.0,200.0,U
440,-61.32565442076092,15.19301943318686,200.0,200.0,U
441,-61.32632166273373,15.192061242709745,200.0,200.0,U
442,-61.32617416393347,15.193687928350137,200.0,200.0,U
443,-61.32669148814392,15.191050116980973,200.0,200.0,U
444,-61.32377505430544,15.194110618840892,200.0,200.0,U
445,-61.33139482786668,15.193818768328338,200.0,200.0,U
446,-61.32384446381178,15.189241913564084,200.0,200.0,U
447,-61.325567230801795,15.192917186613837,200.0,200.0,U
448,-61.32553847629405,15.19393465715617,200.0,200.0,U
449,-61.326448296790055,15.193250167077617,200.0,200.0,U
450,-61.326147787342244,15.19279361991894,200.0,200.0,U
451,-61.32697080501656,15.195555248800032,200.0,200.0,U
452,-61.32714362954078,15.192502393866572,200.0,200.0,U
453,-61.32577738737721,15.193054027211785,200.0,200.0,U
454,-61.32494653247942,15.192047208589578,200.0,200.0,U
455,-61.325339939228705,15.193347049643036,200.0,200.0,U
456,-61.32657524639298,15.193052413711506,200.0,200.0,U
457,-61.32593281675255,15.194007933951786,200.0,200.0,U
458,-61.32629341600055,15.193318998598578,200.0,200.0,U
459,-61.32903777934403,15.193310982324894,200.0,200.0,U
460,-61.326364736335286,15.193082158466634,200.0,200.0,U
461,-61.32716388395272,15.196375499963649,200.0,200.0,U
462,-61.32665162987769,15.191658606746053,200.0,200.0,U
463,-61.326267995587344,15.191222743686659,200.0,200.0,U
464,-61.32664633044657,15.192354802395787,200.0,200.0,U
465,-61.32659446948924,15.193793865145357,200.0,200.0,U
466,-61.328196989108,15.191949636191369,200.0,200.0,U
467,-61.3263750347311,15.19271016326778,200.0,200.0,U
468,-61.32657555673089,15.192269170303314,200.0,200.0,U
469,-61.32434664014374,15.190293385066619,200.0,200.0,U
470,-61.32561521749758,15.193013062005196,200.0,200.0,U
471,-61.32388164005069,15.192596119277336,200.0,200.0,U
472,-61.32446702145405,15.192587988144966,200.0,200.0,U
473,-61.32603387981392,15.19352019804722,200.0,200.0,U
474,-61.32464666844515,15.192919924249683,200.0,200.0,U
475,-61.32632870448828,15.193883967418113,200.0,200.0,U
476,-61.324689536282314,15.193717876527664,200.0,200.0,U
477,-61.32497132248899,15.192896097653895,200.0,200.0,U
478,-61.326828127011034,15.193321160089344,200.0,200.0,U
479,-61.32592842403798,15.19309654919706,200.0,200.0,U
480,-61.328974097675484,15.191793336316785,200.0,200.0,U
481,-61.32472984259025,15.19578433313724,200.0,200.0,U
482,-61.32604592294222,15.192969869279835,200.0,200.0,U
