57,-61.43393125106623,15.294334566376673,200.0,200.0,U
58,-61.43739142822598,15.297183383969244,200.0,200.0,U
59,-61.434681206082765,15.29644625972292,200.0,200.0,U
60,-61.433939983168685,15.295609430921242,200.0,200.0,U
61,-61.43497469689586,15.295223987667622,200.0,200.0,U
62,-61.43514002506608,15.295967016531467,200.0,200.0,U
63,-61.43427107818294,15.295929772372828,200.0,200.0,U
64,-61.43433271465944,15.296170989453827,200.0,200.0,U
65,-61.43436419925864,15.296103691676906,200.0,200.0,U
66,-61.434567641911485,15.295983005139684,200.0,200.0,U
67,-61.434029930385286,15.295336705833817,200.0,200.0,U
68,-61.43360975653588,15.297467859185423,200.0,200.0,U
69,-61.43549009157184,15.296590478945975,200.0,200.0,U
70,-61.43607152154771,15.297207006998088,200.0,200.0,U
71,-61.434792772227496,15.295865347426785,200.0,200.0,U
72,-61.434941931615995,15.29647006755302,200.0,200.0,U
73,-61.43480465012066,15.296919108071515,200.0,200.0,U
74,-61.43113311228352,15.29501563171787,200.0,200.0,U
75,-61.433425896597925,15.297057661440826,200.0,200.0,U
76,-61.4356741953442,15.297571557060555,200.0,200.0,U
77,-61.43743715572349,15.297879294486995,200.0,200.0,U
78,-61.43390251350037,15.295846293183768,200.0,200.0,U
79,-61.43458033412588,15.298862780427816,200.0,200.0,U
80,-61.433941668279324,15.294627609710323,200.0,200.0,U
81,-61.43539926062036,15.296528973637107,200.0,200.0,U
82,-61.43652920075969,15.295125648255675,200.0,200.0,U
83,-61.43450806850705,15.296815816750676,200.0,200.0,U
84,-61.43480574198332,15.298699112744066,200.0,200.0,U
85,-61.43499366058952,15.297226067959595,200.0,200.0,U
86,-61.43532677525863,15.297065086097207,200.0,200.0,U
87,-61.43394941403213,15.29682688479556,200.0,200.0,U
88,-61.43477284922855,15.29646269729717,200.0,200.0,U
89,-61.432558079476486,15.296914139487791,200.0,200.0,U
90,-61.43410226166783,15.29575397513619,200.0,200.0,U
91,-61.43494497512023,15.295454649495854,200.0,200.0,U
92,-61.43845443636422,15.295545076699392,200.0,200.0,U
93,-61.43394748830549,15.295904319989907,200.0,200.0,U
94,-61.43439107921616,15.296700421564143,200.0,200.0,U
95,-61.432993083875,15.295329501874846,200.0,200.0,U
96,-61.43489450316593,15.296186666399292,200.0,200.0,U
97,-61.43512147903327,15.296149323186489,200.0,200.0,U
98,-61.43364270741474,15.299553263722622,200.0,200.0,U
99,-61.43528031752578,15.297362557900268,200.0,200.0,U
100,-61.432875235682296,15.29426446113589,200.0,200.0,U
101,-61.43528448968939,15.294408758073788,200.0,200.0,U
102,-61.43543634087364,15.297866263166071,200.0,200.0,U
103,-61.4350030400499,15.295603456640109,200.0,200.0,U
104,-61.434413021284556,15.298199989260068,200.0,200.0,U
105,-61.43693543982291,15.296499727579324,200.0,200.0,U
106,-61.43368140426691,15.29430037055267,200.0,200.0,U
107,-61.43368114284944,15.295920250301759,200.0,200.0,U
108,-61.43453421661805,15.29559814796804,200.0,200.0,U
109,-61.43679309082504,15.29180978806833,200.0,200.0,U
110,-61.434080129552804,15.29560023027996,200.0,200.0,U
111,-61.434162897344514,15.294985025972359,200.0,200.0,U
112,-61.43364373905946,15.296085940214166,200.0,200.0,U
113,-61.43548065146539,15.296702881550527,200.0,200.0,U
114,-61.43483861850524,15.295109168307516,200.0,200.0,U
115,-61.4361075393905,15.29432545750959,200.0,200.0,U
116,-61.43453227414747,15.296387652804473,200.0,200.0,U
117,-61.43540761722285,15.295950845952296,200.0,200.0,U
118,-61.43434535631075,15.295814476839364,200.0,200.0,U
119,-61.43314357802021,15.294849341558416,200.0,200.0,U
120,-61.43457505248658,15.29612220100435,200.0,200.0,U
121,-61.43422785881748,15.294968235601754,200.0,200.0,U
122,-61.437662420801615,15.294950168779641,200.0,200.0,U
123,-61.435243415825745,15.296009782002841,200.0,200.0,U
124,-61.43686250601604,15.297005419430233,200.0,200.0,U
125,-61.434537115526645,15.295466245823084,200.0,200.0,U
126,-61.43280268181965,15.298787000925143,200.0,200.0,U
127,-61.43452493897193,15.295841219712665,200.0,200.0,U
128,-61.434996316201946,15.296029999794566,200.0,200.0,U
129,-61.43568475017433,15.295434770780972,200.0,200.0,U
130,-61.43340817920993,15.296507926943635,200.0,200.0,U
131,-61.435503927143216,15.2962268247613,200.0,200.0,U
132,-61.434247521416275,15.295916202930382,200.0,200.0,U
133,-61.434536969873406,15.295986045798653,200.0,200.0,U
134,-61.43428079126927,15.296019967625913,200.0,200.0,U
135,-61.43477530812901,15.29629279397343,200.0,200.0,U
136,-61.43689302296274,15.295936972906919,200.0,200.0,U
137,-61.432223643711495,15.298105177601883,200.0,200.0,U
138,-61.43484722525169,15.29578271165531,200.0,200.0,U
139,-61.43426978451001,15.29619549640458,200.0,200.0,U
140,-61.434287436887786,15.29581636542629,200.0,200.0,U
141,-61.43453389313794,15.295559224045245,200.0,200.0,U
142,-61.435458124639794,15.296089140622579,200.0,200.0,U
143,-61.43224588111298,15.295749212168614,200.0,200.0,U
144,-61.43412941219499,15.297540586537583,200.0,200.0,U
145,-61.43220586555227,15.29339964012043,200.0,200.0,U
146,-61.434317532885046,15.2958017251503,200.0,200.0,U
147,-61.435297864476034,15.29597255191413,200.0,200.0,U
148,-61.4372367339029,15.292776612973874,200.0,200.0,U
149,-61.43461398904966,15.295741098701365,200.0,200.0,U
150,-61.434275396682274,15.295901760623781,200.0,200.0,U
151,-61.43275917486591,15.29608897116685,200.0,200.0,U
152,-61.43622531291371,15.293317291723692,200.0,200.0,U
153,-61.42955898698273,15.29372396097957,200.0,200.0,U
154,-61.434337059482715,15.296216768813371,200.0,200.0,U
155,-61.43397026579147,15.29527697832475,200.0,200.0,U
156,-61.43704777966896,15.294673191736747,200.0,200.0,U
157,-61.43543090314739,15.295903904538907,200.0,200.0,U
158,-61.434355418843346,15.30012929974423,200.0,200.0,U
159,-61.433141343864015,15.297415861806389,200.0,200.0,U
160,-61.43198572877532,15.29333771331213,200.0,200.0,U
161,-61.43645933136657,15.296187299627771,200.0,200.0,U
162,-61.43327052992574,15.295693317174106,200.0,200.0,U
163,-61.434318241420904,15.296130995052179,200.0,200.0,U
164,-61.43420414602128,15.295767749369398,200.0,200.0,U
165,-61.43414329733048,15.295840600782356,200.0,200.0,U
166,-61.43103623833728,15.297415072149557,200.0,200.0,U
167,-61.433074430087366,15.296068213076463,200.0,200.0,U
168,-61.434323682845246,15.29585726534706,200.0,200.0,U
169,-61.43435971030185,15.295900096141812,200.0,200.0,U
170,-61.43372589577195,15.295552576145367,200.0,200.0,U
171,-61.432109604056194,15.295574352647625,200.0,200.0,U
172,-61.43547608472869,15.294940446496675,200.0,200.0,U
173,-61.432810103644194,15.291359283390344,200.0,200.0,U
174,-61.434513913145075,15.296976300051027,200.0,200.0,U
175,-61.43460596012196,15.293994529641516,200.0,200.0,U
176,-61.434146099948634,15.29641905282018,200.0,200.0,U
177,-61.43399761436134,15.294083415954722,200.0,200.0,U
178,-61.43446948722867,15.294307648232454,200.0,200.0,U
179,-61.43405788335177,15.295756834806637,200.0,200.0,U
180,-61.43414575738601,15.295521014598023,200.0,200.0,U
181,-61.432595473617646,15.298491675431773,200.0,200.0,U
182,-61.43331149675544,15.295867086780657,200.0,200.0,U
183,-61.43530142003026,15.294482901987353,200.0,200.0,U
184,-61.43510318905865,15.295506771383629,200.0,200.0,U
185,-61.43418277485123,15.293698634137476,200.0,200.0,U
186,-61.434331181218674,15.296768978907917,200.0,200.0,U
187,-61.43429155161563,15.295268851312724,200.0,200.0,U
188,-61.43401601472565,15.29558984780422,200.0,200.0,U
189,-61.430664165465586,15.295864260105851,200.0,200.0,U
190,-61.43246186126974,15.295298104799965,200.0,200.0,U
191,-61.43450106195974,15.294625161663154,200.0,200.0,U
192,-61.4342302490449,15.295617850589638,200.0,200.0,U
193,-61.43104847080636,15.295377312920042,200.0,200.0,U
194,-61.43484386191195,15.294460175622083,200.0,200.0,U
195,-61.43337297846177,15.295294153161533,200.0,200.0,U
196,-61.43226691971024,15.294227617025317,200.0,200.0,U
197,-61.43929771169908,15.298430488485943,200.0,200.0,U
198,-61.43386058573895,15.295429463939042,200.0,200.0,U
199,-61.43360902804456,15.296910906845751,200.0,200.0,U
200,-61.43306169679888,15.29616340551376,200.0,200.0,U
201,-61.434074284567956,15.295637242749175,200.0,200.0,U
202,-61.43074128559044,15.295065034616066,200.0,200.0,U
203,-61.43432296897943,15.295534298337085,200.0,200.0,U
204,-61.43785093892828,15.295064059065249,200.0,200.0,U
205,-61.43388003574958,15.295583726060583,200.0,200.0,U
206,-61.43205116383931,15.297483691936886,200.0,200.0,U
207,-61.4360015098085,15.2973711892351,200.0,200.0,U
208,-61.43435574291775,15.295518639660498,200.0,200.0,U
209,-61.432589481849725,15.295390293103571,200.0,200.0,U
210,-61.43413577952657,15.297702174943153,200.0,200.0,U
211,-61.43265446769679,15.297125082661918,200.0,200.0,U
212,-61.43368224107609,15.295630405064227,200.0,200.0,U
213,-61.43455922468513,15.29595731090276,200.0,200.0,U
214,-61.434141423443045,15.29439308503373,200.0,200.0,U
215,-61.436485034816855,15.2952398807428,200.0,200.0,U
216,-61.43290111429811,15.294194792124506,200.0,200.0,U
217,-61.43436794383177,15.297977814757946,200.0,200.0,U
218,-61.433726824582905,15.296669671008612,200.0,200.0,U
219,-61.43412250041166,15.296016879387352,200.0,200.0,U
220,-61.43420979046006,15.298320103882894,200.0,200.0,U
221,-61.43725711031167,15.296143606904726,200.0,200.0,U
222,-61.43476523900136,15.293099797776014,200.0,200.0,U
223,-61.43431403423574,15.29579717015649,200.0,200.0,U
224,-61.43493962008108,15.295399873375246,200.0,200.0,U
225,-61.432979860670635,15.297512842262725,200.0,200.0,U
226,-61.43395713381466,15.29525786327286,200.0,200.0,U
227,-61.434401201166054,15.295403050850199,200.0,200.0,U
228,-61.43323248103071,15.295640333511416,200.0,200.0,U
229,-61.434455808138665,15.293900291465095,200.0,200.0,U
230,-61.432011982014195,15.29689583343124,200.0,200.0,U
231,-61.433901969959656,15.293029549861323,200.0,200.0,U
232,-61.433830977021294,15.29751587698051,200.0,200.0,U
233,-61.43550431950113,15.294866208619164,200.0,200.0,U
234,-61.433633236391536,15.29514709801437,200.0,200.0,U
235,-61.431621989478465,15.296596759439472,200.0,200.0,U
236,-61.43428417567246,15.29561839801091,200.0,200.0,U
237,-61.43470556836655,15.295895109248594,200.0,200.0,U
238,-61.433199151273755,15.295363377306717,200.0,200.0,U
239,-61.43310416486793,15.295483512364989,200.0,200.0,U
240,-61.43367403866605,15.296749669564301,200.0,200.0,U
241,-61.42813835305178,15.297014301987444,200.0,200.0,U
242,-61.43117093682104,15.292787042311353,200.0,200.0,U
243,-61.43522042922434,15.295550691643204,200.0,200.0,U
244,-61.43395030577691,15.29526695547871,200.0,200.0,U
245,-61.43385861329791,15.295485819636504,200.0,200.0,U
246,-61.436390978578544,15.2929866537129,200.0,200.0,U
247,-61.4343031312572,15.298235836572847,200.0,200.0,U
248,-61.433518322190416,15.29351630698958,200.0,200.0,U
249,-61.43413861323566,15.295164934294549,200.0,200.0,U
250,-61.43481854786621,15.296281024473243,200.0,200.0,U
251,-61.43425633125388,15.29538587924836,200.0,200.0,U
252,-61.433401543383624,15.295675382691918,200.0,200.0,U
253,-61.432183882378915,15.295426686207056,200.0,200.0,U
254,-61.434903147503,15.294943847909648,200.0,200.0,U
255,-61.43431803399142,15.29513378975359,200.0,200.0,U
256,-61.4323156076793,15.29737992459364,200.0,200.0,U
257,-61.4342330205577,15.295947574317562,200.0,200.0,U
258,-61.43336622771989,15.29578031095345,200.0,200.0,U
259,-61.433987920738886,15.295128409252168,200.0,200.0,U
260,-61.43644062999319,15.297752828977202,200.0,200.0,U
261,-61.43338913248697,15.296726792958077,200.0,200.0,U
262,-61.4341965448701,15.294756717579672,200.0,200.0,U
263,-61.434313981642326,15.294582768896875,200.0,200.0,U
264,-61.43206930263738,15.293063820706054,200.0,200.0,U
265,-61.433528424105354,15.2939619651058,200.0,200.0,U
266,-61.4323545310099,15.297561858831083,200.0,200.0,U
267,-61.43377159043894,15.294853345192356,200.0,200.0,U
268,-61.43488338079979,15.294266581314663,200.0,200.0,U
269,-61.43382889027793,15.294288906536726,200.0,200.0,U
270,-61.43143748337435,15.29279892723797,200.0,200.0,U
271,-61.43455447166845,15.295157108506588,200.0,200.0,U
272,-61.433823765979746,15.294930060867845,200.0,200.0,U
273,-61.43427514362269,15.2951604377555,200.0,200.0,U
274,-61.43287818140606,15.295938920764282,200.0,200.0,U
275,-61.43526547194966,15.293578239295135,200.0,200.0,U
276,-61.43403093648947,15.29419904342099,200.0,200.0,U
277,-61.435214655173176,15.296396846789992,200.0,200.0,U
278,-61.435577274667274,15.294947706584477,200.0,200.0,U
279,-61.4317873091606,15.294979520072939,200.0,200.0,U
280,-61.43533541655902,15.29522951218111,200.0,200.0,U
281,-61.4343821906046,15.299067693143195,200.0,200.0,U
282,-61.43391363578529,15.295277313549152,200.0,200.0,U
283,-61.432624520539086,15.293483589144945,200.0,200.0,U
284,-61.433417709546255,15.294996175926437,200.0,200.0,U
285,-61.434312706458556,15.291683267769146,200.0,200.0,U
286,-61.433527501199954,15.294876575009907,200.0,200.0,U
287,-61.434439136932326,15.293616824237553,200.0,200.0,U
288,-61.43336775479329,15.294785637780185,200.0,200.0,U
289,-61.43361669435284,15.293757191144309,200.0,200.0,U
290,-61.43369145438835,15.294881002926049,200.0,200.0,U
291,-61.434526719194245,15.300620955279232,200.0,200.0,U
292,-61.43368326048636,15.296041197440505,200.0,200.0,U
293,-61.43630384597618,15.293435132772313,200.0,200.0,U
294,-61.4338847275002,15.29670104182825,200.0,200.0,U
295,-61.43379539046312,15.295423065233802,200.0,200.0,U
296,-61.43259388787855,15.294132320325112,200.0,200.0,U
297,-61.43368088610282,15.297814078531683,200.0,200.0,U
298,-61.43362756242445,15.294679060298565,200.0,200.0,U
299,-61.428888019254536,15.293266409134704,200.0,200.0,U
300,-61.43057331528171,15.291303798829633,200.0,200.0,U
301,-61.43495664668727,15.294710604008229,200.0,200.0,U
302,-61.432008911711165,15.29530966643349,200.0,200.0,U
303,-61.43455554805101,15.292395069846242,200.0,200.0,U
304,-61.43509502782588,15.29422470780646,200.0,200.0,U
305,-61.43530390901706,15.293132223199262,200.0,200.0,U
306,-61.434907143832255,15.293140344564149,200.0,200.0,U
307,-61.433611010315694,15.294573696635013,200.0,200.0,U
308,-61.4335991485722,15.29451131309489,200.0,200.0,U
309,-61.433560221636085,15.292105746829543,200.0,200.0,U
310,-61.43355414322839,15.297488485973027,200.0,200.0,U
311,-61.43121246261992,15.294213359696245,200.0,200.0,U
312,-61.43391947297291,15.295117570949374,200.0,200.0,U
313,-61.43240811899864,15.289901481560452,200.0,200.0,U
314,-61.433430367828954,15.295486108290612,200.0,200.0,U
315,-61.4330028535082,15.294161748998315,200.0,200.0,U
316,-61.42964958711172,15.292675118509969,200.0,200.0,U
317,-61.432691575123386,15.295067115634046,200.0,200.0,U
318,-61.43357929080147,15.294748695719209,200.0,200.0,U
319,-61.43197639982761,15.296181515677633,200.0,200.0,U
320,-61.43371569053598,15.295083379019777,200.0,200.0,U
321,-61.43354365783048,15.294519579867854,200.0,200.0,U
322,-61.43231838659577,15.293187979893888,200.0,200.0,U
323,-61.433544365554376,15.294764426771017,200.0,200.0,U
324,-61.43344253598927,15.294498790822571,200.0,200.0,U
325,-61.43080525009455,15.2934768593973,200.0,200.0,U
326,-61.43299484162354,15.295959684123233,200.0,200.0,U
327,-61.433145968050155,15.294723822681423,200.0,200.0,U
328,-61.433372250300614,15.294332309642089,200.0,200.0,U
329,-61.433471064827124,15.294498874587905,200.0,200.0,U
330,-61.43557623259424,15.295140897335372,200.0,200.0,U
331,-61.43307750719219,15.294323148473074,200.0,200.0,U
332,-61.43180894222073,15.293316865048425,200.0,200.0,U
333,-61.43675398998137,15.294945487177712,200.0,200.0,U
334,-61.43381187990307,15.29504546728465,200.0,200.0,U
335,-61.433741262913216,15.294348632960705,200.0,200.0,U
336,-61.43336411799657,15.294390997789835,200.0,200.0,U
337,-61.431214463090384,15.294741987996193,200.0,200.0,U
338,-61.43388846064997,15.294027295680964,200.0,200.0,U
339,-61.43281720877219,15.294631490043486,200.0,200.0,U
340,-61.43451284322252,15.294168990256345,200.0,200.0,U
341,-61.43325558177222,15.294912196328562,200.0,200.0,U
342,-61.43131576747584,15.295225122777218,200.0,200.0,U
343,-61.43325050962382,15.294328505840298,200.0,200.0,U
344,-61.43386441228207,15.29569530447538,200.0,200.0,U
345,-61.432639008160905,15.295416886109246,200.0,200.0,U
346,-61.43527426376302,15.296108720558424,200.0,200.0,U
347,-61.433495908300884,15.294596999246847,200.0,200.0,U
348,-61.43389290034165,15.2955976044552,200.0,200.0,U
349,-61.43314079477864,15.29408881845095,200.0,200.0,U
350,-61.43121549799661,15.294317469124305,200.0,200.0,U
351,-61.43068790407191,15.297748763418268,200.0,200.0,U
352,-61.433891343191206,15.293245586123211,200.0,200.0,U
353,-61.432493677767994,15.295319900900317,200.0,200.0,U
354,-61.43281874179758,15.29823024626965,200.0,200.0,U
355,-61.434505808479436,15.294844042223424,200.0,200.0,U
356,-61.43088580752331,15.295400511572034,200.0,200.0,U
357,-61.43437195267191,15.292826670243135,200.0,200.0,U
358,-61.43455940347359,15.29329219299085,200.0,200.0,U
359,-61.433701303759506,15.29414791641487,200.0,200.0,U
360,-61.43245538218128,15.29594769592282,200.0,200.0,U
361,-61.435007351548315,15.290854874860786,200.0,200.0,U
362,-61.43294608840529,15.295023813803637,200.0,200.0,U
363,-61.43331928094789,15.294588191461962,200.0,200.0,U
364,-61.43341876060309,15.295240496189518,200.0,200.0,U
365,-61.4343832939194,15.296476211451827,200.0,200.0,U
366,-61.43249942764226,15.295260102875346,200.0,200.0,U
367,-61.43189458299248,15.294300907984598,200.0,200.0,U
368,-61.43533511753242,15.29386638515128,200.0,200.0,U
369,-61.430902662970865,15.294145939415918,200.0,200.0,U
370,-61.43768180567577,15.292416301349968,200.0,200.0,U
371,-61.43140466505812,15.291741610037507,200.0,200.0,U
372,-61.433184392010666,15.293980225300837,200.0,200.0,U
373,-61.43254544484948,15.29493876104281,200.0,200.0,U
374,-61.432724505942524,15.293162488799087,200.0,200.0,U
375,-61.433159444812105,15.293941926259249,200.0,200.0,U
376,-61.43247144504165,15.294779524387497,200.0,200.0,U
377,-61.433700060942805,15.29293228433724,200.0,200.0,U
378,-61.43397251483649,15.296189774573742,200.0,200.0,U
379,-61.43389777215995,15.294349964482684,200.0,200.0,U
380,-61.43134313233594,15.291122268291584,200.0,200.0,U
381,-61.433757745314935,15.293610027182384,200.0,200.0,U
382,-61.43345745970509,15.293952931340428,200.0,200.0,U
383,-61.434570369040244,15.293997839694036,200.0,200.0,U
384,-61.433728450720835,15.29449890890377,200.0,200.0,U
385,-61.432198317359976,15.29489087036419,200.0,200.0,U
386,-61.432832262567665,15.293861869966538,200.0,200.0,U
387,-61.43256682889463,15.29366239113793,200.0,200.0,U
388,-61.434694114907124,15.295317615807505,200.0,200.0,U
389,-61.433166156423006,15.293884390695055,200.0,200.0,U
390,-61.433323505348085,15.292463843129863,200.0,200.0,U
391,-61.4326889512567,15.295392821249594,200.0,200.0,U
392,-61.433261900676555,15.293461717472075,200.0,200.0,U
393,-61.433693476049996,15.29413970273282,200.0,200.0,U
394,-61.43299551154626,15.293951397717672,200.0,200.0,U
395,-61.432396125304436,15.29390599817087,200.0,200.0,U
396,-61.43198998042377,15.291171682581956,200.0,200.0,U
397,-61.43329438778498,15.293565165962596,200.0,200.0,U
398,-61.43453434997763,15.294521806479066,200.0,200.0,U
399,-61.433540784122094,15.292926068245638,200.0,200.0,U
400,-61.43424538011645,15.295528552251612,200.0,200.0,U
401,-61.433978708625105,15.293743703648088,200.0,200.0,U
402,-61.434462435520544,15.295219239079469,200.0,200.0,U
403,-61.431849091220926,15.29407249270979,200.0,200.0,U
404,-61.43206894024505,15.293860564596997,200.0,200.0,U
405,-61.431676894496945,15.293171402509637,200.0,200.0,U
406,-61.430795633216285,15.292859308779512,200.0,200.0,U
407,-61.43464610096663,15.294877554595558,200.0,200.0,U
408,-61.43306687858409,15.29114745088426,200.0,200.0,U
409,-61.43221212206532,15.292540971661502,200.0,200.0,U
410,-61.43218476119915,15.292492989558234,200.0,200.0,U
411,-61.43129431732441,15.292291573852001,200.0,200.0,U
412,-61.433622068597,15.294132768327701,200.0,200.0,U
413,-61.432376444194084,15.294129841094826,200.0,200.0,U
414,-61.43336679984667,15.293821858421502,200.0,200.0,U
415,-61.4334698732773,15.294676467879276,200.0,200.0,U
416,-61.43217109833872,15.292774289745667,200.0,200.0,U
417,-61.433136161611074,15.293765430028078,200.0,200.0,U
418,-61.43233175300462,15.292289720888567,200.0,200.0,U
419,-61.43372005927565,15.294373821978908,200.0,200.0,U
420,-61.432758674261535,15.294457740901196,200.0,200.0,U
421,-61.43425764171516,15.29313428620568,200.0,200.0,U
422,-61.43218205355655,15.292478910079781,200.0,200.0,U
423,-61.43219702637267,15.291226044688091,200.0,200.0,U
424,-61.43311092614368,15.29439154575526,200.0,200.0,U
425,-61.43373895233911,15.29627833021259,200.0,200.0,U
426,-61.43268973640008,15.293631946037728,200.0,200.0,U
427,-61.43288526322908,15.293769804938432,200.0,200.0,U
428,-61.435217682786835,15.29374999101896,200.0,200.0,U
429,-61.433044393689585,15.29384425906209,200.0,200.0,U
430,-61.43315296729117,15.295379210670422,200.0,200.0,U
431,-61.4299514198966,15.290076653623405,200.0,200.0,U
432,-61.4314886339635,15.293845060142024,200.0,200.0,U
433,-61.433801555769605,15.293340431627605,200.0,200.0,U
434,-61.43320615849157,15.296675733368925,200.0,200.0,U
435,-61.43135101792297,15.293611446764444,200.0,200.0,U
436,-61.43345487783114,15.293427336738299,200.0,200.0,U
437,-61.43478057226218,15.294675289490462,200.0,200.0,U
438,-61.43371933949914,15.293667928581442,200.0,200.0,U
439,-61.42894403189386,15.292677529821239,200.0,200.0,U
440,-61.43694091636188,15.293943778349597,200.0,200.0,U
441,-61.43664847107054,15.291870321741222,200.0,200.0,U
442,-61.43165219440158,15.29228157326634,200.0,200.0,U
443,-61.431883983528024,15.294033698759371,200.0,200.0,U
444,-61.43350703221466,15.293964166459562,200.0,200.0,U
445,-61.43552940143772,15.293221325835656,200.0,200.0,U
446,-61.43287538263183,15.293979194468536,200.0,200.0,U
447,-61.43286478819596,15.292156186412523,200.0,200.0,U
448,-61.431449387692886,15.294354657629544,200.0,200.0,U
449,-61.43091624413385,15.29323302847484,200.0,200.0,U
450,-61.43398094279194,15.292240372763265,200.0,200.0,U
451,-61.43448333256395,15.292971897718221,200.0,200.0,U
452,-61.43248433242877,15.292872117815902,200.0,200.0,U
453,-61.43210171310367,15.29312914804737,200.0,200.0,U
454,-61.433543563457384,15.293305359623904,200.0,200.0,U
455,-61.43293381494956,15.294348082415393,200.0,200.0,U
456,-61.43637255746389,15.294544760346659,200.0,200.0,U
457,-61.43392078575137,15.291104095528416,200.0,200.0,U
458,-61.434356879856786,15.294233224191112,200.0,200.0,U
459,-61.43408366996268,15.294030617624674,200.0,200.0,U
460,-61.4361503758922,15.29596074278142,200.0,200.0,U
461,-61.43290184697668,15.2934559235019,200.0,200.0,U
462,-61.435114920603716,15.297053212726457,200.0,200.0,U
463,-61.433198393253015,15.293944072335648,200.0,200.0,U
464,-61.43439230604105,15.298358760726282,200.0,200.0,U
465,-61.43297065514437,15.292549084626618,200.0,200.0,U
466,-61.4316889688931,15.294999704756744,200.0,200.0,U
467,-61.4304167477697,15.296191955248927,200.0,200.0,U
468,-61.43651948992722,15.2931624706918,200.0,200.0,U
469,-61.43430806444298,15.294268835465221,200.0,200.0,U
470,-61.43259917811522,15.293009444245616,200.0,200.0,U
471,-61.431353990250386,15.292867576118544,200.0,200.0,U
472,-61.431705098609356,15.294499478270678,200.0,200.0,U
473,-61.43286345150823,15.293245024743708,200.0,200.0,U
474,-61.427618223556976,15.292345125067676,200.0,200.0,U
475,-61.43086300343516,15.293030817649536,200.0,200.0,U
476,-61.43359538257425,15.2941939134857,200.0,200.0,U
477,-61.43379566768327,15.291383078843547,200.0,200.0,U
478,-61.43354992668262,15.292940693864319,200.0,200.0,U
479,-61.43180638530839,15.292215538641587,200.0,200.0,U
480,-61.433198795108254,15.293824154119964,200.0,200.0,U
481,-61.433400667700234,15.291080714728858,200.0,200.0,U
482,-61.435562381727976,15.293263209355118,200.0,200.0,U
