71,-61.467383933034206,15.28196598189267,200.0,200.0,U
72,-61.4681825436257,15.279901455583419,200.0,200.0,U
73,-61.46813310488576,15.27970704137537,200.0,200.0,U
74,-61.469738188973864,15.27971276185672,200.0,200.0,U
75,-61.466179300681276,15.280008928198365,200.0,200.0,U
76,-61.468729440305445,15.273960862440191,200.0,200.0,U
77,-61.46735169626599,15.281383432226649,200.0,200.0,U
78,-61.468338764834236,15.279887506272605,200.0,200.0,U
79,-61.46789583259493,15.280720974127068,200.0,200.0,U
80,-61.467384471171805,15.279508499721247,200.0,200.0,U
81,-61.471779395600265,15.280004687348276,200.0,200.0,U
82,-61.47170493622538,15.280230005986,200.0,200.0,U
83,-61.46828884436161,15.28047280451228,200.0,200.0,U
84,-61.46471948089141,15.279242428505626,200.0,200.0,U
85,-61.468396969738194,15.280030947699311,200.0,200.0,U
86,-61.46679295330975,15.279396976768854,200.0,200.0,U
87,-61.46689978303342,15.281416979299168,200.0,200.0,U
88,-61.4686425312772,15.281064203868212,200.0,200.0,U
89,-61.470072026506934,15.280030345150996,200.0,200.0,U
90,-61.467799256016484,15.281975631569013,200.0,200.0,U
91,-61.468818987705816,15.280403763328877,200.0,200.0,U
92,-61.468058856755334,15.280128165993748,200.0,200.0,U
93,-61.46955144096884,15.278492881298032,200.0,200.0,U
94,-61.468079985772526,15.282987435572757,200.0,200.0,U
95,-61.46952053896496,15.27890390791008,200.0,200.0,U
96,-61.468621923474075,15.279102001894389,200.0,200.0,U
97,-61.47083384282441,15.277770387176059,200.0,200.0,U
98,-61.46838874092807,15.278792660319567,200.0,200.0,U
99,-61.46801830988264,15.279837840095453,200.0,200.0,U
100,-61.46816113768748,15.28013402800409,200.0,200.0,U
101,-61.46880552542486,15.280747262793245,200.0,200.0,U
102,-61.4683870506584,15.280588315499426,200.0,200.0,U
103,-61.46498305144558,15.281105743561428,200.0,200.0,U
104,-61.467506025986815,15.278744160685092,200.0,200.0,U
105,-61.46888003380727,15.277584735378015,200.0,200.0,U
106,-61.46887848040248,15.281213445336782,200.0,200.0,U
107,-61.46715590430609,15.279942779639951,200.0,200.0,U
108,-61.46714686160416,15.281354961822768,200.0,200.0,U
109,-61.4673492179268,15.280879424315577,200.0,200.0,U
110,-61.46699617962314,15.27995502661903,200.0,200.0,U
111,-61.46993467064129,15.27913376588132,200.0,200.0,U
112,-61.46932112540585,15.279454243555419,200.0,200.0,U
113,-61.46795871709285,15.28001824542122,200.0,200.0,U
114,-61.46852843081312,15.281085505303036,200.0,200.0,U
115,-61.472168500890184,15.281300889820997,200.0,200.0,U
116,-61.4683503644911,15.279900466045477,200.0,200.0,U
117,-61.4683266374737,15.279706395156152,200.0,200.0,U
118,-61.46968736025106,15.27888456107613,200.0,200.0,U
119,-61.46743736885556,15.277551691181426,200.0,200.0,U
120,-61.46773483438773,15.281343288761894,200.0,200.0,U
121,-61.468389682665766,15.282282010620461,200.0,200.0,U
122,-61.46998796492153,15.280886990780147,200.0,200.0,U
123,-61.46816146842149,15.279832078379924,200.0,200.0,U
124,-61.46748452125623,15.281125603824242,200.0,200.0,U
125,-61.46821833455124,15.280077273928987,200.0,200.0,U
126,-61.46976456786085,15.280686330987919,200.0,200.0,U
127,-61.466949227369966,15.27922883866024,200.0,200.0,U
128,-61.468329819166954,15.279978393004056,200.0,200.0,U
129,-61.46838947492809,15.280249700373343,200.0,200.0,U
130,-61.46818239696091,15.280435627523051,200.0,200.0,U
131,-61.46975904333528,15.278105934907451,200.0,200.0,U
132,-61.46823326316445,15.280028386431274,200.0,200.0,U
133,-61.465085080168116,15.282259405495614,200.0,200.0,U
134,-61.468287899338904,15.280016403816717,200.0,200.0,U
135,-61.4683726768352,15.280501376798872,200.0,200.0,U
136,-61.466689432532995,15.276369844393443,200.0,200.0,U
137,-61.46651773590591,15.280209342385598,200.0,200.0,U
138,-61.46695292704957,15.278728991722343,200.0,200.0,U
139,-61.46855480124876,15.281731409981077,200.0,200.0,U
140,-61.467936928090865,15.280424054015171,200.0,200.0,U
141,-61.46770242947544,15.27974712455589,200.0,200.0,U
142,-61.47028558802363,15.27968708852573,200.0,200.0,U
143,-61.46664166515955,15.278735595897093,200.0,200.0,U
144,-61.468907187982836,15.28235112511937,200.0,200.0,U
145,-61.47153107267852,15.279997055966435,200.0,200.0,U
146,-61.468259061631834,15.279488630621078,200.0,200.0,U
147,-61.47018286990649,15.28028612176006,200.0,200.0,U
148,-61.47007437458678,15.280964962849216,200.0,200.0,U
149,-61.46603757909047,15.281529159415584,200.0,200.0,U
150,-61.46810529033176,15.278561564040736,200.0,200.0,U
151,-61.46379960842817,15.280127370833634,200.0,200.0,U
152,-61.46829528795214,15.279989249035859,200.0,200.0,U
153,-61.46896124074623,15.280498083983275,200.0,200.0,U
154,-61.467978072931146,15.281546687300237,200.0,200.0,U
155,-61.46807977498356,15.280086910948048,200.0,200.0,U
156,-61.469258550348464,15.278270418904103,200.0,200.0,U
157,-61.46710123517501,15.27932361895956,200.0,200.0,U
158,-61.46730377471967,15.28019634023041,200.0,200.0,U
159,-61.46655729497203,15.280218919240161,200.0,200.0,U
160,-61.46906284711665,15.282107334373926,200.0,200.0,U
161,-61.4662524948461,15.279326280986085,200.0,200.0,U
162,-61.46581652417268,15.280492583992512,200.0,200.0,U
163,-61.46724708521105,15.278388064180147,200.0,200.0,U
164,-61.46760918587925,15.281186871688826,200.0,200.0,U
165,-61.46766540268505,15.278835131955008,200.0,200.0,U
166,-61.467627143579044,15.280100517648899,200.0,200.0,U
167,-61.467246995412985,15.283103154786053,200.0,200.0,U
168,-61.46812570793896,15.280795356366065,200.0,200.0,U
169,-61.46880615817156,15.279970774870264,200.0,200.0,U
170,-61.46829170173969,15.280093609578806,200.0,200.0,U
171,-61.46782094079437,15.279330730634927,200.0,200.0,U
172,-61.46805581711169,15.279973639572043,200.0,200.0,U
173,-61.46838354702618,15.280297203964883,200.0,200.0,U
174,-61.46920519793478,15.278680947160781,200.0,200.0,U
175,-61.466812684008524,15.281042917228898,200.0,200.0,U
176,-61.468608196700266,15.281161369947661,200.0,200.0,U
177,-61.4706175703335,15.280138904433224,200.0,200.0,U
178,-61.468300161592026,15.280528091797562,200.0,200.0,U
179,-61.46824049659819,15.280233948420566,200.0,200.0,U
180,-61.47003799670084,15.28238688186193,200.0,200.0,U
181,-61.46721112630603,15.279550462255644,200.0,200.0,U
182,-61.467187356051824,15.281450138694408,200.0,200.0,U
183,-61.46807151119381,15.280853602250048,200.0,200.0,U
184,-61.47275769851994,15.281365512849364,200.0,200.0,U
185,-61.4690074904969,15.280671377946838,200.0,200.0,U
186,-61.46783834851307,15.280915645952504,200.0,200.0,U
187,-61.46872729309507,15.27968350066539,200.0,200.0,U
188,-61.4677628120456,15.280899515308116,200.0,200.0,U
189,-61.46567361441185,15.280412771754737,200.0,200.0,U
190,-61.46876491295349,15.279313090244376,200.0,200.0,U
191,-61.46974499766321,15.277267984936753,200.0,200.0,U
192,-61.46852979053147,15.281363865882717,200.0,200.0,U
193,-61.46852864180464,15.279942419774288,200.0,200.0,U
194,-61.46816442064521,15.280159152389468,200.0,200.0,U
195,-61.47082992263686,15.280067609238527,200.0,200.0,U
196,-61.46822440882134,15.28059432183892,200.0,200.0,U
197,-61.468297276824366,15.281012430553549,200.0,200.0,U
198,-61.46907779945136,15.28145492518928,200.0,200.0,U
199,-61.46732801644345,15.27913484836919,200.0,200.0,U
200,-61.467527578341695,15.280672385860376,200.0,200.0,U
201,-61.468338734429686,15.280764413246791,200.0,200.0,U
202,-61.468732031628775,15.279750999923806,200.0,200.0,U
203,-61.46889856701094,15.28091784791544,200.0,200.0,U
204,-61.46806583117881,15.28101929922165,200.0,200.0,U
205,-61.46834972786124,15.281998725213581,200.0,200.0,U
206,-61.46477562825655,15.282439933101388,200.0,200.0,U
207,-61.46976493680053,15.27926574495183,200.0,200.0,U
208,-61.46869709690198,15.279930940838131,200.0,200.0,U
209,-61.4682312680995,15.280737740843236,200.0,200.0,U
210,-61.46653634582975,15.277418957771252,200.0,200.0,U
211,-61.46857551047821,15.27985449199335,200.0,200.0,U
212,-61.467821468631094,15.280534540577394,200.0,200.0,U
213,-61.468259001389356,15.280704714410504,200.0,200.0,U
214,-61.466941542530094,15.281428058423684,200.0,200.0,U
215,-61.46986461861028,15.281406351076642,200.0,200.0,U
216,-61.46914635367325,15.279865269880855,200.0,200.0,U
217,-61.46904025638119,15.28082094148305,200.0,200.0,U
218,-61.468259773993196,15.280408670169233,200.0,200.0,U
219,-61.46753473558867,15.276512984905358,200.0,200.0,U
220,-61.46861928332187,15.277758019391655,200.0,200.0,U
221,-61.46959469913414,15.280566065388228,200.0,200.0,U
222,-61.46631013089593,15.278836653660878,200.0,200.0,U
223,-61.468698092532186,15.282493808781572,200.0,200.0,U
224,-61.46667856029671,15.280517554094379,200.0,200.0,U
225,-61.46831822770014,15.279749004697416,200.0,200.0,U
226,-61.46824554384548,15.278220843836761,200.0,200.0,U
227,-61.46791011722021,15.282948659204441,200.0,200.0,U
228,-61.46843617593753,15.281690799209155,200.0,200.0,U
229,-61.46875537647448,15.279308120436164,200.0,200.0,U
230,-61.46815681087365,15.281707626132286,200.0,200.0,U
231,-61.46934807727721,15.279860817145469,200.0,200.0,U
232,-61.46814234219688,15.280345521458957,200.0,200.0,U
233,-61.468769355043484,15.283951310246811,200.0,200.0,U
234,-61.470231637114566,15.280241480046852,200.0,200.0,U
235,-61.468151245289036,15.279226571382107,200.0,200.0,U
236,-61.467626561134345,15.280090247015728,200.0,200.0,U
237,-61.46806717087125,15.279930034293224,200.0,200.0,U
238,-61.46809645655924,15.280307442991424,200.0,200.0,U
239,-61.467629971942294,15.279532828298944,200.0,200.0,U
240,-61.46715360365289,15.279701402438267,200.0,200.0,U
241,-61.46705418065787,15.282030079231319,200.0,200.0,U
242,-61.46655841631431,15.279918983645583,200.0,200.0,U
243,-61.468302586201034,15.280807083902955,200.0,200.0,U
244,-61.46998965558639,15.28204608716513,200.0,200.0,U
245,-61.46790996289664,15.281722812683173,200.0,200.0,U
246,-61.46952505488176,15.281233439756734,200.0,200.0,U
247,-61.46840098854904,15.280379914743039,200.0,200.0,U
248,-61.46965124952569,15.279164570894823,200.0,200.0,U
249,-61.46870757672192,15.280436096191332,200.0,200.0,U
250,-61.468283993947935,15.280473858248726,200.0,200.0,U
251,-61.4682652051343,15.28041794299514,200.0,200.0,U
252,-61.46654609785427,15.280354585146794,200.0,200.0,U
253,-61.467735415918966,15.280769344628185,200.0,200.0,U
254,-61.468453826108636,15.279401446250223,200.0,200.0,U
255,-61.46896102771685,15.278054508447727,200.0,200.0,U
256,-61.47048828181991,15.279987009243365,200.0,200.0,U
257,-61.468816233471394,15.280128148303016,200.0,200.0,U
258,-61.4671355577738,15.280242782254467,200.0,200.0,U
259,-61.46871022586997,15.277985961537947,200.0,200.0,U
260,-61.467877853079074,15.279157531638901,200.0,200.0,U
261,-61.46744852283684,15.281697021526583,200.0,200.0,U
262,-61.46888580498194,15.280318818418749,200.0,200.0,U
263,-61.46595720227795,15.282495541161223,200.0,200.0,U
264,-61.468749182525336,15.279727445073059,200.0,200.0,U
265,-61.46823331713455,15.28014073378385,200.0,200.0,U
266,-61.466466868685025,15.275659657898927,200.0,200.0,U
267,-61.46796648475031,15.279570576939518,200.0,200.0,U
268,-61.46914908661122,15.281489909093098,200.0,200.0,U
269,-61.465947959663545,15.281233339613525,200.0,200.0,U
270,-61.468877575282626,15.280813291646728,200.0,200.0,U
271,-61.46760259868018,15.28092102365465,200.0,200.0,U
272,-61.46865828261278,15.280967022701564,200.0,200.0,U
273,-61.467869151809644,15.280750330141492,200.0,200.0,U
274,-61.46832936469128,15.280488887990073,200.0,200.0,U
275,-61.47007993560434,15.280160601685122,200.0,200.0,U
276,-61.46813182256454,15.280609071350396,200.0,200.0,U
277,-61.46828784939996,15.280569278661654,200.0,200.0,U
278,-61.46578868741279,15.285344512180018,200.0,200.0,U
279,-61.46799319530045,15.281007730123836,200.0,200.0,U
280,-61.470263776276546,15.279656232959374,200.0,200.0,U
281,-61.469096142469205,15.280306864827821,200.0,200.0,U
282,-61.468890434402226,15.278221467270528,200.0,200.0,U
283,-61.46556132659437,15.278024533092477,200.0,200.0,U
284,-61.46840344643034,15.280734130399672,200.0,200.0,U
285,-61.46834574625156,15.280629844181046,200.0,200.0,U
286,-61.466849833808034,15.28207355905303,200.0,200.0,U
287,-61.47160009955901,15.277795059266131,200.0,200.0,U
288,-61.46961168710913,15.281755465153683,200.0,200.0,U
289,-61.47062131569672,15.280778361829276,200.0,200.0,U
290,-61.468308227433496,15.280811011211826,200.0,200.0,U
291,-61.468630568871035,15.279849932855207,200.0,200.0,U
292,-61.46715688472622,15.280228129160298,200.0,200.0,U
293,-61.466725316834285,15.27950008302759,200.0,200.0,U
294,-61.46574581336578,15.282972637947235,200.0,200.0,U
295,-61.46599819256354,15.281716727785192,200.0,200.0,U
296,-61.468591893033775,15.27987975292043,200.0,200.0,U
297,-61.4674163919821,15.27996384479621,200.0,200.0,U
298,-61.46806194143448,15.277289067041828,200.0,200.0,U
299,-61.46862125926303,15.281868673943883,200.0,200.0,U
300,-61.46761323950631,15.280911119101285,200.0,200.0,U
301,-61.46972068554316,15.279955517817868,200.0,200.0,U
302,-61.46910624995213,15.282146537027664,200.0,200.0,U
303,-61.46836155245488,15.279924307219215,200.0,200.0,U
304,-61.4681875752632,15.281030839188942,200.0,200.0,U
305,-61.468993610239885,15.280819548840427,200.0,200.0,U
306,-61.46805319616722,15.281146524443303,200.0,200.0,U
307,-61.467185295372396,15.279138011557883,200.0,200.0,U
308,-61.46908629226751,15.279150848302521,200.0,200.0,U
309,-61.468173827663975,15.281201473936811,200.0,200.0,U
310,-61.468494970913945,15.280296104914026,200.0,200.0,U
311,-61.46713360010163,15.280660147038299,200.0,200.0,U
312,-61.46787964312645,15.27959469971231,200.0,200.0,U
313,-61.46851359225763,15.280715876556087,200.0,200.0,U
314,-61.46924782829312,15.28113373983841,200.0,200.0,U
315,-61.46903478502311,15.283322172429816,200.0,200.0,U
316,-61.46824017586481,15.278198857274845,200.0,200.0,U
317,-61.46850231371742,15.281223966863543,200.0,200.0,U
318,-61.47119294354398,15.279500329557186,200.0,200.0,U
319,-61.46785889745431,15.28061657398263,200.0,200.0,U
320,-61.468427354673715,15.280697154553536,200.0,200.0,U
321,-61.46756406421747,15.280535997765115,200.0,200.0,U
322,-61.47069058022638,15.280297195243767,200.0,200.0,U
323,-61.47019530870212,15.281394691676928,200.0,200.0,U
324,-61.46809410816592,15.277803319871584,200.0,200.0,U
325,-61.468086231801394,15.281342302025967,200.0,200.0,U
326,-61.46817712877663,15.280881009702298,200.0,200.0,U
327,-61.46890093660255,15.281022817062318,200.0,200.0,U
328,-61.4681857045812,15.28160967016713,200.0,200.0,U
329,-61.466231510282135,15.283146620119764,200.0,200.0,U
330,-61.466499364639716,15.283086762597346,200.0,200.0,U
331,-61.46813924003823,15.281088084263036,200.0,200.0,U
332,-61.467656735371506,15.280570713996175,200.0,200.0,U
333,-61.46718024582769,15.280043289801325,200.0,200.0,U
334,-61.467534153879136,15.277163398665865,200.0,200.0,U
335,-61.46873676375251,15.28153961580828,200.0,200.0,U
336,-61.4668932834087,15.280974918866516,200.0,200.0,U
337,-61.467019432996715,15.282085782271432,200.0,200.0,U
338,-61.46801430733931,15.28124731635684,200.0,200.0,U
339,-61.47000596826656,15.280588026177496,200.0,200.0,U
340,-61.46778525808703,15.28287102986486,200.0,200.0,U
341,-61.470882142085856,15.277329522034048,200.0,200.0,U
342,-61.468274664134476,15.281975665648726,200.0,200.0,U
343,-61.466713936983204,15.282713141658549,200.0,200.0,U
344,-61.46789423166037,15.281341956971524,200.0,200.0,U
345,-61.4680583108116,15.278826785159294,200.0,200.0,U
346,-61.468651825169744,15.28073017400783,200.0,200.0,U
347,-61.46788753421646,15.281197040958974,200.0,200.0,U
348,-61.46842416851701,15.279128325514314,200.0,200.0,U
349,-61.46851085023697,15.279240584512534,200.0,200.0,U
350,-61.46815174783745,15.281839525955167,200.0,200.0,U
351,-61.46920150708092,15.279766207011281,200.0,200.0,U
352,-61.47006789001996,15.278290117365184,200.0,200.0,U
353,-61.468282070912025,15.281203376515194,200.0,200.0,U
354,-61.467585485824095,15.280596947160031,200.0,200.0,U
355,-61.46981903045468,15.281060401494438,200.0,200.0,U
356,-61.46820466227778,15.28107217840988,200.0,200.0,U
357,-61.4651974661208,15.27945195845326,200.0,200.0,U
358,-61.469802678283045,15.279270201031458,200.0,200.0,U
359,-61.47407802930302,15.279154183507584,200.0,200.0,U
360,-61.468071433811474,15.28188736114549,200.0,200.0,U
361,-61.469246077072775,15.28069577512431,200.0,200.0,U
362,-61.46694296323494,15.280116170792562,200.0,200.0,U
363,-61.47021836611991,15.281916749425223,200.0,200.0,U
364,-61.46804049696201,15.280610166741601,200.0,200.0,U
365,-61.46822737924567,15.276278098338228,200.0,200.0,U
366,-61.46880473919134,15.28080352681895,200.0,200.0,U
367,-61.46702129348228,15.282894935482249,200.0,200.0,U
368,-61.46781773939179,15.280915967030143,200.0,200.0,U
369,-61.468106001124205,15.278824955990698,200.0,200.0,U
370,-61.4682665864575,15.280949695886017,200.0,200.0,U
371,-61.46809957691421,15.281154099016751,200.0,200.0,U
372,-61.46766080504915,15.282432165168636,200.0,200.0,U
373,-61.46876146998858,15.281618464048982,200.0,200.0,U
374,-61.46903833456064,15.284290842683921,200.0,200.0,U
375,-61.46832920439475,15.281324013494604,200.0,200.0,U
376,-61.46749680163396,15.280934758620722,200.0,200.0,U
377,-61.46838839273157,15.281423870021838,200.0,200.0,U
378,-61.468350773545744,15.280883216669057,200.0,200.0,U
379,-61.466971413655365,15.282749355773175,200.0,200.0,U
380,-61.46854954224384,15.282126905598302,200.0,200.0,U
381,-61.468481353322446,15.281213993963302,200.0,200.0,U
382,-61.4692706979413,15.282098743187632,200.0,200.0,U
383,-61.46746099868588,15.27823831122236,200.0,200.0,U
384,-61.46796000112069,15.28103871327121,200.0,200.0,U
385,-61.466572484674636,15.28044412166649,200.0,200.0,U
386,-61.467926876483205,15.280559151470955,200.0,200.0,U
387,-61.46730155882991,15.280289576973237,200.0,200.0,U
388,-61.463058658564904,15.281366762175413,200.0,200.0,U
389,-61.468285962476344,15.281989146767003,200.0,200.0,U
390,-61.46829571285013,15.278634202191306,200.0,200.0,U
391,-61.467135864045915,15.28262224514704,200.0,200.0,U
392,-61.46838516547481,15.280986417490519,200.0,200.0,U
393,-61.466691423637464,15.281818234575596,200.0,200.0,U
394,-61.469404080986635,15.281505702360732,200.0,200.0,U
395,-61.47070001938636,15.278565816907227,200.0,200.0,U
396,-61.469449661457034,15.280946784727323,200.0,200.0,U
397,-61.46892413348002,15.281921376252225,200.0,200.0,U
398,-61.46733351973831,15.281468704540288,200.0,200.0,U
399,-61.47081764745556,15.27895573549864,200.0,200.0,U
400,-61.46743016492454,15.281711120159363,200.0,200.0,U
401,-61.469997638614444,15.279565444256447,200.0,200.0,U
402,-61.46851339866366,15.28210165310401,200.0,200.0,U
403,-61.468160171613256,15.281550634617469,200.0,200.0,U
404,-61.46742555421867,15.282093032573766,200.0,200.0,U
405,-61.46755995873211,15.281737613429192,200.0,200.0,U
406,-61.46708943396174,15.28078875641605,200.0,200.0,U
407,-61.469590987844654,15.28257799888014,200.0,200.0,U
408,-61.465439103409565,15.28287580972717,200.0,200.0,U
409,-61.467713620740355,15.28210178191972,200.0,200.0,U
410,-61.467691773865766,15.28089568060157,200.0,200.0,U
411,-61.46879984262072,15.27953447926239,200.0,200.0,U
412,-61.46724691388441,15.281054042812901,200.0,200.0,U
413,-61.46735998005509,15.27790185557195,200.0,200.0,U
414,-61.46668550954969,15.281868879877006,200.0,200.0,U
415,-61.467647171410576,15.282001980303814,200.0,200.0,U
416,-61.4672606046041,15.280160464373546,200.0,200.0,U
417,-61.468228809860975,15.282289220535686,200.0,200.0,U
418,-61.469000279353246,15.280107308582238,200.0,200.0,U
419,-61.46851123603465,15.281391310259142,200.0,200.0,U
420,-61.46754344577192,15.281246661585447,200.0,200.0,U
421,-61.467562913200986,15.28112485563419,200.0,200.0,U
422,-61.46814758677651,15.281138303928397,200.0,200.0,U
423,-61.46899448014379,15.281382835873666,200.0,200.0,U
424,-61.46796027448918,15.281109955919984,200.0,200.0,U
425,-61.46660510976099,15.282769216645287,200.0,200.0,U
426,-61.46834203564742,15.282339237724548,200.0,200.0,U
427,-61.47152521545981,15.282028958474486,200.0,200.0,U
428,-61.468409380444314,15.280500094376519,200.0,200.0,U
429,-61.466848840837905,15.277634731068186,200.0,200.0,U
430,-61.46872935123851,15.28074579732848,200.0,200.0,U
431,-61.46635124538943,15.28033535690051,200.0,200.0,U
432,-61.465966093906914,15.28011788066575,200.0,200.0,U
433,-61.46819930717767,15.280876247344372,200.0,200.0,U
434,-61.46828959307194,15.284272462224846,200.0,200.0,U
435,-61.468349028293886,15.280800940309687,200.0,200.0,U
436,-61.46990450991412,15.280478240262966,200.0,200.0,U
437,-61.46873728912574,15.281046652926289,200.0,200.0,U
438,-61.470226836518314,15.282189975485629,200.0,200.0,U
439,-61.46617750420383,15.282866221608987,200.0,200.0,U
440,-61.46937306495682,15.27917965239817,200.0,200.0,U
441,-61.470987278691105,15.282711864380213,200.0,200.0,U
442,-61.46802423458445,15.281206499892471,200.0,200.0,U
443,-61.468522174400704,15.281398352497266,200.0,200.0,U
444,-61.46660575982593,15.279324897809477,200.0,200.0,U
445,-61.470720707664064,15.280251178877942,200.0,200.0,U
446,-61.46818329704755,15.281177223559501,200.0,200.0,U
447,-61.46852211162523,15.280701952665655,200.0,200.0,U
448,-61.46848041654597,15.281918043101458,200.0,200.0,U
449,-61.46811878349886,15.281891785224191,200.0,200.0,U
450,-61.46592875046923,15.28253952178423,200.0,200.0,U
451,-61.46719868671815,15.280631010263457,200.0,200.0,U
452,-61.46831167565626,15.280705136003185,200.0,200.0,U
453,-61.465044401125276,15.282811453715686,200.0,200.0,U
454,-61.469968777550044,15.281762040224974,200.0,200.0,U
455,-61.470307465822636,15.28287416477728,200.0,200.0,U
456,-61.468061306478496,15.281173446431001,200.0,200.0,U
457,-61.46771979660434,15.280954569882747,200.0,200.0,U
458,-61.46785050263688,15.282073494539903,200.0,200.0,U
459,-61.46915824548868,15.281156033733959,200.0,200.0,U
460,-61.46647316543315,15.278604267007838,200.0,200.0,U
461,-61.46749248569383,15.279786095936009,200.0,200.0,U
462,-61.468993852708735,15.278255878311764,200.0,200.0,U
463,-61.46663833014605,15.280903249068304,200.0,200.0,U
464,-61.468100073050046,15.280785316854523,200.0,200.0,U
465,-61.4679270315992,15.281701576340684,200.0,200.0,U
466,-61.46839980807482,15.280937392460443,200.0,200.0,U
467,-61.4694032623122,15.282562919810655,200.0,200.0,U
468,-61.468384703793284,15.282383893269433,200.0,200.0,U
469,-61.46856742348393,15.281075205317169,200.0,200.0,U
470,-61.470295188818,15.281974636885796,200.0,200.0,U
471,-61.46833262365774,15.281100450029953,200.0,200.0,U
472,-61.47037931464859,15.28128758787484,200.0,200.0,U
473,-61.46943842071695,15.282316176494874,200.0,200.0,U
474,-61.46977673696148,15.28198110671455,200.0,200.0,U
475,-61.46947938479075,15.280288400639884,200.0,200.0,U
476,-61.465345432526966,15.280974000267857,200.0,200.0,U
477,-61.46835319540914,15.280702721992391,200.0,200.0,U
478,-61.46914902048542,15.279749989885223,200.0,200.0,U
479,-61.46949255649133,15.282428731166723,200.0,200.0,U
480,-61.468589105876276,15.279902176521679,200.0,200.0,U
481,-61.46885575523045,15.280618773572415,200.0,200.0,U
482,-61.468740276232765,15.283270601339117,200.0,200.0,U
