74,-61.47671684112524,15.271836264241674,200.0,200.0,U
75,-61.47321296679982,15.27130171717253,200.0,200.0,U
76,-61.475790554513004,15.272203505162532,200.0,200.0,U
77,-61.47382034889835,15.271814417748093,200.0,200.0,U
78,-61.475408024343245,15.272299440006597,200.0,200.0,U
79,-61.47299678183317,15.270219735212276,200.0,200.0,U
80,-61.47540377461324,15.271235201226713,200.0,200.0,U
81,-61.47184937031882,15.271973259566373,200.0,200.0,U
82,-61.47572737989544,15.271707397521988,200.0,200.0,U
83,-61.47452095433312,15.272940046666433,200.0,200.0,U
84,-61.47453042849557,15.272159741576196,200.0,200.0,U
85,-61.47584399524082,15.27128479510264,200.0,200.0,U
86,-61.47813161045133,15.274162224392992,200.0,200.0,U
87,-61.47747988106128,15.272069042215898,200.0,200.0,U
88,-61.47545782657292,15.272165434545116,200.0,200.0,U
89,-61.47580303656494,15.27191467152236,200.0,200.0,U
90,-61.473266439209176,15.270869135297014,200.0,200.0,U
91,-61.47546607306607,15.27050543187602,200.0,200.0,U
92,-61.475231084485834,15.272726684414028,200.0,200.0,U
93,-61.47610207008106,15.268291303770203,200.0,200.0,U
94,-61.47483281704142,15.272770856171404,200.0,200.0,U
95,-61.475316040818974,15.272490514187274,200.0,200.0,U
96,-61.475740243125635,15.272008305401268,200.0,200.0,U
97,-61.4749395899861,15.273052927490026,200.0,200.0,U
98,-61.47509472678391,15.273576171421862,200.0,200.0,U
99,-61.473888024816574,15.271761418790192,200.0,200.0,U
100,-61.47703004813694,15.27397937116666,200.0,200.0,U
101,-61.47438837961445,15.272963637595833,200.0,200.0,U
102,-61.47503234306307,15.27370873198713,200.0,200.0,U
103,-61.47369522074781,15.27144627516004,200.0,200.0,U
104,-61.47515238254596,15.272898283245524,200.0,200.0,U
105,-61.47574729861779,15.272091044851189,200.0,200.0,U
106,-61.47464097046028,15.272200947928896,200.0,200.0,U
107,-61.476665349406,15.272722099141781,200.0,200.0,U
108,-61.475378658053565,15.272290348046175,200.0,200.0,U
109,-61.473442874921574,15.274178775692693,200.0,200.0,U
110,-61.474947846258466,15.273558382054375,200.0,200.0,U
111,-61.477531055589715,15.273830063785931,200.0,200.0,U
112,-61.47514067231971,15.272680016922049,200.0,200.0,U
113,-61.476559622021234,15.273621441506773,200.0,200.0,U
114,-61.47489447232975,15.273082939633941,200.0,200.0,U
115,-61.47366995187153,15.27437551232456,200.0,200.0,U
116,-61.47526633485212,15.272794333199872,200.0,200.0,U
117,-61.47486142409156,15.272058831098418,200.0,200.0,U
118,-61.47392295456955,15.27338874844214,200.0,200.0,U
119,-61.4752839375253,15.274979356991091,200.0,200.0,U
120,-61.47827395830406,15.27167800424776,200.0,200.0,U
121,-61.47574729688235,15.27102560103154,200.0,200.0,U
122,-61.474876293410546,15.273038708984696,200.0,200.0,U
123,-61.474995475384624,15.27205409987715,200.0,200.0,U
124,-61.475915470069395,15.272832883424316,200.0,200.0,U
125,-61.474045509518305,15.273137474896235,200.0,200.0,U
126,-61.47552041362752,15.2754531700481,200.0,200.0,U
127,-61.47271707908532,15.271731451036283,200.0,200.0,U
128,-61.47529745795076,15.27335219352552,200.0,200.0,U
129,-61.47561342415277,15.27514234935995,200.0,200.0,U
130,-61.47550288079743,15.272599463735993,200.0,200.0,U
131,-61.4751518126985,15.273014969755968,200.0,200.0,U
132,-61.474711457043725,15.273057601108734,200.0,200.0,U
133,-61.47483130248969,15.274134386250903,200.0,200.0,U
134,-61.475352430196324,15.272972238706332,200.0,200.0,U
135,-61.475320506383675,15.272123694753827,200.0,200.0,U
136,-61.475055052121284,15.273132137394896,200.0,200.0,U
137,-61.475937702659834,15.27261660073769,200.0,200.0,U
138,-61.47476749919039,15.27450545428324,200.0,200.0,U
139,-61.47478665356621,15.272964447864744,200.0,200.0,U
140,-61.47172153571097,15.270757098036023,200.0,200.0,U
141,-61.47132135805636,15.27553736595805,200.0,200.0,U
142,-61.47486902219578,15.273011386764798,200.0,200.0,U
143,-61.47451664677802,15.27300212544931,200.0,200.0,U
144,-61.4755579005057,15.27248658953206,200.0,200.0,U
145,-61.47554944932595,15.27931791401448,200.0,200.0,U
146,-61.474164634110295,15.274006276561177,200.0,200.0,U
147,-61.473480849407714,15.270730329953048,200.0,200.0,U
148,-61.4757028649673,15.274808354914295,200.0,200.0,U
149,-61.475489999462106,15.272174698167776,200.0,200.0,U
150,-61.472109010440874,15.27091593043109,200.0,200.0,U
151,-61.47398173869091,15.273369508071957,200.0,200.0,U
152,-61.47465758141075,15.271807252240619,200.0,200.0,U
153,-61.47391448382566,15.272722593656336,200.0,200.0,U
154,-61.47141834719128,15.274095911765762,200.0,200.0,U
155,-61.47500186951614,15.2730858802965,200.0,200.0,U
156,-61.4747662284815,15.273512164844298,200.0,200.0,U
157,-61.474628120523,15.271875599366536,200.0,200.0,U
158,-61.47455877125001,15.27323582956004,200.0,200.0,U
159,-61.47333274994532,15.275585448888386,200.0,200.0,U
160,-61.47334384477144,15.272679220401306,200.0,200.0,U
161,-61.47446592017184,15.272550849768702,200.0,200.0,U
162,-61.474547459432856,15.272978304335046,200.0,200.0,U
163,-61.47494163730121,15.273213471500421,200.0,200.0,U
164,-61.47524385154231,15.270653649143584,200.0,200.0,U
165,-61.47324531828912,15.27331641673454,200.0,200.0,U
166,-61.473260274112135,15.272547629121448,200.0,200.0,U
167,-61.474603468584824,15.272429307798838,200.0,200.0,U
168,-61.47463673540989,15.273348563029664,200.0,200.0,U
169,-61.47603035788386,15.272053161566639,200.0,200.0,U
170,-61.47372460067001,15.27373309078076,200.0,200.0,U
171,-61.47472206720913,15.273241237307634,200.0,200.0,U
172,-61.47594393454579,15.273376251434788,200.0,200.0,U
173,-61.47043028762305,15.274457830265833,200.0,200.0,U
174,-61.47296695373158,15.273514758929448,200.0,200.0,U
175,-61.47405880439804,15.274080885405603,200.0,200.0,U
176,-61.47343545930119,15.272547952510502,200.0,200.0,U
177,-61.47486283084809,15.273451170730011,200.0,200.0,U
178,-61.47196205114265,15.275415135055445,200.0,200.0,U
179,-61.47296318192565,15.275122074295753,200.0,200.0,U
180,-61.47406553774675,15.273585246939192,200.0,200.0,U
181,-61.474386608800025,15.27390332175913,200.0,200.0,U
182,-61.47520108567423,15.273264781111848,200.0,200.0,U
183,-61.47511713133233,15.27347805428636,200.0,200.0,U
184,-61.474865340561884,15.273891554348756,200.0,200.0,U
185,-61.475661300385035,15.27476127688427,200.0,200.0,U
186,-61.47375576516966,15.274799344113582,200.0,200.0,U
187,-61.471585505442874,15.275821558963074,200.0,200.0,U
188,-61.47431541523186,15.273646988725822,200.0,200.0,U
189,-61.47611208348872,15.274123237390851,200.0,200.0,U
190,-61.4678595857883,15.272832039844094,200.0,200.0,U
191,-61.4742386672168,15.274218926146514,200.0,200.0,U
192,-61.47426682554131,15.273787163390235,200.0,200.0,U
193,-61.47386068452384,15.272884730113583,200.0,200.0,U
194,-61.47552761537104,15.273729671901902,200.0,200.0,U
195,-61.47501223325084,15.274496900148257,200.0,200.0,U
196,-61.47404604301123,15.272895870147337,200.0,200.0,U
197,-61.47371334886362,15.272330354198544,200.0,200.0,U
198,-61.47332926806661,15.275127086565654,200.0,200.0,U
199,-61.474449479917155,15.27379271512139,200.0,200.0,U
200,-61.474632079583806,15.27417885444345,200.0,200.0,U
201,-61.47439863377795,15.272842759754868,200.0,200.0,U
202,-61.474126974415235,15.272185780448021,200.0,200.0,U
203,-61.47701477524788,15.27456368915971,200.0,200.0,U
204,-61.47363726312657,15.273537812802887,200.0,200.0,U
205,-61.474938602873074,15.273750622088267,200.0,200.0,U
206,-61.475048165958725,15.274337113308233,200.0,200.0,U
207,-61.473921180775235,15.271831268526645,200.0,200.0,U
208,-61.47623112816327,15.272488866823387,200.0,200.0,U
209,-61.47423668961209,15.273612010004882,200.0,200.0,U
210,-61.47448959174043,15.273855829740407,200.0,200.0,U
211,-61.47377189174572,15.275480601827818,200.0,200.0,U
212,-61.47458357417094,15.273708413783247,200.0,200.0,U
213,-61.476689987033865,15.274389843841492,200.0,200.0,U
214,-61.47408952552405,15.273124585706679,200.0,200.0,U
215,-61.47557440592375,15.275167893509016,200.0,200.0,U
216,-61.47502726557214,15.274069641434783,200.0,200.0,U
217,-61.47345106526484,15.274350364732673,200.0,200.0,U
218,-61.47536605037942,15.273380222030154,200.0,200.0,U
219,-61.474878706990594,15.273487548159933,200.0,200.0,U
220,-61.47511248577284,15.274180781301476,200.0,200.0,U
221,-61.47437729824752,15.273522993283956,200.0,200.0,U
222,-61.473636233114796,15.273414844211832,200.0,200.0,U
223,-61.47441658690134,15.272430054224394,200.0,200.0,U
224,-61.4735300608471,15.271697342877674,200.0,200.0,U
225,-61.47510443554286,15.275436868873896,200.0,200.0,U
226,-61.47435433678488,15.275907562306502,200.0,200.0,U
227,-61.474237471827756,15.274031863225204,200.0,200.0,U
228,-61.47360691150569,15.276490780142964,200.0,200.0,U
229,-61.47869750276205,15.272843338308437,200.0,200.0,U
230,-61.4743583772192,15.274066291522509,200.0,200.0,U
231,-61.47711377349404,15.277059010337776,200.0,200.0,U
232,-61.47363842926314,15.275032531876201,200.0,200.0,U
233,-61.4740776059559,15.275546112495059,200.0,200.0,U
234,-61.47297146738359,15.273220209976465,200.0,200.0,U
235,-61.47410118343466,15.274113946654301,200.0,200.0,U
236,-61.4755366176867,15.274312499005307,200.0,200.0,U
237,-61.47503544602294,15.274095582065854,200.0,200.0,U
238,-61.47422386841671,15.27437583166119,200.0,200.0,U
239,-61.47039989276759,15.272635332124157,200.0,200.0,U
240,-61.47153989284612,15.274749139130506,200.0,200.0,U
241,-61.473797576761,15.272585200678003,200.0,200.0,U
242,-61.4758169713067,15.277552111061276,200.0,200.0,U
243,-61.47446369206045,15.275085483339756,200.0,200.0,U
244,-61.47465193299922,15.276087224331988,200.0,200.0,U
245,-61.474008574513384,15.274219082366718,200.0,200.0,U
246,-61.47426282874348,15.275242844002776,200.0,200.0,U
247,-61.475502897667255,15.273870605511926,200.0,200.0,U
248,-61.472662679135254,15.276859741474782,200.0,200.0,U
249,-61.474815400399144,15.277255821851506,200.0,200.0,U
250,-61.47523007106565,15.274885463644145,200.0,200.0,U
251,-61.47393902667678,15.27419978554442,200.0,200.0,U
252,-61.47116112592756,15.273479057928375,200.0,200.0,U
253,-61.47410370801141,15.274677269287928,200.0,200.0,U
254,-61.4730984089853,15.274669293832376,200.0,200.0,U
255,-61.475453185276784,15.273800041763543,200.0,200.0,U
256,-61.47452260948066,15.275771706347617,200.0,200.0,U
257,-61.47373823366686,15.274447583846635,200.0,200.0,U
258,-61.47347631216981,15.275310970672964,200.0,200.0,U
259,-61.46912402800662,15.27408087639777,200.0,200.0,U
260,-61.47190587247029,15.273916802173176,200.0,200.0,U
261,-61.47370292221678,15.274246363520492,200.0,200.0,U
262,-61.47401787565799,15.276542618864736,200.0,200.0,U
263,-61.475725211832135,15.273735188498438,200.0,200.0,U
264,-61.47378804849986,15.27435408257047,200.0,200.0,U
265,-61.476474110041224,15.275629355088878,200.0,200.0,U
266,-61.47503399642695,15.271856414367832,200.0,200.0,U
267,-61.47247661548839,15.274959915137083,200.0,200.0,U
268,-61.47578084965659,15.27497218303253,200.0,200.0,U
269,-61.47462134126871,15.27423588138733,200.0,200.0,U
270,-61.47326411738046,15.272446418771947,200.0,200.0,U
271,-61.476344489294085,15.272930580841642,200.0,200.0,U
272,-61.473301939541976,15.274048394502376,200.0,200.0,U
273,-61.47184134439288,15.272456035335528,200.0,200.0,U
274,-61.47235899314289,15.27306623003605,200.0,200.0,U
275,-61.47466840012425,15.274498496647276,200.0,200.0,U
276,-61.47287055070718,15.275150007048891,200.0,200.0,U
277,-61.473969308231055,15.275277599296158,200.0,200.0,U
278,-61.47276349651245,15.27869639767424,200.0,200.0,U
279,-61.47416171887378,15.27144783075844,200.0,200.0,U
280,-61.47167709005006,15.273653597070291,200.0,200.0,U
281,-61.475812372728264,15.275727583459767,200.0,200.0,U
282,-61.473480542227826,15.275006869545157,200.0,200.0,U
283,-61.47372539875192,15.274651780314501,200.0,200.0,U
284,-61.47339623769349,15.273467502054999,200.0,200.0,U
285,-61.47368933267322,15.274704447574567,200.0,200.0,U
286,-61.47412762462929,15.275068918674588,200.0,200.0,U
287,-61.47020546480284,15.273205340163782,200.0,200.0,U
288,-61.47330086161558,15.274620529935872,200.0,200.0,U
289,-61.47465261441511,15.27175357819123,200.0,200.0,U
290,-61.47348144557214,15.273389301767834,200.0,200.0,U
291,-61.47176605444912,15.278236773653811,200.0,200.0,U
292,-61.47042978473496,15.278400945823451,200.0,200.0,U
293,-61.47325158935399,15.27488118935647,200.0,200.0,U
294,-61.47340106586144,15.277651985158576,200.0,200.0,U
295,-61.47355383306351,15.274610516711185,200.0,200.0,U
296,-61.476576175939506,15.275015175822551,200.0,200.0,U
297,-61.47446550451876,15.274798323594872,200.0,200.0,U
298,-61.47243178790705,15.275294897979247,200.0,200.0,U
299,-61.47413242093746,15.274934261493353,200.0,200.0,U
300,-61.473023604819545,15.273108815152082,200.0,200.0,U
301,-61.47413460107468,15.274928441615456,200.0,200.0,U
302,-61.47369435303891,15.274119491693531,200.0,200.0,U
303,-61.47371195011453,15.274542486567682,200.0,200.0,U
304,-61.475356426070256,15.274032384379705,200.0,200.0,U
305,-61.47393893518342,15.275360413950851,200.0,200.0,U
306,-61.473516978160426,15.27494193488472,200.0,200.0,U
307,-61.47350858122353,15.275208508928285,200.0,200.0,U
308,-61.473413885038646,15.274097291385381,200.0,200.0,U
309,-61.47396078727974,15.273959923024055,200.0,200.0,U
310,-61.472306131013056,15.275813212357717,200.0,200.0,U
311,-61.473263213974455,15.275059426719817,200.0,200.0,U
312,-61.47571178342015,15.272695887169679,200.0,200.0,U
313,-61.47373540050945,15.274290155576608,200.0,200.0,U
314,-61.47278983352491,15.27480097183274,200.0,200.0,U
315,-61.47151249107609,15.272550415028348,200.0,200.0,U
316,-61.47636680668483,15.27694861955779,200.0,200.0,U
317,-61.47342684999773,15.274682627574737,200.0,200.0,U
318,-61.473955722359385,15.275881360646913,200.0,200.0,U
319,-61.47284261426771,15.275472707685605,200.0,200.0,U
320,-61.47403841413555,15.27414422467617,200.0,200.0,U
321,-61.47361613529661,15.27523405599518,200.0,200.0,U
322,-61.47446387688274,15.275283909123193,200.0,200.0,U
323,-61.47406634764028,15.275293208109893,200.0,200.0,U
324,-61.473691382618064,15.275159860905095,200.0,200.0,U
325,-61.47339021477264,15.275149847580284,200.0,200.0,U
326,-61.472914075618796,15.274862924464259,200.0,200.0,U
327,-61.473086696975095,15.277585186147064,200.0,200.0,U
328,-61.47311199711935,15.275451111670632,200.0,200.0,U
329,-61.4731787334786,15.274692655167037,200.0,200.0,U
330,-61.4738975073864,15.275759429656052,200.0,200.0,U
331,-61.47332584715553,15.275213856990465,200.0,200.0,U
332,-61.47344108855451,15.271280360225271,200.0,200.0,U
333,-61.472689953426624,15.272584383776804,200.0,200.0,U
334,-61.47324044850464,15.275039743920827,200.0,200.0,U
335,-61.47324330796149,15.276430838332114,200.0,200.0,U
336,-61.472306759850134,15.276327811580055,200.0,200.0,U
337,-61.47362363267136,15.274173695991765,200.0,200.0,U
338,-61.47093605965596,15.275427789223889,200.0,200.0,U
339,-61.473357875075955,15.27537773413271,200.0,200.0,U
340,-61.473140975540716,15.276416923485469,200.0,200.0,U
341,-61.473469843989534,15.275171653988933,200.0,200.0,U
342,-61.47223891478519,15.274963030565921,200.0,200.0,U
343,-61.47311476306186,15.275237266380197,200.0,200.0,U
344,-61.4731637679168,15.275587265089758,200.0,200.0,U
345,-61.47324148327629,15.276773643978204,200.0,200.0,U
346,-61.47406178506198,15.27582406055242,200.0,200.0,U
347,-61.47226836928789,15.274905947206296,200.0,200.0,U
348,-61.472554209553884,15.277329660009954,200.0,200.0,U
349,-61.47299710874535,15.274638941509961,200.0,200.0,U
350,-61.473094975512005,15.276434358818392,200.0,200.0,U
351,-61.47268265491974,15.27589672863375,200.0,200.0,U
352,-61.47226981739194,15.274243193833202,200.0,200.0,U
353,-61.47315325190006,15.275687218792495,200.0,200.0,U
354,-61.474801228796686,15.276392749564213,200.0,200.0,U
355,-61.47302752736837,15.27572429366634,200.0,200.0,U
356,-61.47313930688503,15.275514157424498,200.0,200.0,U
357,-61.474730834660505,15.274708420737975,200.0,200.0,U
358,-61.47209283455903,15.275061516145433,200.0,200.0,U
359,-61.47279998601529,15.275986377416988,200.0,200.0,U
360,-61.4729294167285,15.275340044178922,200.0,200.0,U
361,-61.47314564578032,15.278550741634255,200.0,200.0,U
362,-61.473642023840284,15.278268400866187,200.0,200.0,U
363,-61.47307130563644,15.275577914778996,200.0,200.0,U
364,-61.47324966874738,15.27461381981751,200.0,200.0,U
365,-61.470034608337265,15.276554758323986,200.0,200.0,U
366,-61.47302420971376,15.276309881175676,200.0,200.0,U
367,-61.47280304807934,15.275861232932419,200.0,200.0,U
368,-61.47062711990198,15.277228536965003,200.0,200.0,U
369,-61.47570958272057,15.276624343177591,200.0,200.0,U
370,-61.47261113811836,15.27538949146174,200.0,200.0,U
371,-61.47347300282447,15.275996979241091,200.0,200.0,U
372,-61.47310525370182,15.276067263396738,200.0,200.0,U
373,-61.47093802727726,15.271530415591222,200.0,200.0,U
374,-61.473130126117326,15.276200206598384,200.0,200.0,U
375,-61.47095380558272,15.275288534466895,200.0,200.0,U
376,-61.47322393107427,15.276258225555225,200.0,200.0,U
377,-61.4738487842707,15.276173567482907,200.0,200.0,U
378,-61.473185500776495,15.275759191765358,200.0,200.0,U
379,-61.472490108422214,15.274744157904394,200.0,200.0,U
380,-61.47251960516943,15.275854427658057,200.0,200.0,U
381,-61.47104467027049,15.274319151920466,200.0,200.0,U
382,-61.47023247804259,15.275555536006904,200.0,200.0,U
383,-61.47129977165371,15.275315171723385,200.0,200.0,U
384,-61.47699165100421,15.274753030461088,200.0,200.0,U
385,-61.47390869711253,15.275169533330178,200.0,200.0,U
386,-61.46998828661631,15.274672543585867,200.0,200.0,U
387,-61.475114788026744,15.275998854031481,200.0,200.0,U
388,-61.47221587610068,15.276334104776092,200.0,200.0,U
389,-61.47195087954408,15.275630814544938,200.0,200.0,U
390,-61.47491852871211,15.275577857676288,200.0,200.0,U
391,-61.47416426197834,15.276187676635958,200.0,200.0,U
392,-61.47380894755139,15.277053966921835,200.0,200.0,U
393,-61.47611663376744,15.276475168089506,200.0,200.0,U
394,-61.4743732933467,15.276458256534424,200.0,200.0,U
395,-61.470920845836424,15.276686187636837,200.0,200.0,U
396,-61.472794865132364,15.276068701528686,200.0,200.0,U
397,-61.47230183304225,15.278555263437902,200.0,200.0,U
398,-61.47358177969984,15.276031776761492,200.0,200.0,U
399,-61.47278268552331,15.2760040035178,200.0,200.0,U
400,-61.47642034856355,15.275868471331645,200.0,200.0,U
401,-61.47263762605292,15.274820179459365,200.0,200.0,U
402,-61.47289917624977,15.274942391123716,200.0,200.0,U
403,-61.47297100996657,15.274409356773527,200.0,200.0,U
404,-61.47196268165233,15.276469309776692,200.0,200.0,U
405,-61.470108590457876,15.275680402234956,200.0,200.0,U
406,-61.47261412447832,15.275246355696884,200.0,200.0,U
407,-61.474512407071295,15.275740391553885,200.0,200.0,U
408,-61.46904276259977,15.27449898572953,200.0,200.0,U
409,-61.47362809891855,15.279265225981014,200.0,200.0,U
410,-61.472284320513054,15.276049411303102,200.0,200.0,U
411,-61.47164882398266,15.276288487582715,200.0,200.0,U
412,-61.472579437124956,15.276726860299013,200.0,200.0,U
413,-61.47250167337791,15.27628680464622,200.0,200.0,U
414,-61.47299710134305,15.27592399544815,200.0,200.0,U
415,-61.47424087186133,15.277905005570508,200.0,200.0,U
416,-61.47298232414564,15.275433222595902,200.0,200.0,U
417,-61.47388400197602,15.275694405200202,200.0,200.0,U
418,-61.47361840076564,15.276000938716804,200.0,200.0,U
419,-61.47559490482986,15.277198147114543,200.0,200.0,U
420,-61.472867868064476,15.27618124076044,200.0,200.0,U
421,-61.47293239588955,15.275660687513222,200.0,200.0,U
422,-61.471715550400376,15.275128287052851,200.0,200.0,U
423,-61.47477008254132,15.27629178800906,200.0,200.0,U
424,-61.47400660965297,15.274997253861676,200.0,200.0,U
425,-61.47304718184754,15.275869345119,200.0,200.0,U
426,-61.472708147421,15.276567749413255,200.0,200.0,U
427,-61.4717137940048,15.276893592837526,200.0,200.0,U
428,-61.47534391600924,15.274434297069515,200.0,200.0,U
429,-61.47236718631219,15.275425133085951,200.0,200.0,U
430,-61.47272462912632,15.275573416080507,200.0,200.0,U
431,-61.47088169923722,15.276921261104391,200.0,200.0,U
432,-61.47257339701284,15.27629166055188,200.0,200.0,U
433,-61.47176194438606,15.276967934951022,200.0,200.0,U
434,-61.47250288336071,15.276420303002826,200.0,200.0,U
435,-61.47393925590677,15.274084699020372,200.0,200.0,U
436,-61.471613647846944,15.277759237614184,200.0,200.0,U
437,-61.47213640655022,15.276813586157244,200.0,200.0,U
438,-61.472901588325655,15.27546224297694,200.0,200.0,U
439,-61.472718387240185,15.274314189591136,200.0,200.0,U
440,-61.4727775163253,15.27624841362293,200.0,200.0,U
441,-61.47215899129296,15.275076504365876,200.0,200.0,U
442,-61.47255960832476,15.2764988959123,200.0,200.0,U
443,-61.47139042947343,15.273757418052158,200.0,200.0,U
444,-61.472397628066346,15.277330227380398,200.0,200.0,U
445,-61.473128684884124,15.276529616815282,200.0,200.0,U
446,-61.47200310984377,15.275651762351288,200.0,200.0,U
447,-61.4724247601607,15.27653031115997,200.0,200.0,U
448,-61.4723260978116,15.276231715589043,200.0,200.0,U
449,-61.47357517396213,15.277192915016531,200.0,200.0,U
450,-61.4749599942109,15.275550484379362,200.0,200.0,U
451,-61.47065058577922,15.275581444625,200.0,200.0,U
452,-61.47198215055126,15.276578616086539,200.0,200.0,U
453,-61.47227737374862,15.27667573571177,200.0,200.0,U
454,-61.47301051495836,15.275196751694192,200.0,200.0,U
455,-61.47202905493994,15.276958398559717,200.0,200.0,U
456,-61.474965457257966,15.280345653596052,200.0,200.0,U
457,-61.47111972715264,15.276902933568005,200.0,200.0,U
458,-61.472054647385086,15.27640180944078,200.0,200.0,U
459,-61.4741820078434,15.278727692229388,200.0,200.0,U
460,-61.47469341609428,15.27860109264534,200.0,200.0,U
461,-61.47184736249024,15.278490095035696,200.0,200.0,U
462,-61.4717525790482,15.276549328255282,200.0,200.0,U
463,-61.47389583898632,15.275660610033421,200.0,200.0,U
464,-61.4742910369546,15.276357702568324,200.0,200.0,U
465,-61.47267208645033,15.276687487639334,200.0,200.0,U
466,-61.47288295595741,15.277301604329622,200.0,200.0,U
467,-61.46864907195723,15.276502882546247,200.0,200.0,U
468,-61.47217681074074,15.277447666804997,200.0,200.0,U
469,-61.47182977795788,15.276866771439858,200.0,200.0,U
470,-61.47193432439797,15.276239351701172,200.0,200.0,U
471,-61.47075087926165,15.275052786619952,200.0,200.0,U
472,-61.47426981861177,15.275850697100296,200.0,200.0,U
473,-61.46930030451398,15.276010262869084,200.0,200.0,U
474,-61.472811243739685,15.277652600626322,200.0,200.0,U
475,-61.47163259007282,15.277180419860795,200.0,200.0,U
476,-61.4708260593389,15.277196371319022,200.0,200.0,U
477,-61.47193191509297,15.276905661125625,200.0,200.0,U
478,-61.47304915801288,15.276294706844563,200.0,200.0,U
479,-61.47251376800876,15.276962878706607,200.0,200.0,U
480,-61.47224599242481,15.276598507784065,200.0,200.0,U
481,-61.472096225895655,15.275760302279458,200.0,200.0,U
482,-61.47234823115227,15.27604173696466,200.0,200.0,U
483,-61.47107778878331,15.274962115753155,200.0,200.0,U
