132,-61.586683089125536,15.474352884222332,200.0,200.0,U
133,-61.585161013929685,15.480236397081004,200.0,200.0,U
134,-61.585097827862064,15.476665768018043,200.0,200.0,U
135,-61.586189585424606,15.47774233574572,200.0,200.0,U
136,-61.58340179054677,15.478275113067339,200.0,200.0,U
137,-61.58279127517012,15.474700125206839,200.0,200.0,U
138,-61.58644852818598,15.47402017574162,200.0,200.0,U
139,-61.58735177434245,15.476876183946063,200.0,200.0,U
140,-61.5858866576242,15.47661848587518,200.0,200.0,U
141,-61.58646640704942,15.479435297821599,200.0,200.0,U
142,-61.58128869952078,15.476306685123332,200.0,200.0,U
143,-61.584854717605,15.476588927230445,200.0,200.0,U
144,-61.58745106221557,15.477350232697624,200.0,200.0,U
145,-61.58474166164232,15.476063106326789,200.0,200.0,U
146,-61.58467970540854,15.477569511314574,200.0,200.0,U
147,-61.58478037953767,15.475088818547377,200.0,200.0,U
148,-61.587966702247,15.47646009126748,200.0,200.0,U
149,-61.585064080694494,15.47639284842325,200.0,200.0,U
150,-61.57968658307879,15.479631835280962,200.0,200.0,U
151,-61.584784792697384,15.480538458523982,200.0,200.0,U
152,-61.58478645398307,15.476733041775793,200.0,200.0,U
153,-61.586287002037245,15.476874757104207,200.0,200.0,U
154,-61.58507614410036,15.476935081372417,200.0,200.0,U
155,-61.58477913563612,15.475943209045889,200.0,200.0,U
156,-61.58586718391603,15.477049218964108,200.0,200.0,U
157,-61.58462098101091,15.476755826755252,200.0,200.0,U
158,-61.58569500638302,15.477393881630656,200.0,200.0,U
159,-61.5883139700164,15.478539754315497,200.0,200.0,U
160,-61.5860769976161,15.477132572397553,200.0,200.0,U
161,-61.585090242834546,15.476632536604365,200.0,200.0,U
162,-61.58737136106182,15.477231432357298,200.0,200.0,U
163,-61.5849140956077,15.476660905712512,200.0,200.0,U
164,-61.58407727237555,15.477892541639314,200.0,200.0,U
165,-61.58566144976132,15.475028803399391,200.0,200.0,U
166,-61.583729306756354,15.477355393351557,200.0,200.0,U
167,-61.585610403899885,15.476257228884913,200.0,200.0,U
168,-61.58510291781428,15.476672449505143,200.0,200.0,U
169,-61.58506488922064,15.47706112677806,200.0,200.0,U
170,-61.586689925500686,15.476702083949794,200.0,200.0,U
171,-61.58506671893471,15.476643539029695,200.0,200.0,U
172,-61.58778313395455,15.478105785325509,200.0,200.0,U
173,-61.58558537574065,15.477033427899766,200.0,200.0,U
174,-61.58512013668325,15.473585615225794,200.0,200.0,U
175,-61.583437213624016,15.478327628976107,200.0,200.0,U
176,-61.58122693422782,15.47589621348481,200.0,200.0,U
177,-61.58438160610711,15.475591049783029,200.0,200.0,U
178,-61.58590389530042,15.476132164236754,200.0,200.0,U
179,-61.587170163860335,15.47829581548072,200.0,200.0,U
180,-61.58566028991414,15.477270602136837,200.0,200.0,U
181,-61.583326712426675,15.476364454467287,200.0,200.0,U
182,-61.58578818389768,15.477339973050652,200.0,200.0,U
183,-61.58554563265593,15.478019689904258,200.0,200.0,U
184,-61.58493099769183,15.47425680327614,200.0,200.0,U
185,-61.585591741594264,15.476378413565058,200.0,200.0,U
186,-61.58394779813394,15.476754613494823,200.0,200.0,U
187,-61.584904469584814,15.476509800700768,200.0,200.0,U
188,-61.58377088224221,15.479252820456475,200.0,200.0,U
189,-61.58378982429465,15.48052051818287,200.0,200.0,U
190,-61.58461057686822,15.476855263520727,200.0,200.0,U
191,-61.584846779651556,15.476745494013075,200.0,200.0,U
192,-61.58014446522042,15.475860655618618,200.0,200.0,U
193,-61.58579527608697,15.474883652428472,200.0,200.0,U
194,-61.58556874616212,15.476805291994138,200.0,200.0,U
195,-61.584890428869286,15.476158214135717,200.0,200.0,U
196,-61.58214970738988,15.477095575946812,200.0,200.0,U
197,-61.58462423204809,15.476458036145143,200.0,200.0,U
198,-61.58537189731073,15.476312736399803,200.0,200.0,U
199,-61.58438586018854,15.475985865379434,200.0,200.0,U
200,-61.583756384417434,15.476326956701513,200.0,200.0,U
201,-61.58325975259728,15.476413732177551,200.0,200.0,U
202,-61.58356345041965,15.477227989992016,200.0,200.0,U
203,-61.58658804545437,15.475776862178614,200.0,200.0,U
204,-61.58541424489171,15.475782927683314,200.0,200.0,U
205,-61.58476157194718,15.477332300916157,200.0,200.0,U
206,-61.585207956727906,15.47805382513048,200.0,200.0,U
207,-61.58457782316958,15.476575627812183,200.0,200.0,U
208,-61.584634490835455,15.477023900669053,200.0,200.0,U
209,-61.58608453371067,15.478818006681298,200.0,200.0,U
210,-61.5860052923687,15.477892346791524,200.0,200.0,U
211,-61.57885377887231,15.476502845002432,200.0,200.0,U
212,-61.58351575990921,15.476383670688778,200.0,200.0,U
213,-61.58568600406559,15.47617567267184,200.0,200.0,U
214,-61.585736427957755,15.478674520268283,200.0,200.0,U
215,-61.587165448923734,15.477485623304464,200.0,200.0,U
216,-61.58592218820927,15.47713219445136,200.0,200.0,U
217,-61.585394588704986,15.476171927133487,200.0,200.0,U
218,-61.580480377890694,15.478876977653933,200.0,200.0,U
219,-61.58398840526772,15.475259470682317,200.0,200.0,U
220,-61.58583622234137,15.477304708020121,200.0,200.0,U
221,-61.58514638677168,15.476126133336786,200.0,200.0,U
222,-61.584324921877545,15.474619555209951,200.0,200.0,U
223,-61.58521110902155,15.476816761311907,200.0,200.0,U
224,-61.5847233548244,15.477505895688731,200.0,200.0,U
225,-61.58616805403108,15.47693515772819,200.0,200.0,U
226,-61.584813029288426,15.476171242530743,200.0,200.0,U
227,-61.584681380870656,15.476274682186354,200.0,200.0,U
228,-61.58450583679687,15.477210133006713,200.0,200.0,U
229,-61.585697490975356,15.476705662694387,200.0,200.0,U
230,-61.585354751084175,15.477779372649508,200.0,200.0,U
231,-61.58274364843398,15.474756793490876,200.0,200.0,U
232,-61.584041909740115,15.476790951293669,200.0,200.0,U
233,-61.58465358186938,15.476727545143168,200.0,200.0,U
234,-61.58493731188316,15.477133009008616,200.0,200.0,U
235,-61.58486480867989,15.476642440625394,200.0,200.0,U
236,-61.58524160997615,15.47778820758803,200.0,200.0,U
237,-61.58458948942634,15.476308458952872,200.0,200.0,U
238,-61.585039544816716,15.474536196414027,200.0,200.0,U
239,-61.58437971518705,15.476533970664613,200.0,200.0,U
240,-61.58389916858895,15.477562207364972,200.0,200.0,U
241,-61.584615856171,15.47630470179766,200.0,200.0,U
242,-61.58397854110786,15.476612675700437,200.0,200.0,U
243,-61.58430116481424,15.477067943982815,200.0,200.0,U
244,-61.58498630156186,15.476868082360612,200.0,200.0,U
245,-61.585099288246084,15.47650014835801,200.0,200.0,U
246,-61.584946299393785,15.47599798009699,200.0,200.0,U
247,-61.58347555511521,15.476383113723433,200.0,200.0,U
248,-61.584751714086764,15.47691131555248,200.0,200.0,U
249,-61.58628744818609,15.478813107032366,200.0,200.0,U
250,-61.58456687363336,15.4767112447604,200.0,200.0,U
251,-61.58541301886609,15.475556010455099,200.0,200.0,U
252,-61.5825539763016,15.476860675624884,200.0,200.0,U
253,-61.58431405058309,15.47656621456649,200.0,200.0,U
254,-61.58535492915916,15.477335279067825,200.0,200.0,U
255,-61.58601666009903,15.475316771961982,200.0,200.0,U
256,-61.58479844965644,15.476791385041778,200.0,200.0,U
257,-61.58465711212254,15.476449500770306,200.0,200.0,U
258,-61.58616265658204,15.47789797107865,200.0,200.0,U
259,-61.58319947384235,15.479076220478298,200.0,200.0,U
260,-61.58450901129492,15.47503528565823,200.0,200.0,U
261,-61.588163599260895,15.476828279557779,200.0,200.0,U
262,-61.58521119202125,15.476014580620467,200.0,200.0,U
263,-61.58483255991556,15.475588239320091,200.0,200.0,U
264,-61.584422419719886,15.47756131366712,200.0,200.0,U
265,-61.583889088289006,15.476940056804692,200.0,200.0,U
266,-61.586473986278094,15.47525302046872,200.0,200.0,U
267,-61.58616104515352,15.476556761192883,200.0,200.0,U
268,-61.5860967403453,15.478314001587924,200.0,200.0,U
269,-61.584506570525065,15.475562693105058,200.0,200.0,U
270,-61.58753366866239,15.477008236668546,200.0,200.0,U
271,-61.58515088508639,15.477585636595704,200.0,200.0,U
272,-61.58520695857007,15.477733556620962,200.0,200.0,U
273,-61.58632611703659,15.475127505291603,200.0,200.0,U
274,-61.58526243942706,15.481199340956861,200.0,200.0,U
275,-61.58470431766384,15.476601948010169,200.0,200.0,U
276,-61.58204759987679,15.476681341274027,200.0,200.0,U
277,-61.583209516377416,15.4758249192823,200.0,200.0,U
278,-61.58601273301475,15.478490730560242,200.0,200.0,U
279,-61.587611048715445,15.477461364013188,200.0,200.0,U
280,-61.58536642951049,15.476533197502285,200.0,200.0,U
281,-61.58392472989406,15.476067520123184,200.0,200.0,U
282,-61.58427854470913,15.476707944443072,200.0,200.0,U
283,-61.580395433328235,15.479030340112143,200.0,200.0,U
284,-61.58476976243133,15.476505204231366,200.0,200.0,U
285,-61.58250151040965,15.47398490422862,200.0,200.0,U
286,-61.582131422767674,15.477357521570395,200.0,200.0,U
287,-61.58359188293877,15.477402477817947,200.0,200.0,U
288,-61.58444590434749,15.477806840678191,200.0,200.0,U
289,-61.584396765490936,15.476722886322003,200.0,200.0,U
290,-61.585320528323436,15.476228052402996,200.0,200.0,U
291,-61.58175837461672,15.47560206666636,200.0,200.0,U
292,-61.58413378723034,15.476450707714838,200.0,200.0,U
293,-61.58304607617981,15.475442085740852,200.0,200.0,U
294,-61.58434634267219,15.476900003533713,200.0,200.0,U
295,-61.58441145947375,15.475805482805198,200.0,200.0,U
296,-61.58775915574171,15.477009104568612,200.0,200.0,U
297,-61.583646923847795,15.474547190437516,200.0,200.0,U
298,-61.58482977914923,15.477461692982459,200.0,200.0,U
299,-61.5854481037811,15.475682153336209,200.0,200.0,U
300,-61.58457695438373,15.477208526202784,200.0,200.0,U
301,-61.58707874118822,15.476016535316438,200.0,200.0,U
302,-61.58616256648437,15.477615369895489,200.0,200.0,U
303,-61.581506369884735,15.475088580484977,200.0,200.0,U
304,-61.584132220871574,15.476476207377006,200.0,200.0,U
305,-61.58375633088375,15.477609461166828,200.0,200.0,U
306,-61.58339839787307,15.476541735572804,200.0,200.0,U
307,-61.58431850200612,15.475744405332584,200.0,200.0,U
308,-61.58438893120404,15.476646685095256,200.0,200.0,U
309,-61.582378710251895,15.475837899274703,200.0,200.0,U
310,-61.58420367773434,15.477390869041468,200.0,200.0,U
311,-61.5868282613098,15.475924587509503,200.0,200.0,U
312,-61.58412812733665,15.476991614708584,200.0,200.0,U
313,-61.584969214559266,15.47662220693506,200.0,200.0,U
314,-61.583703996721184,15.478256227391569,200.0,200.0,U
315,-61.58578281660944,15.478079473255438,200.0,200.0,U
316,-61.58416449644405,15.476736482487366,200.0,200.0,U
317,-61.58438890370404,15.476794662322108,200.0,200.0,U
318,-61.58443354955464,15.475881750538107,200.0,200.0,U
319,-61.58479817528827,15.47621406293975,200.0,200.0,U
320,-61.58474747902779,15.477604362678123,200.0,200.0,U
321,-61.58410798932915,15.47687129322893,200.0,200.0,U
322,-61.58604205124122,15.477738014880222,200.0,200.0,U
323,-61.58413133449807,15.474546921944675,200.0,200.0,U
324,-61.58352757031861,15.476277660690988,200.0,200.0,U
325,-61.5845318138121,15.476723049014595,200.0,200.0,U
326,-61.58414213733588,15.477515213639187,200.0,200.0,U
327,-61.584122394867734,15.47659667815122,200.0,200.0,U
328,-61.58382800906598,15.476396257390496,200.0,200.0,U
329,-61.58387257599964,15.475717684371782,200.0,200.0,U
330,-61.58458468405586,15.476137037234835,200.0,200.0,U
331,-61.58290436244046,15.474163763134113,200.0,200.0,U
332,-61.5835834714989,15.478039515668462,200.0,200.0,U
333,-61.58356105343325,15.475862791899186,200.0,200.0,U
334,-61.58316801885899,15.47657194050423,200.0,200.0,U
335,-61.585028322440024,15.476282372186002,200.0,200.0,U
336,-61.58393989498858,15.476749340587629,200.0,200.0,U
337,-61.58439135994699,15.47592357722098,200.0,200.0,U
338,-61.586525426755465,15.479192444514057,200.0,200.0,U
339,-61.581627026230116,15.477840771405578,200.0,200.0,U
340,-61.58491323045554,15.479475417489278,200.0,200.0,U
341,-61.583995017220225,15.476561590029698,200.0,200.0,U
342,-61.58379703760589,15.476628166180593,200.0,200.0,U
343,-61.5856424650866,15.475242282181986,200.0,200.0,U
344,-61.58428337474753,15.476695871373455,200.0,200.0,U
345,-61.58544500332315,15.47955764941291,200.0,200.0,U
346,-61.581589513513244,15.47472603038622,200.0,200.0,U
347,-61.585343341081746,15.477464878179946,200.0,200.0,U
348,-61.58574674588151,15.477898597284064,200.0,200.0,U
349,-61.58448551017261,15.476459968649195,200.0,200.0,U
350,-61.58357501168554,15.477258476194239,200.0,200.0,U
351,-61.58404551734113,15.477681827611441,200.0,200.0,U
352,-61.58513567519472,15.475608355888463,200.0,200.0,U
353,-61.5829474686659,15.476623500869124,200.0,200.0,U
354,-61.58591078233146,15.47708586390344,200.0,200.0,U
355,-61.58481128189885,15.477520743266854,200.0,200.0,U
356,-61.582294315724795,15.479771596613467,200.0,200.0,U
357,-61.585700245025365,15.475976883054742,200.0,200.0,U
358,-61.58669073347183,15.478190106712425,200.0,200.0,U
359,-61.58259113202886,15.478284256468639,200.0,200.0,U
360,-61.58489891222635,15.476074397678412,200.0,200.0,U
361,-61.58374988230196,15.476614841261592,200.0,200.0,U
362,-61.58258715939585,15.476835233343953,200.0,200.0,U
363,-61.58838619688349,15.476310348287235,200.0,200.0,U
364,-61.582558513927125,15.476759468001688,200.0,200.0,U
365,-61.582699550376574,15.478001763718945,200.0,200.0,U
366,-61.58576104606795,15.474939995013418,200.0,200.0,U
367,-61.583317391380234,15.477221099712843,200.0,200.0,U
368,-61.584553444184344,15.476196814316392,200.0,200.0,U
369,-61.58192706041969,15.478793340928299,200.0,200.0,U
370,-61.58526154519279,15.474348834647556,200.0,200.0,U
371,-61.5836464058829,15.476369953329185,200.0,200.0,U
372,-61.58461814669489,15.475978659895612,200.0,200.0,U
373,-61.583919647141784,15.477198996145136,200.0,200.0,U
374,-61.5832989420344,15.475331947756617,200.0,200.0,U
375,-61.58339512030823,15.476080378992943,200.0,200.0,U
376,-61.58357532116339,15.473124044867339,200.0,200.0,U
377,-61.58337754494912,15.476090764540546,200.0,200.0,U
378,-61.58480686855778,15.477826937366656,200.0,200.0,U
379,-61.583842412131666,15.473633084268329,200.0,200.0,U
380,-61.583728997439415,15.476694967304962,200.0,200.0,U
381,-61.58378671663919,15.476645811700717,200.0,200.0,U
382,-61.58474599753277,15.477722827708897,200.0,200.0,U
383,-61.582412013007485,15.475735851217374,200.0,200.0,U
384,-61.5844844461749,15.477422141933722,200.0,200.0,U
385,-61.58370084107047,15.476335164321485,200.0,200.0,U
386,-61.58345124243207,15.47848355031701,200.0,200.0,U
387,-61.58342826759773,15.476821090874237,200.0,200.0,U
388,-61.583902154406275,15.47645730393224,200.0,200.0,U
389,-61.58227779026118,15.476102575048474,200.0,200.0,U
390,-61.57975206636551,15.476239652258865,200.0,200.0,U
391,-61.58381744602764,15.476726977997188,200.0,200.0,U
392,-61.58349315269294,15.47709709366081,200.0,200.0,U
393,-61.58094909415576,15.47779933662963,200.0,200.0,U
394,-61.5838401034208,15.477384311311218,200.0,200.0,U
395,-61.58206328285686,15.47950588569831,200.0,200.0,U
396,-61.584637228744946,15.47628789022129,200.0,200.0,U
397,-61.58355867436167,15.477050209544366,200.0,200.0,U
398,-61.58256072785814,15.475355468679194,200.0,200.0,U
399,-61.5829620918112,15.478452454149503,200.0,200.0,U
400,-61.58342682176311,15.47985750414506,200.0,200.0,U
401,-61.58303410762821,15.478904332250298,200.0,200.0,U
402,-61.58246885299273,15.476383045066976,200.0,200.0,U
403,-61.58547398810892,15.475696648697777,200.0,200.0,U
404,-61.58434363481093,15.477446268185325,200.0,200.0,U
405,-61.58595243001689,15.47603800519386,200.0,200.0,U
406,-61.58343498430797,15.476766523274705,200.0,200.0,U
407,-61.582047450243834,15.473579128130305,200.0,200.0,U
408,-61.582192683504395,15.479145770772687,200.0,200.0,U
409,-61.58214051550874,15.479089387081277,200.0,200.0,U
410,-61.581502270197696,15.476769649363199,200.0,200.0,U
411,-61.58318760604962,15.475791916442732,200.0,200.0,U
412,-61.58357222029904,15.47677752331882,200.0,200.0,U
413,-61.58337191173906,15.477561901287215,200.0,200.0,U
414,-61.58204813424395,15.476752583639504,200.0,200.0,U
415,-61.581641852147925,15.476426803660063,200.0,200.0,U
416,-61.584098971877985,15.476817847206497,200.0,200.0,U
417,-61.58319042943974,15.476268252667255,200.0,200.0,U
418,-61.58333545881348,15.478015408873118,200.0,200.0,U
419,-61.584860479691265,15.477995261665972,200.0,200.0,U
420,-61.58316828660868,15.4812764330952,200.0,200.0,U
421,-61.583529947485935,15.476211688134633,200.0,200.0,U
422,-61.58421463852139,15.477178996898509,200.0,200.0,U
423,-61.58546041360066,15.476751271687062,200.0,200.0,U
424,-61.581452056837065,15.476727085632355,200.0,200.0,U
425,-61.583829470354786,15.478762658505913,200.0,200.0,U
426,-61.582006173463974,15.475982454956414,200.0,200.0,U
427,-61.58275925044647,15.478166064900899,200.0,200.0,U
428,-61.586619524869185,15.47306803183356,200.0,200.0,U
429,-61.58377240808644,15.476581896608513,200.0,200.0,U
430,-61.58402360529816,15.476680930622685,200.0,200.0,U
431,-61.583954745448295,15.479675346331538,200.0,200.0,U
432,-61.58906846217681,15.475647991433853,200.0,200.0,U
433,-61.58196028499718,15.477140676531445,200.0,200.0,U
434,-61.58277106413661,15.478802756200711,200.0,200.0,U
435,-61.584728218810326,15.477666627067162,200.0,200.0,U
436,-61.584688723215855,15.476724969868798,200.0,200.0,U
437,-61.58006376033088,15.476991904071365,200.0,200.0,U
438,-61.58349774884747,15.47679846299808,200.0,200.0,U
439,-61.585250481357434,15.477146861637708,200.0,200.0,U
440,-61.582138339995836,15.477982911183414,200.0,200.0,U
441,-61.583790676431384,15.476447164797433,200.0,200.0,U
442,-61.58156314321875,15.47247214391209,200.0,200.0,U
443,-61.58334642692631,15.476750109606586,200.0,200.0,U
444,-61.58272775829251,15.476011723895702,200.0,200.0,U
445,-61.583586825552786,15.474046702594874,200.0,200.0,U
446,-61.58356095438648,15.476772285377576,200.0,200.0,U
447,-61.58344954099054,15.476541722450309,200.0,200.0,U
448,-61.58241824961355,15.478987615124307,200.0,200.0,U
449,-61.584074580914695,15.47687095294762,200.0,200.0,U
450,-61.583567266745675,15.477499721138159,200.0,200.0,U
451,-61.58420795138685,15.475905678299847,200.0,200.0,U
452,-61.58522244843554,15.475687558589513,200.0,200.0,U
453,-61.5840340242286,15.473719824368038,200.0,200.0,U
454,-61.58324395291314,15.478727435363691,200.0,200.0,U
455,-61.581855774105826,15.47715069386715,200.0,200.0,U
456,-61.58284140051835,15.476116893714147,200.0,200.0,U
457,-61.58408734355661,15.47839111527325,200.0,200.0,U
458,-61.583708824405264,15.478656421796785,200.0,200.0,U
459,-61.58320724321114,15.477119230313734,200.0,200.0,U
460,-61.58284200816483,15.476789545497905,200.0,200.0,U
461,-61.583067876514626,15.477994389603476,200.0,200.0,U
462,-61.583379714530686,15.476418647370936,200.0,200.0,U
463,-61.581909443158395,15.476885658785031,200.0,200.0,U
464,-61.58243551773085,15.477776378902737,200.0,200.0,U
465,-61.58278539708913,15.476623583806598,200.0,200.0,U
466,-61.582405426048474,15.477521690783416,200.0,200.0,U
467,-61.5853543407811,15.473554575771137,200.0,200.0,U
468,-61.58230301390852,15.475567003135948,200.0,200.0,U
469,-61.58319334917276,15.476930534422797,200.0,200.0,U
470,-61.58520172825704,15.479117984659592,200.0,200.0,U
471,-61.582992383941026,15.477232096083823,200.0,200.0,U
472,-61.58314454899629,15.4767170795363,200.0,200.0,U
473,-61.5829643736755,15.47598177663781,200.0,200.0,U
474,-61.582259869276115,15.477159054170338,200.0,200.0,U
475,-61.5832714211119,15.476785294646902,200.0,200.0,U
476,-61.58402917247669,15.47383282246025,200.0,200.0,U
477,-61.58216266884176,15.47591042851643,200.0,200.0,U
478,-61.58314067519473,15.476627318841244,200.0,200.0,U
479,-61.58265505484667,15.477573475495145,200.0,200.0,U
480,-61.58395435153879,15.47548104491962,200.0,200.0,U
481,-61.582839932567104,15.477574991495596,200.0,200.0,U
482,-61.58198288650748,15.476497700455015,200.0,200.0,U
