97,-61.52879097648303,15.525842524338863,200.0,200.0,U
98,-61.53263367134715,15.523520778136998,200.0,200.0,U
99,-61.52987050326153,15.524927541523326,200.0,200.0,U
100,-61.52951364628288,15.522944553781342,200.0,200.0,U
101,-61.53196422774626,15.52221091129841,200.0,200.0,U
102,-61.52944999716932,15.522997047010177,200.0,200.0,U
103,-61.52942936250184,15.522557033788239,200.0,200.0,U
104,-61.529837969262125,15.522975963984758,200.0,200.0,U
105,-61.529292993144466,15.523215694923671,200.0,200.0,U
106,-61.53078241478504,15.521637825428916,200.0,200.0,U
107,-61.5297256798571,15.522867228721752,200.0,200.0,U
108,-61.53047669624218,15.52305329631459,200.0,200.0,U
109,-61.52988120525249,15.522130943244406,200.0,200.0,U
110,-61.52962334768011,15.522688814589372,200.0,200.0,U
111,-61.52954799438219,15.522933278822995,200.0,200.0,U
112,-61.52924575094767,15.521091673012537,200.0,200.0,U
113,-61.52990767954345,15.523342348627304,200.0,200.0,U
114,-61.5286209669063,15.522459046297154,200.0,200.0,U
115,-61.529450008567466,15.523873546953034,200.0,200.0,U
116,-61.52940117564206,15.524158428857032,200.0,200.0,U
117,-61.52947347798751,15.522865175567494,200.0,200.0,U
118,-61.52976309990077,15.524208162513732,200.0,200.0,U
119,-61.52986505625346,15.521752998777627,200.0,200.0,U
120,-61.53025662428362,15.52160438986295,200.0,200.0,U
121,-61.52902285818155,15.52353504419611,200.0,200.0,U
122,-61.52836133099742,15.520716286931233,200.0,200.0,U
123,-61.53044347960998,15.522215675425242,200.0,200.0,U
124,-61.529159844527406,15.522997999162564,200.0,200.0,U
125,-61.52659003361961,15.525269456840702,200.0,200.0,U
126,-61.531790789726635,15.52302479937524,200.0,200.0,U
127,-61.52963858222848,15.52261737314868,200.0,200.0,U
128,-61.52957386184972,15.522860701426518,200.0,200.0,U
129,-61.530164770242095,15.521799814694953,200.0,200.0,U
130,-61.53142848857729,15.522680611982159,200.0,200.0,U
131,-61.528026311410514,15.522845641191536,200.0,200.0,U
132,-61.52810795549991,15.520305993638264,200.0,200.0,U
133,-61.52956265139877,15.522648901456755,200.0,200.0,U
134,-61.531611692538505,15.52179474343315,200.0,200.0,U
135,-61.529656323084346,15.526909860643833,200.0,200.0,U
136,-61.52930059172277,15.521886241445435,200.0,200.0,U
137,-61.52905457197701,15.523072898369852,200.0,200.0,U
138,-61.526697909646636,15.521796318943858,200.0,200.0,U
139,-61.527466842301244,15.523753266355213,200.0,200.0,U
140,-61.530748746621775,15.523705768732718,200.0,200.0,U
141,-61.52992489524339,15.522541503218438,200.0,200.0,U
142,-61.529880477374945,15.524815001950362,200.0,200.0,U
143,-61.52889872350155,15.522475593022868,200.0,200.0,U
144,-61.53084107488388,15.524538580396978,200.0,200.0,U
145,-61.53376722581537,15.523126853315258,200.0,200.0,U
146,-61.52920100770656,15.522206513067676,200.0,200.0,U
147,-61.52858585699182,15.523582884035045,200.0,200.0,U
148,-61.52846440330884,15.52388833297777,200.0,200.0,U
149,-61.52959458293155,15.521917107759096,200.0,200.0,U
150,-61.529482781679235,15.52221267017728,200.0,200.0,U
151,-61.52932542891725,15.522752446811557,200.0,200.0,U
152,-61.52999783409054,15.526293950774848,200.0,200.0,U
153,-61.52987962524054,15.52227667282222,200.0,200.0,U
154,-61.53279946691039,15.52003299510775,200.0,200.0,U
155,-61.52873292819618,15.52144077302817,200.0,200.0,U
156,-61.52978798248295,15.521319080941584,200.0,200.0,U
157,-61.529949789826595,15.524152526993644,200.0,200.0,U
158,-61.52651660551277,15.519440150628473,200.0,200.0,U
159,-61.52891034627271,15.520143509577839,200.0,200.0,U
160,-61.52949974804906,15.522343326224167,200.0,200.0,U
161,-61.529632797176006,15.522406074009474,200.0,200.0,U
162,-61.529624466226856,15.522297179445191,200.0,200.0,U
163,-61.527882636375104,15.522721980492273,200.0,200.0,U
164,-61.528987800797516,15.522298435333365,200.0,200.0,U
165,-61.53020073014136,15.521750772224927,200.0,200.0,U
166,-61.53112421182603,15.523998073670652,200.0,200.0,U
167,-61.52914995561181,15.522030512111202,200.0,200.0,U
168,-61.52999099831813,15.52142780699751,200.0,200.0,U
169,-61.53071234287435,15.522948065301257,200.0,200.0,U
170,-61.52763923533728,15.520475277580514,200.0,200.0,U
171,-61.52892910024598,15.52083984275014,200.0,200.0,U
172,-61.52822101777685,15.520274908443259,200.0,200.0,U
173,-61.52874785812124,15.52265428365197,200.0,200.0,U
174,-61.52732568959346,15.522934191730414,200.0,200.0,U
175,-61.53140857818203,15.522185170928362,200.0,200.0,U
176,-61.531262875949515,15.52304466144014,200.0,200.0,U
177,-61.5322706486297,15.521490136406449,200.0,200.0,U
178,-61.53223024766655,15.521064257536864,200.0,200.0,U
179,-61.53183682974103,15.523548268286051,200.0,200.0,U
180,-61.5277806493385,15.52198253104154,200.0,200.0,U
181,-61.53133659579139,15.52498343691642,200.0,200.0,U
182,-61.528442261717785,15.523557419837548,200.0,200.0,U
183,-61.529613286558416,15.520031535842563,200.0,200.0,U
184,-61.52758449818536,15.522018825830655,200.0,200.0,U
185,-61.529624276534975,15.5219693803548,200.0,200.0,U
186,-61.53093731570358,15.522385929997018,200.0,200.0,U
187,-61.529164016076486,15.523170277717105,200.0,200.0,U
188,-61.52961900618983,15.520613886921376,200.0,200.0,U
189,-61.53208853054896,15.524311431355352,200.0,200.0,U
190,-61.531022564320395,15.522363969739297,200.0,200.0,U
191,-61.5305735652247,15.522103370195595,200.0,200.0,U
192,-61.52972373814349,15.52163741005832,200.0,200.0,U
193,-61.52942216004942,15.520942929335943,200.0,200.0,U
194,-61.52757873664183,15.523075419362911,200.0,200.0,U
195,-61.52928486015145,15.521113871065921,200.0,200.0,U
196,-61.53086879938471,15.523722748425083,200.0,200.0,U
197,-61.53092624388943,15.520643818235934,200.0,200.0,U
198,-61.529367264462586,15.523325198031229,200.0,200.0,U
199,-61.531010603226306,15.521924535006622,200.0,200.0,U
200,-61.52910246282933,15.521123090336692,200.0,200.0,U
201,-61.529134409930194,15.52271377467704,200.0,200.0,U
202,-61.53455953120216,15.51976993489734,200.0,200.0,U
203,-61.53044691248702,15.521724633293555,200.0,200.0,U
204,-61.52977146780475,15.521332185673856,200.0,200.0,U
205,-61.52949894956407,15.521396924929045,200.0,200.0,U
206,-61.528671969777534,15.521052135260655,200.0,200.0,U
207,-61.53039281529279,15.523134999170285,200.0,200.0,U
208,-61.5299200564043,15.522432251441456,200.0,200.0,U
209,-61.5288661704306,15.52126406944194,200.0,200.0,U
210,-61.529650143731075,15.521537059556998,200.0,200.0,U
211,-61.529707807799525,15.522536145018364,200.0,200.0,U
212,-61.52934983816628,15.5221603016055,200.0,200.0,U
213,-61.52949652723624,15.521995621287406,200.0,200.0,U
214,-61.529283527237595,15.521346465019281,200.0,200.0,U
215,-61.5301805400421,15.520304874041281,200.0,200.0,U
216,-61.52952445335026,15.521621721191778,200.0,200.0,U
217,-61.52981486307056,15.519878128021432,200.0,200.0,U
218,-61.528659713928384,15.523357486055582,200.0,200.0,U
219,-61.5289798919929,15.521161098808069,200.0,200.0,U
220,-61.532912956189826,15.52093530983921,200.0,200.0,U
221,-61.53000970463992,15.520917013370061,200.0,200.0,U
222,-61.53074956006989,15.52358922093562,200.0,200.0,U
223,-61.529384055956285,15.52169089093891,200.0,200.0,U
224,-61.52908744492542,15.522334506504373,200.0,200.0,U
225,-61.529299746701845,15.521634786797424,200.0,200.0,U
226,-61.53033614218419,15.519130820289059,200.0,200.0,U
227,-61.529366011194924,15.521965956649696,200.0,200.0,U
228,-61.52761428170257,15.523209945209443,200.0,200.0,U
229,-61.52929651402651,15.521371490873511,200.0,200.0,U
230,-61.529672322009844,15.523366766470193,200.0,200.0,U
231,-61.5305081145488,15.521902121048631,200.0,200.0,U
232,-61.52917175172432,15.522858840082861,200.0,200.0,U
233,-61.52896570453761,15.521177213832761,200.0,200.0,U
234,-61.52861358384505,15.523196411177238,200.0,200.0,U
235,-61.52767741685036,15.518852841006494,200.0,200.0,U
236,-61.52986460041793,15.518826111265964,200.0,200.0,U
237,-61.529670912091255,15.521675044244388,200.0,200.0,U
238,-61.531327151735056,15.521335173265259,200.0,200.0,U
239,-61.52812868898489,15.521369011225003,200.0,200.0,U
240,-61.53202852246547,15.521575623369099,200.0,200.0,U
241,-61.53116148526579,15.51812854890181,200.0,200.0,U
242,-61.5271757889725,15.520725716575043,200.0,200.0,U
243,-61.52808090302189,15.51925020418343,200.0,200.0,U
244,-61.53188810152926,15.522072254558609,200.0,200.0,U
245,-61.52944100189688,15.521015950431623,200.0,200.0,U
246,-61.52964899342051,15.521455425574501,200.0,200.0,U
247,-61.52899430878468,15.524279361974942,200.0,200.0,U
248,-61.529703674151676,15.521510554017308,200.0,200.0,U
249,-61.52818219477964,15.522732778086603,200.0,200.0,U
250,-61.53229197039531,15.525412923305478,200.0,200.0,U
251,-61.52957340502017,15.521281659953251,200.0,200.0,U
252,-61.531172930976446,15.520757611673544,200.0,200.0,U
253,-61.53131764853844,15.519245757349756,200.0,200.0,U
254,-61.52973619706487,15.52100545871297,200.0,200.0,U
255,-61.52686367372972,15.520444357016686,200.0,200.0,U
256,-61.5309282662466,15.519224357253256,200.0,200.0,U
257,-61.52873094338001,15.521816689673134,200.0,200.0,U
258,-61.530939511892775,15.523927298455854,200.0,200.0,U
259,-61.52982391723832,15.52085064907661,200.0,200.0,U
260,-61.52301008515696,15.522239527909042,200.0,200.0,U
261,-61.530170803600214,15.521507798136636,200.0,200.0,U
262,-61.52902409837041,15.520302334889523,200.0,200.0,U
263,-61.52811700584397,15.5203649069939,200.0,200.0,U
264,-61.53019485586774,15.522992475252472,200.0,200.0,U
265,-61.52967940175558,15.520893589047494,200.0,200.0,U
266,-61.52825254950037,15.522921493811983,200.0,200.0,U
267,-61.5283161312338,15.525208845815008,200.0,200.0,U
268,-61.531587699291954,15.521254621341713,200.0,200.0,U
269,-61.529784030302295,15.521091195308127,200.0,200.0,U
270,-61.53041465647682,15.521645457029289,200.0,200.0,U
271,-61.53281476340322,15.519452940754045,200.0,200.0,U
272,-61.52980900710721,15.522753921221156,200.0,200.0,U
273,-61.52485391510031,15.519612130481391,200.0,200.0,U
274,-61.52953408680398,15.521100176890569,200.0,200.0,U
275,-61.52643340647998,15.522836277244858,200.0,200.0,U
276,-61.531104308113356,15.518802037658993,200.0,200.0,U
277,-61.52954309241406,15.520926953176058,200.0,200.0,U
278,-61.527363266687615,15.52177995930522,200.0,200.0,U
279,-61.53125356248415,15.519889075217543,200.0,200.0,U
280,-61.530505105962774,15.522786185316443,200.0,200.0,U
281,-61.5284905002803,15.519621942000647,200.0,200.0,U
282,-61.52978543718491,15.521128074183311,200.0,200.0,U
283,-61.53004456332123,15.522912583182027,200.0,200.0,U
284,-61.52984329940058,15.520965491845045,200.0,200.0,U
285,-61.529388242461586,15.522537514966647,200.0,200.0,U
286,-61.53002880328195,15.51826622914331,200.0,200.0,U
287,-61.53019140096366,15.520901873346206,200.0,200.0,U
288,-61.53097244326671,15.51976758067038,200.0,200.0,U
289,-61.52632023317117,15.520355802557901,200.0,200.0,U
290,-61.5318559353021,15.519719922270463,200.0,200.0,U
291,-61.528338359292036,15.51949059226244,200.0,200.0,U
292,-61.52955558706396,15.519285375719528,200.0,200.0,U
293,-61.53014504976252,15.520374239833222,200.0,200.0,U
294,-61.5302469639073,15.519705905864074,200.0,200.0,U
295,-61.52947442109985,15.520508855600305,200.0,200.0,U
296,-61.53103249655845,15.523653163610941,200.0,200.0,U
297,-61.529141928755664,15.520449421915075,200.0,200.0,U
298,-61.53134074559814,15.520757806068168,200.0,200.0,U
299,-61.52947671587289,15.520753081164933,200.0,200.0,U
300,-61.52952837200428,15.519272334201778,200.0,200.0,U
301,-61.53152701500051,15.521890036307946,200.0,200.0,U
302,-61.52961876441105,15.521385673870755,200.0,200.0,U
303,-61.52737353880562,15.521152965548133,200.0,200.0,U
304,-61.53020745612295,15.519749661052284,200.0,200.0,U
305,-61.52838078417892,15.517930465175445,200.0,200.0,U
306,-61.533088060978194,15.522917372482853,200.0,200.0,U
307,-61.531088529612276,15.519614606296603,200.0,200.0,U
308,-61.52967088986993,15.520507175266419,200.0,200.0,U
309,-61.53057574953265,15.523112673875241,200.0,200.0,U
310,-61.529545988390986,15.520441559692342,200.0,200.0,U
311,-61.53201926092155,15.518671542868935,200.0,200.0,U
312,-61.53005045469014,15.51983289024331,200.0,200.0,U
313,-61.52925187549622,15.519095886440462,200.0,200.0,U
314,-61.53180199991091,15.519213711608574,200.0,200.0,U
315,-61.529719858571056,15.520584927392461,200.0,200.0,U
316,-61.52709463296972,15.51976342622001,200.0,200.0,U
317,-61.52915306847077,15.520435004950073,200.0,200.0,U
318,-61.52905011985577,15.520690278682467,200.0,200.0,U
319,-61.52964766324007,15.51770918676762,200.0,200.0,U
320,-61.52981631192379,15.521789551373725,200.0,200.0,U
321,-61.529884567667445,15.520439201175074,200.0,200.0,U
322,-61.52859463864034,15.522742053326274,200.0,200.0,U
323,-61.529466720800706,15.520649099619321,200.0,200.0,U
324,-61.52975509764106,15.52184217328822,200.0,200.0,U
325,-61.5293605143432,15.520435753315375,200.0,200.0,U
326,-61.5295265237639,15.522736419267915,200.0,200.0,U
327,-61.52966175205765,15.520388114296615,200.0,200.0,U
328,-61.5295216376862,15.519732212273022,200.0,200.0,U
329,-61.529724088299,15.521581668153212,200.0,200.0,U
330,-61.52942050094346,15.520215096809993,200.0,200.0,U
331,-61.52946340281706,15.519958208458396,200.0,200.0,U
332,-61.52847460352545,15.521246005073117,200.0,200.0,U
333,-61.529747541723005,15.520639671336813,200.0,200.0,U
334,-61.52962229032658,15.520389881344887,200.0,200.0,U
335,-61.531175944196704,15.520595694933215,200.0,200.0,U
336,-61.52877265457452,15.519271920918843,200.0,200.0,U
337,-61.53029756687241,15.519652495200294,200.0,200.0,U
338,-61.52936186924633,15.516461044137161,200.0,200.0,U
339,-61.52902111466746,15.520828377610604,200.0,200.0,U
340,-61.53368157115657,15.519449083527874,200.0,200.0,U
341,-61.52997258116009,15.520991349741347,200.0,200.0,U
342,-61.52875430288035,15.519493125614284,200.0,200.0,U
343,-61.53236463958284,15.519257609926056,200.0,200.0,U
344,-61.527763305038626,15.52209935744657,200.0,200.0,U
345,-61.529186841242186,15.520859641306401,200.0,200.0,U
346,-61.526950849812366,15.521538123190638,200.0,200.0,U
347,-61.529635056882995,15.520138783594163,200.0,200.0,U
348,-61.528275888436866,15.520643211034704,200.0,200.0,U
349,-61.53109672172659,15.519743764969805,200.0,200.0,U
350,-61.52986475514312,15.519021038999094,200.0,200.0,U
351,-61.52857375169792,15.520370025465784,200.0,200.0,U
352,-61.5296422540771,15.520328715073456,200.0,200.0,U
353,-61.530499120822576,15.521198742281754,200.0,200.0,U
354,-61.527468197933956,15.518706256723487,200.0,200.0,U
355,-61.52985505883799,15.519601412666377,200.0,200.0,U
356,-61.53154874086492,15.518413110063612,200.0,200.0,U
357,-61.529650490885025,15.520044289771207,200.0,200.0,U
358,-61.52897763518121,15.520303497867014,200.0,200.0,U
359,-61.5298938278148,15.520150247299132,200.0,200.0,U
360,-61.53199273883861,15.522218888728409,200.0,200.0,U
361,-61.53079631458132,15.520126263416751,200.0,200.0,U
362,-61.529045147880645,15.519677994723361,200.0,200.0,U
363,-61.52962992305422,15.520658615365758,200.0,200.0,U
364,-61.528756653044155,15.521866715158563,200.0,200.0,U
365,-61.52831471065391,15.52125644888637,200.0,200.0,U
366,-61.53049342944646,15.520213804970682,200.0,200.0,U
367,-61.52944197917392,15.520632729559454,200.0,200.0,U
368,-61.53047901792722,15.518489131346124,200.0,200.0,U
369,-61.52947156834443,15.520034840816692,200.0,200.0,U
370,-61.52807488008199,15.519399437109394,200.0,200.0,U
371,-61.52957303238844,15.519951191176174,200.0,200.0,U
372,-61.52962818170186,15.520481817378377,200.0,200.0,U
373,-61.52925725511121,15.522588287219888,200.0,200.0,U
374,-61.52924353181388,15.516786509163355,200.0,200.0,U
375,-61.52953371770197,15.519664538887476,200.0,200.0,U
376,-61.52911374182447,15.51702692013092,200.0,200.0,U
377,-61.52853417514841,15.519780520943948,200.0,200.0,U
378,-61.529483239114406,15.519246675491814,200.0,200.0,U
379,-61.529590094221284,15.51929408533712,200.0,200.0,U
380,-61.52954825350374,15.519125710203916,200.0,200.0,U
381,-61.528562691906444,15.521610195544095,200.0,200.0,U
382,-61.53017722574293,15.520906487153713,200.0,200.0,U
383,-61.52368529587677,15.515268304151796,200.0,200.0,U
384,-61.53343846149812,15.519761913360362,200.0,200.0,U
385,-61.52911142811229,15.519969082558163,200.0,200.0,U
386,-61.52846583512915,15.51921313773082,200.0,200.0,U
387,-61.529368169837234,15.520182979432297,200.0,200.0,U
388,-61.52963778913544,15.519690790077584,200.0,200.0,U
389,-61.532150202191204,15.520159667866183,200.0,200.0,U
390,-61.52958747128281,15.519526931552331,200.0,200.0,U
391,-61.53020418577643,15.519370842850567,200.0,200.0,U
392,-61.52857505528245,15.518076662514476,200.0,200.0,U
393,-61.529473493873745,15.515409157064823,200.0,200.0,U
394,-61.52992504233873,15.51968798722254,200.0,200.0,U
395,-61.527478992761445,15.521931922825296,200.0,200.0,U
396,-61.529428543500735,15.520436604254346,200.0,200.0,U
397,-61.52950961016964,15.516337417652617,200.0,200.0,U
398,-61.53013892555902,15.520548225096926,200.0,200.0,U
399,-61.533243723493264,15.516892568554065,200.0,200.0,U
400,-61.53088896985034,15.519238463794569,200.0,200.0,U
401,-61.52967864443839,15.520009468334191,200.0,200.0,U
402,-61.53118805223253,15.520870021686527,200.0,200.0,U
403,-61.52878801215614,15.519298306891288,200.0,200.0,U
404,-61.53042095322443,15.519602830272785,200.0,200.0,U
405,-61.52921097478473,15.519121246365408,200.0,200.0,U
406,-61.53140763703134,15.520219871829642,200.0,200.0,U
407,-61.530865132329566,15.518622922937894,200.0,200.0,U
408,-61.52725443297269,15.520719811510611,200.0,200.0,U
409,-61.530873113558364,15.518441126493084,200.0,200.0,U
410,-61.528537416298676,15.517399667678761,200.0,200.0,U
411,-61.52931248699474,15.517696419658275,200.0,200.0,U
412,-61.531395052217995,15.519046754488835,200.0,200.0,U
413,-61.53153008005004,15.521038558266653,200.0,200.0,U
414,-61.52998964079113,15.520232632264417,200.0,200.0,U
415,-61.53326307218909,15.51894866827577,200.0,200.0,U
416,-61.529432872572144,15.519788868571586,200.0,200.0,U
417,-61.52843442989156,15.519193463817558,200.0,200.0,U
418,-61.53074495706914,15.51832276470105,200.0,200.0,U
419,-61.52977158042628,15.519761397844963,200.0,200.0,U
420,-61.53071641629879,15.517995004925003,200.0,200.0,U
421,-61.53027754873949,15.519564145859187,200.0,200.0,U
422,-61.53109565531333,15.520555965451118,200.0,200.0,U
423,-61.52926309439693,15.519671539866959,200.0,200.0,U
424,-61.52991215624935,15.519659980746058,200.0,200.0,U
425,-61.52974534260554,15.518462418950406,200.0,200.0,U
426,-61.52888231233994,15.518325347249455,200.0,200.0,U
427,-61.52866968056546,15.52059799171693,200.0,200.0,U
428,-61.53209370018342,15.516688521689359,200.0,200.0,U
429,-61.529372898389454,15.519158951680279,200.0,200.0,U
430,-61.52775957038499,15.519827219327404,200.0,200.0,U
431,-61.528400715632564,15.518182003171876,200.0,200.0,U
432,-61.52975769944738,15.518889063269585,200.0,200.0,U
433,-61.52962182443884,15.518623562919288,200.0,200.0,U
434,-61.527428549548155,15.520568104970597,200.0,200.0,U
435,-61.5296457151254,15.519287218097935,200.0,200.0,U
436,-61.52967993771045,15.518710389009371,200.0,200.0,U
437,-61.529529110534384,15.520029222130542,200.0,200.0,U
438,-61.53228949070805,15.518256811650025,200.0,200.0,U
439,-61.52943016169781,15.519871929375432,200.0,200.0,U
440,-61.53010725723673,15.519040734292656,200.0,200.0,U
441,-61.527840822354364,15.518931805331285,200.0,200.0,U
442,-61.52934047770778,15.518502073171593,200.0,200.0,U
443,-61.52972173110926,15.518872725161595,200.0,200.0,U
444,-61.531090430493,15.517737389606221,200.0,200.0,U
445,-61.5297133054497,15.517684580724701,200.0,200.0,U
446,-61.52936626102136,15.519267287338085,200.0,200.0,U
447,-61.528481323401145,15.518511703560776,200.0,200.0,U
448,-61.52924125091731,15.518658989734478,200.0,200.0,U
449,-61.529862867516044,15.518968099607267,200.0,200.0,U
450,-61.530201776835895,15.51871558827,200.0,200.0,U
451,-61.530242298368755,15.51678234192702,200.0,200.0,U
452,-61.52895862898089,15.519779297533596,200.0,200.0,U
453,-61.52999525075777,15.51802461286404,200.0,200.0,U
454,-61.5308016017013,15.518737629873284,200.0,200.0,U
455,-61.53227404708681,15.518500423202973,200.0,200.0,U
456,-61.52990283166245,15.518813057826023,200.0,200.0,U
457,-61.532019397129666,15.518698774556263,200.0,200.0,U
458,-61.53008020210658,15.519570792785457,200.0,200.0,U
459,-61.529577314546316,15.51934811725806,200.0,200.0,U
460,-61.53294793139861,15.521007379470154,200.0,200.0,U
461,-61.52981382134635,15.51749270924433,200.0,200.0,U
462,-61.531330461795676,15.52058402698143,200.0,200.0,U
463,-61.52912888655682,15.51618256269529,200.0,200.0,U
464,-61.529576179383085,15.518740456459945,200.0,200.0,U
465,-61.529843630549315,15.519802565656738,200.0,200.0,U
466,-61.52845873983561,15.517265196374712,200.0,200.0,U
467,-61.527812895939476,15.519209521641052,200.0,200.0,U
468,-61.5275251476539,15.520140198805091,200.0,200.0,U
469,-61.52913442101952,15.519350166413728,200.0,200.0,U
470,-61.52951541596571,15.519078212210635,200.0,200.0,U
471,-61.53016476972657,15.519120524497202,200.0,200.0,U
472,-61.52932983269693,15.517641349324732,200.0,200.0,U
473,-61.52988852784373,15.518818073075051,200.0,200.0,U
474,-61.52879677190345,15.519987422210026,200.0,200.0,U
475,-61.52996748188139,15.518591864805256,200.0,200.0,U
476,-61.52956311443419,15.518300055226815,200.0,200.0,U
477,-61.52966299369469,15.517824946674228,200.0,200.0,U
478,-61.52939906163892,15.5188702394712,200.0,200.0,U
479,-61.528325409715954,15.518205446824282,200.0,200.0,U
480,-61.530829529786594,15.51713414936746,200.0,200.0,U
481,-61.529969439216146,15.519874131638383,200.0,200.0,U
482,-61.528346458361256,15.518317478024587,200.0,200.0,U
