85,-61.37614027535748,15.285574760146709,200.0,200.0,U
86,-61.37398277373389,15.286221678293705,200.0,200.0,U
87,-61.37809409109651,15.288052344704395,200.0,200.0,U
88,-61.37632213987418,15.288615472295962,200.0,200.0,U
89,-61.37840142100867,15.287421741870219,200.0,200.0,U
90,-61.37566186940874,15.28774098667254,200.0,200.0,U
91,-61.37923424474427,15.28455390311479,200.0,200.0,U
92,-61.38035244564699,15.286907651450827,200.0,200.0,U
93,-61.37604632748029,15.285782852372975,200.0,200.0,U
94,-61.37674927897833,15.286702701582318,200.0,200.0,U
95,-61.37777284504493,15.287040189620168,200.0,200.0,U
96,-61.37689857322016,15.286549984011183,200.0,200.0,U
97,-61.37686431680913,15.286668730425863,200.0,200.0,U
98,-61.3776086056573,15.287096184146966,200.0,200.0,U
99,-61.377317524659894,15.287434183268706,200.0,200.0,U
100,-61.376601620776285,15.287088534182567,200.0,200.0,U
101,-61.377376208194484,15.283994663352077,200.0,200.0,U
102,-61.37728194276552,15.28595079482564,200.0,200.0,U
103,-61.378494901081886,15.287781171923317,200.0,200.0,U
104,-61.377437285098,15.285377209328972,200.0,200.0,U
105,-61.376005652137515,15.28830652325791,200.0,200.0,U
106,-61.37952931442329,15.287291396581681,200.0,200.0,U
107,-61.375921617919936,15.289120099752987,200.0,200.0,U
108,-61.37766805673262,15.28721202645938,200.0,200.0,U
109,-61.37879734209583,15.286577047095635,200.0,200.0,U
110,-61.37817564233169,15.28728245656565,200.0,200.0,U
111,-61.37659445879483,15.2864663827619,200.0,200.0,U
112,-61.37734007291358,15.286959987916518,200.0,200.0,U
113,-61.37580247549877,15.289774591512534,200.0,200.0,U
114,-61.3781200952369,15.28531925705321,200.0,200.0,U
115,-61.37713211589539,15.286941542881252,200.0,200.0,U
116,-61.37618476775406,15.288092816804866,200.0,200.0,U
117,-61.377110682284886,15.288156902472055,200.0,200.0,U
118,-61.376733856284396,15.28677232762488,200.0,200.0,U
119,-61.37622741188267,15.287781001859004,200.0,200.0,U
120,-61.37717380373008,15.28766671876843,200.0,200.0,U
121,-61.375685850918934,15.28634877322669,200.0,200.0,U
122,-61.37676917300153,15.286345060367621,200.0,200.0,U
123,-61.37865838225831,15.288632921316342,200.0,200.0,U
124,-61.380261553671616,15.287963180210463,200.0,200.0,U
125,-61.375387789977864,15.286743845193403,200.0,200.0,U
126,-61.37484107065231,15.288308548561256,200.0,200.0,U
127,-61.376307841825664,15.28500066886635,200.0,200.0,U
128,-61.3765933865803,15.287969990144639,200.0,200.0,U
129,-61.37702779803652,15.286918168638355,200.0,200.0,U
130,-61.37909344316461,15.288730206174248,200.0,200.0,U
131,-61.37627034041768,15.287037374120125,200.0,200.0,U
132,-61.37538200598661,15.289170454261008,200.0,200.0,U
133,-61.37805155424535,15.287865909271767,200.0,200.0,U
134,-61.376464484227874,15.286611318939206,200.0,200.0,U
135,-61.37752460525578,15.286989078238896,200.0,200.0,U
136,-61.377315638977116,15.286954944356395,200.0,200.0,U
137,-61.37692805358718,15.288838739086989,200.0,200.0,U
138,-61.37803415797065,15.287226712675695,200.0,200.0,U
139,-61.37876428236739,15.284950975695045,200.0,200.0,U
140,-61.377065865978224,15.288083286161692,200.0,200.0,U
141,-61.37828339723783,15.285544646927848,200.0,200.0,U
142,-61.37922224521989,15.288145464756516,200.0,200.0,U
143,-61.376861905132714,15.287604858539257,200.0,200.0,U
144,-61.376441116356716,15.289008513979581,200.0,200.0,U
145,-61.37857318997858,15.286666590097818,200.0,200.0,U
146,-61.3794127612904,15.28301886447685,200.0,200.0,U
147,-61.37654203927083,15.287656931457771,200.0,200.0,U
148,-61.380043001904724,15.28785975371437,200.0,200.0,U
149,-61.37938299553867,15.287369257327516,200.0,200.0,U
150,-61.377336335841726,15.287425085387824,200.0,200.0,U
151,-61.37689627823963,15.2877340216201,200.0,200.0,U
152,-61.37750656732349,15.287219683853866,200.0,200.0,U
153,-61.37709003272838,15.286946577937488,200.0,200.0,U
154,-61.3755983789434,15.291232437629997,200.0,200.0,U
155,-61.37871600841585,15.2872820769741,200.0,200.0,U
156,-61.37768954631209,15.287621028625166,200.0,200.0,U
157,-61.377424002934546,15.286895879306986,200.0,200.0,U
158,-61.37922338709172,15.285666018163194,200.0,200.0,U
159,-61.380703862878136,15.286648332156448,200.0,200.0,U
160,-61.377253598766856,15.28652726511005,200.0,200.0,U
161,-61.37657252451839,15.287192014852975,200.0,200.0,U
162,-61.375566812507266,15.287527841257523,200.0,200.0,U
163,-61.3789180000243,15.286768154811089,200.0,200.0,U
164,-61.377544757447694,15.28642975202826,200.0,200.0,U
165,-61.37817631602593,15.286189698358285,200.0,200.0,U
166,-61.3780869944336,15.287197530858267,200.0,200.0,U
167,-61.3761672153938,15.287799676386767,200.0,200.0,U
168,-61.37693186961396,15.291174407330809,200.0,200.0,U
169,-61.37648023021132,15.28888557181999,200.0,200.0,U
170,-61.37621011166602,15.288495456868805,200.0,200.0,U
171,-61.37713313090136,15.286856328797366,200.0,200.0,U
172,-61.37631276113852,15.288194441298794,200.0,200.0,U
173,-61.377913007439666,15.286886801900758,200.0,200.0,U
174,-61.377728885725645,15.287144814083373,200.0,200.0,U
175,-61.376517583027926,15.289873861170099,200.0,200.0,U
176,-61.38129831807715,15.289210651772363,200.0,200.0,U
177,-61.377382735480246,15.287298899337438,200.0,200.0,U
178,-61.37797845695768,15.286886455619838,200.0,200.0,U
179,-61.37771817674726,15.287765212027303,200.0,200.0,U
180,-61.376465415763455,15.286565677293488,200.0,200.0,U
181,-61.376431924404855,15.289048312520572,200.0,200.0,U
182,-61.37688765010296,15.288059602807403,200.0,200.0,U
183,-61.379144200837985,15.285607842951766,200.0,200.0,U
184,-61.37899581003664,15.28762696694189,200.0,200.0,U
185,-61.3781145044221,15.286943792629497,200.0,200.0,U
186,-61.37785971593706,15.288113213650798,200.0,200.0,U
187,-61.374921648725184,15.287503172144888,200.0,200.0,U
188,-61.37839545601025,15.286771956937825,200.0,200.0,U
189,-61.37808199538512,15.287674318282061,200.0,200.0,U
190,-61.37862554227848,15.286402481699191,200.0,200.0,U
191,-61.377840730923126,15.287644292330722,200.0,200.0,U
192,-61.37626545549375,15.287702451428641,200.0,200.0,U
193,-61.376824920617366,15.288397071127998,200.0,200.0,U
194,-61.37865792061044,15.286467156040231,200.0,200.0,U
195,-61.379647352690675,15.28853973586565,200.0,200.0,U
196,-61.37737898836505,15.286480947632935,200.0,200.0,U
197,-61.37805097802414,15.287593830551755,200.0,200.0,U
198,-61.37706886581287,15.287579676653264,200.0,200.0,U
199,-61.37668971857543,15.286933007907212,200.0,200.0,U
200,-61.37709909702087,15.288310040769149,200.0,200.0,U
201,-61.37833850814193,15.286770101268964,200.0,200.0,U
202,-61.37953211252451,15.286458005398949,200.0,200.0,U
203,-61.377792920447604,15.28752223590412,200.0,200.0,U
204,-61.378085976371715,15.287625932721292,200.0,200.0,U
205,-61.37767561177541,15.289711746410294,200.0,200.0,U
206,-61.37847140588853,15.285794687409899,200.0,200.0,U
207,-61.378564689159404,15.287826444993739,200.0,200.0,U
208,-61.37687719310463,15.287728783236934,200.0,200.0,U
209,-61.37862308268489,15.28782046843563,200.0,200.0,U
210,-61.37656520228703,15.287266924307863,200.0,200.0,U
211,-61.37850527073831,15.286846963322121,200.0,200.0,U
212,-61.37782383656735,15.287283353384545,200.0,200.0,U
213,-61.377772329386744,15.289387817379643,200.0,200.0,U
214,-61.377776814091966,15.288557096180966,200.0,200.0,U
215,-61.377696843169275,15.288004888480968,200.0,200.0,U
216,-61.378084267478656,15.287494145416778,200.0,200.0,U
217,-61.37702754656572,15.28702965504638,200.0,200.0,U
218,-61.37836215062723,15.287242486245939,200.0,200.0,U
219,-61.37990123666006,15.288446859322013,200.0,200.0,U
220,-61.3778597137427,15.287761225875778,200.0,200.0,U
221,-61.3784213669769,15.288626067141484,200.0,200.0,U
222,-61.37885330351746,15.288300159133716,200.0,200.0,U
223,-61.37804814767872,15.28554425056041,200.0,200.0,U
224,-61.3758657775155,15.288380154326598,200.0,200.0,U
225,-61.37868908423656,15.287783592754806,200.0,200.0,U
226,-61.37781938665135,15.287619935998322,200.0,200.0,U
227,-61.3810645591615,15.288414679316714,200.0,200.0,U
228,-61.37958858449918,15.290961061258205,200.0,200.0,U
229,-61.379614032462754,15.28746538723497,200.0,200.0,U
230,-61.37513053628724,15.291936313980871,200.0,200.0,U
231,-61.3782754229874,15.287965088471594,200.0,200.0,U
232,-61.37820563433352,15.28856074599814,200.0,200.0,U
233,-61.37946026544977,15.286399230055075,200.0,200.0,U
234,-61.37643541628739,15.288355920756961,200.0,200.0,U
235,-61.382746444128344,15.288121741466515,200.0,200.0,U
236,-61.377313128976844,15.288033587919246,200.0,200.0,U
237,-61.37918334310085,15.29112746263155,200.0,200.0,U
238,-61.37874139028533,15.287799167999442,200.0,200.0,U
239,-61.37892423237069,15.288810398135949,200.0,200.0,U
240,-61.37866460421351,15.28808519771368,200.0,200.0,U
241,-61.37945681462368,15.290475869984512,200.0,200.0,U
242,-61.379018984297815,15.288293274489671,200.0,200.0,U
243,-61.37802358726401,15.287853097776383,200.0,200.0,U
244,-61.377291527433684,15.285911893606924,200.0,200.0,U
245,-61.38071905836098,15.28682751969008,200.0,200.0,U
246,-61.37840767433663,15.288299350120177,200.0,200.0,U
247,-61.378938675583484,15.288355729654064,200.0,200.0,U
248,-61.377949958811065,15.288109568209803,200.0,200.0,U
249,-61.37819783689319,15.288934028272392,200.0,200.0,U
250,-61.37940475781326,15.289054192477968,200.0,200.0,U
251,-61.377969153831295,15.288729346333481,200.0,200.0,U
252,-61.37980420473648,15.287606703120547,200.0,200.0,U
253,-61.37867221957746,15.287772311739605,200.0,200.0,U
254,-61.377919175598436,15.287495235843183,200.0,200.0,U
255,-61.3814548184527,15.287771626295605,200.0,200.0,U
256,-61.37702660321072,15.288273589174658,200.0,200.0,U
257,-61.375916653325945,15.289860182118272,200.0,200.0,U
258,-61.37842608831442,15.288047941808111,200.0,200.0,U
259,-61.377204113217864,15.289067315209081,200.0,200.0,U
260,-61.378459691237865,15.290205522636835,200.0,200.0,U
261,-61.375412534189046,15.289626954311638,200.0,200.0,U
262,-61.376574490608625,15.286841411444689,200.0,200.0,U
263,-61.3776537496819,15.29096900300416,200.0,200.0,U
264,-61.37706427012134,15.287617565161465,200.0,200.0,U
265,-61.37824032012179,15.288002905103744,200.0,200.0,U
266,-61.378474554305825,15.287424997307532,200.0,200.0,U
267,-61.378875603847,15.288043025379332,200.0,200.0,U
268,-61.37896596001626,15.286980357305072,200.0,200.0,U
269,-61.37772615735098,15.288987191749642,200.0,200.0,U
270,-61.37913336165644,15.28748575256604,200.0,200.0,U
271,-61.37925631325759,15.288180439777504,200.0,200.0,U
272,-61.37838622064321,15.288072604345693,200.0,200.0,U
273,-61.37808737196709,15.287217548773679,200.0,200.0,U
274,-61.37769497208254,15.290403180059899,200.0,200.0,U
275,-61.3797881955353,15.28837306526178,200.0,200.0,U
276,-61.38014513107406,15.288735968171409,200.0,200.0,U
277,-61.379388207471074,15.287861982810988,200.0,200.0,U
278,-61.378932143348656,15.288064479904206,200.0,200.0,U
279,-61.37821417794617,15.287500737120492,200.0,200.0,U
280,-61.37844081378151,15.288205847550708,200.0,200.0,U
281,-61.37919062525426,15.288355248693309,200.0,200.0,U
282,-61.37886843567421,15.28862938306521,200.0,200.0,U
283,-61.37744444494633,15.287636162905832,200.0,200.0,U
284,-61.379013525574244,15.288240086612223,200.0,200.0,U
285,-61.379553398638,15.289477486217862,200.0,200.0,U
286,-61.378537836490146,15.28845014519436,200.0,200.0,U
287,-61.378345809239406,15.29021451762841,200.0,200.0,U
288,-61.377867219915984,15.286835680368021,200.0,200.0,U
289,-61.3773902857262,15.287837141169199,200.0,200.0,U
290,-61.378578126286136,15.286534421077251,200.0,200.0,U
291,-61.37748054141781,15.287264744766981,200.0,200.0,U
292,-61.378469699128985,15.288663803134275,200.0,200.0,U
293,-61.37888929232791,15.287344893505905,200.0,200.0,U
294,-61.378847340360736,15.288619051790722,200.0,200.0,U
295,-61.37911877603616,15.288407179213415,200.0,200.0,U
296,-61.37958928546113,15.28986380880102,200.0,200.0,U
297,-61.37863754261462,15.288219342725421,200.0,200.0,U
298,-61.37829632608292,15.289028661341277,200.0,200.0,U
299,-61.376516126975716,15.288203996490452,200.0,200.0,U
300,-61.37843604878398,15.288012484860493,200.0,200.0,U
301,-61.3788188050578,15.287977973933154,200.0,200.0,U
302,-61.377956400103336,15.287595618577472,200.0,200.0,U
303,-61.381130903939244,15.287914793135009,200.0,200.0,U
304,-61.382391820988055,15.286922012431193,200.0,200.0,U
305,-61.378974804321544,15.288948859796198,200.0,200.0,U
306,-61.379285522607354,15.288405575363083,200.0,200.0,U
307,-61.37957595313636,15.289063599981858,200.0,200.0,U
308,-61.37958918329588,15.289580570349466,200.0,200.0,U
309,-61.37938963744173,15.28860129589459,200.0,200.0,U
310,-61.38129179252919,15.287370033430802,200.0,200.0,U
311,-61.37570537092429,15.28987276754593,200.0,200.0,U
312,-61.37906752404563,15.288600153940079,200.0,200.0,U
313,-61.3786158241791,15.290330765077245,200.0,200.0,U
314,-61.3760104654425,15.288904629955438,200.0,200.0,U
315,-61.37866550742649,15.286906208516056,200.0,200.0,U
316,-61.37771163774694,15.289402902531199,200.0,200.0,U
317,-61.37927418730542,15.288601150630914,200.0,200.0,U
318,-61.37940917632294,15.288438792870426,200.0,200.0,U
319,-61.3811098027767,15.29099151331089,200.0,200.0,U
320,-61.38085899133669,15.291020610529019,200.0,200.0,U
321,-61.377929959923435,15.287257346104356,200.0,200.0,U
322,-61.37584337858877,15.288820066729711,200.0,200.0,U
323,-61.38037151990589,15.288453399152917,200.0,200.0,U
324,-61.377987045318406,15.288130390960665,200.0,200.0,U
325,-61.38065087477808,15.285053541765624,200.0,200.0,U
326,-61.38127150540736,15.286630116518744,200.0,200.0,U
327,-61.37867246671313,15.287262654412157,200.0,200.0,U
328,-61.3798554792218,15.290331785105806,200.0,200.0,U
329,-61.38008831986949,15.29058056572576,200.0,200.0,U
330,-61.37856395971783,15.289965520553082,200.0,200.0,U
331,-61.37751372987288,15.28856265963022,200.0,200.0,U
332,-61.38013117462056,15.289227602336407,200.0,200.0,U
333,-61.379277159535846,15.288405794174079,200.0,200.0,U
334,-61.37735219851094,15.287621520454799,200.0,200.0,U
335,-61.379223761975325,15.288910074241334,200.0,200.0,U
336,-61.37976455572885,15.288666458329734,200.0,200.0,U
337,-61.37933502635195,15.288796986129624,200.0,200.0,U
338,-61.379967756121935,15.28835118033696,200.0,200.0,U
339,-61.379677809887,15.289089372460591,200.0,200.0,U
340,-61.378367867841575,15.288693395059852,200.0,200.0,U
341,-61.380168699402816,15.2881521417388,200.0,200.0,U
342,-61.37929368513247,15.288066155894635,200.0,200.0,U
343,-61.381139952261826,15.288405716107812,200.0,200.0,U
344,-61.37807867329561,15.288539128884214,200.0,200.0,U
345,-61.37713708378472,15.286199713985637,200.0,200.0,U
346,-61.3794120594846,15.289493549566755,200.0,200.0,U
347,-61.37959874595536,15.288945127408292,200.0,200.0,U
348,-61.378833739224376,15.289220339585455,200.0,200.0,U
349,-61.37921371883714,15.289103697739192,200.0,200.0,U
350,-61.37957159771876,15.28930362467946,200.0,200.0,U
351,-61.3792682612107,15.28980770123073,200.0,200.0,U
352,-61.37823127478946,15.289543988546372,200.0,200.0,U
353,-61.379610442418866,15.288528275364937,200.0,200.0,U
354,-61.37856564294554,15.290172941161119,200.0,200.0,U
355,-61.37861796308854,15.28833334381976,200.0,200.0,U
356,-61.37846776754113,15.289230067860991,200.0,200.0,U
357,-61.378363588699465,15.288143989450992,200.0,200.0,U
358,-61.378620634400455,15.29175503002476,200.0,200.0,U
359,-61.38059906584314,15.291094826921164,200.0,200.0,U
360,-61.37733388893242,15.289044755700704,200.0,200.0,U
361,-61.380001777675275,15.291607163434875,200.0,200.0,U
362,-61.37968284072657,15.288765796111042,200.0,200.0,U
363,-61.37956782170397,15.290177324419815,200.0,200.0,U
364,-61.379677178703936,15.287645459062482,200.0,200.0,U
365,-61.37991698441549,15.287312416869867,200.0,200.0,U
366,-61.379176766888044,15.288879342427204,200.0,200.0,U
367,-61.38097740590529,15.28835011165452,200.0,200.0,U
368,-61.3800700639107,15.288640330509192,200.0,200.0,U
369,-61.37828094731838,15.288509844613147,200.0,200.0,U
370,-61.376913372165845,15.287951568022216,200.0,200.0,U
371,-61.38027589645262,15.288328012785561,200.0,200.0,U
372,-61.37882663858278,15.290762997086123,200.0,200.0,U
373,-61.379678117201735,15.290987007176641,200.0,200.0,U
374,-61.37997319701006,15.288452502519991,200.0,200.0,U
375,-61.379029797599586,15.292871053042493,200.0,200.0,U
376,-61.38009400079563,15.293207066354357,200.0,200.0,U
377,-61.37905936333751,15.28630348034433,200.0,200.0,U
378,-61.379440280776386,15.288966206577047,200.0,200.0,U
379,-61.37853977674775,15.289900931221208,200.0,200.0,U
380,-61.37964665052202,15.288843725211732,200.0,200.0,U
381,-61.378209198268976,15.289126159649483,200.0,200.0,U
382,-61.37920534290127,15.290579003121842,200.0,200.0,U
383,-61.379846808169894,15.28878248044618,200.0,200.0,U
384,-61.37957800521853,15.28843339699319,200.0,200.0,U
385,-61.3800936282039,15.289956339167304,200.0,200.0,U
386,-61.37875937027135,15.287091588586511,200.0,200.0,U
387,-61.3791114346169,15.28910057618948,200.0,200.0,U
388,-61.3796533175798,15.289772914940835,200.0,200.0,U
389,-61.379578116131775,15.292393137969304,200.0,200.0,U
390,-61.37975491229393,15.289174986302761,200.0,200.0,U
391,-61.379507410380015,15.289083905235291,200.0,200.0,U
392,-61.38025481559393,15.289608144147692,200.0,200.0,U
393,-61.377249070483785,15.291109461146227,200.0,200.0,U
394,-61.378224878940316,15.29017740865868,200.0,200.0,U
395,-61.37828266645144,15.289506095509525,200.0,200.0,U
396,-61.379617825092524,15.291626486087539,200.0,200.0,U
397,-61.382398823345504,15.289812578522536,200.0,200.0,U
398,-61.37879210090565,15.286867299117752,200.0,200.0,U
399,-61.382188729323936,15.292013964630549,200.0,200.0,U
400,-61.37974455306487,15.289920965016362,200.0,200.0,U
401,-61.37871999213739,15.291136222550515,200.0,200.0,U
402,-61.37986088397554,15.289822639998693,200.0,200.0,U
403,-61.37995233836646,15.289375242329257,200.0,200.0,U
404,-61.38004710787607,15.289688001495971,200.0,200.0,U
405,-61.380024165323505,15.289621759210112,200.0,200.0,U
406,-61.37858586884511,15.288731508671653,200.0,200.0,U
407,-61.37961442516058,15.287151119192716,200.0,200.0,U
408,-61.379180182335226,15.288392590839235,200.0,200.0,U
409,-61.38041574071798,15.289005783459938,200.0,200.0,U
410,-61.38066190645191,15.289574465535278,200.0,200.0,U
411,-61.37745216312933,15.28994213370022,200.0,200.0,U
412,-61.3774680932619,15.289616227586386,200.0,200.0,U
413,-61.3797965098398,15.287872198035597,200.0,200.0,U
414,-61.379568929585204,15.289558084364023,200.0,200.0,U
415,-61.38053999658784,15.287769346609688,200.0,200.0,U
416,-61.37787200627506,15.288357087237575,200.0,200.0,U
417,-61.380496822081916,15.289124862599584,200.0,200.0,U
418,-61.380496620173695,15.289387002663927,200.0,200.0,U
419,-61.37659911023467,15.290602704856935,200.0,200.0,U
420,-61.379724045410775,15.286514501061173,200.0,200.0,U
421,-61.38159755861439,15.291137130274342,200.0,200.0,U
422,-61.37913900520596,15.29102483020411,200.0,200.0,U
423,-61.38016101650779,15.288774612114189,200.0,200.0,U
424,-61.38216535198828,15.288948088826507,200.0,200.0,U
425,-61.37987556164918,15.288828678122544,200.0,200.0,U
426,-61.38031341963899,15.290215228322932,200.0,200.0,U
427,-61.381075563848874,15.287413358798688,200.0,200.0,U
428,-61.38036029651567,15.289820442516788,200.0,200.0,U
429,-61.37991264114984,15.290904204766234,200.0,200.0,U
430,-61.37992222348606,15.289862917358311,200.0,200.0,U
431,-61.38042053295729,15.289134715531748,200.0,200.0,U
432,-61.37992696802658,15.290678109325336,200.0,200.0,U
433,-61.37725488525106,15.291654374404386,200.0,200.0,U
434,-61.38060676007248,15.292003066461291,200.0,200.0,U
435,-61.379531655139985,15.29227496999488,200.0,200.0,U
436,-61.37927606658642,15.291378514250026,200.0,200.0,U
437,-61.38028975764204,15.289620502593577,200.0,200.0,U
438,-61.38016389807158,15.289444231732112,200.0,200.0,U
439,-61.38159840921927,15.291066738421195,200.0,200.0,U
440,-61.38038233327252,15.28941716224249,200.0,200.0,U
441,-61.38149196498877,15.288424903331773,200.0,200.0,U
442,-61.38090076103257,15.287956085655601,200.0,200.0,U
443,-61.37987169307376,15.290476194114092,200.0,200.0,U
444,-61.37757369408386,15.290010635986848,200.0,200.0,U
445,-61.3804622929286,15.290241898947183,200.0,200.0,U
446,-61.380898042168866,15.291247760937374,200.0,200.0,U
447,-61.379544125655194,15.288790339666367,200.0,200.0,U
448,-61.381442536316776,15.290039731313517,200.0,200.0,U
449,-61.38101510689793,15.289600707794678,200.0,200.0,U
450,-61.380062170070666,15.288238034288312,200.0,200.0,U
451,-61.382738704104376,15.291087406781017,200.0,200.0,U
452,-61.382363932155734,15.291083071274794,200.0,200.0,U
453,-61.3809735958136,15.28878054093127,200.0,200.0,U
454,-61.38006799910689,15.289778860450909,200.0,200.0,U
455,-61.3803766123798,15.288903160941045,200.0,200.0,U
456,-61.37999644916722,15.290919366893574,200.0,200.0,U
457,-61.381129806355055,15.289008727415945,200.0,200.0,U
458,-61.37826945632313,15.28735039819431,200.0,200.0,U
459,-61.38070539553992,15.290057159486697,200.0,200.0,U
460,-61.380507500075744,15.289896463327143,200.0,200.0,U
461,-61.37950251161098,15.289954261522361,200.0,200.0,U
462,-61.380355925292456,15.291630428546002,200.0,200.0,U
463,-61.37915681634329,15.28986583089948,200.0,200.0,U
464,-61.38054148441173,15.289914231278283,200.0,200.0,U
465,-61.38049608061851,15.289771226262616,200.0,200.0,U
466,-61.379975296417044,15.29012047381289,200.0,200.0,U
467,-61.37909755397551,15.287412078717397,200.0,200.0,U
468,-61.37942395852114,15.28992363844663,200.0,200.0,U
469,-61.37688126201246,15.293181281831341,200.0,200.0,U
470,-61.38108110345928,15.288364917613496,200.0,200.0,U
471,-61.381023207831085,15.29030178543196,200.0,200.0,U
472,-61.382119289240435,15.289285915891963,200.0,200.0,U
473,-61.38157843043529,15.286729314176062,200.0,200.0,U
474,-61.38056777764608,15.291609704449158,200.0,200.0,U
475,-61.3792520291581,15.290105683921261,200.0,200.0,U
476,-61.38067628636861,15.289995299624907,200.0,200.0,U
477,-61.3810702444594,15.287875729463178,200.0,200.0,U
478,-61.38223149929079,15.290309429009005,200.0,200.0,U
479,-61.380898445279925,15.288966594022718,200.0,200.0,U
480,-61.3807777943566,15.289925967916453,200.0,200.0,U
481,-61.38090253400328,15.29053546846744,200.0,200.0,U
482,-61.3786623582649,15.291135640547237,200.0,200.0,U
