1658,-61.53429037341459,15.336625950542539,200.0,200.0,U
1659,-61.535816252617344,15.334846075600584,200.0,200.0,U
1660,-61.535986587319364,15.33469263637158,200.0,200.0,U
1661,-61.53568929398702,15.333992842396707,200.0,200.0,U
1662,-61.53710926452476,15.333417819195521,200.0,200.0,U
1663,-61.533052140422406,15.331683518125534,200.0,200.0,U
1664,-61.535557425125866,15.335373980341272,200.0,200.0,U
1665,-61.53558249053287,15.3349313931169,200.0,200.0,U
1666,-61.53467608504393,15.336940750724494,200.0,200.0,U
1667,-61.53656348898278,15.336834482229566,200.0,200.0,U
1668,-61.53749334058655,15.33358827727076,200.0,200.0,U
1669,-61.5362062749712,15.336105896090865,200.0,200.0,U
1670,-61.53842194227281,15.336168013807953,200.0,200.0,U
1671,-61.5381985025452,15.333399054532014,200.0,200.0,U
1672,-61.53513542858823,15.334297464532543,200.0,200.0,U
1673,-61.53523110033052,15.334012660539587,200.0,200.0,U
1674,-61.535948825491666,15.334826946141161,200.0,200.0,U
1675,-61.536305557182665,15.337135094387063,200.0,200.0,U
1676,-61.53492340835105,15.333361733943413,200.0,200.0,U
1677,-61.53559969207174,15.336135479653425,200.0,200.0,U
1678,-61.5358078655543,15.33321702520879,200.0,200.0,U
1679,-61.53582116135342,15.334709702354777,200.0,200.0,U
1680,-61.53518841452846,15.335199399540686,200.0,200.0,U
1681,-61.53651210297213,15.335861962018075,200.0,200.0,U
1682,-61.535608872994544,15.334147656879122,200.0,200.0,U
1683,-61.535604155303254,15.333738075438928,200.0,200.0,U
1684,-61.53633361190377,15.332803547458418,200.0,200.0,U
1685,-61.53623336256607,15.334170974351252,200.0,200.0,U
1686,-61.53620518951173,15.33203139336588,200.0,200.0,U
1687,-61.5361889070575,15.335090151774892,200.0,200.0,U
1688,-61.53597905491147,15.335137029541645,200.0,200.0,U
1689,-61.53593390353716,15.33444707302599,200.0,200.0,U
1690,-61.536168682543526,15.334235343417406,200.0,200.0,U
1691,-61.53616768695077,15.334868002381578,200.0,200.0,U
1692,-61.535474223564705,15.335093811078627,200.0,200.0,U
1693,-61.53477852612377,15.333966048043829,200.0,200.0,U
1694,-61.53716926173848,15.335568363393683,200.0,200.0,U
1695,-61.53533660475199,15.33456143935234,200.0,200.0,U
1696,-61.535915068971796,15.33471494901612,200.0,200.0,U
1697,-61.535834296798974,15.333651581444993,200.0,200.0,U
1698,-61.53570430273421,15.335375906137745,200.0,200.0,U
1699,-61.537407668048495,15.33559460351415,200.0,200.0,U
1700,-61.535860626007995,15.336456133280976,200.0,200.0,U
1701,-61.53585483657174,15.335233619735357,200.0,200.0,U
1702,-61.53817692069795,15.333556616684264,200.0,200.0,U
1703,-61.53319943589856,15.335855145892717,200.0,200.0,U
1704,-61.5340446062608,15.333682749521284,200.0,200.0,U
1705,-61.53671591551139,15.334502098380373,200.0,200.0,U
1706,-61.53614699903802,15.334753376408914,200.0,200.0,U
1707,-61.53557168325184,15.334986735154263,200.0,200.0,U
1708,-61.53673644310851,15.334279430975919,200.0,200.0,U
1709,-61.536340579781125,15.333853698380816,200.0,200.0,U
1710,-61.535694933947966,15.333910428800163,200.0,200.0,U
1711,-61.53759155743487,15.335492899121075,200.0,200.0,U
1712,-61.53526206658078,15.334752734695876,200.0,200.0,U
1713,-61.53576816188191,15.334791581236315,200.0,200.0,U
1714,-61.53535006214331,15.33306132733816,200.0,200.0,U
1715,-61.534671502627454,15.333697561240063,200.0,200.0,U
1716,-61.53512666984761,15.333720534897436,200.0,200.0,U
1717,-61.5362549225621,15.33473410718679,200.0,200.0,U
1718,-61.53712754840092,15.332790921736027,200.0,200.0,U
1719,-61.53584450382549,15.334776139661319,200.0,200.0,U
1720,-61.53562503555827,15.335639466251656,200.0,200.0,U
1721,-61.53839018860579,15.332795664893142,200.0,200.0,U
1722,-61.53667560106999,15.334754982755813,200.0,200.0,U
1723,-61.53832971946058,15.334599281173837,200.0,200.0,U
1724,-61.535289165086,15.335016393494252,200.0,200.0,U
1725,-61.53488307998771,15.335772656345666,200.0,200.0,U
1726,-61.53505588704624,15.334798394382712,200.0,200.0,U
1727,-61.53523124296393,15.335074214303024,200.0,200.0,U
1728,-61.53570168579465,15.332747693471847,200.0,200.0,U
1729,-61.535631688010135,15.334049341538819,200.0,200.0,U
1730,-61.53731823605586,15.333250208566948,200.0,200.0,U
1731,-61.53584643666207,15.333749401715378,200.0,200.0,U
1732,-61.53551133333289,15.334672920448048,200.0,200.0,U
1733,-61.535360392801195,15.334152687022883,200.0,200.0,U
1734,-61.53933950856849,15.332012268471084,200.0,200.0,U
1735,-61.53652785204385,15.334506162877753,200.0,200.0,U
1736,-61.5361747616227,15.336528949362469,200.0,200.0,U
1737,-61.535503065113154,15.334922588826194,200.0,200.0,U
1738,-61.53500112216673,15.334634888181457,200.0,200.0,U
1739,-61.53595237219508,15.33431579264414,200.0,200.0,U
1740,-61.5357222149888,15.335216100787711,200.0,200.0,U
1741,-61.53585848452165,15.335476125908023,200.0,200.0,U
1742,-61.537392328737326,15.333981214467583,200.0,200.0,U
1743,-61.536009518807354,15.334027873746056,200.0,200.0,U
1744,-61.53506673506184,15.335690973925752,200.0,200.0,U
1745,-61.53582915084606,15.332116961548046,200.0,200.0,U
1746,-61.535784243609505,15.334689134566728,200.0,200.0,U
1747,-61.53634062497795,15.334934504829162,200.0,200.0,U
1748,-61.53561783571983,15.334699673468027,200.0,200.0,U
1749,-61.53335855940899,15.332625332624414,200.0,200.0,U
1750,-61.53584714023575,15.335057299219566,200.0,200.0,U
1751,-61.53633740978939,15.334374654297665,200.0,200.0,U
1752,-61.53630639924085,15.333537578708881,200.0,200.0,U
1753,-61.53815362244477,15.333698967445288,200.0,200.0,U
1754,-61.53662680890089,15.335193468486217,200.0,200.0,U
1755,-61.53595518070471,15.33489642246023,200.0,200.0,U
1756,-61.534907227757955,15.334175011839175,200.0,200.0,U
1757,-61.5357584722702,15.33476123648772,200.0,200.0,U
1758,-61.53592863163657,15.334866313210004,200.0,200.0,U
1759,-61.534839200869236,15.334886121962175,200.0,200.0,U
1760,-61.53556601854776,15.335017539695116,200.0,200.0,U
1761,-61.53385674945411,15.335105120657941,200.0,200.0,U
1762,-61.5389296550527,15.333188076366602,200.0,200.0,U
1763,-61.537253318430956,15.33542499259957,200.0,200.0,U
1764,-61.5362381040543,15.335285902237686,200.0,200.0,U
1765,-61.53419080685948,15.333420737869936,200.0,200.0,U
1766,-61.53546922796385,15.333965321695706,200.0,200.0,U
1767,-61.53572155051141,15.33518524749469,200.0,200.0,U
1768,-61.53321470876793,15.337779974347358,200.0,200.0,U
1769,-61.53788100615906,15.335215767519575,200.0,200.0,U
1770,-61.5354010813818,15.332797318453744,200.0,200.0,U
1771,-61.535602654673795,15.334814016267652,200.0,200.0,U
1772,-61.535553996696564,15.334013914019602,200.0,200.0,U
1773,-61.53530302083523,15.333488568154001,200.0,200.0,U
1774,-61.53639516614014,15.334469836217496,200.0,200.0,U
1775,-61.536252221274275,15.334372537503205,200.0,200.0,U
1776,-61.53532970470356,15.334807701526948,200.0,200.0,U
1777,-61.53614117135355,15.3332829747281,200.0,200.0,U
1778,-61.537380613272845,15.334605560260309,200.0,200.0,U
1779,-61.53603968385279,15.33548977567844,200.0,200.0,U
1780,-61.53801498756758,15.332204459115934,200.0,200.0,U
1781,-61.53633708231232,15.33503145267959,200.0,200.0,U
1782,-61.53531912208383,15.335590824475018,200.0,200.0,U
1783,-61.53351402025647,15.334738633593462,200.0,200.0,U
1784,-61.535935722295065,15.335017834507093,200.0,200.0,U
1785,-61.535910899329124,15.334796069820925,200.0,200.0,U
1786,-61.535875924782395,15.334951443044595,200.0,200.0,U
1787,-61.53455175796954,15.334277048775323,200.0,200.0,U
1788,-61.53538093015389,15.334108767460018,200.0,200.0,U
1789,-61.535767922136905,15.334932345731977,200.0,200.0,U
1790,-61.534271348244225,15.335815059995745,200.0,200.0,U
1791,-61.537937915744,15.334882960312601,200.0,200.0,U
1792,-61.5379366472557,15.335418949075786,200.0,200.0,U
1793,-61.535522750622626,15.334829216387897,200.0,200.0,U
1794,-61.534785041224154,15.336281027103709,200.0,200.0,U
1795,-61.53818414284913,15.337160759257024,200.0,200.0,U
1796,-61.5354503788727,15.335730600260318,200.0,200.0,U
1797,-61.53639952434545,15.33510660595543,200.0,200.0,U
1798,-61.538358222451585,15.336922710667977,200.0,200.0,U
1799,-61.535513073066404,15.335680010899615,200.0,200.0,U
1800,-61.540029844100715,15.337593072142193,200.0,200.0,U
1801,-61.53573394674219,15.332631341251002,200.0,200.0,U
1802,-61.534602872205205,15.333851126716105,200.0,200.0,U
1803,-61.535587466846785,15.334907260407977,200.0,200.0,U
1804,-61.53118541837303,15.335187234012633,200.0,200.0,U
1805,-61.534416518613014,15.332766624312809,200.0,200.0,U
1806,-61.536713903799466,15.336423984907983,200.0,200.0,U
1807,-61.53594866021899,15.335668681316925,200.0,200.0,U
1808,-61.5324337580639,15.333291974433521,200.0,200.0,U
1809,-61.5384075732104,15.33248575830385,200.0,200.0,U
1810,-61.53509838569718,15.334857157114408,200.0,200.0,U
1811,-61.53505361948533,15.335261221793056,200.0,200.0,U
1812,-61.536595998278266,15.33414821234118,200.0,200.0,U
1813,-61.53655298207225,15.33623324759317,200.0,200.0,U
1814,-61.53968020169454,15.335259722558018,200.0,200.0,U
1815,-61.53269028116452,15.335485176231701,200.0,200.0,U
1816,-61.536337580640435,15.334299374451097,200.0,200.0,U
1817,-61.535526481380614,15.33484225901305,200.0,200.0,U
1818,-61.5360075536841,15.334138546311616,200.0,200.0,U
1819,-61.535054210942434,15.334556325125424,200.0,200.0,U
1820,-61.53666192344485,15.334452690086199,200.0,200.0,U
1821,-61.535440930114326,15.334690689580007,200.0,200.0,U
1822,-61.539052244745605,15.334805992228931,200.0,200.0,U
1823,-61.53767141254709,15.335418260153947,200.0,200.0,U
1824,-61.53425997896545,15.335642112618427,200.0,200.0,U
1825,-61.53627879820306,15.337677871417894,200.0,200.0,U
1826,-61.53306174677098,15.337566731199624,200.0,200.0,U
1827,-61.53549145094331,15.334938205440945,200.0,200.0,U
1828,-61.532320683130656,15.333250115627223,200.0,200.0,U
1829,-61.53664384608625,15.334895621810219,200.0,200.0,U
1830,-61.534450553696566,15.335893181781163,200.0,200.0,U
1831,-61.534569129639856,15.335304781529796,200.0,200.0,U
1832,-61.534239129770995,15.33620138153178,200.0,200.0,U
1833,-61.536094890521106,15.33575083832591,200.0,200.0,U
1834,-61.535197284285154,15.334936364963019,200.0,200.0,U
1835,-61.53289284328811,15.333383015144674,200.0,200.0,U
1836,-61.53777613638004,15.33512454624403,200.0,200.0,U
1837,-61.53596237382617,15.335279749454312,200.0,200.0,U
1838,-61.534845232739244,15.334886866535909,200.0,200.0,U
1839,-61.535522551184016,15.334779941549135,200.0,200.0,U
1840,-61.535383813882056,15.334976961252655,200.0,200.0,U
1841,-61.53635836318307,15.333603727159346,200.0,200.0,U
1842,-61.53128595853568,15.336144853514591,200.0,200.0,U
1843,-61.535466949664574,15.334561037286283,200.0,200.0,U
1844,-61.53587977372807,15.33701108138481,200.0,200.0,U
1845,-61.53534763955456,15.335265356061155,200.0,200.0,U
1846,-61.5371270960096,15.335167899783139,200.0,200.0,U
1847,-61.53525125338833,15.335738832971332,200.0,200.0,U
1848,-61.534184996684324,15.334528979209727,200.0,200.0,U
1849,-61.53735748001019,15.335847191965756,200.0,200.0,U
1850,-61.53657494072949,15.334059541019448,200.0,200.0,U
1851,-61.53582821178155,15.336055444949306,200.0,200.0,U
1852,-61.53661937328327,15.335524819878112,200.0,200.0,U
1853,-61.5344886651938,15.333541231157817,200.0,200.0,U
1854,-61.533663173113744,15.335877692694526,200.0,200.0,U
1855,-61.53550193348603,15.33514951792262,200.0,200.0,U
1856,-61.536253294905535,15.333760290713034,200.0,200.0,U
1857,-61.53513385673325,15.334722610529269,200.0,200.0,U
1858,-61.535970420001505,15.332304797040205,200.0,200.0,U
1859,-61.5355654901006,15.332341221527626,200.0,200.0,U
1860,-61.53547040120179,15.334806053271976,200.0,200.0,U
1861,-61.5353022220948,15.335684794883194,200.0,200.0,U
1862,-61.53538986741837,15.334699241670808,200.0,200.0,U
1863,-61.534207746271896,15.333281627402863,200.0,200.0,U
1864,-61.53313437628955,15.334230056967968,200.0,200.0,U
1865,-61.53438893984496,15.334003120614444,200.0,200.0,U
1866,-61.535118465125755,15.334735060572852,200.0,200.0,U
1867,-61.53560104383568,15.334798268345326,200.0,200.0,U
1868,-61.537673783567065,15.333829356938177,200.0,200.0,U
1869,-61.535903171085444,15.334300897882978,200.0,200.0,U
1870,-61.53325620411767,15.334400568747666,200.0,200.0,U
1871,-61.53614859887736,15.335089189730617,200.0,200.0,U
1872,-61.53591086969555,15.33687523302449,200.0,200.0,U
1873,-61.53692019057512,15.333193037399269,200.0,200.0,U
1874,-61.53587675542575,15.334553368846514,200.0,200.0,U
1875,-61.53571582380288,15.336451371639418,200.0,200.0,U
1876,-61.533768475462615,15.334280113972731,200.0,200.0,U
1877,-61.53569997967429,15.334281102390552,200.0,200.0,U
1878,-61.5356174302609,15.334966607349001,200.0,200.0,U
1879,-61.53676417695163,15.33334022231613,200.0,200.0,U
1880,-61.53797813383513,15.33478129649796,200.0,200.0,U
1881,-61.53518844253036,15.335566023903617,200.0,200.0,U
1882,-61.53660198200482,15.33500451524322,200.0,200.0,U
1883,-61.5349414439501,15.334004755622466,200.0,200.0,U
1884,-61.535448472063884,15.331733780848122,200.0,200.0,U
1885,-61.53456868870529,15.336222762871506,200.0,200.0,U
1886,-61.535502458081616,15.335909527575424,200.0,200.0,U
1887,-61.536046786010374,15.335728987696582,200.0,200.0,U
1888,-61.53551487015902,15.33502629721535,200.0,200.0,U
1889,-61.53416711777485,15.33310472364704,200.0,200.0,U
1890,-61.53547455648538,15.334718125702002,200.0,200.0,U
1891,-61.53335780668566,15.335306909127636,200.0,200.0,U
1892,-61.535376479300496,15.335025524578912,200.0,200.0,U
1893,-61.53548313754863,15.33478792083224,200.0,200.0,U
1894,-61.534821031244775,15.334411747534933,200.0,200.0,U
1895,-61.535657557537604,15.337007245164179,200.0,200.0,U
1896,-61.53521040611769,15.335123155296877,200.0,200.0,U
1897,-61.535755029671954,15.334984765729423,200.0,200.0,U
1898,-61.534997042486964,15.335682712837514,200.0,200.0,U
1899,-61.5354468801135,15.334797252523119,200.0,200.0,U
1900,-61.534870191543945,15.335632015539595,200.0,200.0,U
1901,-61.535319114691355,15.334975991057378,200.0,200.0,U
1902,-61.536456826933936,15.337395983037132,200.0,200.0,U
1903,-61.53573224689411,15.334438718701291,200.0,200.0,U
1904,-61.535325045316945,15.33327248496857,200.0,200.0,U
1905,-61.53511891981954,15.335148089073057,200.0,200.0,U
1906,-61.535222111235015,15.334764059724986,200.0,200.0,U
1907,-61.536283213010556,15.33478695922093,200.0,200.0,U
1908,-61.53633995167296,15.336949411834299,200.0,200.0,U
1909,-61.53523016596453,15.334911914249028,200.0,200.0,U
1910,-61.534933649909156,15.334768512572225,200.0,200.0,U
1911,-61.53528600084486,15.33496485035666,200.0,200.0,U
1912,-61.53518994131946,15.334545038767807,200.0,200.0,U
1913,-61.533328065079665,15.335297287501175,200.0,200.0,U
1914,-61.53250824881639,15.335483462243836,200.0,200.0,U
1915,-61.535209985072946,15.334933926257754,200.0,200.0,U
1916,-61.53389449235838,15.335100168392783,200.0,200.0,U
1917,-61.53611109027792,15.335719718343892,200.0,200.0,U
1918,-61.53471297705458,15.333870118998746,200.0,200.0,U
1919,-61.53654556429662,15.334406107947745,200.0,200.0,U
1920,-61.53614973667035,15.334198834659283,200.0,200.0,U
1921,-61.5364298994758,15.33528767709648,200.0,200.0,U
1922,-61.53506992154004,15.335079337865668,200.0,200.0,U
1923,-61.53555432373345,15.335402318164487,200.0,200.0,U
1924,-61.53516635962254,15.333952843135616,200.0,200.0,U
1925,-61.536282452879426,15.333611394030626,200.0,200.0,U
1926,-61.53536210258159,15.334471208928655,200.0,200.0,U
1927,-61.53599460308663,15.33427852195953,200.0,200.0,U
1928,-61.5351828662549,15.334791833184193,200.0,200.0,U
1929,-61.53462543669403,15.334401127170679,200.0,200.0,U
1930,-61.535994426008635,15.335441232520536,200.0,200.0,U
1931,-61.535178398627934,15.33500872265688,200.0,200.0,U
1932,-61.53482152723974,15.334646197297214,200.0,200.0,U
1933,-61.53519574023433,15.334903276466324,200.0,200.0,U
1934,-61.5359837596359,15.332933696267562,200.0,200.0,U
1935,-61.5368367782039,15.336838908626829,200.0,200.0,U
1936,-61.534982810286024,15.335888062266715,200.0,200.0,U
1937,-61.534917268974354,15.333146612339092,200.0,200.0,U
1938,-61.53933644740502,15.333379839923918,200.0,200.0,U
1939,-61.53514644122377,15.334949540910102,200.0,200.0,U
1940,-61.53475947259551,15.3340796699286,200.0,200.0,U
1941,-61.533705599993475,15.334372505638859,200.0,200.0,U
1942,-61.53547651491806,15.33523022618437,200.0,200.0,U
1943,-61.53544581850463,15.33563763986927,200.0,200.0,U
1944,-61.53737184833996,15.337547181985325,200.0,200.0,U
1945,-61.53428401921302,15.33589518485053,200.0,200.0,U
1946,-61.5380281374179,15.333759665145324,200.0,200.0,U
1947,-61.53417904489459,15.334536883248031,200.0,200.0,U
1948,-61.534493789436354,15.334481199308028,200.0,200.0,U
1949,-61.535487931248944,15.335276154391659,200.0,200.0,U
1950,-61.53401812652488,15.33275720984047,200.0,200.0,U
1951,-61.531868287809104,15.333021501617743,200.0,200.0,U
1952,-61.53436733234393,15.335555517841476,200.0,200.0,U
1953,-61.537434484138196,15.335349473980157,200.0,200.0,U
1954,-61.53522791984887,15.334919709434704,200.0,200.0,U
1955,-61.53285832061885,15.337396281564143,200.0,200.0,U
1956,-61.534725709717044,15.333622461352423,200.0,200.0,U
1957,-61.535159994073815,15.334979490340823,200.0,200.0,U
1958,-61.535740683714145,15.335232394803151,200.0,200.0,U
1959,-61.53578010739975,15.335471405942425,200.0,200.0,U
1960,-61.53498399743511,15.336016032714495,200.0,200.0,U
1961,-61.53410457560643,15.335604588743205,200.0,200.0,U
1962,-61.53712521625657,15.337467996126836,200.0,200.0,U
1963,-61.536019167635814,15.336478054779267,200.0,200.0,U
1964,-61.53434239077168,15.333720270635023,200.0,200.0,U
1965,-61.53511956215248,15.334891615886052,200.0,200.0,U
1966,-61.534881018785796,15.335023254013965,200.0,200.0,U
1967,-61.534934789913635,15.336030871986612,200.0,200.0,U
1968,-61.5356373013967,15.333688946069994,200.0,200.0,U
1969,-61.537699286042205,15.335921170684072,200.0,200.0,U
1970,-61.53471882558107,15.335987688495305,200.0,200.0,U
1971,-61.535388991200634,15.336086586100045,200.0,200.0,U
1972,-61.53521938254963,15.335011571228135,200.0,200.0,U
1973,-61.53468555645216,15.337174291592877,200.0,200.0,U
1974,-61.534934896124135,15.335553565043394,200.0,200.0,U
1975,-61.53561854569727,15.334192667181751,200.0,200.0,U
1976,-61.535106741109736,15.337429170732547,200.0,200.0,U
1977,-61.53902945771104,15.333676921297103,200.0,200.0,U
1978,-61.536681498863594,15.336723101520832,200.0,200.0,U
1979,-61.53641494912858,15.333185777599908,200.0,200.0,U
1980,-61.533972524025856,15.338176532170525,200.0,200.0,U
1981,-61.53588949459214,15.335274894037674,200.0,200.0,U
1982,-61.53511652626093,15.335014242770036,200.0,200.0,U
1983,-61.535885667952705,15.337152803874389,200.0,200.0,U
1984,-61.53481111533817,15.335081249307164,200.0,200.0,U
1985,-61.53405252553846,15.333923853835763,200.0,200.0,U
1986,-61.535925564521065,15.335659678535764,200.0,200.0,U
1987,-61.5327933704985,15.333101167653737,200.0,200.0,U
1988,-61.53549754436894,15.338095638342327,200.0,200.0,U
1989,-61.53410181937588,15.33687894491931,200.0,200.0,U
1990,-61.5343530252353,15.335991522272895,200.0,200.0,U
1991,-61.53492107364512,15.33523204963194,200.0,200.0,U
1992,-61.53532469792958,15.339116952157287,200.0,200.0,U
1993,-61.534673979113634,15.33489461836196,200.0,200.0,U
1994,-61.53573906602166,15.333319236708837,200.0,200.0,U
1995,-61.534234046192005,15.336009022624165,200.0,200.0,U
1996,-61.536050823117044,15.33402559005264,200.0,200.0,U
1997,-61.53637258172435,15.336091677446689,200.0,200.0,U
1998,-61.53267134792479,15.331993786923695,200.0,200.0,U
1999,-61.53633105268501,15.334811674113737,200.0,200.0,U
2000,-61.535535937273394,15.334928037957374,200.0,200.0,U
2001,-61.53480309593386,15.335463972075525,200.0,200.0,U
2002,-61.53540159978186,15.334044952140793,200.0,200.0,U
2003,-61.53054592406805,15.333386555447241,200.0,200.0,U
2004,-61.534917534487526,15.335933121014326,200.0,200.0,U
2005,-61.5341522581083,15.335908037184629,200.0,200.0,U
2006,-61.534832772548185,15.334684596754093,200.0,200.0,U
2007,-61.53411369912527,15.334818971029584,200.0,200.0,U
2008,-61.5352180089239,15.334659836869708,200.0,200.0,U
2009,-61.53548320652084,15.333589950372794,200.0,200.0,U
2010,-61.534923746845514,15.33496138434751,200.0,200.0,U
2011,-61.53188690986167,15.33417844491437,200.0,200.0,U
2012,-61.53513051036859,15.333477035939778,200.0,200.0,U
2013,-61.53762157307088,15.33521497311476,200.0,200.0,U
2014,-61.53610397269608,15.335223249456934,200.0,200.0,U
2015,-61.53452026729817,15.334218733624423,200.0,200.0,U
2016,-61.53485723732497,15.33481212502723,200.0,200.0,U
2017,-61.53600917694437,15.336061967811824,200.0,200.0,U
2018,-61.53524469418737,15.335503016195682,200.0,200.0,U
2019,-61.535213801882,15.33518708938496,200.0,200.0,U
2020,-61.53605176609969,15.33396096614773,200.0,200.0,U
2021,-61.5359575532375,15.335089102159536,200.0,200.0,U
2022,-61.534701806104955,15.334611067863259,200.0,200.0,U
2023,-61.53503287973157,15.335136885376757,200.0,200.0,U
2024,-61.53542773999796,15.335497371791782,200.0,200.0,U
2025,-61.53477720257681,15.335723627705427,200.0,200.0,U
2026,-61.53568291369772,15.336131524428371,200.0,200.0,U
2027,-61.53505559926131,15.335972954932892,200.0,200.0,U
2028,-61.535271551221435,15.33490286059373,200.0,200.0,U
2029,-61.535427253328706,15.335553803880414,200.0,200.0,U
2030,-61.53517862039224,15.334756868276209,200.0,200.0,U
2031,-61.53640585187865,15.334486388982913,200.0,200.0,U
2032,-61.536463891100865,15.33546458826969,200.0,200.0,U
2033,-61.5360324485245,15.334954033367605,200.0,200.0,U
2034,-61.534159876919,15.334011960536122,200.0,200.0,U
2035,-61.534850935247306,15.334103062023411,200.0,200.0,U
2036,-61.534858515445286,15.337624013525277,200.0,200.0,U
2037,-61.535773206378295,15.33387653995635,200.0,200.0,U
2038,-61.53458301913341,15.335245088467678,200.0,200.0,U
2039,-61.5353510569209,15.334968608271065,200.0,200.0,U
2040,-61.53492012669554,15.335097604807897,200.0,200.0,U
2041,-61.534569980642615,15.335519997855933,200.0,200.0,U
2042,-61.534189430196385,15.33575976811601,200.0,200.0,U
2043,-61.53880936062939,15.332077897180056,200.0,200.0,U
2044,-61.53430275083679,15.334972325480846,200.0,200.0,U
2045,-61.53553587097179,15.335173350400009,200.0,200.0,U
2046,-61.53632879096756,15.336707864657603,200.0,200.0,U
2047,-61.53492578866193,15.335320881290714,200.0,200.0,U
2048,-61.53517639903115,15.33444058577315,200.0,200.0,U
2049,-61.53435738547186,15.335634939369076,200.0,200.0,U
2050,-61.535535617314196,15.334897369938213,200.0,200.0,U
2051,-61.5371920900423,15.334491087202668,200.0,200.0,U
2052,-61.53711094215207,15.332469271588597,200.0,200.0,U
2053,-61.53659184677965,15.335491221420817,200.0,200.0,U
2054,-61.534680448435026,15.335178657812278,200.0,200.0,U
2055,-61.53398180815661,15.33433526310656,200.0,200.0,U
2056,-61.53268557419144,15.33560749205737,200.0,200.0,U
2057,-61.533919520854454,15.335427459822881,200.0,200.0,U
2058,-61.53259601360915,15.337695884262727,200.0,200.0,U
2059,-61.534642261288155,15.33518151538616,200.0,200.0,U
2060,-61.53388363076119,15.334738497288274,200.0,200.0,U
2061,-61.53044263699439,15.335162491226942,200.0,200.0,U
2062,-61.533728564220766,15.335916601765803,200.0,200.0,U
2063,-61.53542775004121,15.333620537323606,200.0,200.0,U
2064,-61.53357969764693,15.333251780416969,200.0,200.0,U
2065,-61.53571724136034,15.332552803582686,200.0,200.0,U
2066,-61.53228345877434,15.3343165525825,200.0,200.0,U
2067,-61.535104385479556,15.334988969422108,200.0,200.0,U
2068,-61.53354565483967,15.334474094247117,200.0,200.0,U
2069,-61.53426561499171,15.335434906313413,200.0,200.0,U
2070,-61.53502310270168,15.335054091952426,200.0,200.0,U
2071,-61.53665896238662,15.339372552630133,200.0,200.0,U
2072,-61.53380908166091,15.335824255616615,200.0,200.0,U
2073,-61.5377495303898,15.335539161238863,200.0,200.0,U
2074,-61.53468924063089,15.33504875718912,200.0,200.0,U
2075,-61.537790960987834,15.33488048709881,200.0,200.0,U
2076,-61.535354252167345,15.333289868177797,200.0,200.0,U
2077,-61.53583017671135,15.335306411453972,200.0,200.0,U
2078,-61.53586796080336,15.335333651887225,200.0,200.0,U
2079,-61.53459973486115,15.337479026927085,200.0,200.0,U
2080,-61.53725874588388,15.336386322369506,200.0,200.0,U
2081,-61.53530129010797,15.335165179635451,200.0,200.0,U
2082,-61.53423118765913,15.334074116049283,200.0,200.0,U
2083,-61.53389503676978,15.335108062554244,200.0,200.0,U
2084,-61.53329059512202,15.336170849123343,200.0,200.0,U
2085,-61.53464302283021,15.335488848077208,200.0,200.0,U
2086,-61.53432286182662,15.334386278340116,200.0,200.0,U
2087,-61.53394217862676,15.3335945689647,200.0,200.0,U
2088,-61.53536253104288,15.334210572496547,200.0,200.0,U
2089,-61.53631103616175,15.335099801406942,200.0,200.0,U
2090,-61.53450597307286,15.335277082452775,200.0,200.0,U
2091,-61.53497230258477,15.33430671347828,200.0,200.0,U
2092,-61.53500771790844,15.335286649082589,200.0,200.0,U
2093,-61.53294373825005,15.33755539834648,200.0,200.0,U
2094,-61.53473148255306,15.334602345739519,200.0,200.0,U
2095,-61.53441809785579,15.335284930263573,200.0,200.0,U
2096,-61.534252625811156,15.334051630531297,200.0,200.0,U
2097,-61.534919015800085,15.335217297089693,200.0,200.0,U
2098,-61.53471306692959,15.335099339333908,200.0,200.0,U
2099,-61.534648714366206,15.33513525235617,200.0,200.0,U
2100,-61.535109786889386,15.33682715306894,200.0,200.0,U
2101,-61.536135225771105,15.334310299907552,200.0,200.0,U
2102,-61.53594911910247,15.336773754267847,200.0,200.0,U
2103,-61.5348371213382,15.334490266636449,200.0,200.0,U
2104,-61.5348192515691,15.335288805243643,200.0,200.0,U
2105,-61.532815768322266,15.334375808287087,200.0,200.0,U
2106,-61.53503763062952,15.33546958102652,200.0,200.0,U
2107,-61.534511261138796,15.334468379459759,200.0,200.0,U
2108,-61.53551302953849,15.336107940421819,200.0,200.0,U
2109,-61.532056594372904,15.335674654710626,200.0,200.0,U
2110,-61.535340219220394,15.334120119011573,200.0,200.0,U
2111,-61.53403475685231,15.335094309172824,200.0,200.0,U
2112,-61.53569292793857,15.335278169050154,200.0,200.0,U
2113,-61.535241772957384,15.335531925852287,200.0,200.0,U
2114,-61.53589855255101,15.334937775231523,200.0,200.0,U
2115,-61.53233394526093,15.33566049581005,200.0,200.0,U
2116,-61.536099475182866,15.335808779595592,200.0,200.0,U
2117,-61.53451552562985,15.334187352740734,200.0,200.0,U
2118,-61.53421690169418,15.336895076445513,200.0,200.0,U
2119,-61.534799822660105,15.33593603809666,200.0,200.0,U
2120,-61.53556269889035,15.332950406717904,200.0,200.0,U
2121,-61.53573402329318,15.332629856404514,200.0,200.0,U
2122,-61.53524412470161,15.333920058023379,200.0,200.0,U
2123,-61.53469434629281,15.335578365685587,200.0,200.0,U
