649,-61.41142364791063,15.263435146844854,200.0,200.0,U
650,-61.41508414097622,15.26162060354413,200.0,200.0,U
651,-61.408060990274635,15.260417803268263,200.0,200.0,U
652,-61.41080021630072,15.262662835471119,200.0,200.0,U
653,-61.411104666104066,15.265383592696242,200.0,200.0,U
654,-61.40924327423578,15.262285353924003,200.0,200.0,U
655,-61.41119575441912,15.262316894956543,200.0,200.0,U
656,-61.40729882484006,15.262148427235052,200.0,200.0,U
657,-61.409394064331394,15.264896944162874,200.0,200.0,U
658,-61.41188723243697,15.263225770318371,200.0,200.0,U
659,-61.41147874751403,15.262089022773372,200.0,200.0,U
660,-61.41098960960424,15.262210387505974,200.0,200.0,U
661,-61.40894446593036,15.261626353073813,200.0,200.0,U
662,-61.4115737448287,15.26126496880576,200.0,200.0,U
663,-61.410164112389985,15.261107922984882,200.0,200.0,U
664,-61.41165948731185,15.262233836163515,200.0,200.0,U
665,-61.41371619093901,15.262784066815625,200.0,200.0,U
666,-61.4092998476791,15.262296726345022,200.0,200.0,U
667,-61.41123079086014,15.261803144338632,200.0,200.0,U
668,-61.41130621118323,15.261764207565037,200.0,200.0,U
669,-61.41205837627542,15.262216867901655,200.0,200.0,U
670,-61.41444818513441,15.262913677259842,200.0,200.0,U
671,-61.41516961570644,15.261828392277232,200.0,200.0,U
672,-61.41105320352752,15.261803443581478,200.0,200.0,U
673,-61.4120998775673,15.262228900626557,200.0,200.0,U
674,-61.41217569878623,15.262393337634563,200.0,200.0,U
675,-61.414385099627985,15.261379086492203,200.0,200.0,U
676,-61.411678555378955,15.261745214375063,200.0,200.0,U
677,-61.41465591812206,15.258610544948509,200.0,200.0,U
678,-61.41150841761518,15.261886501885387,200.0,200.0,U
679,-61.416938479107486,15.258697677630312,200.0,200.0,U
680,-61.41424083029034,15.262762418633603,200.0,200.0,U
681,-61.41206628508814,15.261285566701513,200.0,200.0,U
682,-61.41189634758265,15.261249236430048,200.0,200.0,U
683,-61.41097854414486,15.26206479248366,200.0,200.0,U
684,-61.414775207224984,15.260767921548064,200.0,200.0,U
685,-61.412407629122775,15.262094869346,200.0,200.0,U
686,-61.412709306782546,15.261126507497687,200.0,200.0,U
687,-61.414033140773775,15.259032693617543,200.0,200.0,U
688,-61.411632543287496,15.262552250399988,200.0,200.0,U
689,-61.4137822693574,15.261958324658206,200.0,200.0,U
690,-61.411820819591064,15.263855243474215,200.0,200.0,U
691,-61.41073545514312,15.262263868497785,200.0,200.0,U
692,-61.412750124314165,15.261868519550406,200.0,200.0,U
693,-61.41257325682951,15.261594484923114,200.0,200.0,U
694,-61.41268484457765,15.261589092050487,200.0,200.0,U
695,-61.40990149607638,15.262879377279,200.0,200.0,U
696,-61.411489774155456,15.26527935391091,200.0,200.0,U
697,-61.412464047075844,15.260729575981703,200.0,200.0,U
698,-61.41265530664402,15.261897131980767,200.0,200.0,U
699,-61.4139398576137,15.260019525402326,200.0,200.0,U
700,-61.41264983974889,15.264218774583357,200.0,200.0,U
701,-61.413338755910544,15.263730460929354,200.0,200.0,U
702,-61.409041482536544,15.261900192701525,200.0,200.0,U
703,-61.40937342692843,15.260454918130778,200.0,200.0,U
704,-61.41481479985845,15.258058814634241,200.0,200.0,U
705,-61.41228505591444,15.259419699852417,200.0,200.0,U
706,-61.41408422508602,15.260458047647475,200.0,200.0,U
707,-61.41343260016467,15.26239776257147,200.0,200.0,U
708,-61.41493382972992,15.258954149594263,200.0,200.0,U
709,-61.41269229009602,15.260385643910958,200.0,200.0,U
710,-61.41439028993831,15.259736171554582,200.0,200.0,U
711,-61.41351047834808,15.260951072273352,200.0,200.0,U
712,-61.413546213636,15.261056612346295,200.0,200.0,U
713,-61.414078314504856,15.26107558781074,200.0,200.0,U
714,-61.41138820418064,15.26145717065818,200.0,200.0,U
715,-61.41160153385533,15.26043836864463,200.0,200.0,U
716,-61.4129860460272,15.263147927362807,200.0,200.0,U
717,-61.41361673686971,15.260862199060202,200.0,200.0,U
718,-61.414186422235666,15.260752949294789,200.0,200.0,U
719,-61.414220425644956,15.26096981153474,200.0,200.0,U
720,-61.41232302242773,15.260016837216984,200.0,200.0,U
721,-61.412874131347955,15.261179429513934,200.0,200.0,U
722,-61.41406605190302,15.260844321370438,200.0,200.0,U
723,-61.41391551273644,15.261784924205914,200.0,200.0,U
724,-61.41397738341434,15.260988277640823,200.0,200.0,U
725,-61.4138578254607,15.260778831896273,200.0,200.0,U
726,-61.41376631103179,15.260329456285634,200.0,200.0,U
727,-61.41422106758002,15.260521601692114,200.0,200.0,U
728,-61.41366770357003,15.260398776183978,200.0,200.0,U
729,-61.412318861594024,15.264298937930073,200.0,200.0,U
730,-61.41224315658819,15.26099753819044,200.0,200.0,U
731,-61.41399236440817,15.260798390862492,200.0,200.0,U
732,-61.41416314575128,15.260240467119774,200.0,200.0,U
733,-61.413751895806826,15.260769625153422,200.0,200.0,U
734,-61.41302889434097,15.259728325831672,200.0,200.0,U
735,-61.41382653404336,15.260464996730363,200.0,200.0,U
736,-61.415696804786215,15.259258534708717,200.0,200.0,U
737,-61.412330091504366,15.259282049003499,200.0,200.0,U
738,-61.41236206917801,15.258854719181217,200.0,200.0,U
739,-61.415285550093316,15.25853460898416,200.0,200.0,U
740,-61.41173947195588,15.260955999502851,200.0,200.0,U
741,-61.41443238076037,15.260348801855878,200.0,200.0,U
742,-61.41486206669088,15.260186939661532,200.0,200.0,U
743,-61.41459782041804,15.26034669172667,200.0,200.0,U
744,-61.41288745993449,15.259730899354324,200.0,200.0,U
745,-61.41551378673121,15.261061401786145,200.0,200.0,U
746,-61.41360510040911,15.259072052996643,200.0,200.0,U
747,-61.41510500293183,15.260877545697989,200.0,200.0,U
748,-61.416034259705214,15.260963340702661,200.0,200.0,U
749,-61.41562987619308,15.260138373888566,200.0,200.0,U
750,-61.41360593054147,15.260114939279065,200.0,200.0,U
751,-61.414817830934645,15.262207227248314,200.0,200.0,U
752,-61.41287694483482,15.262644786730663,200.0,200.0,U
753,-61.414923017935074,15.260031190297559,200.0,200.0,U
754,-61.41294159531036,15.259787890515298,200.0,200.0,U
755,-61.41489351323677,15.262171498446166,200.0,200.0,U
756,-61.41612830947346,15.259565304103074,200.0,200.0,U
757,-61.415566477646124,15.260084409048707,200.0,200.0,U
758,-61.415284486029314,15.259634176508746,200.0,200.0,U
759,-61.41741703801809,15.259497812293896,200.0,200.0,U
760,-61.418164821028476,15.260181268104429,200.0,200.0,U
761,-61.415904602065964,15.259085828049317,200.0,200.0,U
762,-61.41639155649356,15.26096731406006,200.0,200.0,U
763,-61.415851242677306,15.260081556965986,200.0,200.0,U
764,-61.41590368077626,15.260018514005848,200.0,200.0,U
765,-61.41591646147647,15.260023919267699,200.0,200.0,U
766,-61.417368888570174,15.260742387140278,200.0,200.0,U
767,-61.41476470485655,15.257977153440246,200.0,200.0,U
768,-61.41728702022938,15.260939688158436,200.0,200.0,U
769,-61.41594042424653,15.260655180728321,200.0,200.0,U
770,-61.4165018935578,15.260416762873895,200.0,200.0,U
771,-61.418040351219005,15.262533921909663,200.0,200.0,U
772,-61.41773895695726,15.257930813905867,200.0,200.0,U
773,-61.41655024617024,15.259933121740282,200.0,200.0,U
774,-61.4162242306265,15.259196630800167,200.0,200.0,U
775,-61.416327979396556,15.259788048470899,200.0,200.0,U
776,-61.417760688027464,15.259149918976629,200.0,200.0,U
777,-61.418841125180705,15.260327079160708,200.0,200.0,U
778,-61.41652317672391,15.259908740682377,200.0,200.0,U
779,-61.415574756128045,15.26014925944737,200.0,200.0,U
780,-61.416237761253946,15.259887869872113,200.0,200.0,U
781,-61.41720197126343,15.260258214033033,200.0,200.0,U
782,-61.41708860997435,15.260262219349684,200.0,200.0,U
783,-61.41786507674582,15.26089187549237,200.0,200.0,U
784,-61.41756660875898,15.260157360036228,200.0,200.0,U
785,-61.41831533569408,15.25864912996303,200.0,200.0,U
786,-61.41747095451478,15.2587814734054,200.0,200.0,U
787,-61.41610121153008,15.258568523744456,200.0,200.0,U
788,-61.41452936235808,15.261364559107696,200.0,200.0,U
789,-61.41550726578459,15.260504632348042,200.0,200.0,U
790,-61.417160307871704,15.259574210767292,200.0,200.0,U
791,-61.41339577577202,15.256412647110796,200.0,200.0,U
792,-61.41642061218839,15.260110786612104,200.0,200.0,U
793,-61.41862882077696,15.258831912117166,200.0,200.0,U
794,-61.41823992424986,15.260599636515856,200.0,200.0,U
795,-61.41681991335107,15.258198586892181,200.0,200.0,U
796,-61.418825545179644,15.260193530108683,200.0,200.0,U
797,-61.41610879775822,15.26048888836042,200.0,200.0,U
798,-61.41659065493873,15.261987481991582,200.0,200.0,U
799,-61.41748011240328,15.259289377273703,200.0,200.0,U
800,-61.41752533474167,15.25928662101792,200.0,200.0,U
801,-61.418550919138355,15.259883707936172,200.0,200.0,U
802,-61.41687199634334,15.259654232983946,200.0,200.0,U
803,-61.4168297996613,15.26092928973472,200.0,200.0,U
804,-61.41727307697613,15.259428844611344,200.0,200.0,U
805,-61.42023255814281,15.25836255900552,200.0,200.0,U
806,-61.416954353720854,15.259992252779451,200.0,200.0,U
807,-61.41763082281934,15.259389091469906,200.0,200.0,U
808,-61.41684420610572,15.260291703778751,200.0,200.0,U
809,-61.420323475397716,15.257951064649866,200.0,200.0,U
810,-61.418240621665326,15.258241650603578,200.0,200.0,U
811,-61.41886660237054,15.25783116847548,200.0,200.0,U
812,-61.417984246011876,15.259636924965099,200.0,200.0,U
813,-61.41739872516726,15.262577092565087,200.0,200.0,U
814,-61.41719705361382,15.258191386478826,200.0,200.0,U
815,-61.41585171463891,15.261407088892346,200.0,200.0,U
816,-61.41886305610726,15.25955716263833,200.0,200.0,U
817,-61.41835303759118,15.257921278745496,200.0,200.0,U
818,-61.41834162434541,15.259012491403114,200.0,200.0,U
819,-61.414624693530705,15.263167876800289,200.0,200.0,U
820,-61.41703896353356,15.258160844802154,200.0,200.0,U
821,-61.41595657967397,15.258800125774894,200.0,200.0,U
822,-61.418245112161834,15.258716398798194,200.0,200.0,U
823,-61.41889234584348,15.256769850777525,200.0,200.0,U
824,-61.41731615698899,15.258132919407522,200.0,200.0,U
825,-61.41941008013267,15.259494750943889,200.0,200.0,U
826,-61.41845896786007,15.258443318687798,200.0,200.0,U
827,-61.41862340454423,15.258813164555589,200.0,200.0,U
828,-61.418746564412366,15.258570745235767,200.0,200.0,U
829,-61.41905195134026,15.258990720855575,200.0,200.0,U
830,-61.418863349371435,15.258365312774087,200.0,200.0,U
831,-61.42001281326246,15.260300138455001,200.0,200.0,U
832,-61.41877767833444,15.258858642544313,200.0,200.0,U
833,-61.41951776416466,15.258520915160762,200.0,200.0,U
834,-61.42123537844979,15.2579248427354,200.0,200.0,U
835,-61.41973059206582,15.257161960404808,200.0,200.0,U
836,-61.41918890930374,15.259792654742485,200.0,200.0,U
837,-61.41900461538028,15.258462197619368,200.0,200.0,U
838,-61.42167981762259,15.258198560956416,200.0,200.0,U
839,-61.41948914986636,15.25623080825701,200.0,200.0,U
840,-61.41879129098355,15.25912880933525,200.0,200.0,U
841,-61.420812498878085,15.256646431248244,200.0,200.0,U
842,-61.419595950537094,15.259835443671921,200.0,200.0,U
843,-61.42026791622435,15.259416136944115,200.0,200.0,U
844,-61.418331552075315,15.258619699099391,200.0,200.0,U
845,-61.41862783872734,15.257612781388044,200.0,200.0,U
846,-61.41991721451438,15.259591555095838,200.0,200.0,U
847,-61.42032594588055,15.259138860409768,200.0,200.0,U
848,-61.41942413657295,15.25841592874096,200.0,200.0,U
849,-61.41896721779201,15.258399199272413,200.0,200.0,U
850,-61.420439464256795,15.258668383387374,200.0,200.0,U
851,-61.41818876431912,15.258927122565078,200.0,200.0,U
852,-61.41995716745639,15.257265792487626,200.0,200.0,U
853,-61.41976580652009,15.257628588114718,200.0,200.0,U
854,-61.41980712120986,15.258819155055802,200.0,200.0,U
855,-61.41909039552425,15.257959248088241,200.0,200.0,U
856,-61.421795610673044,15.256877418815444,200.0,200.0,U
857,-61.42037132078231,15.260730141159394,200.0,200.0,U
858,-61.41970050226182,15.257887356130368,200.0,200.0,U
859,-61.420454744993386,15.2582273545547,200.0,200.0,U
860,-61.42027896444971,15.25847340481626,200.0,200.0,U
861,-61.42051363834446,15.25853976869832,200.0,200.0,U
862,-61.42070846854573,15.257609631102673,200.0,200.0,U
863,-61.4195255988766,15.259804676509107,200.0,200.0,U
864,-61.42151288455829,15.256957934420905,200.0,200.0,U
865,-61.420262806982784,15.258379114201293,200.0,200.0,U
866,-61.423453641936916,15.257596065948805,200.0,200.0,U
867,-61.41887985572668,15.257744402177545,200.0,200.0,U
868,-61.42078355438072,15.259084435890617,200.0,200.0,U
869,-61.41964411578397,15.257663852099661,200.0,200.0,U
870,-61.41823470497758,15.257577460146724,200.0,200.0,U
871,-61.42095235516509,15.25803122720929,200.0,200.0,U
872,-61.42117307821576,15.258667988202813,200.0,200.0,U
873,-61.42334644474307,15.25896628028952,200.0,200.0,U
874,-61.42068333594413,15.263745691556927,200.0,200.0,U
875,-61.42058372889541,15.260773568183826,200.0,200.0,U
876,-61.422024701167366,15.259952440682994,200.0,200.0,U
877,-61.420622112320494,15.26039963791734,200.0,200.0,U
878,-61.42194672471063,15.258092223525406,200.0,200.0,U
879,-61.42334481069762,15.256470626818116,200.0,200.0,U
880,-61.42100196642623,15.258123641859532,200.0,200.0,U
881,-61.419528875459314,15.258998786748059,200.0,200.0,U
882,-61.42075129978864,15.257629547013774,200.0,200.0,U
883,-61.4240134294859,15.25801217575597,200.0,200.0,U
884,-61.41569259349768,15.26025294223778,200.0,200.0,U
885,-61.42074820027316,15.257850070032164,200.0,200.0,U
886,-61.423104124521416,15.258327704616372,200.0,200.0,U
887,-61.421539724626385,15.26063798750028,200.0,200.0,U
888,-61.42041671370741,15.258832595689297,200.0,200.0,U
889,-61.42070809755663,15.256729898703416,200.0,200.0,U
890,-61.41929942119008,15.257940374220357,200.0,200.0,U
891,-61.42134973613368,15.25811074902786,200.0,200.0,U
892,-61.421382660388,15.257871663805545,200.0,200.0,U
893,-61.42119419416337,15.257887780398379,200.0,200.0,U
894,-61.41897892364117,15.258867780748034,200.0,200.0,U
895,-61.42178692607075,15.258118517926983,200.0,200.0,U
896,-61.422561848338496,15.258014502075087,200.0,200.0,U
897,-61.42455921736724,15.258701948650867,200.0,200.0,U
898,-61.42170113921801,15.256547038215668,200.0,200.0,U
899,-61.422194190595896,15.25621827040868,200.0,200.0,U
900,-61.42189121640655,15.254664922185565,200.0,200.0,U
901,-61.423176409405635,15.255103253758048,200.0,200.0,U
902,-61.420940021256264,15.256911589794253,200.0,200.0,U
903,-61.421809618913926,15.25761419163196,200.0,200.0,U
904,-61.4224796302676,15.255510862089215,200.0,200.0,U
905,-61.420480566466416,15.257620779010523,200.0,200.0,U
906,-61.422305680727575,15.258059470292844,200.0,200.0,U
907,-61.422516487748254,15.257627121718386,200.0,200.0,U
908,-61.41990395232248,15.253397141802663,200.0,200.0,U
909,-61.42144080562789,15.25699440148604,200.0,200.0,U
910,-61.4215797818493,15.256933464465874,200.0,200.0,U
911,-61.422484248104396,15.25619688452865,200.0,200.0,U
912,-61.422513044131044,15.25835938291423,200.0,200.0,U
913,-61.42299646758079,15.259753550102722,200.0,200.0,U
914,-61.422077119832416,15.258065203034382,200.0,200.0,U
915,-61.42267077624086,15.257202564832168,200.0,200.0,U
916,-61.42375041404324,15.260482920913956,200.0,200.0,U
917,-61.421188868110285,15.258504894018833,200.0,200.0,U
918,-61.42510808208312,15.256702620539347,200.0,200.0,U
919,-61.424839317886395,15.258328712589638,200.0,200.0,U
920,-61.42163132196427,15.257351593308636,200.0,200.0,U
921,-61.42195421325192,15.257678974088012,200.0,200.0,U
922,-61.42271471697178,15.257366039049423,200.0,200.0,U
923,-61.42396311479512,15.257923542740654,200.0,200.0,U
924,-61.42384779642021,15.257942513831274,200.0,200.0,U
925,-61.42216953894432,15.254835645427457,200.0,200.0,U
926,-61.42391574499305,15.256741736045278,200.0,200.0,U
927,-61.42346807056279,15.259178757061301,200.0,200.0,U
928,-61.421835058386755,15.256655005820399,200.0,200.0,U
929,-61.42439450232238,15.258611805308007,200.0,200.0,U
930,-61.42437001486684,15.259181459671218,200.0,200.0,U
931,-61.42205646800391,15.259136164915743,200.0,200.0,U
932,-61.423833505297736,15.258115609273355,200.0,200.0,U
933,-61.420357466996265,15.2567938446648,200.0,200.0,U
934,-61.42282199616733,15.257558000879994,200.0,200.0,U
935,-61.42342071858125,15.258658902403688,200.0,200.0,U
936,-61.42277888683925,15.25516969555237,200.0,200.0,U
937,-61.42445939169398,15.258185262626421,200.0,200.0,U
938,-61.42349396608824,15.257977119956848,200.0,200.0,U
939,-61.42317054864643,15.258909657904244,200.0,200.0,U
940,-61.42151312919722,15.257415911314107,200.0,200.0,U
941,-61.423503688364136,15.2574358684956,200.0,200.0,U
942,-61.424740187538745,15.257059577960714,200.0,200.0,U
943,-61.422758529550904,15.25716899856043,200.0,200.0,U
944,-61.42488545363948,15.258047674793273,200.0,200.0,U
945,-61.42400219905291,15.25740111983967,200.0,200.0,U
946,-61.42397488477287,15.257233738610887,200.0,200.0,U
947,-61.42408342708982,15.257298542293086,200.0,200.0,U
948,-61.422214029136754,15.260950196683224,200.0,200.0,U
949,-61.42419162817908,15.256224420933128,200.0,200.0,U
950,-61.42527822083416,15.254584321290555,200.0,200.0,U
951,-61.423408859954044,15.255705140458696,200.0,200.0,U
952,-61.42432951022551,15.256692247576947,200.0,200.0,U
953,-61.4240302660971,15.257140338031054,200.0,200.0,U
954,-61.42616245664865,15.25581890709608,200.0,200.0,U
955,-61.42459951597164,15.257379571465835,200.0,200.0,U
956,-61.42436366543685,15.256947213859505,200.0,200.0,U
957,-61.42154994227285,15.255278409169623,200.0,200.0,U
958,-61.424814883259344,15.256124581704192,200.0,200.0,U
959,-61.424917530783674,15.258808469447752,200.0,200.0,U
960,-61.42608300770666,15.25799172419245,200.0,200.0,U
961,-61.4242775290564,15.257532726224925,200.0,200.0,U
962,-61.42386625675708,15.256866615204189,200.0,200.0,U
963,-61.42578765681921,15.25573123203534,200.0,200.0,U
964,-61.42590067780047,15.257777846228182,200.0,200.0,U
965,-61.42191992549218,15.258520282390162,200.0,200.0,U
966,-61.423945731136364,15.25637865262004,200.0,200.0,U
967,-61.423499799456174,15.257788947678113,200.0,200.0,U
968,-61.425486561759676,15.258333344729012,200.0,200.0,U
969,-61.42796164286239,15.257086684025674,200.0,200.0,U
970,-61.4246192317892,15.257128769091802,200.0,200.0,U
971,-61.42547976897605,15.255675397506028,200.0,200.0,U
972,-61.42296545135958,15.25657351371052,200.0,200.0,U
973,-61.425936885310314,15.257221811920656,200.0,200.0,U
974,-61.425202457300024,15.257092921201098,200.0,200.0,U
975,-61.425167519663624,15.258105137933729,200.0,200.0,U
976,-61.42593056459686,15.256029048457423,200.0,200.0,U
977,-61.425248977212384,15.257069594185701,200.0,200.0,U
978,-61.42373421826648,15.258218641978088,200.0,200.0,U
979,-61.42712624885276,15.25966674881857,200.0,200.0,U
980,-61.42559225249677,15.257320298638401,200.0,200.0,U
981,-61.42567278463171,15.257243987879175,200.0,200.0,U
982,-61.42411497145839,15.258582351005456,200.0,200.0,U
983,-61.42665457038947,15.257833548375189,200.0,200.0,U
984,-61.42566420980463,15.257009960620097,200.0,200.0,U
985,-61.42571880001834,15.257053470412224,200.0,200.0,U
986,-61.42774813924775,15.257239870055628,200.0,200.0,U
987,-61.42558134412372,15.257093440959993,200.0,200.0,U
988,-61.42579077855568,15.255993363882952,200.0,200.0,U
989,-61.426760274788045,15.256858974468619,200.0,200.0,U
990,-61.424767944031856,15.255974579391635,200.0,200.0,U
991,-61.426333003345704,15.257980083750866,200.0,200.0,U
992,-61.428240349202966,15.25607012577824,200.0,200.0,U
993,-61.42468415975781,15.256208225641256,200.0,200.0,U
994,-61.4251489551641,15.259228978870748,200.0,200.0,U
995,-61.42705894132762,15.259764992998354,200.0,200.0,U
996,-61.42622805672691,15.256792547071838,200.0,200.0,U
997,-61.424965342211664,15.256122013471677,200.0,200.0,U
998,-61.426451826358274,15.256315779171603,200.0,200.0,U
999,-61.42678760734232,15.257867909494177,200.0,200.0,U
1000,-61.426329960066234,15.256836901720591,200.0,200.0,U
1001,-61.426287249366176,15.25694335567569,200.0,200.0,U
1002,-61.42588930164663,15.256159700108052,200.0,200.0,U
1003,-61.425620595880225,15.256299120908436,200.0,200.0,U
1004,-61.42642406797404,15.256798949849749,200.0,200.0,U
1005,-61.42790370229177,15.256210018298201,200.0,200.0,U
1006,-61.4259576365806,15.254529302493717,200.0,200.0,U
1007,-61.426419483353975,15.258742930657194,200.0,200.0,U
1008,-61.42627979574903,15.256210483392179,200.0,200.0,U
1009,-61.42586275629059,15.254573924397464,200.0,200.0,U
1010,-61.42768576229092,15.256095226801163,200.0,200.0,U
1011,-61.42676542729876,15.256622962703474,200.0,200.0,U
1012,-61.42811794721622,15.256348167858928,200.0,200.0,U
1013,-61.42503955097627,15.258528934987877,200.0,200.0,U
1014,-61.4257205575113,15.255944358221816,200.0,200.0,U
1015,-61.42729874977398,15.256168199942236,200.0,200.0,U
1016,-61.424657483962555,15.25461924103696,200.0,200.0,U
1017,-61.42774811640371,15.257949162649243,200.0,200.0,U
1018,-61.42725957113369,15.25583869646563,200.0,200.0,U
1019,-61.42779267377745,15.257381045989378,200.0,200.0,U
1020,-61.42633250380512,15.254190209607659,200.0,200.0,U
1021,-61.427451085970766,15.257243977119195,200.0,200.0,U
1022,-61.428082801629046,15.25831595252921,200.0,200.0,U
1023,-61.42743291353022,15.256461946412049,200.0,200.0,U
1024,-61.425250658310844,15.259195359962243,200.0,200.0,U
1025,-61.427928724290034,15.256691206890022,200.0,200.0,U
1026,-61.42583448267217,15.257602870050585,200.0,200.0,U
1027,-61.427984418315596,15.25427727028484,200.0,200.0,U
1028,-61.42519677131715,15.25889811176712,200.0,200.0,U
1029,-61.42884257112595,15.254556532778485,200.0,200.0,U
1030,-61.427965888106,15.256723465164667,200.0,200.0,U
1031,-61.42810102424644,15.256151122674972,200.0,200.0,U
1032,-61.42644254053046,15.25687841181833,200.0,200.0,U
1033,-61.42920764277099,15.258166559403401,200.0,200.0,U
1034,-61.428506683991095,15.255580872830034,200.0,200.0,U
1035,-61.42778197905013,15.25729580408238,200.0,200.0,U
1036,-61.42974032260904,15.2554537871358,200.0,200.0,U
1037,-61.42543323877535,15.252376486913084,200.0,200.0,U
1038,-61.42791184926043,15.256413684337776,200.0,200.0,U
1039,-61.42735624832677,15.252519672334907,200.0,200.0,U
1040,-61.427091297467015,15.259596355730336,200.0,200.0,U
1041,-61.42812444798537,15.256645353702561,200.0,200.0,U
