68,-61.4858557384936,15.296238943480876,200.0,200.0,U
69,-61.4877596093946,15.292012490773265,200.0,200.0,U
70,-61.48576775310397,15.296985215573791,200.0,200.0,U
71,-61.48493507889059,15.296665079843516,200.0,200.0,U
72,-61.48558819457944,15.294543303007764,200.0,200.0,U
73,-61.48505783054551,15.295219834666401,200.0,200.0,U
74,-61.485968240792765,15.294888486483114,200.0,200.0,U
75,-61.48571552104253,15.294574666518681,200.0,200.0,U
76,-61.48556337962266,15.296187765318258,200.0,200.0,U
77,-61.48585103139132,15.295815663154599,200.0,200.0,U
78,-61.48485892154896,15.296828277562154,200.0,200.0,U
79,-61.48609764662507,15.295516565871365,200.0,200.0,U
80,-61.48167120908925,15.29816297572101,200.0,200.0,U
81,-61.48439734240584,15.294617719495175,200.0,200.0,U
82,-61.485602273722506,15.295995534895168,200.0,200.0,U
83,-61.48538855693439,15.296034277775941,200.0,200.0,U
84,-61.48652594024918,15.295170829562702,200.0,200.0,U
85,-61.48462268121059,15.297367928885738,200.0,200.0,U
86,-61.48592894089812,15.295915519245833,200.0,200.0,U
87,-61.48668411470852,15.295202708754251,200.0,200.0,U
88,-61.48659317814064,15.29581817692355,200.0,200.0,U
89,-61.48154032261561,15.298152133151236,200.0,200.0,U
90,-61.485110365802775,15.295503160578138,200.0,200.0,U
91,-61.48546002276913,15.297238263929371,200.0,200.0,U
92,-61.484673151467405,15.29682735580703,200.0,200.0,U
93,-61.48584937750029,15.295720846050308,200.0,200.0,U
94,-61.486174498165845,15.296105098676179,200.0,200.0,U
95,-61.48594806609226,15.295869207685243,200.0,200.0,U
96,-61.486319115029374,15.29505619526596,200.0,200.0,U
97,-61.48609128703864,15.296155911019511,200.0,200.0,U
98,-61.486885620501475,15.29630345478684,200.0,200.0,U
99,-61.48639709150359,15.296371536369254,200.0,200.0,U
100,-61.48932715965984,15.297517406541084,200.0,200.0,U
101,-61.48617935091841,15.295640119530033,200.0,200.0,U
102,-61.48556705547735,15.295801314115042,200.0,200.0,U
103,-61.48671320321024,15.2950888748425,200.0,200.0,U
104,-61.4870157039176,15.296159293613519,200.0,200.0,U
105,-61.486139386877845,15.295694545475536,200.0,200.0,U
106,-61.48605204374686,15.297744496251703,200.0,200.0,U
107,-61.48610103708889,15.295762035821754,200.0,200.0,U
108,-61.48432461832139,15.29859295433166,200.0,200.0,U
109,-61.48267826177893,15.296815015027494,200.0,200.0,U
110,-61.48666628905978,15.295445964938164,200.0,200.0,U
111,-61.48434494695107,15.295413822209794,200.0,200.0,U
112,-61.48601031973883,15.295703455236007,200.0,200.0,U
113,-61.48771926253117,15.295377507916086,200.0,200.0,U
114,-61.48474383341658,15.295217032794058,200.0,200.0,U
115,-61.485271235938725,15.29523086381688,200.0,200.0,U
116,-61.48566979931726,15.295656913737046,200.0,200.0,U
117,-61.48450209975985,15.294958426048488,200.0,200.0,U
118,-61.48636192399744,15.295229343140997,200.0,200.0,U
119,-61.486049427609196,15.295754643629483,200.0,200.0,U
120,-61.488833962865726,15.29753362758251,200.0,200.0,U
121,-61.48582415063291,15.295419730695196,200.0,200.0,U
122,-61.48466437396563,15.295869725331551,200.0,200.0,U
123,-61.48360358914783,15.295266682784378,200.0,200.0,U
124,-61.485765290698986,15.295402244306167,200.0,200.0,U
125,-61.48455364527194,15.297772523250595,200.0,200.0,U
126,-61.485712009718135,15.295513432100988,200.0,200.0,U
127,-61.48492639262304,15.295243855333407,200.0,200.0,U
128,-61.48505517993878,15.294132062673729,200.0,200.0,U
129,-61.485700731307666,15.29370801244236,200.0,200.0,U
130,-61.484589981245556,15.295917092873939,200.0,200.0,U
131,-61.48573214430631,15.295637830226672,200.0,200.0,U
132,-61.486204807311765,15.29765244451369,200.0,200.0,U
133,-61.48675788048409,15.297232371483334,200.0,200.0,U
134,-61.486142666051215,15.294995458579182,200.0,200.0,U
135,-61.48726496601087,15.294027552024142,200.0,200.0,U
136,-61.48579238108772,15.295935277389502,200.0,200.0,U
137,-61.48509555281293,15.294239044290988,200.0,200.0,U
138,-61.48520856892318,15.295663406288273,200.0,200.0,U
139,-61.486005743888526,15.295189993111313,200.0,200.0,U
140,-61.48580134688364,15.295422142412347,200.0,200.0,U
141,-61.48619403686619,15.295778204073732,200.0,200.0,U
142,-61.48698617275338,15.298018536361992,200.0,200.0,U
143,-61.48599054550301,15.296215826402259,200.0,200.0,U
144,-61.484748791159475,15.299164027375324,200.0,200.0,U
145,-61.48871886436805,15.296320867897427,200.0,200.0,U
146,-61.485169023566506,15.295540879753528,200.0,200.0,U
147,-61.48528443230643,15.295392900849647,200.0,200.0,U
148,-61.48886408291226,15.297091028363418,200.0,200.0,U
149,-61.487564554205996,15.297393415720508,200.0,200.0,U
150,-61.486091475978405,15.296555335731567,200.0,200.0,U
151,-61.48583542382608,15.293562870916407,200.0,200.0,U
152,-61.48612554666499,15.294462305267297,200.0,200.0,U
153,-61.4849851751712,15.296359351950679,200.0,200.0,U
154,-61.4866832185352,15.297401868790978,200.0,200.0,U
155,-61.48713640769332,15.293667388041937,200.0,200.0,U
156,-61.48451610695302,15.295464851075858,200.0,200.0,U
157,-61.48563978105922,15.295592100131291,200.0,200.0,U
158,-61.48410537141086,15.295348889165382,200.0,200.0,U
159,-61.48558306266523,15.296249140355433,200.0,200.0,U
160,-61.48550086574074,15.295507819483174,200.0,200.0,U
161,-61.484511561663254,15.29734897589597,200.0,200.0,U
162,-61.484572353862994,15.293691513091751,200.0,200.0,U
163,-61.482641556801816,15.294885588802533,200.0,200.0,U
164,-61.48315292342426,15.294652478177635,200.0,200.0,U
165,-61.48521581413158,15.295708409728185,200.0,200.0,U
166,-61.486060310320426,15.295616303135535,200.0,200.0,U
167,-61.4868963753248,15.296357315912735,200.0,200.0,U
168,-61.48370584568734,15.298231193098703,200.0,200.0,U
169,-61.48426105882265,15.295741768146401,200.0,200.0,U
170,-61.486312887280434,15.296878518731118,200.0,200.0,U
171,-61.487862384130054,15.293399707075475,200.0,200.0,U
172,-61.48597671444972,15.294627275896648,200.0,200.0,U
173,-61.485566232181974,15.29826948886668,200.0,200.0,U
174,-61.48593971554478,15.295569281881997,200.0,200.0,U
175,-61.486674229064306,15.296314546143835,200.0,200.0,U
176,-61.485853560864534,15.295992079131501,200.0,200.0,U
177,-61.48606950096755,15.29537123382736,200.0,200.0,U
178,-61.488811765347265,15.297342854084038,200.0,200.0,U
179,-61.48705795344732,15.294879107472589,200.0,200.0,U
180,-61.485787831157914,15.29346352548552,200.0,200.0,U
181,-61.486537694019354,15.296867054483462,200.0,200.0,U
182,-61.48447790211022,15.29301679204827,200.0,200.0,U
183,-61.48567814551025,15.297708102136985,200.0,200.0,U
184,-61.48766520852008,15.296224622547424,200.0,200.0,U
185,-61.48583464384862,15.295576505663783,200.0,200.0,U
186,-61.4842321184612,15.29565676027766,200.0,200.0,U
187,-61.48841107547799,15.295597039406593,200.0,200.0,U
188,-61.4842760368093,15.295378176548134,200.0,200.0,U
189,-61.4844769428607,15.292041214710062,200.0,200.0,U
190,-61.48477676265834,15.297247306037944,200.0,200.0,U
191,-61.485611983443086,15.295185607574627,200.0,200.0,U
192,-61.484758344936864,15.296218205175792,200.0,200.0,U
193,-61.487924457888056,15.29773470527546,200.0,200.0,U
194,-61.48528682745415,15.297424095013513,200.0,200.0,U
195,-61.48597730000747,15.295944412331044,200.0,200.0,U
196,-61.48488325803532,15.297019822398873,200.0,200.0,U
197,-61.4865703088935,15.294094400112261,200.0,200.0,U
198,-61.48453887735471,15.294841447335097,200.0,200.0,U
199,-61.48570518771175,15.2955159616839,200.0,200.0,U
200,-61.48503224426838,15.29501579087252,200.0,200.0,U
201,-61.48540957559826,15.295413644866114,200.0,200.0,U
202,-61.48453248027423,15.298329559880074,200.0,200.0,U
203,-61.483358905383696,15.293226705799425,200.0,200.0,U
204,-61.48863461707733,15.29384670397453,200.0,200.0,U
205,-61.48527521748501,15.295462775860127,200.0,200.0,U
206,-61.48635344218741,15.29575282570156,200.0,200.0,U
207,-61.485194011350856,15.296354045651743,200.0,200.0,U
208,-61.483650621571456,15.294829491840437,200.0,200.0,U
209,-61.4863936552967,15.293815948462127,200.0,200.0,U
210,-61.485717248523905,15.2960233446672,200.0,200.0,U
211,-61.48617774166293,15.296311469281202,200.0,200.0,U
212,-61.48589674211804,15.293747294555187,200.0,200.0,U
213,-61.48511963406403,15.296311793466531,200.0,200.0,U
214,-61.48598464882867,15.295111093015077,200.0,200.0,U
215,-61.4841289884248,15.297237440518824,200.0,200.0,U
216,-61.48549812919333,15.29545949070282,200.0,200.0,U
217,-61.48675712274898,15.295929909090473,200.0,200.0,U
218,-61.4855028136785,15.295433666033507,200.0,200.0,U
219,-61.48556133855908,15.295000866430255,200.0,200.0,U
220,-61.48592276569834,15.294729887497967,200.0,200.0,U
221,-61.48630544447603,15.29626567489348,200.0,200.0,U
222,-61.48397936109083,15.296085308111866,200.0,200.0,U
223,-61.48641318144607,15.295697194281235,200.0,200.0,U
224,-61.48368098712886,15.290317346678057,200.0,200.0,U
225,-61.485480192961774,15.294953690010423,200.0,200.0,U
226,-61.485295135876704,15.295251583128438,200.0,200.0,U
227,-61.48549309853572,15.299566682456396,200.0,200.0,U
228,-61.48320435307033,15.293929393937653,200.0,200.0,U
229,-61.48630653718215,15.295332077862048,200.0,200.0,U
230,-61.487825194326064,15.292437945009274,200.0,200.0,U
231,-61.48411825470016,15.292216775839554,200.0,200.0,U
232,-61.48631575175398,15.293761038671628,200.0,200.0,U
233,-61.4859256856553,15.295443868165455,200.0,200.0,U
234,-61.48837982142648,15.2938791060765,200.0,200.0,U
235,-61.484245259910956,15.29557437496482,200.0,200.0,U
236,-61.48518694749851,15.29565521056486,200.0,200.0,U
237,-61.484725374455884,15.298420746746414,200.0,200.0,U
238,-61.485126798116845,15.294793287253508,200.0,200.0,U
239,-61.485826509775734,15.296596558996466,200.0,200.0,U
240,-61.48553058463147,15.295545747039684,200.0,200.0,U
241,-61.484693006015085,15.296791997939716,200.0,200.0,U
242,-61.4849209785331,15.295143220133971,200.0,200.0,U
243,-61.486390749594285,15.294221232824661,200.0,200.0,U
244,-61.484641602016964,15.293745020189597,200.0,200.0,U
245,-61.4841953733251,15.298092812340537,200.0,200.0,U
246,-61.48648576418192,15.295806368350739,200.0,200.0,U
247,-61.48288553188018,15.295398821292784,200.0,200.0,U
248,-61.485042342164114,15.295805572886543,200.0,200.0,U
249,-61.485469880571465,15.295173941512953,200.0,200.0,U
250,-61.4858317667379,15.295498778590636,200.0,200.0,U
251,-61.48627806761506,15.29531582450292,200.0,200.0,U
252,-61.48490942624952,15.294378818174167,200.0,200.0,U
253,-61.4861697161543,15.293358828194886,200.0,200.0,U
254,-61.48503638487527,15.295842923394524,200.0,200.0,U
255,-61.485370910218066,15.295334499012869,200.0,200.0,U
256,-61.48477511409383,15.295693390675577,200.0,200.0,U
257,-61.485681593521946,15.295642579687282,200.0,200.0,U
258,-61.48559176440172,15.294311815683589,200.0,200.0,U
259,-61.486650865017175,15.294251456774383,200.0,200.0,U
260,-61.487537493686126,15.29185392777083,200.0,200.0,U
261,-61.483243577675346,15.295661838008822,200.0,200.0,U
262,-61.48503677536465,15.295980642359108,200.0,200.0,U
263,-61.48435199680522,15.297502561275842,200.0,200.0,U
264,-61.485579065916866,15.295870497270444,200.0,200.0,U
265,-61.486401952882304,15.29410441534558,200.0,200.0,U
266,-61.48523968372809,15.295120521652999,200.0,200.0,U
267,-61.4834647448095,15.297238291174706,200.0,200.0,U
268,-61.48571128893026,15.296275146350341,200.0,200.0,U
269,-61.48375366579238,15.298474044209085,200.0,200.0,U
270,-61.48554457257633,15.297157562893583,200.0,200.0,U
271,-61.48395348911232,15.295053829196066,200.0,200.0,U
272,-61.48205010741652,15.29313829340003,200.0,200.0,U
273,-61.484193051788885,15.296502271978788,200.0,200.0,U
274,-61.48409352521877,15.297324354974139,200.0,200.0,U
275,-61.482224890329796,15.293291390974279,200.0,200.0,U
276,-61.482992503689694,15.295771855333477,200.0,200.0,U
277,-61.48531419479604,15.29653903556245,200.0,200.0,U
278,-61.486637183242394,15.296861708860652,200.0,200.0,U
279,-61.48437780056641,15.29599217125199,200.0,200.0,U
280,-61.488775162019316,15.294351175248659,200.0,200.0,U
281,-61.48494049006517,15.295702691257196,200.0,200.0,U
282,-61.48514230160347,15.295247649589154,200.0,200.0,U
283,-61.4869016921709,15.296623686584198,200.0,200.0,U
284,-61.4819096855032,15.292886431249151,200.0,200.0,U
285,-61.485169719172895,15.297184275233304,200.0,200.0,U
286,-61.48472009200417,15.295211005340661,200.0,200.0,U
287,-61.48607039328708,15.296287094285804,200.0,200.0,U
288,-61.48609943753765,15.295941225989605,200.0,200.0,U
289,-61.4846152267294,15.294720361071986,200.0,200.0,U
290,-61.485240251976506,15.295169848043779,200.0,200.0,U
291,-61.48459973065695,15.293550139024005,200.0,200.0,U
292,-61.48932531795759,15.298227510137313,200.0,200.0,U
293,-61.48628429026676,15.295353745422306,200.0,200.0,U
294,-61.48293334703267,15.294364978753883,200.0,200.0,U
295,-61.48631885874503,15.294893763006893,200.0,200.0,U
296,-61.4847268913451,15.293667837153746,200.0,200.0,U
297,-61.48520797230669,15.295188460763015,200.0,200.0,U
298,-61.485369023387605,15.295477407439282,200.0,200.0,U
299,-61.48599871954252,15.29489932939172,200.0,200.0,U
300,-61.484013699367445,15.293501532843425,200.0,200.0,U
301,-61.48480652793251,15.29194311696498,200.0,200.0,U
302,-61.48756528353514,15.294778356186526,200.0,200.0,U
303,-61.48334397644504,15.294784482390977,200.0,200.0,U
304,-61.48516130075493,15.29433296547781,200.0,200.0,U
305,-61.483926123521684,15.29805532051478,200.0,200.0,U
306,-61.483286920380635,15.295089398882855,200.0,200.0,U
307,-61.486662212069504,15.296638866172518,200.0,200.0,U
308,-61.485325772316905,15.295578121662961,200.0,200.0,U
309,-61.48492654586382,15.292536486867712,200.0,200.0,U
310,-61.48568044318605,15.294281228004477,200.0,200.0,U
311,-61.484967874858505,15.295369839292697,200.0,200.0,U
312,-61.48517747054126,15.29558942564456,200.0,200.0,U
313,-61.48555002028785,15.295392548797844,200.0,200.0,U
314,-61.484197528875065,15.296356507213947,200.0,200.0,U
315,-61.484106865492755,15.294922647536332,200.0,200.0,U
316,-61.48372724658755,15.295106404698084,200.0,200.0,U
317,-61.484811377242956,15.295145879434413,200.0,200.0,U
318,-61.4829745495559,15.293937047606242,200.0,200.0,U
319,-61.485275111052836,15.294448567236074,200.0,200.0,U
320,-61.487871455745186,15.293753832469696,200.0,200.0,U
321,-61.48471230828514,15.296183321727039,200.0,200.0,U
322,-61.486453588267764,15.293058768752028,200.0,200.0,U
323,-61.48476495380904,15.296933896951781,200.0,200.0,U
324,-61.48795129087044,15.29502286895086,200.0,200.0,U
325,-61.48540543790794,15.296539428225264,200.0,200.0,U
326,-61.486678664137706,15.29354522826063,200.0,200.0,U
327,-61.48522605781438,15.295196480955862,200.0,200.0,U
328,-61.48397778294749,15.292278944790533,200.0,200.0,U
329,-61.48702765428829,15.294390343135635,200.0,200.0,U
330,-61.48461750006019,15.294135478470569,200.0,200.0,U
331,-61.48505748585518,15.295024706482645,200.0,200.0,U
332,-61.48503198979039,15.294932768918644,200.0,200.0,U
333,-61.485231286563156,15.294962854689416,200.0,200.0,U
334,-61.48618550898119,15.293265131287702,200.0,200.0,U
335,-61.48595507067121,15.294714498878989,200.0,200.0,U
336,-61.48520289314583,15.294625689708699,200.0,200.0,U
337,-61.484823686291456,15.296683489535999,200.0,200.0,U
338,-61.48525263084522,15.29485199883662,200.0,200.0,U
339,-61.4836508285652,15.290950039106,200.0,200.0,U
340,-61.48530807447671,15.295490791356059,200.0,200.0,U
341,-61.48481282439411,15.297006589433831,200.0,200.0,U
342,-61.48508666596687,15.295065040486802,200.0,200.0,U
343,-61.48505757495296,15.296862115345894,200.0,200.0,U
344,-61.48534823778795,15.295516572521347,200.0,200.0,U
345,-61.485205802996454,15.29542076395044,200.0,200.0,U
346,-61.4840892597837,15.29508596264067,200.0,200.0,U
347,-61.484929589520114,15.294626833555267,200.0,200.0,U
348,-61.48395288579975,15.296695124515866,200.0,200.0,U
349,-61.485198814633584,15.295301927583052,200.0,200.0,U
350,-61.485136901159116,15.293780242767127,200.0,200.0,U
351,-61.48509986565704,15.294992145448747,200.0,200.0,U
352,-61.48384942496318,15.297019090643168,200.0,200.0,U
353,-61.48486038151526,15.29473869834804,200.0,200.0,U
354,-61.48651660454591,15.295360723803595,200.0,200.0,U
355,-61.48736206328922,15.295935626243553,200.0,200.0,U
356,-61.48501958379718,15.294149366181252,200.0,200.0,U
357,-61.484517798922084,15.295902089819268,200.0,200.0,U
358,-61.48787250604022,15.292660107440765,200.0,200.0,U
359,-61.48439111643182,15.297281723642595,200.0,200.0,U
360,-61.48516416144695,15.2954677315841,200.0,200.0,U
361,-61.48557648487476,15.29405314941547,200.0,200.0,U
362,-61.48551137069177,15.294739659031796,200.0,200.0,U
363,-61.485418305142666,15.294564720307784,200.0,200.0,U
364,-61.485167976312255,15.295762224448822,200.0,200.0,U
365,-61.48465799095361,15.294689545689158,200.0,200.0,U
366,-61.48504291878365,15.295956754759072,200.0,200.0,U
367,-61.48399098226052,15.294931233372042,200.0,200.0,U
368,-61.48428674843305,15.294767792315401,200.0,200.0,U
369,-61.48548304842238,15.293446876715823,200.0,200.0,U
370,-61.485802601551455,15.293677970609389,200.0,200.0,U
371,-61.48509956359892,15.295947234690306,200.0,200.0,U
372,-61.483708507328686,15.296625636463059,200.0,200.0,U
373,-61.48503887379996,15.29498350943533,200.0,200.0,U
374,-61.48411444574474,15.297193014365066,200.0,200.0,U
375,-61.48497547350965,15.295008669744462,200.0,200.0,U
376,-61.48629890726645,15.29640127456691,200.0,200.0,U
377,-61.48503262706865,15.29418051415825,200.0,200.0,U
378,-61.48291409577861,15.295213160172937,200.0,200.0,U
379,-61.48433060509131,15.294018981695361,200.0,200.0,U
380,-61.48694346223086,15.297744405021907,200.0,200.0,U
381,-61.486410187159,15.294848495665748,200.0,200.0,U
382,-61.48783735969935,15.29193608158424,200.0,200.0,U
383,-61.484045327794476,15.29173402736401,200.0,200.0,U
384,-61.48501842417218,15.295198390574496,200.0,200.0,U
385,-61.48626335443261,15.294257254978804,200.0,200.0,U
386,-61.48462148980509,15.295413255657179,200.0,200.0,U
387,-61.48403105544081,15.294640765074396,200.0,200.0,U
388,-61.485257780541744,15.293935167126135,200.0,200.0,U
389,-61.48378952526992,15.296414914894775,200.0,200.0,U
390,-61.484151585273125,15.29567834939847,200.0,200.0,U
391,-61.483397667050866,15.296413336729463,200.0,200.0,U
392,-61.48918316331769,15.29447345244476,200.0,200.0,U
393,-61.48551710235829,15.295599973450242,200.0,200.0,U
394,-61.48456701486865,15.297185077000512,200.0,200.0,U
395,-61.484894130001315,15.2948494128879,200.0,200.0,U
396,-61.4851189965137,15.295331041848089,200.0,200.0,U
397,-61.48486435541695,15.294706339079973,200.0,200.0,U
398,-61.48323044548713,15.291983916469237,200.0,200.0,U
399,-61.48483652475131,15.294436855297217,200.0,200.0,U
400,-61.48493487535771,15.29422972052596,200.0,200.0,U
401,-61.48335077684687,15.293759835330745,200.0,200.0,U
402,-61.484867515897896,15.294820483583878,200.0,200.0,U
403,-61.48449504650779,15.295327871700614,200.0,200.0,U
404,-61.484925909821534,15.295317740711127,200.0,200.0,U
405,-61.484958884080925,15.294133664612975,200.0,200.0,U
406,-61.48460830930146,15.294685540040085,200.0,200.0,U
407,-61.48450751970443,15.295108853417675,200.0,200.0,U
408,-61.485396821570156,15.295709513783411,200.0,200.0,U
409,-61.483948930767056,15.293846573006448,200.0,200.0,U
410,-61.48461787021355,15.295330295397786,200.0,200.0,U
411,-61.48482853848884,15.292079504221785,200.0,200.0,U
412,-61.48283859295587,15.294329445722166,200.0,200.0,U
413,-61.484973497858874,15.294914910368052,200.0,200.0,U
414,-61.48517311934801,15.294241493811183,200.0,200.0,U
415,-61.48594238560524,15.295563948272285,200.0,200.0,U
416,-61.48877985895472,15.2928465056173,200.0,200.0,U
417,-61.484292800093876,15.295977979526864,200.0,200.0,U
418,-61.48448495709028,15.294083233101835,200.0,200.0,U
419,-61.48535874791495,15.293460623873115,200.0,200.0,U
420,-61.4884512033015,15.292599732010459,200.0,200.0,U
421,-61.48816740180863,15.29234278060639,200.0,200.0,U
422,-61.4848692212635,15.294521985019585,200.0,200.0,U
423,-61.483638672927476,15.294143241563539,200.0,200.0,U
424,-61.48479668398404,15.294774088442322,200.0,200.0,U
425,-61.48841901240225,15.296828578387581,200.0,200.0,U
426,-61.48303714828795,15.295049872024022,200.0,200.0,U
427,-61.48492113091187,15.294649366548516,200.0,200.0,U
428,-61.48531808600895,15.295166694929632,200.0,200.0,U
429,-61.48489330559582,15.294752997771642,200.0,200.0,U
430,-61.4865332754287,15.296208415006376,200.0,200.0,U
431,-61.48361923436525,15.292437302124098,200.0,200.0,U
432,-61.48205937746491,15.294621694566509,200.0,200.0,U
433,-61.48892372396317,15.29627148480862,200.0,200.0,U
434,-61.48507372756692,15.29387782439652,200.0,200.0,U
435,-61.484147546364355,15.293447223664682,200.0,200.0,U
436,-61.48541194647492,15.295079824981377,200.0,200.0,U
437,-61.482365180359736,15.293471218575991,200.0,200.0,U
438,-61.48470347056394,15.295740871002526,200.0,200.0,U
439,-61.483275891983524,15.296746814349547,200.0,200.0,U
440,-61.48613478787675,15.294100963981386,200.0,200.0,U
441,-61.48559744731912,15.29574577036414,200.0,200.0,U
442,-61.48471262728205,15.2950895374583,200.0,200.0,U
443,-61.485429339953065,15.294023600725211,200.0,200.0,U
444,-61.484242004938814,15.293426128584512,200.0,200.0,U
445,-61.484487312376174,15.294752210690275,200.0,200.0,U
446,-61.48479126741117,15.294278191054813,200.0,200.0,U
447,-61.48764174540859,15.293819383199725,200.0,200.0,U
448,-61.48665990832089,15.293857429786623,200.0,200.0,U
449,-61.48469225005512,15.294416844807474,200.0,200.0,U
450,-61.48530325100083,15.295077617783386,200.0,200.0,U
451,-61.48583737810801,15.293207913637938,200.0,200.0,U
452,-61.48605398727793,15.295114685157474,200.0,200.0,U
453,-61.48412107852101,15.292568464671284,200.0,200.0,U
454,-61.4856585544747,15.293502057960394,200.0,200.0,U
455,-61.48500642413421,15.292117386028114,200.0,200.0,U
456,-61.48336849437061,15.29138666544381,200.0,200.0,U
457,-61.48391135134683,15.294721084511798,200.0,200.0,U
458,-61.486370770589104,15.292169685935647,200.0,200.0,U
459,-61.48432323367578,15.294551510817811,200.0,200.0,U
460,-61.48318887856601,15.295298623527584,200.0,200.0,U
461,-61.48441573551974,15.29510372762888,200.0,200.0,U
462,-61.484516498804524,15.294766275796688,200.0,200.0,U
463,-61.48476185699273,15.291365391337525,200.0,200.0,U
464,-61.48494806855052,15.296476422007785,200.0,200.0,U
465,-61.485331954170256,15.293605920681793,200.0,200.0,U
466,-61.48316321464811,15.294036466286496,200.0,200.0,U
467,-61.484930003963065,15.293412285882706,200.0,200.0,U
468,-61.48535051431085,15.295665083672613,200.0,200.0,U
469,-61.48430533312873,15.293963488629174,200.0,200.0,U
470,-61.486049760104876,15.293985977944848,200.0,200.0,U
471,-61.48691988206596,15.293313370263467,200.0,200.0,U
472,-61.48523419192679,15.295222472100008,200.0,200.0,U
473,-61.48482250977543,15.293836091559566,200.0,200.0,U
474,-61.48574416950986,15.295984244297967,200.0,200.0,U
475,-61.48476350517758,15.294462240455465,200.0,200.0,U
476,-61.48607744766823,15.294169271790022,200.0,200.0,U
477,-61.48479818996303,15.294730027496453,200.0,200.0,U
478,-61.481133019803686,15.293713243227398,200.0,200.0,U
479,-61.484981186342694,15.294989146250048,200.0,200.0,U
480,-61.48398681013122,15.293971662462388,200.0,200.0,U
481,-61.4847671028251,15.294631387816393,200.0,200.0,U
482,-61.48376763677285,15.295829509973428,200.0,200.0,U
