104,-61.37383125483684,15.291164406253039,200.0,200.0,U
105,-61.373803482577486,15.290683163683584,200.0,200.0,U
106,-61.3734584290699,15.290533225047689,200.0,200.0,U
107,-61.37088376604947,15.290345443708391,200.0,200.0,U
108,-61.37333599399839,15.291872619315907,200.0,200.0,U
109,-61.37260858977803,15.289048783045319,200.0,200.0,U
110,-61.373273205630184,15.291011339660292,200.0,200.0,U
111,-61.37364341778471,15.289097748939188,200.0,200.0,U
112,-61.37373922730707,15.290778711667969,200.0,200.0,U
113,-61.37593053523188,15.291331825576963,200.0,200.0,U
114,-61.374484258448135,15.290935991107766,200.0,200.0,U
115,-61.37432885561997,15.28988952211427,200.0,200.0,U
116,-61.37258566935383,15.29331571865848,200.0,200.0,U
117,-61.37533505389338,15.2900400046945,200.0,200.0,U
118,-61.37385849828208,15.290716449152205,200.0,200.0,U
119,-61.37389811938727,15.290087113138796,200.0,200.0,U
120,-61.37516634114296,15.290720287927174,200.0,200.0,U
121,-61.37428840494966,15.290397423774573,200.0,200.0,U
122,-61.37548980856816,15.292087391551025,200.0,200.0,U
123,-61.37129916312568,15.290624562077832,200.0,200.0,U
124,-61.374150714643584,15.290612827622905,200.0,200.0,U
125,-61.37416432239907,15.29217947700005,200.0,200.0,U
126,-61.372529824223406,15.290228629893234,200.0,200.0,U
127,-61.373512388466864,15.290961008102993,200.0,200.0,U
128,-61.373795987222834,15.290968021455997,200.0,200.0,U
129,-61.37519450655652,15.28990958639662,200.0,200.0,U
130,-61.37457319142671,15.292231586273077,200.0,200.0,U
131,-61.374052903885556,15.288501228104371,200.0,200.0,U
132,-61.37391894099447,15.290833449543968,200.0,200.0,U
133,-61.375182121816586,15.29142257132367,200.0,200.0,U
134,-61.375108320889964,15.291715730116486,200.0,200.0,U
135,-61.373373653180394,15.290667192219354,200.0,200.0,U
136,-61.37435764258963,15.290351910545489,200.0,200.0,U
137,-61.374490337753386,15.29100294258824,200.0,200.0,U
138,-61.373440746023505,15.29066816017966,200.0,200.0,U
139,-61.37527086948415,15.291173136481765,200.0,200.0,U
140,-61.37419746904281,15.2910839149813,200.0,200.0,U
141,-61.37194385981029,15.29086855672702,200.0,200.0,U
142,-61.37403680298363,15.2915886566295,200.0,200.0,U
143,-61.37382447770358,15.289889709827637,200.0,200.0,U
144,-61.374341453147395,15.291621383277986,200.0,200.0,U
145,-61.373819635795805,15.291353872126429,200.0,200.0,U
146,-61.375451425536674,15.292228876963353,200.0,200.0,U
147,-61.37462298323761,15.290673169348352,200.0,200.0,U
148,-61.375803829169506,15.2917085407937,200.0,200.0,U
149,-61.3753050391829,15.292959426985895,200.0,200.0,U
150,-61.37356199812931,15.289936231648014,200.0,200.0,U
151,-61.37387171082183,15.290574550674108,200.0,200.0,U
152,-61.37439320456375,15.29481546149739,200.0,200.0,U
153,-61.37402329928418,15.288976740610618,200.0,200.0,U
154,-61.373408632360125,15.291719144414085,200.0,200.0,U
155,-61.37393304276909,15.291079868793958,200.0,200.0,U
156,-61.37348622346384,15.29038554327291,200.0,200.0,U
157,-61.37674841982001,15.291396481849132,200.0,200.0,U
158,-61.37597844061299,15.290443922961838,200.0,200.0,U
159,-61.374568049908284,15.290975803285397,200.0,200.0,U
160,-61.375806190868715,15.289790496026344,200.0,200.0,U
161,-61.37418233150369,15.288938897564282,200.0,200.0,U
162,-61.37358818270528,15.29408930461251,200.0,200.0,U
163,-61.37426408646898,15.289890030518295,200.0,200.0,U
164,-61.37464635882821,15.292092606509634,200.0,200.0,U
165,-61.37362044485868,15.29017222060409,200.0,200.0,U
166,-61.372335281275326,15.291135378546088,200.0,200.0,U
167,-61.376454480446824,15.290793360784347,200.0,200.0,U
168,-61.37502118462848,15.289386674866229,200.0,200.0,U
169,-61.374092471032725,15.290921403941688,200.0,200.0,U
170,-61.372516222018994,15.291578218097946,200.0,200.0,U
171,-61.37358016024602,15.290974003069342,200.0,200.0,U
172,-61.37175932456546,15.291065815479348,200.0,200.0,U
173,-61.37397272584775,15.290854128415706,200.0,200.0,U
174,-61.37072173439063,15.292774177934016,200.0,200.0,U
175,-61.3709681357191,15.28866425088999,200.0,200.0,U
176,-61.37522006033864,15.289305774576139,200.0,200.0,U
177,-61.3748211120253,15.289756784461032,200.0,200.0,U
178,-61.37071448205815,15.290489350839465,200.0,200.0,U
179,-61.3736964621187,15.291302020526274,200.0,200.0,U
180,-61.37168873655585,15.291483180609571,200.0,200.0,U
181,-61.374439944331066,15.290949489065651,200.0,200.0,U
182,-61.37353132575253,15.291611739682782,200.0,200.0,U
183,-61.37779651336464,15.291079345443999,200.0,200.0,U
184,-61.3738788990484,15.28869661538819,200.0,200.0,U
185,-61.373203601807255,15.290257768450545,200.0,200.0,U
186,-61.37416895701707,15.29429811603337,200.0,200.0,U
187,-61.37617739232286,15.290556208952676,200.0,200.0,U
188,-61.373545385463935,15.291571481098153,200.0,200.0,U
189,-61.37378294051791,15.291579357437534,200.0,200.0,U
190,-61.37330636866841,15.290329695544655,200.0,200.0,U
191,-61.37210633976158,15.293989016355175,200.0,200.0,U
192,-61.37318648762186,15.288219224443163,200.0,200.0,U
193,-61.37391674779289,15.290863854299127,200.0,200.0,U
194,-61.373960405475756,15.29082204405514,200.0,200.0,U
195,-61.3736642005723,15.29096622777994,200.0,200.0,U
196,-61.37347199615658,15.290466572475006,200.0,200.0,U
197,-61.373250855446805,15.292975720386764,200.0,200.0,U
198,-61.37418832869125,15.291073168781214,200.0,200.0,U
199,-61.375143339704124,15.291957336865458,200.0,200.0,U
200,-61.37297019147524,15.288395719015744,200.0,200.0,U
201,-61.37428006484634,15.291077273880928,200.0,200.0,U
202,-61.37392489786692,15.290277929323386,200.0,200.0,U
203,-61.37357021051957,15.290370615890165,200.0,200.0,U
204,-61.37364358477233,15.291052030219706,200.0,200.0,U
205,-61.37584074634709,15.291783461361828,200.0,200.0,U
206,-61.3757556465556,15.289218459799313,200.0,200.0,U
207,-61.373749560086736,15.290347664042574,200.0,200.0,U
208,-61.37372237440186,15.291155112829788,200.0,200.0,U
209,-61.37171206773623,15.287832262234184,200.0,200.0,U
210,-61.37736507557211,15.28567910144965,200.0,200.0,U
211,-61.37617603228272,15.291528295099043,200.0,200.0,U
212,-61.37546873928073,15.290252372357116,200.0,200.0,U
213,-61.373574915627664,15.29288559501517,200.0,200.0,U
214,-61.373599334519945,15.290938913825267,200.0,200.0,U
215,-61.37231752819071,15.291566308035868,200.0,200.0,U
216,-61.37509194487747,15.288007720745869,200.0,200.0,U
217,-61.37401458707507,15.290326852481254,200.0,200.0,U
218,-61.376283789518745,15.289411518171384,200.0,200.0,U
219,-61.37342723959433,15.29057518261398,200.0,200.0,U
220,-61.36976544682559,15.290095068742692,200.0,200.0,U
221,-61.37270763713546,15.290699053940232,200.0,200.0,U
222,-61.37117319958952,15.290507392187271,200.0,200.0,U
223,-61.36994929982377,15.291418553610725,200.0,200.0,U
224,-61.37384726864945,15.291245685302284,200.0,200.0,U
225,-61.37096546177938,15.287944829781091,200.0,200.0,U
226,-61.375576027469734,15.288548015921192,200.0,200.0,U
227,-61.37668790961994,15.290827451496837,200.0,200.0,U
228,-61.374325678971694,15.292719133923775,200.0,200.0,U
229,-61.37417647368974,15.288058415167693,200.0,200.0,U
230,-61.373383623195664,15.293096550188443,200.0,200.0,U
231,-61.373896927063825,15.290855396849773,200.0,200.0,U
232,-61.37308267679414,15.289491432932282,200.0,200.0,U
233,-61.37271142541038,15.291739753365503,200.0,200.0,U
234,-61.372480217695276,15.290691793962568,200.0,200.0,U
235,-61.37413728681057,15.29041261335439,200.0,200.0,U
236,-61.37588632204609,15.290178427458327,200.0,200.0,U
237,-61.3736323012609,15.292156784417015,200.0,200.0,U
238,-61.37317561801624,15.289678483388613,200.0,200.0,U
239,-61.37520634823736,15.29147705637404,200.0,200.0,U
240,-61.37373060191901,15.288824894421694,200.0,200.0,U
241,-61.371812391472695,15.290532988873318,200.0,200.0,U
242,-61.373784142008915,15.291329669448436,200.0,200.0,U
243,-61.374234565898035,15.290614751482785,200.0,200.0,U
244,-61.371344336453205,15.290500807522992,200.0,200.0,U
245,-61.37466744951525,15.290869057089182,200.0,200.0,U
246,-61.37314392019409,15.29335456246508,200.0,200.0,U
247,-61.37523379587656,15.289731203173275,200.0,200.0,U
248,-61.37409324952216,15.290286063933321,200.0,200.0,U
249,-61.37405367721969,15.290820042599028,200.0,200.0,U
250,-61.37393774177041,15.291647157885768,200.0,200.0,U
251,-61.373347271373724,15.2914926005996,200.0,200.0,U
252,-61.3739267595705,15.290932516907107,200.0,200.0,U
253,-61.37608968035228,15.290737689163118,200.0,200.0,U
254,-61.37389130904321,15.290937088010267,200.0,200.0,U
255,-61.37340883716639,15.290664783931147,200.0,200.0,U
256,-61.37223567464111,15.290146780180889,200.0,200.0,U
257,-61.373558243565896,15.290612220589898,200.0,200.0,U
258,-61.37260657680656,15.291933539239217,200.0,200.0,U
259,-61.374772202355096,15.290801511791688,200.0,200.0,U
260,-61.37281598598771,15.28779999717323,200.0,200.0,U
261,-61.374041826065785,15.290976167481185,200.0,200.0,U
262,-61.37368067169191,15.29245741369826,200.0,200.0,U
263,-61.37384094339649,15.293296830381676,200.0,200.0,U
264,-61.37279577844096,15.292891640297965,200.0,200.0,U
265,-61.37151865312351,15.293161231800688,200.0,200.0,U
266,-61.37354472852997,15.291197978635815,200.0,200.0,U
267,-61.37450774410354,15.291333502730804,200.0,200.0,U
268,-61.372212827809875,15.291609424711748,200.0,200.0,U
269,-61.37389381592006,15.2909604187037,200.0,200.0,U
270,-61.37402162056895,15.290983444133081,200.0,200.0,U
271,-61.37472592482221,15.29039535931342,200.0,200.0,U
272,-61.37532316525296,15.289969401094545,200.0,200.0,U
273,-61.37201880192685,15.289769435527356,200.0,200.0,U
274,-61.373946503125524,15.291178611722053,200.0,200.0,U
275,-61.37290611249781,15.292077879156379,200.0,200.0,U
276,-61.371878873672706,15.29192029945219,200.0,200.0,U
277,-61.3736564141404,15.288575445402666,200.0,200.0,U
278,-61.373245119850694,15.28843674961262,200.0,200.0,U
279,-61.37442816817818,15.289122876662455,200.0,200.0,U
280,-61.372634554668174,15.29133781685227,200.0,200.0,U
281,-61.37335510098271,15.291143871878763,200.0,200.0,U
282,-61.37406093834727,15.291242275751753,200.0,200.0,U
283,-61.3740704981339,15.29029955340089,200.0,200.0,U
284,-61.37587055590474,15.291377952342124,200.0,200.0,U
285,-61.37342243962956,15.291004366118267,200.0,200.0,U
286,-61.37355578981716,15.290499276715042,200.0,200.0,U
287,-61.373657525571915,15.290967241271732,200.0,200.0,U
288,-61.374014145188134,15.290808496520729,200.0,200.0,U
289,-61.37390142273834,15.29121194915568,200.0,200.0,U
290,-61.375678925761186,15.290192641454748,200.0,200.0,U
291,-61.37422146296946,15.290170581283363,200.0,200.0,U
292,-61.37427804191507,15.291599360236894,200.0,200.0,U
293,-61.37649023159133,15.288906323652089,200.0,200.0,U
294,-61.372282268322884,15.291314196665192,200.0,200.0,U
295,-61.37698913726037,15.289449933862498,200.0,200.0,U
296,-61.37385442728019,15.290961235110805,200.0,200.0,U
297,-61.3739784283433,15.291838273530047,200.0,200.0,U
298,-61.373354487866976,15.293996677194373,200.0,200.0,U
299,-61.373541882151194,15.290831453647762,200.0,200.0,U
300,-61.373480258862934,15.290700721491076,200.0,200.0,U
301,-61.37258063648333,15.291476678867413,200.0,200.0,U
302,-61.37338144650155,15.289317077331877,200.0,200.0,U
303,-61.3715892427014,15.291360962900216,200.0,200.0,U
304,-61.37379849145225,15.291042238693903,200.0,200.0,U
305,-61.373256097558446,15.289571139368485,200.0,200.0,U
306,-61.37460030257566,15.291208699971662,200.0,200.0,U
307,-61.3721166092892,15.294707966916995,200.0,200.0,U
308,-61.37377526288667,15.291071756401605,200.0,200.0,U
309,-61.37485918067234,15.291862675302834,200.0,200.0,U
310,-61.37375449724761,15.290788953041377,200.0,200.0,U
311,-61.37464666001351,15.29105789596297,200.0,200.0,U
312,-61.375197564579196,15.292343030569869,200.0,200.0,U
313,-61.37352811319746,15.290339724117628,200.0,200.0,U
314,-61.373309215227465,15.29109250461443,200.0,200.0,U
315,-61.375463614016226,15.291027959690627,200.0,200.0,U
316,-61.3742274673714,15.291237420345007,200.0,200.0,U
317,-61.37303933791098,15.288971616778577,200.0,200.0,U
318,-61.37305806055026,15.290976554777563,200.0,200.0,U
319,-61.375329157412445,15.2907102081296,200.0,200.0,U
320,-61.373966520656985,15.291068788497157,200.0,200.0,U
321,-61.372853430298235,15.288421030765083,200.0,200.0,U
322,-61.374947279153545,15.291206211115401,200.0,200.0,U
323,-61.37204453090409,15.292443876748845,200.0,200.0,U
324,-61.372817813278175,15.29093956682741,200.0,200.0,U
325,-61.37383784700768,15.291016782541448,200.0,200.0,U
326,-61.37380588360144,15.291136092092806,200.0,200.0,U
327,-61.37398306229901,15.291795574724684,200.0,200.0,U
328,-61.37307207843337,15.291256025665895,200.0,200.0,U
329,-61.37464815174327,15.290625250436886,200.0,200.0,U
330,-61.37254010814379,15.293432346776422,200.0,200.0,U
331,-61.37369021819903,15.290738757473882,200.0,200.0,U
332,-61.37215081580482,15.290004909314632,200.0,200.0,U
333,-61.37545123963256,15.291461758839423,200.0,200.0,U
334,-61.37072922581371,15.29278777473162,200.0,200.0,U
335,-61.373973713426174,15.291873179527244,200.0,200.0,U
336,-61.37593856909871,15.291095317831088,200.0,200.0,U
337,-61.37617205631006,15.292467419777275,200.0,200.0,U
338,-61.37349523517242,15.292330332570021,200.0,200.0,U
339,-61.374187287235365,15.290321494036787,200.0,200.0,U
340,-61.37179238980927,15.2915562353164,200.0,200.0,U
341,-61.37341812794842,15.290222699973752,200.0,200.0,U
342,-61.37245652445646,15.295289438132283,200.0,200.0,U
343,-61.376678633284484,15.291448850686555,200.0,200.0,U
344,-61.37464160319918,15.29302884849551,200.0,200.0,U
345,-61.37460043755483,15.290585588081623,200.0,200.0,U
346,-61.37427636359437,15.291340300870752,200.0,200.0,U
347,-61.37383308176494,15.290980795482,200.0,200.0,U
348,-61.372997369037414,15.291090084860905,200.0,200.0,U
349,-61.37199845265768,15.292831748854727,200.0,200.0,U
350,-61.37494672494435,15.292933435469582,200.0,200.0,U
351,-61.37363685815408,15.290859381807438,200.0,200.0,U
352,-61.373501665036,15.291561620052423,200.0,200.0,U
353,-61.37552619917432,15.289741816857438,200.0,200.0,U
354,-61.373812163620855,15.291045087173616,200.0,200.0,U
355,-61.37329385408039,15.290757941004726,200.0,200.0,U
356,-61.374732931939,15.292344269681003,200.0,200.0,U
357,-61.37212005034702,15.291462891445972,200.0,200.0,U
358,-61.37481999152128,15.28784296275515,200.0,200.0,U
359,-61.37397828377974,15.290160595064481,200.0,200.0,U
360,-61.37365059553581,15.291079592998493,200.0,200.0,U
361,-61.37291888048927,15.290597306348248,200.0,200.0,U
362,-61.37317204806012,15.291364787748186,200.0,200.0,U
363,-61.37381367701457,15.291622571837344,200.0,200.0,U
364,-61.375222447377496,15.290783496856438,200.0,200.0,U
365,-61.37414570981032,15.288657506026155,200.0,200.0,U
366,-61.37492072620415,15.293316613041178,200.0,200.0,U
367,-61.376237026787024,15.292138928043132,200.0,200.0,U
368,-61.373498875799534,15.291883514658872,200.0,200.0,U
369,-61.37449495375786,15.291201667561142,200.0,200.0,U
370,-61.37112922350252,15.291137755057926,200.0,200.0,U
371,-61.37394729470389,15.291106713663126,200.0,200.0,U
372,-61.3741265439188,15.289949440764902,200.0,200.0,U
373,-61.373605688935065,15.29248605007529,200.0,200.0,U
374,-61.37168466684456,15.291331325207686,200.0,200.0,U
375,-61.37468782237137,15.29139078498169,200.0,200.0,U
376,-61.375488415871004,15.291699915817341,200.0,200.0,U
377,-61.37288252474933,15.290924189154042,200.0,200.0,U
378,-61.37554355829764,15.288448730722818,200.0,200.0,U
379,-61.37419613706958,15.291103709280026,200.0,200.0,U
380,-61.37275413148183,15.2910838939301,200.0,200.0,U
381,-61.37442724980976,15.291695703345837,200.0,200.0,U
382,-61.373083031692175,15.291491051217998,200.0,200.0,U
383,-61.36842769516007,15.28871942094792,200.0,200.0,U
384,-61.37332510535372,15.2930600765374,200.0,200.0,U
385,-61.37401059837214,15.291108320709387,200.0,200.0,U
386,-61.370735880212706,15.289804420582529,200.0,200.0,U
387,-61.373921143866795,15.291270030315113,200.0,200.0,U
388,-61.37662354409059,15.292009398489801,200.0,200.0,U
389,-61.374432259620384,15.291091430222549,200.0,200.0,U
390,-61.37617568032409,15.29318909337556,200.0,200.0,U
391,-61.37367407993698,15.292933490188513,200.0,200.0,U
392,-61.372456538344494,15.291286958904685,200.0,200.0,U
393,-61.37367671602442,15.291089497325931,200.0,200.0,U
394,-61.37388037476235,15.291802219066586,200.0,200.0,U
395,-61.37545298817199,15.290473677094539,200.0,200.0,U
396,-61.37659964744972,15.288136836477197,200.0,200.0,U
397,-61.37421720772787,15.28869480313329,200.0,200.0,U
398,-61.37362821056653,15.290637999518678,200.0,200.0,U
399,-61.372698638215695,15.289184996749203,200.0,200.0,U
400,-61.37353571890655,15.292701125021939,200.0,200.0,U
401,-61.376802398591124,15.293874354294562,200.0,200.0,U
402,-61.37432707410443,15.290484212570574,200.0,200.0,U
403,-61.37399329610661,15.29107612571453,200.0,200.0,U
404,-61.374780363592976,15.294732534497102,200.0,200.0,U
405,-61.37434080282834,15.291045427992355,200.0,200.0,U
406,-61.37294504408743,15.292156934141694,200.0,200.0,U
407,-61.373380140854096,15.291246558053931,200.0,200.0,U
408,-61.37707395298543,15.290142806203052,200.0,200.0,U
409,-61.37266190968714,15.288248625450983,200.0,200.0,U
410,-61.3714711245104,15.288358070811233,200.0,200.0,U
411,-61.37596910487735,15.291740519454855,200.0,200.0,U
412,-61.373690911707165,15.29119092879332,200.0,200.0,U
413,-61.373365668827105,15.290977767462138,200.0,200.0,U
414,-61.37052916482096,15.287279643667837,200.0,200.0,U
415,-61.373595465817466,15.291161602702111,200.0,200.0,U
416,-61.37385401695487,15.29088776826486,200.0,200.0,U
417,-61.37091435599839,15.29109609438674,200.0,200.0,U
418,-61.37413033539381,15.291430672796483,200.0,200.0,U
419,-61.37423083862356,15.290668162648803,200.0,200.0,U
420,-61.37507461060841,15.29063255357224,200.0,200.0,U
421,-61.37403458296838,15.293308703657145,200.0,200.0,U
422,-61.37333219220452,15.290885581450949,200.0,200.0,U
423,-61.37362948671304,15.291090451917967,200.0,200.0,U
424,-61.374116997151404,15.291114293465792,200.0,200.0,U
425,-61.37222598975667,15.291217169467338,200.0,200.0,U
426,-61.37414600132485,15.294520870630228,200.0,200.0,U
427,-61.37462303805513,15.289446294385769,200.0,200.0,U
428,-61.37232887944833,15.291016007311342,200.0,200.0,U
429,-61.37297327141125,15.288996026778213,200.0,200.0,U
430,-61.37349478648648,15.290922412159853,200.0,200.0,U
431,-61.37295421820348,15.290173084048154,200.0,200.0,U
432,-61.373621842632254,15.290388313055878,200.0,200.0,U
433,-61.377063663368986,15.290912619540125,200.0,200.0,U
434,-61.37381010306796,15.290946527309972,200.0,200.0,U
435,-61.3723800446132,15.293469861722995,200.0,200.0,U
436,-61.37381256130577,15.290899330387024,200.0,200.0,U
437,-61.373289641978765,15.29145275861207,200.0,200.0,U
438,-61.37068202646489,15.29083112349467,200.0,200.0,U
439,-61.37357418397007,15.289220006774222,200.0,200.0,U
440,-61.37309364337361,15.291182309373827,200.0,200.0,U
441,-61.37469790253137,15.286485636115476,200.0,200.0,U
442,-61.3749013202846,15.290896541877567,200.0,200.0,U
443,-61.37431379027513,15.29141717054087,200.0,200.0,U
444,-61.371410552435,15.290473902494359,200.0,200.0,U
445,-61.37172719107749,15.290442790433369,200.0,200.0,U
446,-61.37326483916781,15.295377954987368,200.0,200.0,U
447,-61.371061740758186,15.294466821011776,200.0,200.0,U
448,-61.373710042797,15.2902963019321,200.0,200.0,U
449,-61.374443962668,15.293032899217925,200.0,200.0,U
450,-61.37240872970013,15.291034925900714,200.0,200.0,U
451,-61.37422942748683,15.290300862333492,200.0,200.0,U
452,-61.374109000801994,15.28988710068816,200.0,200.0,U
453,-61.37349051747836,15.290632131112481,200.0,200.0,U
454,-61.37554384694936,15.290562638059257,200.0,200.0,U
455,-61.37229497465793,15.291307308442574,200.0,200.0,U
456,-61.37391892683514,15.291147271541623,200.0,200.0,U
457,-61.373711618323256,15.29134894812096,200.0,200.0,U
458,-61.37437272716218,15.292266688920593,200.0,200.0,U
459,-61.37347688914222,15.291739363974198,200.0,200.0,U
460,-61.372867228048506,15.289691450873045,200.0,200.0,U
461,-61.37265491386284,15.29436338402915,200.0,200.0,U
462,-61.374735953960396,15.289141645389531,200.0,200.0,U
463,-61.37147543172984,15.29407739113515,200.0,200.0,U
464,-61.37480781871692,15.291984729468933,200.0,200.0,U
465,-61.37432271429589,15.291159881960265,200.0,200.0,U
466,-61.37367262063423,15.290744187612365,200.0,200.0,U
467,-61.3763124376186,15.292750285638713,200.0,200.0,U
468,-61.3739702907052,15.29115594540297,200.0,200.0,U
469,-61.37542066083521,15.29363559833962,200.0,200.0,U
470,-61.37302878264904,15.291470113057185,200.0,200.0,U
471,-61.373795563821645,15.290899019171361,200.0,200.0,U
472,-61.373375086898,15.291671021615722,200.0,200.0,U
473,-61.37370645756664,15.290810743303043,200.0,200.0,U
474,-61.375999887819056,15.293101864899104,200.0,200.0,U
475,-61.37368617062521,15.290660585912326,200.0,200.0,U
476,-61.37568556551189,15.289924684887033,200.0,200.0,U
477,-61.37543601539518,15.293488355267492,200.0,200.0,U
478,-61.37227724975971,15.2903522288403,200.0,200.0,U
479,-61.37490620491322,15.28979820895506,200.0,200.0,U
480,-61.373813057793974,15.290488527348165,200.0,200.0,U
481,-61.374161842363534,15.29132793661623,200.0,200.0,U
482,-61.37364978662851,15.289174441322094,200.0,200.0,U
483,-61.374234939853416,15.290782577575884,200.0,200.0,U
