199,-61.6082127961383,15.474320452829131,200.0,200.0,U
200,-61.60704389165202,15.474648544891119,200.0,200.0,U
201,-61.61057352232259,15.473213314931774,200.0,200.0,U
202,-61.605286204269625,15.473519516571583,200.0,200.0,U
203,-61.6072025052622,15.473586664609108,200.0,200.0,U
204,-61.60739561400033,15.4749594100195,200.0,200.0,U
205,-61.606864622359964,15.473944099389298,200.0,200.0,U
206,-61.606184419976415,15.471933969839887,200.0,200.0,U
207,-61.60638723744774,15.474233337377557,200.0,200.0,U
208,-61.60638627536821,15.47314495361711,200.0,200.0,U
209,-61.60398912396526,15.473559954058437,200.0,200.0,U
210,-61.60679025510277,15.47525109126328,200.0,200.0,U
211,-61.60621536067911,15.473773075755478,200.0,200.0,U
212,-61.605695819593535,15.469754026433169,200.0,200.0,U
213,-61.60520156931256,15.472256757303771,200.0,200.0,U
214,-61.60841493993257,15.47351317740384,200.0,200.0,U
215,-61.606976695928665,15.474202575732022,200.0,200.0,U
216,-61.60785706968907,15.47597553390604,200.0,200.0,U
217,-61.60714092598614,15.473054263192749,200.0,200.0,U
218,-61.609899736422236,15.47269449547819,200.0,200.0,U
219,-61.60739698256761,15.476786531840531,200.0,200.0,U
220,-61.606002678881154,15.473873460691522,200.0,200.0,U
221,-61.6057282032838,15.474171990897831,200.0,200.0,U
222,-61.60690913003036,15.474283979850643,200.0,200.0,U
223,-61.60612213338801,15.47439936499012,200.0,200.0,U
224,-61.6061717160746,15.473214571668057,200.0,200.0,U
225,-61.606976071160275,15.471262887792227,200.0,200.0,U
226,-61.60584622247489,15.474932600072576,200.0,200.0,U
227,-61.60761236315346,15.473445084471596,200.0,200.0,U
228,-61.60718831797592,15.475332775764278,200.0,200.0,U
229,-61.60483905078541,15.474884551179539,200.0,200.0,U
230,-61.605000518729234,15.473799494792951,200.0,200.0,U
231,-61.60697504971998,15.47437127081616,200.0,200.0,U
232,-61.60852773679915,15.472632798685419,200.0,200.0,U
233,-61.60685511532046,15.474226639962293,200.0,200.0,U
234,-61.60726408761625,15.475168919942444,200.0,200.0,U
235,-61.60676505500129,15.474182622925131,200.0,200.0,U
236,-61.60623599943256,15.471558665856334,200.0,200.0,U
237,-61.60595625538526,15.473861458726283,200.0,200.0,U
238,-61.60660832059478,15.474342265945745,200.0,200.0,U
239,-61.60653547246479,15.470887488822468,200.0,200.0,U
240,-61.60750445990053,15.47431926242857,200.0,200.0,U
241,-61.60876913832908,15.47223117720421,200.0,200.0,U
242,-61.60724255565264,15.471284742562256,200.0,200.0,U
243,-61.60680245884163,15.475126709159076,200.0,200.0,U
244,-61.6058126356632,15.477576190980377,200.0,200.0,U
245,-61.60649079939846,15.472760515915674,200.0,200.0,U
246,-61.6065795651332,15.474093105662867,200.0,200.0,U
247,-61.60664489029057,15.474295480889047,200.0,200.0,U
248,-61.607064181995945,15.47454753421031,200.0,200.0,U
249,-61.60787670413471,15.473003940368839,200.0,200.0,U
250,-61.60720059258955,15.47522455103207,200.0,200.0,U
251,-61.60680599723171,15.474036266783687,200.0,200.0,U
252,-61.60555648688656,15.473676932782768,200.0,200.0,U
253,-61.60639933848303,15.475329995205916,200.0,200.0,U
254,-61.60707059901271,15.473582314439774,200.0,200.0,U
255,-61.60689081522112,15.473807196776507,200.0,200.0,U
256,-61.607144315554756,15.474311568258013,200.0,200.0,U
257,-61.608169660977566,15.471972687217233,200.0,200.0,U
258,-61.60530698544186,15.475297528036176,200.0,200.0,U
259,-61.60665548319501,15.474109627418168,200.0,200.0,U
260,-61.60689977663304,15.475005184060965,200.0,200.0,U
261,-61.60692458280115,15.47421491597488,200.0,200.0,U
262,-61.606771394970636,15.474430083712395,200.0,200.0,U
263,-61.60559861070904,15.473032855939518,200.0,200.0,U
264,-61.60665981399737,15.474749603589533,200.0,200.0,U
265,-61.60618469097115,15.473817443997055,200.0,200.0,U
266,-61.60674322818621,15.47449617040995,200.0,200.0,U
267,-61.60989330875822,15.476598528235698,200.0,200.0,U
268,-61.606157686825284,15.474659575572367,200.0,200.0,U
269,-61.60597299790534,15.475477661455516,200.0,200.0,U
270,-61.60711718008966,15.473996441324669,200.0,200.0,U
271,-61.60395209203154,15.471910231639082,200.0,200.0,U
272,-61.60808472089252,15.473997279357594,200.0,200.0,U
273,-61.605553072463834,15.472350133688382,200.0,200.0,U
274,-61.606070602279694,15.475271701249225,200.0,200.0,U
275,-61.60787286451779,15.475834862489608,200.0,200.0,U
276,-61.60756691536862,15.473958788418635,200.0,200.0,U
277,-61.604824071975166,15.473909597423967,200.0,200.0,U
278,-61.6046168622178,15.475459609221302,200.0,200.0,U
279,-61.607462440267796,15.47522146216412,200.0,200.0,U
280,-61.605026784466894,15.474999375394043,200.0,200.0,U
281,-61.60892597786155,15.473550009008163,200.0,200.0,U
282,-61.60712475521206,15.473561105468972,200.0,200.0,U
283,-61.60668282771474,15.475338473665158,200.0,200.0,U
284,-61.60660718266693,15.474454900590334,200.0,200.0,U
285,-61.606518501638206,15.47508213802783,200.0,200.0,U
286,-61.60641369847087,15.475536990172863,200.0,200.0,U
287,-61.60669992899375,15.476709635487243,200.0,200.0,U
288,-61.606360431314485,15.474353660254717,200.0,200.0,U
289,-61.607708722244006,15.473581933594813,200.0,200.0,U
290,-61.60698324709403,15.474410540235672,200.0,200.0,U
291,-61.607981755594245,15.475236960651525,200.0,200.0,U
292,-61.60684137997171,15.476602546849916,200.0,200.0,U
293,-61.60666919515424,15.474127650040074,200.0,200.0,U
294,-61.605162845332146,15.474498914284617,200.0,200.0,U
295,-61.60864583586987,15.474717145689437,200.0,200.0,U
296,-61.60767208602545,15.473879327467596,200.0,200.0,U
297,-61.60668609231517,15.476629149908096,200.0,200.0,U
298,-61.61085297106478,15.472176214219468,200.0,200.0,U
299,-61.607261487899244,15.472298750524761,200.0,200.0,U
300,-61.60759377631825,15.474240764258084,200.0,200.0,U
301,-61.607295170876036,15.472354712734461,200.0,200.0,U
302,-61.606468580195866,15.475279533166287,200.0,200.0,U
303,-61.60520519107553,15.475089549989502,200.0,200.0,U
304,-61.606766869467656,15.474710589950222,200.0,200.0,U
305,-61.60635570253422,15.475226489564488,200.0,200.0,U
306,-61.607207827606324,15.474077599416095,200.0,200.0,U
307,-61.604028740848435,15.477371764219509,200.0,200.0,U
308,-61.60813305202103,15.474262718693392,200.0,200.0,U
309,-61.606505048468435,15.474617311915255,200.0,200.0,U
310,-61.60543464571738,15.4750303885111,200.0,200.0,U
311,-61.61036406555843,15.473681533398722,200.0,200.0,U
312,-61.60575496189684,15.474934620189176,200.0,200.0,U
313,-61.608138593125354,15.474501073117349,200.0,200.0,U
314,-61.608075537368116,15.47327925759368,200.0,200.0,U
315,-61.6075972212109,15.47750343775627,200.0,200.0,U
316,-61.60723226899113,15.474794777486746,200.0,200.0,U
317,-61.6066533315251,15.474082332037588,200.0,200.0,U
318,-61.60452860127561,15.477006678290097,200.0,200.0,U
319,-61.605583159511745,15.475391404770876,200.0,200.0,U
320,-61.60816363819116,15.469604116096468,200.0,200.0,U
321,-61.60244442828621,15.475289620424595,200.0,200.0,U
322,-61.60734100637139,15.47472006563636,200.0,200.0,U
323,-61.60855630285992,15.475405343931381,200.0,200.0,U
324,-61.60727279451816,15.47313904583399,200.0,200.0,U
325,-61.606517056189595,15.47462225548612,200.0,200.0,U
326,-61.6039104894563,15.472195979414694,200.0,200.0,U
327,-61.60991573707303,15.474545466203814,200.0,200.0,U
328,-61.60508059087823,15.47264986409903,200.0,200.0,U
329,-61.606745378666375,15.474470296230399,200.0,200.0,U
330,-61.60783901724213,15.474214386515543,200.0,200.0,U
331,-61.60626675989182,15.4747948534396,200.0,200.0,U
332,-61.606259518558225,15.47619233971569,200.0,200.0,U
333,-61.61103788850452,15.473652080016707,200.0,200.0,U
334,-61.607889182797855,15.473205197658688,200.0,200.0,U
335,-61.60386201108693,15.475767739519524,200.0,200.0,U
336,-61.608100414527165,15.476731443387122,200.0,200.0,U
337,-61.606651349187125,15.474070916212185,200.0,200.0,U
338,-61.60758659532558,15.476966917102894,200.0,200.0,U
339,-61.60819546141147,15.473143753736673,200.0,200.0,U
340,-61.609581477164774,15.476084583131954,200.0,200.0,U
341,-61.606255535662946,15.475023831081826,200.0,200.0,U
342,-61.60626695382729,15.474654515144755,200.0,200.0,U
343,-61.60722864238589,15.476579238339713,200.0,200.0,U
344,-61.60758938851355,15.475834427252899,200.0,200.0,U
345,-61.60663138977781,15.475326224702927,200.0,200.0,U
346,-61.6074290608254,15.473575488927867,200.0,200.0,U
347,-61.60862353918413,15.472627613119894,200.0,200.0,U
348,-61.607165766730816,15.474424082850852,200.0,200.0,U
349,-61.60807774539509,15.47538472641289,200.0,200.0,U
350,-61.60801060630922,15.474058370067315,200.0,200.0,U
351,-61.605466627007175,15.4764977117408,200.0,200.0,U
352,-61.603187710771955,15.474315526185787,200.0,200.0,U
353,-61.60658419025229,15.474795418311412,200.0,200.0,U
354,-61.60731635097374,15.4745804389371,200.0,200.0,U
355,-61.60681512128662,15.476286380540104,200.0,200.0,U
356,-61.60663521009639,15.474278034896772,200.0,200.0,U
357,-61.60656541990879,15.475284672972279,200.0,200.0,U
358,-61.60831590803186,15.47604788803338,200.0,200.0,U
359,-61.607282709428,15.4747590385394,200.0,200.0,U
360,-61.60671326137066,15.474466812829975,200.0,200.0,U
361,-61.60476579939815,15.47455763371771,200.0,200.0,U
362,-61.60647363475041,15.478485943423584,200.0,200.0,U
363,-61.60531861471727,15.475017519739643,200.0,200.0,U
364,-61.608489429742775,15.476599554821316,200.0,200.0,U
365,-61.60770428952903,15.474939086623754,200.0,200.0,U
366,-61.60414466577967,15.474047959469411,200.0,200.0,U
367,-61.60860048421401,15.471474442599886,200.0,200.0,U
368,-61.60654706375502,15.474649452069047,200.0,200.0,U
369,-61.60419870802429,15.476054069116161,200.0,200.0,U
370,-61.609152511874356,15.47136835609354,200.0,200.0,U
371,-61.605461199988646,15.478213484896749,200.0,200.0,U
372,-61.60629720133593,15.475029883621133,200.0,200.0,U
373,-61.60639394840532,15.474455545825458,200.0,200.0,U
374,-61.60652751458852,15.473788357186798,200.0,200.0,U
375,-61.60490803156059,15.472451866165335,200.0,200.0,U
376,-61.60514825973682,15.473527486930413,200.0,200.0,U
377,-61.604386537077126,15.473951399762612,200.0,200.0,U
378,-61.60776105021902,15.476157560354185,200.0,200.0,U
379,-61.6037501633229,15.475380866656202,200.0,200.0,U
380,-61.607794255305556,15.475028853670963,200.0,200.0,U
381,-61.60538578993598,15.473839900618216,200.0,200.0,U
382,-61.60817618544058,15.476289120752618,200.0,200.0,U
383,-61.602701349050456,15.473775405526649,200.0,200.0,U
384,-61.60667316722002,15.476778540830722,200.0,200.0,U
385,-61.60838170059323,15.46970704255799,200.0,200.0,U
386,-61.606361373635245,15.476796288226627,200.0,200.0,U
387,-61.60617375374861,15.474895222732453,200.0,200.0,U
388,-61.606706199093864,15.475022033437085,200.0,200.0,U
389,-61.60404231401726,15.47707765124272,200.0,200.0,U
390,-61.60464952376737,15.475062278514741,200.0,200.0,U
391,-61.60690330230804,15.472218722885717,200.0,200.0,U
392,-61.60765986186005,15.475579698910435,200.0,200.0,U
393,-61.607234108202555,15.473383263728131,200.0,200.0,U
394,-61.60464615966631,15.47505272678134,200.0,200.0,U
395,-61.607961833900994,15.47454760041157,200.0,200.0,U
396,-61.606726468280606,15.474792351643515,200.0,200.0,U
397,-61.60634216624093,15.474865381296741,200.0,200.0,U
398,-61.60635442735857,15.47513207308229,200.0,200.0,U
399,-61.60715894500266,15.475138662390057,200.0,200.0,U
400,-61.60719881050154,15.47431498785278,200.0,200.0,U
401,-61.606911344344965,15.476448972758252,200.0,200.0,U
402,-61.608191407802934,15.476565758415289,200.0,200.0,U
403,-61.60627161258065,15.47493833634864,200.0,200.0,U
404,-61.60509937293801,15.47603588754773,200.0,200.0,U
405,-61.60508876217144,15.475411295808296,200.0,200.0,U
406,-61.60576418702298,15.475177382262103,200.0,200.0,U
407,-61.60618278709268,15.476337264100978,200.0,200.0,U
408,-61.60584442526635,15.474399556787061,200.0,200.0,U
409,-61.60637911635829,15.474827263093074,200.0,200.0,U
410,-61.60613792662271,15.47628680756414,200.0,200.0,U
411,-61.608538612239734,15.474512983359691,200.0,200.0,U
412,-61.60650913397864,15.47322338485462,200.0,200.0,U
413,-61.60724410116742,15.474666717727532,200.0,200.0,U
414,-61.606497046190505,15.477545693203627,200.0,200.0,U
415,-61.60821373467841,15.475332907186884,200.0,200.0,U
416,-61.604793440574504,15.477387286476045,200.0,200.0,U
417,-61.60576337799051,15.473794683234702,200.0,200.0,U
418,-61.60433195747767,15.474724975558873,200.0,200.0,U
419,-61.606106311662494,15.474694912336957,200.0,200.0,U
420,-61.60387774840043,15.47887344724444,200.0,200.0,U
421,-61.60489628482787,15.477669071162927,200.0,200.0,U
422,-61.60629736001874,15.47490137261742,200.0,200.0,U
423,-61.60616071439255,15.474498548275028,200.0,200.0,U
424,-61.60527375120474,15.474395465501013,200.0,200.0,U
425,-61.606679363161284,15.476691147557123,200.0,200.0,U
426,-61.609644130815234,15.476419905198602,200.0,200.0,U
427,-61.605995904588106,15.474907872211384,200.0,200.0,U
428,-61.60759098791426,15.476368362512622,200.0,200.0,U
429,-61.605507378797576,15.473849591455043,200.0,200.0,U
430,-61.60593242516858,15.474957887377682,200.0,200.0,U
431,-61.60614265565677,15.471508506387098,200.0,200.0,U
432,-61.60608828676182,15.474900826049069,200.0,200.0,U
433,-61.60553692445847,15.476226675081769,200.0,200.0,U
434,-61.60649269167458,15.475162795144302,200.0,200.0,U
435,-61.606203021032556,15.475302075603782,200.0,200.0,U
436,-61.60673951951488,15.47625440709901,200.0,200.0,U
437,-61.606583933187856,15.47513911913016,200.0,200.0,U
438,-61.60774276038117,15.475284646515801,200.0,200.0,U
439,-61.60626078678548,15.473310816157838,200.0,200.0,U
440,-61.60622399687983,15.474022252005753,200.0,200.0,U
441,-61.60666047753068,15.476126552163615,200.0,200.0,U
442,-61.606408791584,15.475056217619247,200.0,200.0,U
443,-61.606295847881526,15.475619502152886,200.0,200.0,U
444,-61.609659157784975,15.47523648043933,200.0,200.0,U
445,-61.605705266640534,15.473819083000402,200.0,200.0,U
446,-61.604107139606135,15.47498276444694,200.0,200.0,U
447,-61.60999393067326,15.476742794044254,200.0,200.0,U
448,-61.605023274792586,15.475019102366016,200.0,200.0,U
449,-61.605915439204594,15.475092153591602,200.0,200.0,U
450,-61.609426512727055,15.472592121629987,200.0,200.0,U
451,-61.60796944842685,15.475241022976734,200.0,200.0,U
452,-61.60541487975772,15.475580996067952,200.0,200.0,U
453,-61.60529841602031,15.474083789474752,200.0,200.0,U
454,-61.60952821184076,15.474954231239204,200.0,200.0,U
455,-61.6047045697194,15.472181091694468,200.0,200.0,U
456,-61.60512001310686,15.476789317750525,200.0,200.0,U
457,-61.60540230525094,15.476761861482649,200.0,200.0,U
458,-61.606575341773805,15.4744026255941,200.0,200.0,U
459,-61.60592984322194,15.474186795720277,200.0,200.0,U
460,-61.607720788093665,15.475794517169675,200.0,200.0,U
461,-61.60786631079614,15.479799311111694,200.0,200.0,U
462,-61.60843084050926,15.47457371999455,200.0,200.0,U
463,-61.60628056406186,15.474893886478451,200.0,200.0,U
464,-61.60615758658681,15.475207520603666,200.0,200.0,U
465,-61.60926819903751,15.474949801916123,200.0,200.0,U
466,-61.60637943082964,15.473701220604433,200.0,200.0,U
467,-61.60637665664742,15.474571304617383,200.0,200.0,U
468,-61.603330939221486,15.473912775772572,200.0,200.0,U
469,-61.60741441209004,15.477327604557145,200.0,200.0,U
470,-61.60727072867271,15.474795183517857,200.0,200.0,U
471,-61.60617349673644,15.474988669953897,200.0,200.0,U
472,-61.60619628553906,15.475163650342134,200.0,200.0,U
473,-61.60631803709166,15.47470521734808,200.0,200.0,U
474,-61.605957176769664,15.474512670989503,200.0,200.0,U
475,-61.60566309772391,15.475450649291782,200.0,200.0,U
476,-61.60756420571329,15.473767958319149,200.0,200.0,U
477,-61.605386798087636,15.474521907639492,200.0,200.0,U
478,-61.60715403029649,15.474917801177686,200.0,200.0,U
479,-61.60636413443619,15.47347267410754,200.0,200.0,U
480,-61.60520087598824,15.475090481820553,200.0,200.0,U
481,-61.602458594374916,15.475324938676945,200.0,200.0,U
482,-61.60691622690202,15.474468704916099,200.0,200.0,U
