87,-61.428585389492916,15.19801784233824,200.0,200.0,U
88,-61.425999640205454,15.198282774069696,200.0,200.0,U
89,-61.42615211929169,15.19621941641398,200.0,200.0,U
90,-61.42729055711436,15.19772660750345,200.0,200.0,U
91,-61.423601256822636,15.196539748137392,200.0,200.0,U
92,-61.42659357882407,15.197792365779824,200.0,200.0,U
93,-61.42726202960983,15.197987787514755,200.0,200.0,U
94,-61.42848503181663,15.199847804831238,200.0,200.0,U
95,-61.42459209131019,15.201320992632331,200.0,200.0,U
96,-61.42759323037172,15.19705211923047,200.0,200.0,U
97,-61.428118671190326,15.198611859792912,200.0,200.0,U
98,-61.42945629394638,15.198893164773029,200.0,200.0,U
99,-61.42674163873189,15.197105119674442,200.0,200.0,U
100,-61.42685471355646,15.197157949375441,200.0,200.0,U
101,-61.424783739867856,15.198337635646338,200.0,200.0,U
102,-61.42657015923492,15.197609404766805,200.0,200.0,U
103,-61.42804326289308,15.19803904253018,200.0,200.0,U
104,-61.42794080945559,15.199409643882557,200.0,200.0,U
105,-61.42875288106641,15.198786813184828,200.0,200.0,U
106,-61.43041818090927,15.200366948678493,200.0,200.0,U
107,-61.42873592645844,15.197107917075794,200.0,200.0,U
108,-61.428879979470516,15.198557130060383,200.0,200.0,U
109,-61.42877767140283,15.200896281493236,200.0,200.0,U
110,-61.42647891830952,15.198312940189846,200.0,200.0,U
111,-61.427543405097126,15.198144411632608,200.0,200.0,U
112,-61.42445839421409,15.197774033014378,200.0,200.0,U
113,-61.426886197662995,15.197859698933069,200.0,200.0,U
114,-61.42826874004644,15.198056064252752,200.0,200.0,U
115,-61.42563956141196,15.195805793990083,200.0,200.0,U
116,-61.429466457107274,15.195877383087739,200.0,200.0,U
117,-61.42767729049186,15.196460327547028,200.0,200.0,U
118,-61.42725953289552,15.197133975675575,200.0,200.0,U
119,-61.42767625082942,15.19758826673128,200.0,200.0,U
120,-61.42856052491551,15.199293385436384,200.0,200.0,U
121,-61.426256973799944,15.200415373704137,200.0,200.0,U
122,-61.43034818258552,15.198862936262072,200.0,200.0,U
123,-61.430728279951225,15.19704685166848,200.0,200.0,U
124,-61.426948029180494,15.197774407970874,200.0,200.0,U
125,-61.42829069186216,15.193399674971213,200.0,200.0,U
126,-61.4282526503386,15.196838044899458,200.0,200.0,U
127,-61.4287957707854,15.199116542321601,200.0,200.0,U
128,-61.427448641181556,15.19741070870648,200.0,200.0,U
129,-61.426848786846186,15.197535385218437,200.0,200.0,U
130,-61.427138420068275,15.19731243022708,200.0,200.0,U
131,-61.42710965191305,15.19757757931871,200.0,200.0,U
132,-61.427612480423754,15.197089648761395,200.0,200.0,U
133,-61.425432370414946,15.198166909450395,200.0,200.0,U
134,-61.427527377822955,15.197473748034055,200.0,200.0,U
135,-61.42610447786875,15.197296438921391,200.0,200.0,U
136,-61.42722098875462,15.197323696114559,200.0,200.0,U
137,-61.42733193149977,15.197402293428693,200.0,200.0,U
138,-61.42778125949928,15.197537323737668,200.0,200.0,U
139,-61.42638782738282,15.196880630479459,200.0,200.0,U
140,-61.42697667475283,15.196659571799318,200.0,200.0,U
141,-61.427246474614584,15.197245149935686,200.0,200.0,U
142,-61.427336096160076,15.197549348598026,200.0,200.0,U
143,-61.427281498264676,15.197363597737409,200.0,200.0,U
144,-61.42654726176677,15.197352196508128,200.0,200.0,U
145,-61.42596529919572,15.193931820167524,200.0,200.0,U
146,-61.430084576572035,15.194113151944423,200.0,200.0,U
147,-61.42717832465948,15.19735139362972,200.0,200.0,U
148,-61.42492186953843,15.197422943771215,200.0,200.0,U
149,-61.42739811397639,15.197192446166618,200.0,200.0,U
150,-61.427252211501155,15.197133317042265,200.0,200.0,U
151,-61.42557689154219,15.198213619506712,200.0,200.0,U
152,-61.42688981141182,15.19758059278567,200.0,200.0,U
153,-61.427017675494284,15.197988472249527,200.0,200.0,U
154,-61.4279485747352,15.19812344297703,200.0,200.0,U
155,-61.427926908132996,15.194192595795117,200.0,200.0,U
156,-61.42709090318279,15.196439507974501,200.0,200.0,U
157,-61.42735599444848,15.197401945444769,200.0,200.0,U
158,-61.42810889642504,15.197103186674534,200.0,200.0,U
159,-61.42739419411251,15.196961591515821,200.0,200.0,U
160,-61.4269699787739,15.196311994915689,200.0,200.0,U
161,-61.425740921708545,15.196060971195351,200.0,200.0,U
162,-61.42939364823519,15.196990646391777,200.0,200.0,U
163,-61.42702416663973,15.196950735420124,200.0,200.0,U
164,-61.42732440634104,15.196825761578118,200.0,200.0,U
165,-61.42633959711884,15.196442604074461,200.0,200.0,U
166,-61.42736258890199,15.19699718601673,200.0,200.0,U
167,-61.42878729565601,15.193441577728143,200.0,200.0,U
168,-61.4288794667197,15.198405609401808,200.0,200.0,U
169,-61.4268580173729,15.195973708596114,200.0,200.0,U
170,-61.42675722140523,15.2034143252818,200.0,200.0,U
171,-61.42583295238297,15.19618559372439,200.0,200.0,U
172,-61.42737010052581,15.196766275142535,200.0,200.0,U
173,-61.43095255821196,15.197958161709881,200.0,200.0,U
174,-61.42844190408217,15.196675092004389,200.0,200.0,U
175,-61.427022988255885,15.196278218589532,200.0,200.0,U
176,-61.4271518361537,15.197772038009553,200.0,200.0,U
177,-61.42726335785841,15.197074348336235,200.0,200.0,U
178,-61.4275294924401,15.19840173975554,200.0,200.0,U
179,-61.42758933691928,15.1960434818697,200.0,200.0,U
180,-61.42535645566176,15.198504656559917,200.0,200.0,U
181,-61.427523840707835,15.197013878703354,200.0,200.0,U
182,-61.42586202326131,15.193748870347438,200.0,200.0,U
183,-61.427297647658946,15.196829808318503,200.0,200.0,U
184,-61.42798958539152,15.197482440328669,200.0,200.0,U
185,-61.426064300735284,15.198887252046283,200.0,200.0,U
186,-61.426672050558444,15.196971342606243,200.0,200.0,U
187,-61.42774283834881,15.197883391713692,200.0,200.0,U
188,-61.427361075127045,15.196861892141445,200.0,200.0,U
189,-61.4260027062028,15.19521777771505,200.0,200.0,U
190,-61.427549304253986,15.19658756220521,200.0,200.0,U
191,-61.427335126602486,15.196571950897589,200.0,200.0,U
192,-61.427445359364285,15.196521325881731,200.0,200.0,U
193,-61.42799588059448,15.196154893844234,200.0,200.0,U
194,-61.42656614094022,15.19691986642731,200.0,200.0,U
195,-61.42690432204159,15.198070508099333,200.0,200.0,U
196,-61.42679620615953,15.196449339158363,200.0,200.0,U
197,-61.42718399916976,15.19655634174786,200.0,200.0,U
198,-61.431963078204795,15.197985503963341,200.0,200.0,U
199,-61.42837988796282,15.194224970609975,200.0,200.0,U
200,-61.4274239587896,15.196838176928408,200.0,200.0,U
201,-61.42715246751063,15.196323816671908,200.0,200.0,U
202,-61.42836604065457,15.198010531172955,200.0,200.0,U
203,-61.426638949450144,15.194813719118986,200.0,200.0,U
204,-61.42709431937519,15.196116794761002,200.0,200.0,U
205,-61.42966204175553,15.197770159062358,200.0,200.0,U
206,-61.42736248006559,15.196052653775144,200.0,200.0,U
207,-61.42574573095009,15.1958308861239,200.0,200.0,U
208,-61.424017554426456,15.19756358137313,200.0,200.0,U
209,-61.427607029596054,15.200016766856274,200.0,200.0,U
210,-61.43098771432829,15.196696987953539,200.0,200.0,U
211,-61.427122704582814,15.19639519376982,200.0,200.0,U
212,-61.42686688371034,15.196151927311062,200.0,200.0,U
213,-61.427413193602625,15.1965171027209,200.0,200.0,U
214,-61.428676208131094,15.196456478568514,200.0,200.0,U
215,-61.42728105917033,15.19630493401231,200.0,200.0,U
216,-61.427294045061714,15.196794318032246,200.0,200.0,U
217,-61.42795647353654,15.196192223387078,200.0,200.0,U
218,-61.42616050556663,15.19501590184243,200.0,200.0,U
219,-61.42631301601675,15.1964358988727,200.0,200.0,U
220,-61.42864012992755,15.196783719519331,200.0,200.0,U
221,-61.42733358010808,15.196159540681178,200.0,200.0,U
222,-61.42683747221497,15.19606808836879,200.0,200.0,U
223,-61.42672356452697,15.197385360777508,200.0,200.0,U
224,-61.425924346566426,15.194756432319851,200.0,200.0,U
225,-61.42713937903839,15.196668552983516,200.0,200.0,U
226,-61.42874158870105,15.194926044849026,200.0,200.0,U
227,-61.42786403952877,15.197190101760283,200.0,200.0,U
228,-61.42926097152431,15.194317902750925,200.0,200.0,U
229,-61.427126752226414,15.1971651486281,200.0,200.0,U
230,-61.42758010364104,15.196102827796716,200.0,200.0,U
231,-61.42778186525587,15.196224152549979,200.0,200.0,U
232,-61.426460219492895,15.194376508461675,200.0,200.0,U
233,-61.42866334982989,15.197502391741574,200.0,200.0,U
234,-61.427126575972686,15.195825243039838,200.0,200.0,U
235,-61.42731097842369,15.195659348329468,200.0,200.0,U
236,-61.42658186880033,15.196989019145386,200.0,200.0,U
237,-61.42944415055794,15.197012654222808,200.0,200.0,U
238,-61.42497118788815,15.19292385649522,200.0,200.0,U
239,-61.42926244522043,15.195161726524942,200.0,200.0,U
240,-61.428088710962754,15.195551565758857,200.0,200.0,U
241,-61.42800200459493,15.19530588607377,200.0,200.0,U
242,-61.427479992687246,15.195783198331064,200.0,200.0,U
243,-61.426681299199096,15.197510613882018,200.0,200.0,U
244,-61.4281392061018,15.196667651647731,200.0,200.0,U
245,-61.42563298774266,15.195808542498197,200.0,200.0,U
246,-61.42525225292639,15.196900005906082,200.0,200.0,U
247,-61.426740108637986,15.195209113364246,200.0,200.0,U
248,-61.427892440067986,15.196495814587333,200.0,200.0,U
249,-61.4279427946975,15.197143544395177,200.0,200.0,U
250,-61.42748849879915,15.195749941262283,200.0,200.0,U
251,-61.426569158943515,15.193409557063507,200.0,200.0,U
252,-61.42766455896048,15.194580244234933,200.0,200.0,U
253,-61.42812204729735,15.19555124121111,200.0,200.0,U
254,-61.42789484674256,15.195850829218806,200.0,200.0,U
255,-61.42702466990353,15.198577683948576,200.0,200.0,U
256,-61.427014157428914,15.195860759968383,200.0,200.0,U
257,-61.428327606778076,15.193783938398722,200.0,200.0,U
258,-61.42691674705517,15.196242328680029,200.0,200.0,U
259,-61.42709588043287,15.195404493173559,200.0,200.0,U
260,-61.425479297907565,15.194789178556546,200.0,200.0,U
261,-61.424842389745166,15.194443976609032,200.0,200.0,U
262,-61.42716920647007,15.196210619863091,200.0,200.0,U
263,-61.4276811068312,15.194990452577652,200.0,200.0,U
264,-61.426929916922255,15.194227668337865,200.0,200.0,U
265,-61.42777879980586,15.195141186373597,200.0,200.0,U
266,-61.42516293140662,15.193274420078923,200.0,200.0,U
267,-61.42862324552254,15.19345467978714,200.0,200.0,U
268,-61.428135275472705,15.195068790036636,200.0,200.0,U
269,-61.4274320515596,15.195514036569161,200.0,200.0,U
270,-61.42956016032109,15.190904206493437,200.0,200.0,U
271,-61.42785717603426,15.193464378979964,200.0,200.0,U
272,-61.426275810704595,15.19646567270631,200.0,200.0,U
273,-61.42799068053018,15.19643346471927,200.0,200.0,U
274,-61.42692076469925,15.194235777564073,200.0,200.0,U
275,-61.425294440269454,15.196900064500875,200.0,200.0,U
276,-61.427412973079015,15.195367652089436,200.0,200.0,U
277,-61.42705298044997,15.193886430926712,200.0,200.0,U
278,-61.42846021342506,15.19342704911476,200.0,200.0,U
279,-61.42796106479207,15.19320783213309,200.0,200.0,U
280,-61.427516723160146,15.19411859940706,200.0,200.0,U
281,-61.427325877484336,15.19529611119083,200.0,200.0,U
282,-61.426256591758786,15.19559587657587,200.0,200.0,U
283,-61.42793417250751,15.19554066920375,200.0,200.0,U
284,-61.427087498415894,15.195757389536984,200.0,200.0,U
285,-61.42718749484033,15.19532561368527,200.0,200.0,U
286,-61.4274275874572,15.194646609607119,200.0,200.0,U
287,-61.4296969538805,15.197731492385547,200.0,200.0,U
288,-61.427005808129195,15.19541274621498,200.0,200.0,U
289,-61.42799780021821,15.19730618176762,200.0,200.0,U
290,-61.42810695199618,15.195776601938988,200.0,200.0,U
291,-61.427277236839096,15.195255550541939,200.0,200.0,U
292,-61.427252547119174,15.195077546456531,200.0,200.0,U
293,-61.4289008274853,15.194344432214168,200.0,200.0,U
294,-61.431577836393686,15.193081306144602,200.0,200.0,U
295,-61.428607936020285,15.192837372275452,200.0,200.0,U
296,-61.42745937428625,15.195166576679974,200.0,200.0,U
297,-61.42339268644742,15.19528421547223,200.0,200.0,U
298,-61.42886673050364,15.195844220715152,200.0,200.0,U
299,-61.428961471790366,15.194453696252191,200.0,200.0,U
300,-61.42848244370871,15.191471336905943,200.0,200.0,U
301,-61.42733603768418,15.195113471490478,200.0,200.0,U
302,-61.42744671179676,15.194758634577836,200.0,200.0,U
303,-61.4279962031395,15.197239568626859,200.0,200.0,U
304,-61.42474910662817,15.192685472466547,200.0,200.0,U
305,-61.42769229657259,15.19344069521449,200.0,200.0,U
306,-61.42503282197162,15.196281348853255,200.0,200.0,U
307,-61.42749433642725,15.195020617022047,200.0,200.0,U
308,-61.426589970850976,15.191893499060098,200.0,200.0,U
309,-61.42830853913694,15.196419011313662,200.0,200.0,U
310,-61.42672591040085,15.194815928617444,200.0,200.0,U
311,-61.42790597544018,15.193813236588191,200.0,200.0,U
312,-61.42842305344778,15.194241927238522,200.0,200.0,U
313,-61.427167911315394,15.195451561175123,200.0,200.0,U
314,-61.429056587094976,15.192746703542552,200.0,200.0,U
315,-61.42958819840211,15.194627451993187,200.0,200.0,U
316,-61.4303463476549,15.193520035464791,200.0,200.0,U
317,-61.42760098349866,15.194639732937043,200.0,200.0,U
318,-61.424728832397875,15.195483489116748,200.0,200.0,U
319,-61.42777697175195,15.193686874347037,200.0,200.0,U
320,-61.42716759815757,15.19499302419143,200.0,200.0,U
321,-61.42868849478192,15.194543211879262,200.0,200.0,U
322,-61.426127948376795,15.19485034192044,200.0,200.0,U
323,-61.428869047441665,15.195480182110748,200.0,200.0,U
324,-61.42747591637406,15.194885717364295,200.0,200.0,U
325,-61.42738046287498,15.195219074908609,200.0,200.0,U
326,-61.43080212698106,15.19187951912832,200.0,200.0,U
327,-61.42888152152808,15.194452298565244,200.0,200.0,U
328,-61.428443962887364,15.192862069662995,200.0,200.0,U
329,-61.428099600764455,15.195235601045868,200.0,200.0,U
330,-61.42833432689912,15.19500667866028,200.0,200.0,U
331,-61.42858979828266,15.196228183720175,200.0,200.0,U
332,-61.42952443122068,15.191765351268547,200.0,200.0,U
333,-61.42803127516395,15.193806122162519,200.0,200.0,U
334,-61.42480252369489,15.195907057198083,200.0,200.0,U
335,-61.42648815301568,15.195290737941077,200.0,200.0,U
336,-61.425740936746166,15.196406606288537,200.0,200.0,U
337,-61.42578209291344,15.194820580581814,200.0,200.0,U
338,-61.427437256053395,15.194698496438386,200.0,200.0,U
339,-61.42690925019809,15.195914558529854,200.0,200.0,U
340,-61.42743895237559,15.194739974626021,200.0,200.0,U
341,-61.42574926432493,15.193433970716729,200.0,200.0,U
342,-61.428421517160864,15.1940752731249,200.0,200.0,U
343,-61.42755007852873,15.194268930340131,200.0,200.0,U
344,-61.42778222037941,15.19476496955573,200.0,200.0,U
345,-61.42896655256098,15.193916618168986,200.0,200.0,U
346,-61.42807748215685,15.192994561807978,200.0,200.0,U
347,-61.427399629365574,15.194425092094544,200.0,200.0,U
348,-61.42784470189687,15.194631993472164,200.0,200.0,U
349,-61.42740959543994,15.194907425539478,200.0,200.0,U
350,-61.425408036442064,15.194545318546915,200.0,200.0,U
351,-61.428987446841816,15.195158403055398,200.0,200.0,U
352,-61.4272239809052,15.195664505726983,200.0,200.0,U
353,-61.42667160581854,15.193478621984816,200.0,200.0,U
354,-61.42774481822563,15.194508329845187,200.0,200.0,U
355,-61.427657941932594,15.19489630355685,200.0,200.0,U
356,-61.42682400413528,15.194018650058966,200.0,200.0,U
357,-61.42863971982257,15.193648908173794,200.0,200.0,U
358,-61.42733051612643,15.194803829795399,200.0,200.0,U
359,-61.42743956219653,15.194619245589632,200.0,200.0,U
360,-61.42938252096837,15.193515879932079,200.0,200.0,U
361,-61.42645286294647,15.193154883793257,200.0,200.0,U
362,-61.428670586342605,15.194348134898988,200.0,200.0,U
363,-61.431370352102526,15.192254340512672,200.0,200.0,U
364,-61.427147079678434,15.19156069462024,200.0,200.0,U
365,-61.4282184024774,15.195746294004582,200.0,200.0,U
366,-61.42581670603036,15.19208384258618,200.0,200.0,U
367,-61.427463917150305,15.194989582492328,200.0,200.0,U
368,-61.426363786895195,15.194986586726513,200.0,200.0,U
369,-61.42938628899096,15.193869459432522,200.0,200.0,U
370,-61.42746383762755,15.193522292475318,200.0,200.0,U
371,-61.42739014760623,15.194040505236462,200.0,200.0,U
372,-61.428187034866525,15.196382187095566,200.0,200.0,U
373,-61.42759119132805,15.194287812167792,200.0,200.0,U
374,-61.42841981616181,15.193563618216634,200.0,200.0,U
375,-61.42720822832327,15.194664272982441,200.0,200.0,U
376,-61.42635480399198,15.195484512536977,200.0,200.0,U
377,-61.428326793062865,15.193807166421482,200.0,200.0,U
378,-61.42897920643558,15.19344798838612,200.0,200.0,U
379,-61.42916116644814,15.191223269404986,200.0,200.0,U
380,-61.42710440449734,15.193947850884875,200.0,200.0,U
381,-61.42569006448231,15.193253874978325,200.0,200.0,U
382,-61.42851115033505,15.19335324574609,200.0,200.0,U
383,-61.42715361592081,15.194869975025036,200.0,200.0,U
384,-61.42485997309893,15.192012654444211,200.0,200.0,U
385,-61.427808205883736,15.193773166963677,200.0,200.0,U
386,-61.42672922551255,15.194058236318304,200.0,200.0,U
387,-61.42510080481169,15.19279084400751,200.0,200.0,U
388,-61.42889787538266,15.193128745516583,200.0,200.0,U
389,-61.42688958352036,15.194843739453967,200.0,200.0,U
390,-61.43120792634231,15.195341299386643,200.0,200.0,U
391,-61.427578465651926,15.192376415850587,200.0,200.0,U
392,-61.42794188954555,15.193838231565682,200.0,200.0,U
393,-61.42867633234181,15.194120042432301,200.0,200.0,U
394,-61.42732843520867,15.194054026252084,200.0,200.0,U
395,-61.42883971610862,15.190633851888967,200.0,200.0,U
396,-61.430414841310714,15.195145231055072,200.0,200.0,U
397,-61.427666291693065,15.194382411270801,200.0,200.0,U
398,-61.42878384719355,15.194042525530877,200.0,200.0,U
399,-61.42797415140803,15.194051182004825,200.0,200.0,U
400,-61.42646526043678,15.192550904151133,200.0,200.0,U
401,-61.42658863173799,15.192852645878718,200.0,200.0,U
402,-61.42695680596216,15.193746715784005,200.0,200.0,U
403,-61.42760503873252,15.193864625185428,200.0,200.0,U
404,-61.42458106752636,15.19354919584602,200.0,200.0,U
405,-61.429894167946536,15.197470290025171,200.0,200.0,U
406,-61.4292552181251,15.191186849247073,200.0,200.0,U
407,-61.42686658074328,15.19522925555395,200.0,200.0,U
408,-61.425452907762605,15.197903057927954,200.0,200.0,U
409,-61.427753242544554,15.19358330021756,200.0,200.0,U
410,-61.42759648225381,15.194228300980823,200.0,200.0,U
411,-61.427004256546994,15.192865841565926,200.0,200.0,U
412,-61.42696348771574,15.19463884448848,200.0,200.0,U
413,-61.42762718882343,15.193713215696423,200.0,200.0,U
414,-61.42745785941713,15.193007444427977,200.0,200.0,U
415,-61.42827274855153,15.193507374509258,200.0,200.0,U
416,-61.42543765231663,15.192754261077226,200.0,200.0,U
417,-61.42748559137173,15.194096969631065,200.0,200.0,U
418,-61.425516179914204,15.19378323757336,200.0,200.0,U
419,-61.42948912091047,15.190855029537795,200.0,200.0,U
420,-61.428315388122954,15.195212705997982,200.0,200.0,U
421,-61.428077653363594,15.193450987068072,200.0,200.0,U
422,-61.42687813031684,15.192839720242407,200.0,200.0,U
423,-61.42593141787503,15.193351469531473,200.0,200.0,U
424,-61.4297583996894,15.194079281305733,200.0,200.0,U
425,-61.42676293050626,15.193537373657023,200.0,200.0,U
426,-61.43042814114459,15.193805433654557,200.0,200.0,U
427,-61.428535281121476,15.19238024034441,200.0,200.0,U
428,-61.426210251884235,15.19250186712282,200.0,200.0,U
429,-61.42677098477222,15.196292745467588,200.0,200.0,U
430,-61.42704225878968,15.19342561463488,200.0,200.0,U
431,-61.42873200254153,15.193381767351678,200.0,200.0,U
432,-61.4266245324305,15.194230278400964,200.0,200.0,U
433,-61.42759130650919,15.193303644950714,200.0,200.0,U
434,-61.42945449530071,15.194475231583757,200.0,200.0,U
435,-61.42638166094353,15.193739644235063,200.0,200.0,U
436,-61.42753228235162,15.193865496110043,200.0,200.0,U
437,-61.42769201924199,15.193506268844919,200.0,200.0,U
438,-61.42766325486662,15.19334980198076,200.0,200.0,U
439,-61.42785096469694,15.193374913788723,200.0,200.0,U
440,-61.4279199424258,15.192354888506717,200.0,200.0,U
441,-61.42809295495841,15.193568861788147,200.0,200.0,U
442,-61.42748198106685,15.193163897225812,200.0,200.0,U
443,-61.4278100678789,15.193638534615816,200.0,200.0,U
444,-61.42693561951151,15.19323245427087,200.0,200.0,U
445,-61.42741454190597,15.192601431159865,200.0,200.0,U
446,-61.42662188254905,15.192380607802713,200.0,200.0,U
447,-61.42686970103094,15.192525931168436,200.0,200.0,U
448,-61.42633597291131,15.192608924076682,200.0,200.0,U
449,-61.42956340330672,15.19222145832705,200.0,200.0,U
450,-61.427904890884825,15.193765768827507,200.0,200.0,U
451,-61.42798073941381,15.194679513924546,200.0,200.0,U
452,-61.427295302789176,15.192404124322389,200.0,200.0,U
453,-61.42601830473337,15.190090358442058,200.0,200.0,U
454,-61.4296255294825,15.193455087705619,200.0,200.0,U
455,-61.427223845057746,15.193580194573196,200.0,200.0,U
456,-61.429829983198125,15.192639784407472,200.0,200.0,U
457,-61.42699109316967,15.195217659798558,200.0,200.0,U
458,-61.42893850789838,15.193109406807578,200.0,200.0,U
459,-61.43001893648177,15.195311384274735,200.0,200.0,U
460,-61.42821484253746,15.194909034405919,200.0,200.0,U
461,-61.42785264599011,15.193340659057393,200.0,200.0,U
462,-61.42760900035778,15.193718611361966,200.0,200.0,U
463,-61.42689902158781,15.195552700484294,200.0,200.0,U
464,-61.42861339956644,15.192593496588044,200.0,200.0,U
465,-61.42746913425415,15.19151849863634,200.0,200.0,U
466,-61.42802764389996,15.19299932339109,200.0,200.0,U
467,-61.42878724509369,15.194469424784982,200.0,200.0,U
468,-61.427667763467575,15.193158825103907,200.0,200.0,U
469,-61.42912343606324,15.19302716845741,200.0,200.0,U
470,-61.42720731007858,15.19444559818492,200.0,200.0,U
471,-61.42801891613718,15.193415178991584,200.0,200.0,U
472,-61.42905270446401,15.191710724725368,200.0,200.0,U
473,-61.428062181082964,15.192956643375538,200.0,200.0,U
474,-61.42619652208592,15.19274934257823,200.0,200.0,U
475,-61.42846505568477,15.19323079261149,200.0,200.0,U
476,-61.42725124131062,15.193091380008601,200.0,200.0,U
477,-61.43159698190818,15.193846803224337,200.0,200.0,U
478,-61.42943014635992,15.193065318690627,200.0,200.0,U
479,-61.42728008751867,15.190602752940892,200.0,200.0,U
480,-61.429749989972514,15.192509579888847,200.0,200.0,U
481,-61.4256372223968,15.194986990448633,200.0,200.0,U
482,-61.42957152630828,15.191571421385754,200.0,200.0,U
