54,-61.37787435857398,15.28407483014639,200.0,200.0,U
55,-61.37713292141424,15.283591495784904,200.0,200.0,U
56,-61.37884675630519,15.28409878030837,200.0,200.0,U
57,-61.37773958002385,15.284542393849017,200.0,200.0,U
58,-61.37812427130542,15.284451041710877,200.0,200.0,U
59,-61.37974900516025,15.288199130784422,200.0,200.0,U
60,-61.37823179075967,15.285337548546364,200.0,200.0,U
61,-61.37795568320107,15.284807152514576,200.0,200.0,U
62,-61.379381524703746,15.28463202820107,200.0,200.0,U
63,-61.37741410486575,15.283863470446567,200.0,200.0,U
64,-61.380462810223854,15.286142443171428,200.0,200.0,U
65,-61.37791998151064,15.285585344592723,200.0,200.0,U
66,-61.378200096538755,15.287325798526208,200.0,200.0,U
67,-61.37825878484253,15.284840078771179,200.0,200.0,U
68,-61.379432781692515,15.286012665135585,200.0,200.0,U
69,-61.37596744135114,15.2851372756376,200.0,200.0,U
70,-61.37737138280433,15.284956604973031,200.0,200.0,U
71,-61.37813991964668,15.285536761878383,200.0,200.0,U
72,-61.37659680282329,15.284618081228187,200.0,200.0,U
73,-61.377488426176214,15.284780544817044,200.0,200.0,U
74,-61.37633032821007,15.285464305067276,200.0,200.0,U
75,-61.377130550996284,15.28480664292549,200.0,200.0,U
76,-61.37804365624142,15.285904032412743,200.0,200.0,U
77,-61.379030571410034,15.285368945603011,200.0,200.0,U
78,-61.38028313857742,15.283816727324407,200.0,200.0,U
79,-61.37722807432554,15.28603030795112,200.0,200.0,U
80,-61.37660109567674,15.285193567622938,200.0,200.0,U
81,-61.3780443185871,15.28474702053792,200.0,200.0,U
82,-61.37704424391279,15.28489491205484,200.0,200.0,U
83,-61.377829558768866,15.286846180004405,200.0,200.0,U
84,-61.37737914635508,15.286251904675655,200.0,200.0,U
85,-61.37698430721823,15.283640691204111,200.0,200.0,U
86,-61.37827197064513,15.284942205567926,200.0,200.0,U
87,-61.37731905382128,15.284956813195056,200.0,200.0,U
88,-61.375957604250225,15.28557113372432,200.0,200.0,U
89,-61.37853436675403,15.284300153038593,200.0,200.0,U
90,-61.375076409305976,15.28662473854146,200.0,200.0,U
91,-61.37669973202536,15.284894840990184,200.0,200.0,U
92,-61.37836321322151,15.287683297920998,200.0,200.0,U
93,-61.37826692046008,15.283431982684439,200.0,200.0,U
94,-61.378153440872566,15.283819659276528,200.0,200.0,U
95,-61.377907056892724,15.284867714831563,200.0,200.0,U
96,-61.37735166427509,15.285650112784708,200.0,200.0,U
97,-61.37791128905284,15.28484957991283,200.0,200.0,U
98,-61.37729084737824,15.285256650863555,200.0,200.0,U
99,-61.375588540684,15.286391630172975,200.0,200.0,U
100,-61.37809731599419,15.283752479887816,200.0,200.0,U
101,-61.379098121232325,15.284110777983795,200.0,200.0,U
102,-61.38092413547675,15.284494281549962,200.0,200.0,U
103,-61.37645509956913,15.284961427737455,200.0,200.0,U
104,-61.37859184841158,15.283730609453569,200.0,200.0,U
105,-61.3781263943321,15.284092210263042,200.0,200.0,U
106,-61.377635065763236,15.28449976723028,200.0,200.0,U
107,-61.37807726196918,15.284978177891402,200.0,200.0,U
108,-61.381470324797405,15.287348229870293,200.0,200.0,U
109,-61.37437012905915,15.285431510383905,200.0,200.0,U
110,-61.379084695884096,15.285003515730564,200.0,200.0,U
111,-61.3769130824654,15.285457754385222,200.0,200.0,U
112,-61.37817614857794,15.285122388080522,200.0,200.0,U
113,-61.37877719253645,15.284022379830585,200.0,200.0,U
114,-61.377679928353885,15.287785556686416,200.0,200.0,U
115,-61.37963939631602,15.285507590334403,200.0,200.0,U
116,-61.378690660146965,15.28490569782106,200.0,200.0,U
117,-61.377783841675836,15.285737778582673,200.0,200.0,U
118,-61.37609601737049,15.283705185035636,200.0,200.0,U
119,-61.37815204108242,15.28629258757426,200.0,200.0,U
120,-61.37806376835822,15.284936974363234,200.0,200.0,U
121,-61.378970820196855,15.284726649278998,200.0,200.0,U
122,-61.37804897349046,15.285084522527528,200.0,200.0,U
123,-61.380757863827405,15.285738948328616,200.0,200.0,U
124,-61.378238522550404,15.284261067626469,200.0,200.0,U
125,-61.3788206942581,15.285489344493088,200.0,200.0,U
126,-61.378637927822524,15.284236269219747,200.0,200.0,U
127,-61.37831001363175,15.283904794542776,200.0,200.0,U
128,-61.37999113517056,15.286001454966922,200.0,200.0,U
129,-61.378641002605235,15.284543831086689,200.0,200.0,U
130,-61.3781844461696,15.284986348634252,200.0,200.0,U
131,-61.37826362854279,15.284126033560629,200.0,200.0,U
132,-61.37748895992693,15.284278175645545,200.0,200.0,U
133,-61.37819668484248,15.284836846458495,200.0,200.0,U
134,-61.37755520471141,15.285707259011133,200.0,200.0,U
135,-61.37786214519227,15.286405593705325,200.0,200.0,U
136,-61.37822751608631,15.285606887084061,200.0,200.0,U
137,-61.378208928769105,15.284567705669874,200.0,200.0,U
138,-61.37822873781313,15.285101679958421,200.0,200.0,U
139,-61.378402185404696,15.282758999528722,200.0,200.0,U
140,-61.37963079441381,15.285663688632047,200.0,200.0,U
141,-61.38009273686819,15.289145831732823,200.0,200.0,U
142,-61.37806376372752,15.285584571716237,200.0,200.0,U
143,-61.37850945196474,15.285444762648119,200.0,200.0,U
144,-61.37696296654745,15.285645447403537,200.0,200.0,U
145,-61.37722105007068,15.28561503839217,200.0,200.0,U
146,-61.37772355102736,15.285975116210427,200.0,200.0,U
147,-61.37829819133461,15.285696142028227,200.0,200.0,U
148,-61.37840272319463,15.285078512352356,200.0,200.0,U
149,-61.37822048550111,15.285375512954621,200.0,200.0,U
150,-61.38030454967584,15.284072030851112,200.0,200.0,U
151,-61.37862465296084,15.284663236699215,200.0,200.0,U
152,-61.37841981022104,15.284999873957007,200.0,200.0,U
153,-61.378935481871125,15.284034562252364,200.0,200.0,U
154,-61.379790448158914,15.28525565554259,200.0,200.0,U
155,-61.377976598290864,15.28481620056012,200.0,200.0,U
156,-61.377997615937126,15.285192158759514,200.0,200.0,U
157,-61.378647591528846,15.284527060160228,200.0,200.0,U
158,-61.378729067336835,15.284741320002903,200.0,200.0,U
159,-61.38036971439714,15.282484924229854,200.0,200.0,U
160,-61.37777695068059,15.284944072582327,200.0,200.0,U
161,-61.373861254053196,15.28515095639683,200.0,200.0,U
162,-61.37891484870884,15.28371016736473,200.0,200.0,U
163,-61.376608488521974,15.285275289448697,200.0,200.0,U
164,-61.38038640526248,15.284450208791915,200.0,200.0,U
165,-61.37817215712826,15.284949768488776,200.0,200.0,U
166,-61.37995353238131,15.283274495822523,200.0,200.0,U
167,-61.37867492173314,15.283893624451174,200.0,200.0,U
168,-61.37769160954023,15.285889536992237,200.0,200.0,U
169,-61.379426799574006,15.285674394971766,200.0,200.0,U
170,-61.37849511351704,15.284948401783897,200.0,200.0,U
171,-61.37783781961304,15.285360498223202,200.0,200.0,U
172,-61.37699128456968,15.284382719839616,200.0,200.0,U
173,-61.37821017358664,15.28483644738985,200.0,200.0,U
174,-61.37934255528965,15.285222410820401,200.0,200.0,U
175,-61.37665381610892,15.284608953615061,200.0,200.0,U
176,-61.37854620558875,15.286992333666351,200.0,200.0,U
177,-61.37833772875874,15.284657969076335,200.0,200.0,U
178,-61.378015687842414,15.284823175265407,200.0,200.0,U
179,-61.37848350867748,15.285031170865178,200.0,200.0,U
180,-61.37884457163263,15.285750188997724,200.0,200.0,U
181,-61.37803634540374,15.284694838498421,200.0,200.0,U
182,-61.37860494869802,15.28525522107322,200.0,200.0,U
183,-61.37881352147612,15.285231368412804,200.0,200.0,U
184,-61.37823619467166,15.284842329110484,200.0,200.0,U
185,-61.37796116408446,15.283476608848991,200.0,200.0,U
186,-61.379192162962745,15.285886403708746,200.0,200.0,U
187,-61.37816869837784,15.28459849750491,200.0,200.0,U
188,-61.37892802375067,15.28576820420493,200.0,200.0,U
189,-61.37935880416057,15.287310736977316,200.0,200.0,U
190,-61.37813364250666,15.283994875060996,200.0,200.0,U
191,-61.37854972068232,15.28488431664972,200.0,200.0,U
192,-61.37930374935141,15.285170570771973,200.0,200.0,U
193,-61.378829375092145,15.284975538828391,200.0,200.0,U
194,-61.37934688952843,15.287136137732341,200.0,200.0,U
195,-61.37896060762344,15.284262019117318,200.0,200.0,U
196,-61.379412528048746,15.28653007912917,200.0,200.0,U
197,-61.37825707060939,15.283313064562384,200.0,200.0,U
198,-61.37849587886157,15.28497741467622,200.0,200.0,U
199,-61.38006920023077,15.28593569316829,200.0,200.0,U
200,-61.37829403387641,15.285668558962263,200.0,200.0,U
201,-61.37914864398465,15.283690573799305,200.0,200.0,U
202,-61.37421573012769,15.284704756645839,200.0,200.0,U
203,-61.37947866483833,15.285246723739384,200.0,200.0,U
204,-61.37821182258777,15.284649033692629,200.0,200.0,U
205,-61.38008019604229,15.28228284192317,200.0,200.0,U
206,-61.37754892650961,15.284456973660628,200.0,200.0,U
207,-61.37514961684897,15.28547281443327,200.0,200.0,U
208,-61.37865516130509,15.285142666905587,200.0,200.0,U
209,-61.376813692924436,15.285777051192882,200.0,200.0,U
210,-61.37799718293228,15.286693827438118,200.0,200.0,U
211,-61.38181958291884,15.285494588105824,200.0,200.0,U
212,-61.37910721633364,15.285653725550315,200.0,200.0,U
213,-61.378861856912,15.284478419319841,200.0,200.0,U
214,-61.378268436688636,15.284967828245943,200.0,200.0,U
215,-61.377048365667164,15.28427843880737,200.0,200.0,U
216,-61.37973049884259,15.284138129316235,200.0,200.0,U
217,-61.37798394655069,15.28533483402092,200.0,200.0,U
218,-61.37908567986916,15.287801692815895,200.0,200.0,U
219,-61.37804597766279,15.285554870385546,200.0,200.0,U
220,-61.37978327825172,15.28390275195933,200.0,200.0,U
221,-61.37741030867568,15.28542415445425,200.0,200.0,U
222,-61.3789893285897,15.28482045812691,200.0,200.0,U
223,-61.378533955030484,15.285111423598428,200.0,200.0,U
224,-61.38244150010035,15.28346403611716,200.0,200.0,U
225,-61.378706575329154,15.284918976844564,200.0,200.0,U
226,-61.37867567910352,15.28525718712931,200.0,200.0,U
227,-61.382480640302546,15.28593783072975,200.0,200.0,U
228,-61.377860010989544,15.283279231251889,200.0,200.0,U
229,-61.37702618304292,15.285327870364808,200.0,200.0,U
230,-61.378214038593676,15.283143539361442,200.0,200.0,U
231,-61.37842499298075,15.285758742940502,200.0,200.0,U
232,-61.37786689958112,15.286061651875368,200.0,200.0,U
233,-61.378162871986504,15.285216001622244,200.0,200.0,U
234,-61.37574267095959,15.286597114653743,200.0,200.0,U
235,-61.3814837752838,15.285045148006542,200.0,200.0,U
236,-61.37857792891329,15.28553636150353,200.0,200.0,U
237,-61.377620346802885,15.283734073138305,200.0,200.0,U
238,-61.376414267200786,15.284613789351232,200.0,200.0,U
239,-61.38042147415422,15.284351691805286,200.0,200.0,U
240,-61.37904791599768,15.285609546290019,200.0,200.0,U
241,-61.379040568976066,15.285150796832044,200.0,200.0,U
242,-61.38091033897867,15.285931778892271,200.0,200.0,U
243,-61.3792170165064,15.28293078837932,200.0,200.0,U
244,-61.379603026574586,15.28491817133464,200.0,200.0,U
245,-61.380230036582205,15.284151640365188,200.0,200.0,U
246,-61.377963486416185,15.285939444597677,200.0,200.0,U
247,-61.37773117497627,15.286113683211509,200.0,200.0,U
248,-61.37842955481651,15.285592390279666,200.0,200.0,U
249,-61.3791161396764,15.284459344518343,200.0,200.0,U
250,-61.378995592012096,15.285143290117304,200.0,200.0,U
251,-61.37882406893987,15.285354772779439,200.0,200.0,U
252,-61.37985350596058,15.28322439214642,200.0,200.0,U
253,-61.37876700638434,15.285236458683482,200.0,200.0,U
254,-61.37975996512496,15.283412073425188,200.0,200.0,U
255,-61.3823867953231,15.284747453681494,200.0,200.0,U
256,-61.37730603232422,15.286585114962792,200.0,200.0,U
257,-61.3800741414526,15.284474078959713,200.0,200.0,U
258,-61.37840445852384,15.284113971832967,200.0,200.0,U
259,-61.37990967292309,15.286839677331292,200.0,200.0,U
260,-61.37907115969236,15.285699577944955,200.0,200.0,U
261,-61.377022508995594,15.28211613681688,200.0,200.0,U
262,-61.37909690866658,15.285336562494946,200.0,200.0,U
263,-61.378947727187935,15.285788427868523,200.0,200.0,U
264,-61.37805206094653,15.283648251876519,200.0,200.0,U
265,-61.378238564887745,15.285248557353606,200.0,200.0,U
266,-61.38148598545241,15.282174961006676,200.0,200.0,U
267,-61.37849900790848,15.28496489560081,200.0,200.0,U
268,-61.37865807572855,15.285786140020708,200.0,200.0,U
269,-61.37729053281688,15.2866622097243,200.0,200.0,U
270,-61.378908739326775,15.285291527777964,200.0,200.0,U
271,-61.37746962327277,15.284911913654952,200.0,200.0,U
272,-61.379151687698254,15.286204757647885,200.0,200.0,U
273,-61.37947730918681,15.284684814891865,200.0,200.0,U
274,-61.37947155836917,15.285910554348119,200.0,200.0,U
275,-61.37927180732935,15.284729502486824,200.0,200.0,U
276,-61.377165109521584,15.284764968673645,200.0,200.0,U
277,-61.38058672039016,15.28917254731449,200.0,200.0,U
278,-61.377582830439735,15.287149126367906,200.0,200.0,U
279,-61.37980474397013,15.285830099943587,200.0,200.0,U
280,-61.378961140296916,15.285403062514353,200.0,200.0,U
281,-61.381216977617164,15.284399157453143,200.0,200.0,U
282,-61.378955037484516,15.28524726887292,200.0,200.0,U
283,-61.378953001460616,15.285321738815913,200.0,200.0,U
284,-61.38196238321481,15.287544624690197,200.0,200.0,U
285,-61.37746653755321,15.28564013134801,200.0,200.0,U
286,-61.37844374534044,15.284077337288458,200.0,200.0,U
287,-61.37924476009977,15.283212076274495,200.0,200.0,U
288,-61.379250356300794,15.285800043620588,200.0,200.0,U
289,-61.3792222188648,15.28513632440205,200.0,200.0,U
290,-61.379391730402446,15.286560720828097,200.0,200.0,U
291,-61.37861931149779,15.28479358422054,200.0,200.0,U
292,-61.38112127864913,15.285090612564403,200.0,200.0,U
293,-61.37772993548271,15.2843818835832,200.0,200.0,U
294,-61.37707198412125,15.287875304625201,200.0,200.0,U
295,-61.383784018190184,15.283959772703797,200.0,200.0,U
296,-61.379224440425425,15.285747437431821,200.0,200.0,U
297,-61.37935628723829,15.283927874314147,200.0,200.0,U
298,-61.38139766888945,15.283238521397102,200.0,200.0,U
299,-61.38016145830812,15.285303473132412,200.0,200.0,U
300,-61.3802942034315,15.285282902960226,200.0,200.0,U
301,-61.37920081864549,15.287429687395512,200.0,200.0,U
302,-61.37741791827226,15.285887861585621,200.0,200.0,U
303,-61.37926208064652,15.284373920746573,200.0,200.0,U
304,-61.377440028176444,15.28450792994594,200.0,200.0,U
305,-61.37905462824026,15.285322080081103,200.0,200.0,U
306,-61.376164954841805,15.284123353678787,200.0,200.0,U
307,-61.37859918852575,15.284040863768166,200.0,200.0,U
308,-61.3796822380921,15.280370951565494,200.0,200.0,U
309,-61.379343585776894,15.285058750749844,200.0,200.0,U
310,-61.378356167895774,15.286225186899342,200.0,200.0,U
311,-61.37814690602414,15.286328947150372,200.0,200.0,U
312,-61.37682192397903,15.287385501373633,200.0,200.0,U
313,-61.378497979743784,15.286274727058556,200.0,200.0,U
314,-61.379184357372054,15.285539988874326,200.0,200.0,U
315,-61.37909777474733,15.28462955413857,200.0,200.0,U
316,-61.37958428244091,15.284357791280376,200.0,200.0,U
317,-61.37901257252576,15.285106400943066,200.0,200.0,U
318,-61.37886123167709,15.28525356850541,200.0,200.0,U
319,-61.378345241715316,15.283687239143285,200.0,200.0,U
320,-61.37930696500229,15.285173388251945,200.0,200.0,U
321,-61.3781900780397,15.28446940669951,200.0,200.0,U
322,-61.37939341950353,15.285420235242706,200.0,200.0,U
323,-61.379957296510526,15.285306381876667,200.0,200.0,U
324,-61.37925024378419,15.286551658778553,200.0,200.0,U
325,-61.37778906733304,15.28359250472775,200.0,200.0,U
326,-61.37915806892082,15.284587592958873,200.0,200.0,U
327,-61.37792669727118,15.28462039439121,200.0,200.0,U
328,-61.37966641065236,15.28567463497401,200.0,200.0,U
329,-61.3792838196987,15.285853762366669,200.0,200.0,U
330,-61.38053138902901,15.285739145035825,200.0,200.0,U
331,-61.37901874954616,15.285853846798172,200.0,200.0,U
332,-61.379230520857284,15.287691978358987,200.0,200.0,U
333,-61.376927434942516,15.28502093215553,200.0,200.0,U
334,-61.379194574192525,15.28547455521853,200.0,200.0,U
335,-61.37860503376006,15.287502646861629,200.0,200.0,U
336,-61.37969221446963,15.2860097182108,200.0,200.0,U
337,-61.37921045356938,15.2854677432387,200.0,200.0,U
338,-61.377328020319055,15.28486032697305,200.0,200.0,U
339,-61.379593170027036,15.283820224632944,200.0,200.0,U
340,-61.379225361413525,15.285689970873902,200.0,200.0,U
341,-61.379135532806764,15.285356904927523,200.0,200.0,U
342,-61.381071093389494,15.288709032131617,200.0,200.0,U
343,-61.37983955806617,15.283545118179553,200.0,200.0,U
344,-61.38130034076536,15.285517556127918,200.0,200.0,U
345,-61.37900324952446,15.285330912036956,200.0,200.0,U
346,-61.379948427898725,15.284477907949004,200.0,200.0,U
347,-61.381677409365,15.286945154848755,200.0,200.0,U
348,-61.378021236406326,15.286267745182347,200.0,200.0,U
349,-61.37752832290248,15.28430658789101,200.0,200.0,U
350,-61.378979094712236,15.284455407459262,200.0,200.0,U
351,-61.38129586391617,15.286999916964778,200.0,200.0,U
352,-61.37922151192327,15.28621289040453,200.0,200.0,U
353,-61.379895468918384,15.285333905621869,200.0,200.0,U
354,-61.37911064046995,15.285523822444496,200.0,200.0,U
355,-61.380033310778465,15.285269811565732,200.0,200.0,U
356,-61.38125808268415,15.285664314704466,200.0,200.0,U
357,-61.379153671385204,15.284957078092342,200.0,200.0,U
358,-61.378236265140984,15.285007819855053,200.0,200.0,U
359,-61.38153813778388,15.28684582199092,200.0,200.0,U
360,-61.377462877703636,15.285777160619382,200.0,200.0,U
361,-61.380134612005456,15.287246405658998,200.0,200.0,U
362,-61.37947690899854,15.284191961261179,200.0,200.0,U
363,-61.37933330590373,15.285497822381545,200.0,200.0,U
364,-61.37917155385072,15.28562660825639,200.0,200.0,U
365,-61.38251507487028,15.286572037078374,200.0,200.0,U
366,-61.3801934317598,15.282994275321018,200.0,200.0,U
367,-61.37856364337939,15.285301448439121,200.0,200.0,U
368,-61.380947018820436,15.28837524668244,200.0,200.0,U
369,-61.379891257228756,15.284169306476633,200.0,200.0,U
370,-61.37875556120543,15.28540399459133,200.0,200.0,U
371,-61.376574942824206,15.285330901126308,200.0,200.0,U
372,-61.37881773194097,15.287689147163556,200.0,200.0,U
373,-61.37796437246762,15.284697541080785,200.0,200.0,U
374,-61.37853763888201,15.285954160610716,200.0,200.0,U
375,-61.38093245475934,15.283729217919168,200.0,200.0,U
376,-61.383700122848936,15.28586337947598,200.0,200.0,U
377,-61.38023919770359,15.284647841435952,200.0,200.0,U
378,-61.38047911970058,15.287278429532726,200.0,200.0,U
379,-61.376276530292884,15.286967402067239,200.0,200.0,U
380,-61.37965007989019,15.285767221446529,200.0,200.0,U
381,-61.37960048950849,15.284730513547512,200.0,200.0,U
382,-61.37883196107557,15.285795042707354,200.0,200.0,U
383,-61.37939372256622,15.285473117615169,200.0,200.0,U
384,-61.378612222551794,15.286024827617636,200.0,200.0,U
385,-61.38090157336718,15.28378971849276,200.0,200.0,U
386,-61.37943936089561,15.285079492086481,200.0,200.0,U
387,-61.38071729809057,15.285592997807976,200.0,200.0,U
388,-61.38111666992863,15.283174794961027,200.0,200.0,U
389,-61.38170979281659,15.286246676381994,200.0,200.0,U
390,-61.377660110107,15.286337919050062,200.0,200.0,U
391,-61.37939652256009,15.285736473166859,200.0,200.0,U
392,-61.37947366045843,15.285262452986455,200.0,200.0,U
393,-61.37941671891279,15.285810872673727,200.0,200.0,U
394,-61.379960686174634,15.286424062308578,200.0,200.0,U
395,-61.38019622990544,15.285423765902,200.0,200.0,U
396,-61.37979773697948,15.285589841498636,200.0,200.0,U
397,-61.37993479179225,15.281895893644641,200.0,200.0,U
398,-61.378841763040164,15.285425606333265,200.0,200.0,U
399,-61.37899242261099,15.285962270917345,200.0,200.0,U
400,-61.379372389691554,15.284951544174742,200.0,200.0,U
401,-61.37582606181461,15.286686218686057,200.0,200.0,U
402,-61.3802668514172,15.284607474521321,200.0,200.0,U
403,-61.38061618419181,15.284462015273798,200.0,200.0,U
404,-61.38052912076829,15.28640722979728,200.0,200.0,U
405,-61.37621293919286,15.28487270640738,200.0,200.0,U
406,-61.37724297167461,15.28174550006003,200.0,200.0,U
407,-61.37899568717876,15.284230418303173,200.0,200.0,U
408,-61.37993679955731,15.285139710520118,200.0,200.0,U
409,-61.379703682288174,15.285887277616503,200.0,200.0,U
410,-61.37814678056043,15.28744764793627,200.0,200.0,U
411,-61.38088653431309,15.284707425190664,200.0,200.0,U
412,-61.37770630034082,15.286112614377911,200.0,200.0,U
413,-61.381836936713825,15.286391052165545,200.0,200.0,U
414,-61.37838173959621,15.286947805805413,200.0,200.0,U
415,-61.38003963059445,15.283675620917597,200.0,200.0,U
416,-61.37743133564269,15.286259535046147,200.0,200.0,U
417,-61.37944322955511,15.283664999270885,200.0,200.0,U
418,-61.37992252618475,15.287207338770907,200.0,200.0,U
419,-61.3769251256,15.286717059130229,200.0,200.0,U
420,-61.37936538366143,15.284948906635067,200.0,200.0,U
421,-61.380008653409305,15.28704443455934,200.0,200.0,U
422,-61.37958570106128,15.285726736334759,200.0,200.0,U
423,-61.38280262292434,15.286189998077468,200.0,200.0,U
424,-61.38011243282671,15.285623904434782,200.0,200.0,U
425,-61.37996905182723,15.284857426199357,200.0,200.0,U
426,-61.37625962437503,15.28538860711618,200.0,200.0,U
427,-61.38304420968357,15.28586553699892,200.0,200.0,U
428,-61.380154434845586,15.286082658223318,200.0,200.0,U
429,-61.381316482355516,15.286040358212484,200.0,200.0,U
430,-61.3816157786916,15.284028752123856,200.0,200.0,U
431,-61.37673397212418,15.284241492070988,200.0,200.0,U
432,-61.37970374075812,15.28445371243014,200.0,200.0,U
433,-61.3825744270071,15.286158504607021,200.0,200.0,U
434,-61.38110549817301,15.284682959725972,200.0,200.0,U
435,-61.37892178665775,15.288781159046025,200.0,200.0,U
436,-61.377465749056874,15.287751618740579,200.0,200.0,U
437,-61.3822190319487,15.284357102368471,200.0,200.0,U
438,-61.37940062957491,15.2865906600279,200.0,200.0,U
439,-61.380476769061715,15.286217241572686,200.0,200.0,U
440,-61.37938956343779,15.285831356597983,200.0,200.0,U
441,-61.380278400947304,15.285416252645787,200.0,200.0,U
442,-61.38018407093274,15.28604459869929,200.0,200.0,U
443,-61.37807892477828,15.284777943701103,200.0,200.0,U
444,-61.38005660298985,15.285732467447394,200.0,200.0,U
445,-61.37970439759437,15.285755301337439,200.0,200.0,U
446,-61.378971754528465,15.285736848388614,200.0,200.0,U
447,-61.37995290565439,15.285638414212007,200.0,200.0,U
448,-61.382418424190625,15.285989189993943,200.0,200.0,U
449,-61.38051950599111,15.287656665045446,200.0,200.0,U
450,-61.378931515887054,15.286030271242014,200.0,200.0,U
451,-61.38118969538461,15.287237875899624,200.0,200.0,U
452,-61.38059755631109,15.285976488665009,200.0,200.0,U
453,-61.38041973814307,15.287548571132735,200.0,200.0,U
454,-61.38157687771883,15.283292503915881,200.0,200.0,U
455,-61.37961488583649,15.28552538620758,200.0,200.0,U
456,-61.379247271951826,15.284854657718856,200.0,200.0,U
457,-61.38009666888491,15.288399380385329,200.0,200.0,U
458,-61.38022622962328,15.285617065577718,200.0,200.0,U
459,-61.37817586067743,15.287048608301276,200.0,200.0,U
460,-61.379705606248145,15.286115205923544,200.0,200.0,U
461,-61.38056996018492,15.284835019725145,200.0,200.0,U
462,-61.3801556813867,15.286036992460483,200.0,200.0,U
463,-61.37944028355826,15.285801324487124,200.0,200.0,U
464,-61.37854781147749,15.28605968170444,200.0,200.0,U
465,-61.37865324732913,15.285766656209146,200.0,200.0,U
466,-61.38004448189781,15.285367087405222,200.0,200.0,U
467,-61.380076976856,15.285789381566234,200.0,200.0,U
468,-61.37981267616869,15.285926315590412,200.0,200.0,U
469,-61.37814715823083,15.284393284837945,200.0,200.0,U
470,-61.37944028044102,15.28616673302362,200.0,200.0,U
471,-61.37868337381125,15.285927860080918,200.0,200.0,U
472,-61.37825221023463,15.287121054096064,200.0,200.0,U
473,-61.380725537171934,15.28635466861508,200.0,200.0,U
474,-61.378319337206264,15.285836278618989,200.0,200.0,U
475,-61.3782500871371,15.286217505573632,200.0,200.0,U
476,-61.380889946191466,15.284146617033688,200.0,200.0,U
477,-61.383155603596606,15.28410960069717,200.0,200.0,U
478,-61.381871492500736,15.286139706949074,200.0,200.0,U
479,-61.379170488793264,15.287471106413097,200.0,200.0,U
480,-61.38066306859616,15.287711082737022,200.0,200.0,U
481,-61.37712491350754,15.287116960797395,200.0,200.0,U
482,-61.37932796047817,15.285202439581044,200.0,200.0,U
483,-61.37986344980932,15.285885743374486,200.0,200.0,U
