37,-61.37713796269318,15.286033140804522,200.0,200.0,U
38,-61.376728712426015,15.284621834621682,200.0,200.0,U
39,-61.37739159305052,15.28688005076073,200.0,200.0,U
40,-61.377086631819616,15.284757672082835,200.0,200.0,U
41,-61.37596209944947,15.285552258856393,200.0,200.0,U
42,-61.37809589767487,15.284863890913437,200.0,200.0,U
43,-61.3775409732589,15.285070032249527,200.0,200.0,U
44,-61.37712280541508,15.284631509969989,200.0,200.0,U
45,-61.37629337751889,15.28540213010024,200.0,200.0,U
46,-61.37700867337115,15.283353536387333,200.0,200.0,U
47,-61.37697992961473,15.285643808895655,200.0,200.0,U
48,-61.37982877663299,15.284060083462053,200.0,200.0,U
49,-61.37736031289193,15.28531757168169,200.0,200.0,U
50,-61.37662725605321,15.286610133856568,200.0,200.0,U
51,-61.37626556458468,15.285304197382349,200.0,200.0,U
52,-61.37749569715009,15.284850316923619,200.0,200.0,U
53,-61.37915373997094,15.28528889918593,200.0,200.0,U
54,-61.37653211364392,15.283701208472484,200.0,200.0,U
55,-61.38006144202171,15.284844064352077,200.0,200.0,U
56,-61.37730494707623,15.285498055282124,200.0,200.0,U
57,-61.37743773398276,15.285147933064623,200.0,200.0,U
58,-61.37445221181057,15.284450339446165,200.0,200.0,U
59,-61.37804218910129,15.285792789500634,200.0,200.0,U
60,-61.378907067824514,15.285225417459184,200.0,200.0,U
61,-61.377899960075304,15.282699662326955,200.0,200.0,U
62,-61.37743059097769,15.28528827014025,200.0,200.0,U
63,-61.377841177650254,15.285196937228445,200.0,200.0,U
64,-61.37726384420896,15.28427463516741,200.0,200.0,U
65,-61.377460243859076,15.284645213882305,200.0,200.0,U
66,-61.37627410235726,15.281668778872886,200.0,200.0,U
67,-61.373905761457834,15.28033265254872,200.0,200.0,U
68,-61.37710452988648,15.284371270852345,200.0,200.0,U
69,-61.377505253296,15.28486101041866,200.0,200.0,U
70,-61.3778369185526,15.28401085778939,200.0,200.0,U
71,-61.377220694512125,15.285884902347224,200.0,200.0,U
72,-61.377184741834306,15.28499417496406,200.0,200.0,U
73,-61.3737104974573,15.28356395323798,200.0,200.0,U
74,-61.37780090219574,15.284424369483094,200.0,200.0,U
75,-61.37699919135714,15.28501591516214,200.0,200.0,U
76,-61.377193318660105,15.285143821932829,200.0,200.0,U
77,-61.37665955636426,15.285723891652324,200.0,200.0,U
78,-61.38044290809696,15.285531314905247,200.0,200.0,U
79,-61.37803508677541,15.284975873680391,200.0,200.0,U
80,-61.38020372531196,15.28618926001187,200.0,200.0,U
81,-61.37637803984261,15.285342104735927,200.0,200.0,U
82,-61.377265974836725,15.284898875055957,200.0,200.0,U
83,-61.37940342376473,15.281518885828552,200.0,200.0,U
84,-61.37843405890578,15.285652429062525,200.0,200.0,U
85,-61.376030725320724,15.284132094761937,200.0,200.0,U
86,-61.37919216518041,15.286413703635695,200.0,200.0,U
87,-61.37691276971861,15.285865624756319,200.0,200.0,U
88,-61.37445682154653,15.284108984761357,200.0,200.0,U
89,-61.376909054140825,15.285095082036165,200.0,200.0,U
90,-61.37678926833574,15.285917543902086,200.0,200.0,U
91,-61.37872174001641,15.283202451002447,200.0,200.0,U
92,-61.377082655534856,15.28572967013939,200.0,200.0,U
93,-61.37820102307962,15.284374313929996,200.0,200.0,U
94,-61.37765237767968,15.283299489223065,200.0,200.0,U
95,-61.37585637216091,15.28598786540331,200.0,200.0,U
96,-61.3781747515712,15.284815349842047,200.0,200.0,U
97,-61.376623966483194,15.285469953584926,200.0,200.0,U
98,-61.37731092311748,15.28556995204559,200.0,200.0,U
99,-61.375649175755846,15.28531639163155,200.0,200.0,U
100,-61.37544955437552,15.284026219612393,200.0,200.0,U
101,-61.37752158976917,15.285250986117843,200.0,200.0,U
102,-61.378626839534306,15.285195972215428,200.0,200.0,U
103,-61.37700167642549,15.284274486102353,200.0,200.0,U
104,-61.37768115221901,15.283768210653294,200.0,200.0,U
105,-61.377730367192584,15.284827239178908,200.0,200.0,U
106,-61.37575620428901,15.28289516905982,200.0,200.0,U
107,-61.37642637733708,15.284416006632052,200.0,200.0,U
108,-61.37844708699359,15.284276316082245,200.0,200.0,U
109,-61.37704439219776,15.285426265492198,200.0,200.0,U
110,-61.37784266095419,15.284173275904667,200.0,200.0,U
111,-61.380234463952924,15.285451114132245,200.0,200.0,U
112,-61.37565849130338,15.283456112005805,200.0,200.0,U
113,-61.37572505555363,15.2831237998091,200.0,200.0,U
114,-61.37814407339961,15.285065638170186,200.0,200.0,U
115,-61.3742888389605,15.284074770504901,200.0,200.0,U
116,-61.37719108172018,15.285112095047646,200.0,200.0,U
117,-61.37754773197629,15.28452654847471,200.0,200.0,U
118,-61.37863128102404,15.284504637524172,200.0,200.0,U
119,-61.37658835725365,15.282158959867072,200.0,200.0,U
120,-61.378262645008,15.287599940714006,200.0,200.0,U
121,-61.37776317101721,15.283692708664947,200.0,200.0,U
122,-61.37726097002634,15.284572862237583,200.0,200.0,U
123,-61.377911342201585,15.284684064515686,200.0,200.0,U
124,-61.377815429491214,15.285103863010407,200.0,200.0,U
125,-61.377846520690476,15.288290236431255,200.0,200.0,U
126,-61.37480134129257,15.284854849941162,200.0,200.0,U
127,-61.37938961592099,15.285998976730172,200.0,200.0,U
128,-61.37492693948927,15.284900528898534,200.0,200.0,U
129,-61.376827799559265,15.284702462827251,200.0,200.0,U
130,-61.375213525325215,15.286789900749548,200.0,200.0,U
131,-61.380041160014294,15.285124292007403,200.0,200.0,U
132,-61.378731050538356,15.28572768828432,200.0,200.0,U
133,-61.375950957782884,15.285634163374755,200.0,200.0,U
134,-61.377758010034725,15.286217555177432,200.0,200.0,U
135,-61.37735942218682,15.284996288909587,200.0,200.0,U
136,-61.377021568765116,15.283645049890806,200.0,200.0,U
137,-61.37650032103796,15.28572372622155,200.0,200.0,U
138,-61.37783363083216,15.286070724650477,200.0,200.0,U
139,-61.37759973387459,15.28541455924919,200.0,200.0,U
140,-61.37749247456382,15.28471044825895,200.0,200.0,U
141,-61.378088391593856,15.28433947672194,200.0,200.0,U
142,-61.37573924393937,15.283182439557972,200.0,200.0,U
143,-61.37728926520263,15.282527620139904,200.0,200.0,U
144,-61.378302159143075,15.285549878442428,200.0,200.0,U
145,-61.378956801446684,15.2823635659731,200.0,200.0,U
146,-61.37777495410593,15.285066931555091,200.0,200.0,U
147,-61.37780194373056,15.284547015659985,200.0,200.0,U
148,-61.376748418934774,15.285524531078662,200.0,200.0,U
149,-61.37397577207012,15.287155330349009,200.0,200.0,U
150,-61.37737758789397,15.284578115752412,200.0,200.0,U
151,-61.3783864136281,15.283927276134069,200.0,200.0,U
152,-61.379004062395325,15.285108703061498,200.0,200.0,U
153,-61.37938803091248,15.284957206544151,200.0,200.0,U
154,-61.38071747029608,15.284428598094427,200.0,200.0,U
155,-61.377855702103155,15.283967687698983,200.0,200.0,U
156,-61.37701106313941,15.28481766857508,200.0,200.0,U
157,-61.37735933868519,15.283525153657058,200.0,200.0,U
158,-61.377909710116064,15.283962708536494,200.0,200.0,U
159,-61.377759980709016,15.284346323270789,200.0,200.0,U
160,-61.376270461018066,15.28295226409287,200.0,200.0,U
161,-61.377599896244355,15.284519716003246,200.0,200.0,U
162,-61.373941984049345,15.284459759817267,200.0,200.0,U
163,-61.379284045073376,15.283561567380403,200.0,200.0,U
164,-61.37956962764541,15.283280314160862,200.0,200.0,U
165,-61.378031871851256,15.284899981049685,200.0,200.0,U
166,-61.377306829600194,15.284190050753196,200.0,200.0,U
167,-61.377606090079965,15.285257465701948,200.0,200.0,U
168,-61.37737043185842,15.282315405070388,200.0,200.0,U
169,-61.37735709997155,15.284623525068003,200.0,200.0,U
170,-61.378730849502304,15.286040819393119,200.0,200.0,U
171,-61.3777094116369,15.284506063864908,200.0,200.0,U
172,-61.37910259450611,15.283057763302114,200.0,200.0,U
173,-61.377456218370604,15.283616387682882,200.0,200.0,U
174,-61.37825730413825,15.285100748633578,200.0,200.0,U
175,-61.37731745544678,15.284831945546827,200.0,200.0,U
176,-61.37774294430404,15.283220160706174,200.0,200.0,U
177,-61.37760392839875,15.28416316628752,200.0,200.0,U
178,-61.37822641373406,15.284737973228035,200.0,200.0,U
179,-61.37676065450659,15.285424959826743,200.0,200.0,U
180,-61.379112261710986,15.285367836465708,200.0,200.0,U
181,-61.381307946139714,15.283728734345368,200.0,200.0,U
182,-61.376408115915325,15.283259308520014,200.0,200.0,U
183,-61.3779605226638,15.285019801530233,200.0,200.0,U
184,-61.37778434364681,15.284410631113149,200.0,200.0,U
185,-61.37782603308026,15.284250755367609,200.0,200.0,U
186,-61.3789111370013,15.284786001325687,200.0,200.0,U
187,-61.37806674960972,15.282879826058176,200.0,200.0,U
188,-61.37716028797942,15.286931123934815,200.0,200.0,U
189,-61.37742132077946,15.285155619555702,200.0,200.0,U
190,-61.37893102686679,15.28436152401638,200.0,200.0,U
191,-61.37809342317908,15.284016841704414,200.0,200.0,U
192,-61.37635087646746,15.283904304449448,200.0,200.0,U
193,-61.376767188701024,15.283053752164694,200.0,200.0,U
194,-61.377368462884924,15.282685222115976,200.0,200.0,U
195,-61.377435970535096,15.284724115188622,200.0,200.0,U
196,-61.381562349563374,15.284056818325505,200.0,200.0,U
197,-61.37896109894611,15.283997200001036,200.0,200.0,U
198,-61.38061641689258,15.287077758007397,200.0,200.0,U
199,-61.377409512768146,15.283875094874707,200.0,200.0,U
200,-61.37689798084696,15.28554789061231,200.0,200.0,U
201,-61.37725795415916,15.284006010851659,200.0,200.0,U
202,-61.378021888257535,15.283581525441129,200.0,200.0,U
203,-61.38004378328879,15.287329425742671,200.0,200.0,U
204,-61.37836332615152,15.28515476415524,200.0,200.0,U
205,-61.37736879501893,15.284220131341652,200.0,200.0,U
206,-61.377796116080845,15.286470514482176,200.0,200.0,U
207,-61.378235840419556,15.283244308366536,200.0,200.0,U
208,-61.37785790118131,15.284407533439994,200.0,200.0,U
209,-61.37738473093772,15.284215030146443,200.0,200.0,U
210,-61.3761455187796,15.285059086424988,200.0,200.0,U
211,-61.37832645188965,15.28342275940159,200.0,200.0,U
212,-61.37689443274393,15.285597431021026,200.0,200.0,U
213,-61.37781845785305,15.284755979373422,200.0,200.0,U
214,-61.37658564058316,15.286050146742369,200.0,200.0,U
215,-61.37502184628471,15.281527119158156,200.0,200.0,U
216,-61.37989117269278,15.284775657422756,200.0,200.0,U
217,-61.37870919210792,15.283902607949981,200.0,200.0,U
218,-61.37777404778137,15.284178187766098,200.0,200.0,U
219,-61.377658838626154,15.282972200206089,200.0,200.0,U
220,-61.377518242660614,15.28434599170949,200.0,200.0,U
221,-61.37818180901544,15.283928571801445,200.0,200.0,U
222,-61.3781581327948,15.282385444382097,200.0,200.0,U
223,-61.37946355305549,15.287372227461681,200.0,200.0,U
224,-61.37598211469507,15.283445366297599,200.0,200.0,U
225,-61.37733255978851,15.284831882679551,200.0,200.0,U
226,-61.37692963197187,15.285164938525355,200.0,200.0,U
227,-61.37880080443617,15.28460585111726,200.0,200.0,U
228,-61.38152002157164,15.283405886519834,200.0,200.0,U
229,-61.37793194068528,15.282373945582899,200.0,200.0,U
230,-61.377959026037814,15.283875318237317,200.0,200.0,U
231,-61.37730968357469,15.28495201257074,200.0,200.0,U
232,-61.37850772635997,15.28402976709437,200.0,200.0,U
233,-61.37816045862262,15.283820401501407,200.0,200.0,U
234,-61.37509463360077,15.284068308328468,200.0,200.0,U
235,-61.37706572907989,15.285765339112976,200.0,200.0,U
236,-61.37921751889769,15.284789113523754,200.0,200.0,U
237,-61.37785099109287,15.284497571774946,200.0,200.0,U
238,-61.376877283145205,15.284744039716353,200.0,200.0,U
239,-61.37780281425349,15.283902346787741,200.0,200.0,U
240,-61.37575975188008,15.284435413855425,200.0,200.0,U
241,-61.378284005015516,15.284087925357815,200.0,200.0,U
242,-61.377083058106074,15.281295561801532,200.0,200.0,U
243,-61.37764511942405,15.282445624688561,200.0,200.0,U
244,-61.3780900508643,15.283337027119702,200.0,200.0,U
245,-61.37674939453893,15.283874964832929,200.0,200.0,U
246,-61.37733810928577,15.284241077270586,200.0,200.0,U
247,-61.37703991563268,15.283410582808969,200.0,200.0,U
248,-61.376584009663176,15.285482923944095,200.0,200.0,U
249,-61.377360521706855,15.282877022238434,200.0,200.0,U
250,-61.378475948135794,15.284536977121428,200.0,200.0,U
251,-61.37745961604035,15.28394140906986,200.0,200.0,U
252,-61.37837197408077,15.283573731301674,200.0,200.0,U
253,-61.37767401239571,15.284605314729584,200.0,200.0,U
254,-61.37777565050466,15.283617796938787,200.0,200.0,U
255,-61.376840286688235,15.283149714145651,200.0,200.0,U
256,-61.37629000904386,15.280026970351393,200.0,200.0,U
257,-61.37638879681642,15.284894040453308,200.0,200.0,U
258,-61.37924880763156,15.283610224069088,200.0,200.0,U
259,-61.37812626892759,15.284312849994445,200.0,200.0,U
260,-61.37756770154185,15.283787567502841,200.0,200.0,U
261,-61.376139052029885,15.281865686174934,200.0,200.0,U
262,-61.37845046235535,15.283735740723914,200.0,200.0,U
263,-61.37860442764331,15.28469177963256,200.0,200.0,U
264,-61.37763526423073,15.284366595204741,200.0,200.0,U
265,-61.37755281862216,15.285485432380264,200.0,200.0,U
266,-61.37732465229627,15.286426611656319,200.0,200.0,U
267,-61.37717807893118,15.284190457442044,200.0,200.0,U
268,-61.377963515520904,15.281159601582415,200.0,200.0,U
269,-61.37558384884356,15.281267849715674,200.0,200.0,U
270,-61.37743323458056,15.283885181765283,200.0,200.0,U
271,-61.37808469143023,15.284007064209952,200.0,200.0,U
272,-61.378103784798725,15.282500823467881,200.0,200.0,U
273,-61.380398038078155,15.284656738324372,200.0,200.0,U
274,-61.377323042983726,15.283041873878602,200.0,200.0,U
275,-61.37919320875489,15.28369358175751,200.0,200.0,U
276,-61.383591924368744,15.286521502284321,200.0,200.0,U
277,-61.3778448057004,15.283714335744843,200.0,200.0,U
278,-61.38150712687929,15.282174133494092,200.0,200.0,U
279,-61.37707385191475,15.284528345573511,200.0,200.0,U
280,-61.377293976524214,15.284037090000902,200.0,200.0,U
281,-61.38125476714779,15.282713853960708,200.0,200.0,U
282,-61.37849167418202,15.283955484902284,200.0,200.0,U
283,-61.37910411669908,15.284223769432703,200.0,200.0,U
284,-61.37675847747734,15.283773052267183,200.0,200.0,U
285,-61.37610141629467,15.283312087872542,200.0,200.0,U
286,-61.37872633075266,15.28193257840499,200.0,200.0,U
287,-61.37699004647102,15.282049445507838,200.0,200.0,U
288,-61.377187402640395,15.284143877038328,200.0,200.0,U
289,-61.382248983239165,15.284894819105375,200.0,200.0,U
290,-61.37774108567359,15.284326204776589,200.0,200.0,U
291,-61.37958883029947,15.285625917983076,200.0,200.0,U
292,-61.37738656876473,15.285049233768966,200.0,200.0,U
293,-61.37780591473261,15.281280205875916,200.0,200.0,U
294,-61.377795468921995,15.281398272477118,200.0,200.0,U
295,-61.377674560357846,15.282678963927731,200.0,200.0,U
296,-61.37802126472944,15.283027936808866,200.0,200.0,U
297,-61.38113767679394,15.28496469270412,200.0,200.0,U
298,-61.377261031965155,15.284859169350977,200.0,200.0,U
299,-61.37685145135208,15.285779256041673,200.0,200.0,U
300,-61.377344795957946,15.277784655256,200.0,200.0,U
301,-61.381403098380716,15.281278983107613,200.0,200.0,U
302,-61.37885676862402,15.283432109273605,200.0,200.0,U
303,-61.37856687142445,15.28445288390573,200.0,200.0,U
304,-61.3804177208831,15.281080574202962,200.0,200.0,U
305,-61.37817340935993,15.284039337973791,200.0,200.0,U
306,-61.38128484773745,15.286990717778872,200.0,200.0,U
307,-61.37865437892472,15.283384414963717,200.0,200.0,U
308,-61.37956101686038,15.28166519527332,200.0,200.0,U
309,-61.375874708998445,15.282156331241723,200.0,200.0,U
310,-61.37828455776435,15.283577154995431,200.0,200.0,U
311,-61.37827219098924,15.283452357726032,200.0,200.0,U
312,-61.378459755896536,15.282771244981683,200.0,200.0,U
313,-61.37803725174889,15.282921429317051,200.0,200.0,U
314,-61.381127927761106,15.282094754728075,200.0,200.0,U
315,-61.37750361943372,15.283287928752229,200.0,200.0,U
316,-61.37783355002952,15.283998043183425,200.0,200.0,U
317,-61.37756182428533,15.281838445106406,200.0,200.0,U
318,-61.37825367067468,15.2830958115193,200.0,200.0,U
319,-61.37665259948273,15.28203788811374,200.0,200.0,U
320,-61.376346705320785,15.280808367248571,200.0,200.0,U
321,-61.37770064886988,15.283565296076564,200.0,200.0,U
322,-61.37832096049704,15.284598682504042,200.0,200.0,U
323,-61.379186778353166,15.286690768618964,200.0,200.0,U
324,-61.37855311845915,15.28380949283475,200.0,200.0,U
325,-61.37702525435254,15.28130020844925,200.0,200.0,U
326,-61.37794940116124,15.284973710101868,200.0,200.0,U
327,-61.378455283265026,15.283211838204128,200.0,200.0,U
328,-61.381680703798054,15.283932837489914,200.0,200.0,U
329,-61.379845265739924,15.281410978240519,200.0,200.0,U
330,-61.37708988133128,15.283111519490996,200.0,200.0,U
331,-61.37741328578613,15.285509060203294,200.0,200.0,U
332,-61.37611999163255,15.282926386876621,200.0,200.0,U
333,-61.37880624629941,15.28318710929806,200.0,200.0,U
334,-61.37638695148125,15.285258796201093,200.0,200.0,U
335,-61.37744232512096,15.282359828915302,200.0,200.0,U
336,-61.37864850022675,15.28437188310547,200.0,200.0,U
337,-61.377545969444824,15.284525194051817,200.0,200.0,U
338,-61.376509904836446,15.283858551273074,200.0,200.0,U
339,-61.37825142048756,15.283547276413527,200.0,200.0,U
340,-61.37821262111602,15.283345154716764,200.0,200.0,U
341,-61.378068893274914,15.282973287344307,200.0,200.0,U
342,-61.378422666395174,15.283361288243594,200.0,200.0,U
343,-61.37903194386584,15.283124150920846,200.0,200.0,U
344,-61.378601708031105,15.284822692946308,200.0,200.0,U
345,-61.37840391869767,15.283701290559987,200.0,200.0,U
346,-61.37910959219001,15.282287284439722,200.0,200.0,U
347,-61.376453566183805,15.28442074082002,200.0,200.0,U
348,-61.38032365609585,15.281759178701176,200.0,200.0,U
349,-61.3754091339961,15.283923704384542,200.0,200.0,U
350,-61.379231178991155,15.284275366700633,200.0,200.0,U
351,-61.3799367203189,15.283255089913835,200.0,200.0,U
352,-61.37956609803357,15.28445630997133,200.0,200.0,U
353,-61.378274030402835,15.28392248337057,200.0,200.0,U
354,-61.37728854366119,15.282753061141348,200.0,200.0,U
355,-61.37814402164264,15.282718727955869,200.0,200.0,U
356,-61.37677068839942,15.285175830485993,200.0,200.0,U
357,-61.38007725487539,15.281206812027031,200.0,200.0,U
358,-61.37729246055082,15.28464293071308,200.0,200.0,U
359,-61.377859062183305,15.283241621871673,200.0,200.0,U
360,-61.37984128397542,15.28434909861347,200.0,200.0,U
361,-61.37775437241366,15.283570156473845,200.0,200.0,U
362,-61.378228797253776,15.283500058788203,200.0,200.0,U
363,-61.37908498978206,15.283873558615838,200.0,200.0,U
364,-61.37834183753839,15.283582165044978,200.0,200.0,U
365,-61.38073384793502,15.28111775431219,200.0,200.0,U
366,-61.379825999219925,15.281636159144934,200.0,200.0,U
367,-61.37831171704384,15.283541137064057,200.0,200.0,U
368,-61.378319124733906,15.281523166616333,200.0,200.0,U
369,-61.377625928377306,15.283124372703341,200.0,200.0,U
370,-61.37765451158708,15.281300264004654,200.0,200.0,U
371,-61.37858910297094,15.283644454101921,200.0,200.0,U
372,-61.37921472169043,15.286193085729483,200.0,200.0,U
373,-61.37741922540373,15.28492534776042,200.0,200.0,U
374,-61.378566463128024,15.283385847101837,200.0,200.0,U
375,-61.37810257072799,15.283700524621903,200.0,200.0,U
376,-61.3778639295091,15.283399447901065,200.0,200.0,U
377,-61.378120157777644,15.281578897349952,200.0,200.0,U
378,-61.3779135001704,15.283133499230393,200.0,200.0,U
379,-61.37960571195837,15.282798417419418,200.0,200.0,U
380,-61.378227731099415,15.282853122918866,200.0,200.0,U
381,-61.380471405269695,15.28359048325324,200.0,200.0,U
382,-61.37836186089053,15.285762041291104,200.0,200.0,U
383,-61.379608112864375,15.283482326991239,200.0,200.0,U
384,-61.37816179837949,15.284161441334238,200.0,200.0,U
385,-61.377803643676415,15.283525445839413,200.0,200.0,U
386,-61.37856220199559,15.28442001200236,200.0,200.0,U
387,-61.37867880915985,15.284074441806158,200.0,200.0,U
388,-61.37912434004356,15.284631011993513,200.0,200.0,U
389,-61.37765659023352,15.282883366802992,200.0,200.0,U
390,-61.37854924925702,15.280577372745697,200.0,200.0,U
391,-61.379293936515516,15.282631089816876,200.0,200.0,U
392,-61.377165583728505,15.279644683351892,200.0,200.0,U
393,-61.37800119831819,15.283475832772085,200.0,200.0,U
394,-61.379921056718466,15.284208568271303,200.0,200.0,U
395,-61.376787218521066,15.282004374532198,200.0,200.0,U
396,-61.378540075367944,15.283193372947082,200.0,200.0,U
397,-61.37817045929066,15.283098398339957,200.0,200.0,U
398,-61.37766999552479,15.284095380655089,200.0,200.0,U
399,-61.378310057731476,15.283171451091745,200.0,200.0,U
400,-61.37824704683274,15.284621881043318,200.0,200.0,U
401,-61.37690421348156,15.286623752703257,200.0,200.0,U
402,-61.378781092943775,15.280984448134395,200.0,200.0,U
403,-61.37613949227604,15.282375704980163,200.0,200.0,U
404,-61.375596905545265,15.282952208292064,200.0,200.0,U
405,-61.37626865677904,15.28312574252492,200.0,200.0,U
406,-61.378442045331326,15.2830195466062,200.0,200.0,U
407,-61.37922824710121,15.281480778309657,200.0,200.0,U
408,-61.37826649343641,15.282915132904362,200.0,200.0,U
409,-61.38067889123219,15.283035550444989,200.0,200.0,U
410,-61.37926677422646,15.281443255813445,200.0,200.0,U
411,-61.377928237403665,15.28315989949411,200.0,200.0,U
412,-61.3787127382918,15.281813511117631,200.0,200.0,U
413,-61.37883964716074,15.28207431026095,200.0,200.0,U
414,-61.37978385735415,15.282039787257036,200.0,200.0,U
415,-61.378453866291494,15.283288837888962,200.0,200.0,U
416,-61.38103226556134,15.28810241537968,200.0,200.0,U
417,-61.379829036843255,15.283597361284524,200.0,200.0,U
418,-61.378680424643086,15.283062631376929,200.0,200.0,U
419,-61.38113166563784,15.283135595975947,200.0,200.0,U
420,-61.379111280315406,15.282135431471604,200.0,200.0,U
421,-61.37849616594615,15.283021458762587,200.0,200.0,U
422,-61.37754447024193,15.283597409363649,200.0,200.0,U
423,-61.3765887211154,15.282902267481578,200.0,200.0,U
424,-61.37895357316311,15.283740812800417,200.0,200.0,U
425,-61.37801085456531,15.283112467424903,200.0,200.0,U
426,-61.37859139292411,15.282944015971365,200.0,200.0,U
427,-61.37684518768948,15.282068796126614,200.0,200.0,U
428,-61.37826956239142,15.283014930359927,200.0,200.0,U
429,-61.379767595256766,15.282481808875847,200.0,200.0,U
430,-61.38032688408828,15.283692048381221,200.0,200.0,U
431,-61.378854415333414,15.282455020530396,200.0,200.0,U
432,-61.378674305390476,15.283124442909553,200.0,200.0,U
433,-61.37844172517529,15.28407101183023,200.0,200.0,U
434,-61.37806437686296,15.278506251060252,200.0,200.0,U
435,-61.380655101835636,15.285107586108005,200.0,200.0,U
436,-61.37895202080701,15.283119456284183,200.0,200.0,U
437,-61.378678156031135,15.282699153528736,200.0,200.0,U
438,-61.37905920005961,15.28214148221391,200.0,200.0,U
439,-61.377959651415814,15.283033120130192,200.0,200.0,U
440,-61.37947117574971,15.285071256710234,200.0,200.0,U
441,-61.37895166442576,15.28246006265064,200.0,200.0,U
442,-61.378404362925984,15.282276853796892,200.0,200.0,U
443,-61.378344938872914,15.28266778183603,200.0,200.0,U
444,-61.378104461221746,15.280652434127564,200.0,200.0,U
445,-61.37575403334427,15.281508969990787,200.0,200.0,U
446,-61.379388174187056,15.283872641008461,200.0,200.0,U
447,-61.37865881727441,15.282793118962475,200.0,200.0,U
448,-61.37753709182769,15.283730802532052,200.0,200.0,U
449,-61.37799008376824,15.283433579792632,200.0,200.0,U
450,-61.37872933256484,15.28287254296539,200.0,200.0,U
451,-61.376968283844995,15.282008071065574,200.0,200.0,U
452,-61.37901905637379,15.28295954506599,200.0,200.0,U
453,-61.37847923809326,15.2840203562467,200.0,200.0,U
454,-61.38041598823891,15.28317977979117,200.0,200.0,U
455,-61.379485709326566,15.281557895546507,200.0,200.0,U
456,-61.377238260339794,15.28523293275181,200.0,200.0,U
457,-61.37866578377581,15.282811294197911,200.0,200.0,U
458,-61.37909747361424,15.282739257231347,200.0,200.0,U
459,-61.37864669280065,15.2826555737103,200.0,200.0,U
460,-61.378739859837005,15.282908429994531,200.0,200.0,U
461,-61.37831979214509,15.28277476962205,200.0,200.0,U
462,-61.37683228512002,15.284358145762795,200.0,200.0,U
463,-61.380442212945056,15.28168027218218,200.0,200.0,U
464,-61.37797144154186,15.282753533984371,200.0,200.0,U
465,-61.378346515828035,15.282497858265522,200.0,200.0,U
466,-61.379700338520784,15.280942990333024,200.0,200.0,U
467,-61.38064374164846,15.282916883334298,200.0,200.0,U
468,-61.37676594996884,15.284287773543761,200.0,200.0,U
469,-61.37841220942604,15.282778707840375,200.0,200.0,U
470,-61.378828206715475,15.282112571975505,200.0,200.0,U
471,-61.37917382554916,15.282951770910277,200.0,200.0,U
472,-61.38008819046405,15.28257735907716,200.0,200.0,U
473,-61.37910975548867,15.284113027688136,200.0,200.0,U
474,-61.37594462199052,15.282626520216024,200.0,200.0,U
475,-61.37859178802092,15.283312601581246,200.0,200.0,U
476,-61.378661019478756,15.282392073734643,200.0,200.0,U
477,-61.37872907607034,15.282494207674771,200.0,200.0,U
478,-61.38050752754123,15.28362119106686,200.0,200.0,U
479,-61.37879739490306,15.282523526037489,200.0,200.0,U
480,-61.37844334409269,15.282230706568335,200.0,200.0,U
481,-61.37902565044539,15.282513406143565,200.0,200.0,U
482,-61.37613798126141,15.282468014559667,200.0,200.0,U
