70,-61.44431706635296,15.328118753271154,200.0,200.0,U
71,-61.446063720719685,15.328312719814432,200.0,200.0,U
72,-61.44443643437914,15.330235852458665,200.0,200.0,U
73,-61.44409460878895,15.330766858297652,200.0,200.0,U
74,-61.44014144567693,15.330290968398286,200.0,200.0,U
75,-61.444130010237956,15.330558267588904,200.0,200.0,U
76,-61.44600354810881,15.330308680852543,200.0,200.0,U
77,-61.44374125604164,15.33092088121071,200.0,200.0,U
78,-61.44383351211528,15.330377158528279,200.0,200.0,U
79,-61.4431810582271,15.330924248437384,200.0,200.0,U
80,-61.44496711854298,15.330676464950976,200.0,200.0,U
81,-61.44490561350492,15.33061253332767,200.0,200.0,U
82,-61.4439869311632,15.330683436886689,200.0,200.0,U
83,-61.44162305491534,15.328219078005139,200.0,200.0,U
84,-61.44414341864244,15.330553234170612,200.0,200.0,U
85,-61.447097241959256,15.329716266463198,200.0,200.0,U
86,-61.44308968208013,15.32842129987747,200.0,200.0,U
87,-61.44314528305509,15.32929131519807,200.0,200.0,U
88,-61.44406539895123,15.332458630306332,200.0,200.0,U
89,-61.44389515654287,15.330653140940704,200.0,200.0,U
90,-61.44279644964662,15.329544580978741,200.0,200.0,U
91,-61.44339903340405,15.328804291037935,200.0,200.0,U
92,-61.44426744816367,15.330281554363062,200.0,200.0,U
93,-61.44193825124494,15.331599631404513,200.0,200.0,U
94,-61.4447059528939,15.329442877869909,200.0,200.0,U
95,-61.443619401097244,15.33156894822533,200.0,200.0,U
96,-61.44460424021438,15.330354848563145,200.0,200.0,U
97,-61.445206656393786,15.331947753515085,200.0,200.0,U
98,-61.44416703163658,15.33018238516838,200.0,200.0,U
99,-61.44420078897667,15.3308429898564,200.0,200.0,U
100,-61.44410187087546,15.330611699913186,200.0,200.0,U
101,-61.444746722913635,15.33083646415103,200.0,200.0,U
102,-61.44331291895141,15.332469355196048,200.0,200.0,U
103,-61.44594400819596,15.330116570963543,200.0,200.0,U
104,-61.44228857314818,15.332410478506173,200.0,200.0,U
105,-61.443659550534555,15.330603229966988,200.0,200.0,U
106,-61.44351013401514,15.329399194644841,200.0,200.0,U
107,-61.44419897099952,15.330795009916418,200.0,200.0,U
108,-61.44415970821887,15.327580429606934,200.0,200.0,U
109,-61.444097576684584,15.33174359755013,200.0,200.0,U
110,-61.44412627391261,15.33072846233567,200.0,200.0,U
111,-61.44338184314327,15.33393529547425,200.0,200.0,U
112,-61.44350436929444,15.330749044421275,200.0,200.0,U
113,-61.444675366274545,15.331671738930883,200.0,200.0,U
114,-61.443976862962934,15.33034969391124,200.0,200.0,U
115,-61.44415766997401,15.331429265267893,200.0,200.0,U
116,-61.44406728456432,15.330866743819508,200.0,200.0,U
117,-61.44498315791933,15.327368735995398,200.0,200.0,U
118,-61.444192061487314,15.330729936600425,200.0,200.0,U
119,-61.44243784924386,15.3305395440605,200.0,200.0,U
120,-61.44366625913052,15.330920604833619,200.0,200.0,U
121,-61.44194061664218,15.327284053955882,200.0,200.0,U
122,-61.440222389747596,15.331021401556123,200.0,200.0,U
123,-61.44550284428206,15.331628980884508,200.0,200.0,U
124,-61.44233159102789,15.333199459225415,200.0,200.0,U
125,-61.44702143481546,15.33143410715241,200.0,200.0,U
126,-61.44430108639663,15.330552519856345,200.0,200.0,U
127,-61.44286042782854,15.331279171576455,200.0,200.0,U
128,-61.44497130674526,15.331372577786016,200.0,200.0,U
129,-61.4418676376425,15.332315741034964,200.0,200.0,U
130,-61.4428383609935,15.329667198603408,200.0,200.0,U
131,-61.44479006407681,15.330726111764996,200.0,200.0,U
132,-61.44513035989799,15.330908203356168,200.0,200.0,U
133,-61.446546522967665,15.330605205460218,200.0,200.0,U
134,-61.4435483590888,15.331061593801627,200.0,200.0,U
135,-61.44459584940908,15.33133337901054,200.0,200.0,U
136,-61.44431219446763,15.331533414720848,200.0,200.0,U
137,-61.444268915394524,15.328650989190013,200.0,200.0,U
138,-61.44417153355754,15.331084644607088,200.0,200.0,U
139,-61.44594741920571,15.330201647174222,200.0,200.0,U
140,-61.443107231328696,15.329102516101546,200.0,200.0,U
141,-61.44374885969363,15.331602703846922,200.0,200.0,U
142,-61.44331519153558,15.330595722613257,200.0,200.0,U
143,-61.44638827098761,15.329426427150588,200.0,200.0,U
144,-61.44363313154337,15.32953243360796,200.0,200.0,U
145,-61.443951315174125,15.32913894993532,200.0,200.0,U
146,-61.44541795715874,15.330219021141174,200.0,200.0,U
147,-61.44514728875857,15.330114398307245,200.0,200.0,U
148,-61.4440472182825,15.332491561501115,200.0,200.0,U
149,-61.4456482913159,15.330515696506412,200.0,200.0,U
150,-61.444493360214516,15.331405173068921,200.0,200.0,U
151,-61.44255359174892,15.33031859324661,200.0,200.0,U
152,-61.44224139600282,15.329999267678055,200.0,200.0,U
153,-61.444049530462465,15.330429672391395,200.0,200.0,U
154,-61.44358251324459,15.330307499471676,200.0,200.0,U
155,-61.44461000457668,15.331890326920067,200.0,200.0,U
156,-61.4429260954244,15.333391326489433,200.0,200.0,U
157,-61.44377793823533,15.33142749943652,200.0,200.0,U
158,-61.44432421133605,15.330908237247911,200.0,200.0,U
159,-61.446321187914045,15.330527231246249,200.0,200.0,U
160,-61.44432302695907,15.330925037364798,200.0,200.0,U
161,-61.443681629663566,15.331903059358657,200.0,200.0,U
162,-61.44384620781733,15.331831427518187,200.0,200.0,U
163,-61.44255001886056,15.333083107402185,200.0,200.0,U
164,-61.44763897220422,15.33041905271835,200.0,200.0,U
165,-61.44452555506721,15.331383009297927,200.0,200.0,U
166,-61.44588719526275,15.330452130271484,200.0,200.0,U
167,-61.44613746230689,15.33177091912109,200.0,200.0,U
168,-61.442674691662205,15.331352798334352,200.0,200.0,U
169,-61.44307271104218,15.331200616392449,200.0,200.0,U
170,-61.444599347369646,15.330939476566567,200.0,200.0,U
171,-61.44562984126983,15.329988101657191,200.0,200.0,U
172,-61.446428494059404,15.331919603725598,200.0,200.0,U
173,-61.4431406903235,15.33128951172169,200.0,200.0,U
174,-61.444349667295484,15.333347189170096,200.0,200.0,U
175,-61.44427229494277,15.331021439005415,200.0,200.0,U
176,-61.4447855175018,15.334101129281581,200.0,200.0,U
177,-61.44525041621337,15.330301278886926,200.0,200.0,U
178,-61.443979243040154,15.329911199340875,200.0,200.0,U
179,-61.44479436279152,15.330129267802336,200.0,200.0,U
180,-61.44483315196187,15.332005565327426,200.0,200.0,U
181,-61.44402665774849,15.330935358578698,200.0,200.0,U
182,-61.44462283073688,15.329758871070837,200.0,200.0,U
183,-61.44684750933826,15.32868477865424,200.0,200.0,U
184,-61.443614633497,15.33031514357494,200.0,200.0,U
185,-61.44419547369823,15.330605136285907,200.0,200.0,U
186,-61.44402978655624,15.33075467497392,200.0,200.0,U
187,-61.4448339319426,15.330567436166213,200.0,200.0,U
188,-61.44419548997367,15.330703253730766,200.0,200.0,U
189,-61.444033769295444,15.330641396704543,200.0,200.0,U
190,-61.44617040209359,15.332660770895163,200.0,200.0,U
191,-61.443511550664255,15.329680732014063,200.0,200.0,U
192,-61.44461206094074,15.331859946633392,200.0,200.0,U
193,-61.44364337524783,15.330976154167985,200.0,200.0,U
194,-61.44516762022592,15.330728658932165,200.0,200.0,U
195,-61.442368158300646,15.333350009134346,200.0,200.0,U
196,-61.4417728143591,15.330990387571545,200.0,200.0,U
197,-61.44438048334971,15.331225031193837,200.0,200.0,U
198,-61.4440935116778,15.331916938002896,200.0,200.0,U
199,-61.444722173292135,15.331087058391827,200.0,200.0,U
200,-61.448037671259314,15.330892810997218,200.0,200.0,U
201,-61.445277310795866,15.330013740098,200.0,200.0,U
202,-61.44465809396892,15.330802103251543,200.0,200.0,U
203,-61.444440468932115,15.331122733972666,200.0,200.0,U
204,-61.44303592872333,15.332518135554949,200.0,200.0,U
205,-61.44447259213798,15.331046674560504,200.0,200.0,U
206,-61.44205479914928,15.33305221946967,200.0,200.0,U
207,-61.44304618384421,15.331545910156613,200.0,200.0,U
208,-61.44480805397028,15.331655240483876,200.0,200.0,U
209,-61.44408081508161,15.333377052142561,200.0,200.0,U
210,-61.44728075790402,15.333597776116921,200.0,200.0,U
211,-61.444602002336715,15.33125772287142,200.0,200.0,U
212,-61.444803790180885,15.330673624002001,200.0,200.0,U
213,-61.44574941591476,15.330548697654404,200.0,200.0,U
214,-61.44506800721992,15.329062578189466,200.0,200.0,U
215,-61.444212116697855,15.33115877822426,200.0,200.0,U
216,-61.44428820902891,15.33309005314069,200.0,200.0,U
217,-61.44509841353389,15.332955278914662,200.0,200.0,U
218,-61.444505475743405,15.331036279339203,200.0,200.0,U
219,-61.4442738702171,15.331143689308478,200.0,200.0,U
220,-61.444262390583084,15.331310745686814,200.0,200.0,U
221,-61.444241058721744,15.330793446738761,200.0,200.0,U
222,-61.44536013957706,15.33073655620791,200.0,200.0,U
223,-61.44595838088151,15.331772332732319,200.0,200.0,U
224,-61.444975202806596,15.3325009198994,200.0,200.0,U
225,-61.44362509980197,15.331830994128389,200.0,200.0,U
226,-61.444110206674765,15.331089470121375,200.0,200.0,U
227,-61.44285098094105,15.329348942081085,200.0,200.0,U
228,-61.44295927354493,15.331804248595915,200.0,200.0,U
229,-61.44419769085817,15.331166193638113,200.0,200.0,U
230,-61.444555224182,15.329340864239912,200.0,200.0,U
231,-61.441476074083404,15.333077467687676,200.0,200.0,U
232,-61.44495135906058,15.330364275636574,200.0,200.0,U
233,-61.444497377820724,15.331547556491294,200.0,200.0,U
234,-61.44677971922584,15.332292390861744,200.0,200.0,U
235,-61.44333137621246,15.328719868305011,200.0,200.0,U
236,-61.4476358779817,15.330826035702486,200.0,200.0,U
237,-61.44596300529426,15.330671274334675,200.0,200.0,U
238,-61.44480208090765,15.332789164058463,200.0,200.0,U
239,-61.44535481879032,15.333181504422393,200.0,200.0,U
240,-61.443799197878825,15.331146601467154,200.0,200.0,U
241,-61.445067946344174,15.329425989449978,200.0,200.0,U
242,-61.4461256699316,15.331818274772818,200.0,200.0,U
243,-61.44528145998443,15.331236412908783,200.0,200.0,U
244,-61.445081860299155,15.328905968238224,200.0,200.0,U
245,-61.444557489902344,15.33121364791055,200.0,200.0,U
246,-61.446644506446226,15.330591743423392,200.0,200.0,U
247,-61.4443238045905,15.331430615494376,200.0,200.0,U
248,-61.443843349843306,15.331358762913533,200.0,200.0,U
249,-61.445457858041976,15.329625661315353,200.0,200.0,U
250,-61.44106251741757,15.333995002461599,200.0,200.0,U
251,-61.445295493054786,15.331201250989977,200.0,200.0,U
252,-61.44387646591825,15.33139390290859,200.0,200.0,U
253,-61.444100092700715,15.332013495320725,200.0,200.0,U
254,-61.445397701211654,15.33112511795749,200.0,200.0,U
255,-61.44621653520265,15.329939433597454,200.0,200.0,U
256,-61.4441298878765,15.329264337706427,200.0,200.0,U
257,-61.44460391272205,15.329879806335262,200.0,200.0,U
258,-61.44398643769743,15.332764553025998,200.0,200.0,U
259,-61.44471880014457,15.330952101938053,200.0,200.0,U
260,-61.44469567325108,15.331598588444853,200.0,200.0,U
261,-61.44351788206673,15.332726809542029,200.0,200.0,U
262,-61.4442815434082,15.329617582420312,200.0,200.0,U
263,-61.44405686993388,15.332835592811389,200.0,200.0,U
264,-61.44533299270051,15.331463366811994,200.0,200.0,U
265,-61.44462699166566,15.33316719584556,200.0,200.0,U
266,-61.442900855409064,15.332259961783546,200.0,200.0,U
267,-61.444413492558944,15.331557216346548,200.0,200.0,U
268,-61.44508201554323,15.331025737052412,200.0,200.0,U
269,-61.44390921548046,15.332059516664136,200.0,200.0,U
270,-61.443881907633504,15.331341706253388,200.0,200.0,U
271,-61.444708656365044,15.331979924938047,200.0,200.0,U
272,-61.444065185749544,15.335072923172534,200.0,200.0,U
273,-61.44612691070498,15.331968697633213,200.0,200.0,U
274,-61.44428036563887,15.331636766719527,200.0,200.0,U
275,-61.442708657214055,15.331988314118151,200.0,200.0,U
276,-61.44629724359018,15.330547891325502,200.0,200.0,U
277,-61.44594584768089,15.333166223941207,200.0,200.0,U
278,-61.447480928938624,15.332423503927673,200.0,200.0,U
279,-61.44510001444191,15.332026236999537,200.0,200.0,U
280,-61.44401942631531,15.33168566590273,200.0,200.0,U
281,-61.445809915241234,15.32968931007698,200.0,200.0,U
282,-61.44395757851621,15.330174353988419,200.0,200.0,U
283,-61.44413860904005,15.33233142373878,200.0,200.0,U
284,-61.44426194099984,15.331643970639021,200.0,200.0,U
285,-61.4445512972698,15.330213499442056,200.0,200.0,U
286,-61.44062824657891,15.328344171803757,200.0,200.0,U
287,-61.44460006231083,15.331791807971475,200.0,200.0,U
288,-61.443329218139986,15.330846424957343,200.0,200.0,U
289,-61.443805407570444,15.330707305272663,200.0,200.0,U
290,-61.44148932739478,15.328717460120023,200.0,200.0,U
291,-61.44519088146601,15.331524076531927,200.0,200.0,U
292,-61.44521023268388,15.332089978486387,200.0,200.0,U
293,-61.44600474422019,15.333401223504048,200.0,200.0,U
294,-61.44451079082924,15.3321906057296,200.0,200.0,U
295,-61.44523143593489,15.330494789798491,200.0,200.0,U
296,-61.44488695225347,15.33220385967209,200.0,200.0,U
297,-61.44447252252422,15.332218273256117,200.0,200.0,U
298,-61.44580198049397,15.328919671370315,200.0,200.0,U
299,-61.44493686429493,15.331858145739155,200.0,200.0,U
300,-61.44461115275532,15.331958451915344,200.0,200.0,U
301,-61.44636012247619,15.331977971330936,200.0,200.0,U
302,-61.444217196371994,15.331381358369574,200.0,200.0,U
303,-61.44504943595356,15.331865814606152,200.0,200.0,U
304,-61.44247728793816,15.329925079142273,200.0,200.0,U
305,-61.44432821234172,15.33234984402755,200.0,200.0,U
306,-61.44495077584706,15.331133779109294,200.0,200.0,U
307,-61.44501598609395,15.331891474308998,200.0,200.0,U
308,-61.444430325888135,15.331560306425212,200.0,200.0,U
309,-61.445936242813126,15.334032454689838,200.0,200.0,U
310,-61.43912273966834,15.330874957974336,200.0,200.0,U
311,-61.44299287384309,15.332596657319153,200.0,200.0,U
312,-61.44453592711699,15.331979882283125,200.0,200.0,U
313,-61.440165358072626,15.33016239939236,200.0,200.0,U
314,-61.443644112923245,15.331971043328249,200.0,200.0,U
315,-61.44718209743077,15.332318698468962,200.0,200.0,U
316,-61.44691961920797,15.331875809474449,200.0,200.0,U
317,-61.44619730423246,15.332542441933679,200.0,200.0,U
318,-61.44555212815835,15.332119343309042,200.0,200.0,U
319,-61.44274407643909,15.330784882447523,200.0,200.0,U
320,-61.4434851744675,15.332979779375052,200.0,200.0,U
321,-61.4445650970714,15.331915618660931,200.0,200.0,U
322,-61.44510071318624,15.331608679631296,200.0,200.0,U
323,-61.445854827839995,15.334187908775046,200.0,200.0,U
324,-61.4442345675984,15.329812179529346,200.0,200.0,U
325,-61.44440259568726,15.33169179182871,200.0,200.0,U
326,-61.44301196676239,15.330988666893331,200.0,200.0,U
327,-61.44277051375876,15.333184140989188,200.0,200.0,U
328,-61.44554710191415,15.331786366966396,200.0,200.0,U
329,-61.44216718276937,15.32994038191866,200.0,200.0,U
330,-61.44464858571613,15.332409581703086,200.0,200.0,U
331,-61.44819329699267,15.331355630730556,200.0,200.0,U
332,-61.44410643677299,15.334880653191123,200.0,200.0,U
333,-61.44624874936244,15.329722632382495,200.0,200.0,U
334,-61.44324054107267,15.331094118804216,200.0,200.0,U
335,-61.44371289966681,15.333213613592513,200.0,200.0,U
336,-61.44387325036616,15.330525024350136,200.0,200.0,U
337,-61.446616499415626,15.332709218035035,200.0,200.0,U
338,-61.44567385420177,15.333127657915384,200.0,200.0,U
339,-61.445746861322455,15.33245576922823,200.0,200.0,U
340,-61.44603553332694,15.33268311156562,200.0,200.0,U
341,-61.44430689126824,15.33123429543566,200.0,200.0,U
342,-61.444104481422045,15.330499349492772,200.0,200.0,U
343,-61.444701585345925,15.331318360688618,200.0,200.0,U
344,-61.445220287113,15.33343890008025,200.0,200.0,U
345,-61.44221353574566,15.33004229377223,200.0,200.0,U
346,-61.44480649305334,15.329823783925962,200.0,200.0,U
347,-61.44262150440849,15.331754908342358,200.0,200.0,U
348,-61.4451681513202,15.329742698696588,200.0,200.0,U
349,-61.44296227324469,15.332662871211522,200.0,200.0,U
350,-61.44298667743643,15.332600436322487,200.0,200.0,U
351,-61.44376442953434,15.33283601894844,200.0,200.0,U
352,-61.444283991042525,15.332531471669672,200.0,200.0,U
353,-61.444032109327495,15.331620591063913,200.0,200.0,U
354,-61.443457123040325,15.331218690418336,200.0,200.0,U
355,-61.443840289526996,15.330914543593304,200.0,200.0,U
356,-61.447191121003264,15.331962946698056,200.0,200.0,U
357,-61.44464781570379,15.331590808023202,200.0,200.0,U
358,-61.444888318704606,15.330859198785841,200.0,200.0,U
359,-61.442801864460954,15.3310073435475,200.0,200.0,U
360,-61.44682874143096,15.329795444125667,200.0,200.0,U
361,-61.44323860318934,15.332570219621264,200.0,200.0,U
362,-61.44501442070268,15.332727619137732,200.0,200.0,U
363,-61.44118701876011,15.331932413663775,200.0,200.0,U
364,-61.44528271232186,15.33097482450345,200.0,200.0,U
365,-61.44479878574973,15.330724500336206,200.0,200.0,U
366,-61.445189019916825,15.330994195730483,200.0,200.0,U
367,-61.44546467344629,15.332103998564685,200.0,200.0,U
368,-61.44431736825716,15.332538538331994,200.0,200.0,U
369,-61.443157210751586,15.333908526012772,200.0,200.0,U
370,-61.44432486480276,15.333286593187355,200.0,200.0,U
371,-61.44440374215359,15.331394812196288,200.0,200.0,U
372,-61.44432640229824,15.33237728045928,200.0,200.0,U
373,-61.44657859034721,15.331332477706576,200.0,200.0,U
374,-61.4458415772451,15.33300564426702,200.0,200.0,U
375,-61.44454194979144,15.332087707603842,200.0,200.0,U
376,-61.44543711714141,15.333599254441271,200.0,200.0,U
377,-61.4442909145789,15.33355395484774,200.0,200.0,U
378,-61.44499919305355,15.33489412314591,200.0,200.0,U
379,-61.44407204574855,15.333227486152376,200.0,200.0,U
380,-61.44677468263207,15.334761408273419,200.0,200.0,U
381,-61.44493721137187,15.330103230294824,200.0,200.0,U
382,-61.44410017297314,15.333202385780822,200.0,200.0,U
383,-61.443791217322804,15.33247597573578,200.0,200.0,U
384,-61.443754446332846,15.332779550237563,200.0,200.0,U
385,-61.4404991423978,15.329459021366727,200.0,200.0,U
386,-61.444715976701886,15.329367188129295,200.0,200.0,U
387,-61.44496546315722,15.331886915995806,200.0,200.0,U
388,-61.44448520106026,15.331084303700674,200.0,200.0,U
389,-61.44643240110277,15.330366015015787,200.0,200.0,U
390,-61.44358806028063,15.331975456675035,200.0,200.0,U
391,-61.4449732114031,15.332752338143163,200.0,200.0,U
392,-61.44428571689733,15.330470720224596,200.0,200.0,U
393,-61.444831990525785,15.331415527568351,200.0,200.0,U
394,-61.44391694644824,15.331713394221547,200.0,200.0,U
395,-61.44466032098503,15.332426205124147,200.0,200.0,U
396,-61.44516954612973,15.329707211772972,200.0,200.0,U
397,-61.445826725008246,15.331805698466994,200.0,200.0,U
398,-61.446058495165225,15.334635756786064,200.0,200.0,U
399,-61.44375733416158,15.332802227999384,200.0,200.0,U
400,-61.4449244872243,15.33279977621055,200.0,200.0,U
401,-61.44450433769358,15.333055802658208,200.0,200.0,U
402,-61.44401158874606,15.335028660039235,200.0,200.0,U
403,-61.44754797185294,15.330443158403057,200.0,200.0,U
404,-61.44346229410753,15.331938579553631,200.0,200.0,U
405,-61.44474227414939,15.333095568770473,200.0,200.0,U
406,-61.444057206986365,15.332911259535615,200.0,200.0,U
407,-61.44574871346215,15.333233011979207,200.0,200.0,U
408,-61.44521915861437,15.332705236357839,200.0,200.0,U
409,-61.44514823857287,15.331764488742131,200.0,200.0,U
410,-61.445168060056034,15.332057801885254,200.0,200.0,U
411,-61.44846532590492,15.330760798116525,200.0,200.0,U
412,-61.44689777920357,15.333730344241268,200.0,200.0,U
413,-61.44537810731761,15.336257933336947,200.0,200.0,U
414,-61.44360859546012,15.333071677276891,200.0,200.0,U
415,-61.44240884388132,15.332150454654453,200.0,200.0,U
416,-61.445509133839785,15.331616406697174,200.0,200.0,U
417,-61.445272300575205,15.333683935083423,200.0,200.0,U
418,-61.44367500255538,15.333327346676832,200.0,200.0,U
419,-61.443971005294685,15.331785099120466,200.0,200.0,U
420,-61.44885043403817,15.330886971524611,200.0,200.0,U
421,-61.444170448728784,15.33213539712397,200.0,200.0,U
422,-61.44428014717637,15.333508300638856,200.0,200.0,U
423,-61.444103061683805,15.331849815262716,200.0,200.0,U
424,-61.44471102945068,15.33220477254108,200.0,200.0,U
425,-61.446997903162966,15.333314206720884,200.0,200.0,U
426,-61.44351872206071,15.331867379400817,200.0,200.0,U
427,-61.44125168688732,15.331868910131885,200.0,200.0,U
428,-61.449515235324725,15.331351426280838,200.0,200.0,U
429,-61.44530032375413,15.331980712276705,200.0,200.0,U
430,-61.44467870119545,15.332186767900959,200.0,200.0,U
431,-61.44641731465131,15.330483584114715,200.0,200.0,U
432,-61.44556878569221,15.331701628283142,200.0,200.0,U
433,-61.44483001736633,15.33105471473131,200.0,200.0,U
434,-61.44734167403596,15.33205603339119,200.0,200.0,U
435,-61.4449524268802,15.332110930669424,200.0,200.0,U
436,-61.44471763332589,15.33257983683825,200.0,200.0,U
437,-61.44449872043867,15.332164692414278,200.0,200.0,U
438,-61.44261427856606,15.33167949024023,200.0,200.0,U
439,-61.4462408455133,15.332306867374786,200.0,200.0,U
440,-61.442006630058586,15.329844105868885,200.0,200.0,U
441,-61.443356553840964,15.330842587731754,200.0,200.0,U
442,-61.44362767540982,15.331791165421539,200.0,200.0,U
443,-61.445107729795474,15.332166452493128,200.0,200.0,U
444,-61.44759681477301,15.331851433527786,200.0,200.0,U
445,-61.44547183501604,15.332032672601771,200.0,200.0,U
446,-61.44534972641195,15.329568116748659,200.0,200.0,U
447,-61.443127100787954,15.333603602749141,200.0,200.0,U
448,-61.44543085966991,15.329101890145441,200.0,200.0,U
449,-61.44641135953136,15.327322137102485,200.0,200.0,U
450,-61.443921840655605,15.332114161524572,200.0,200.0,U
451,-61.446039120427834,15.332485877066908,200.0,200.0,U
452,-61.4444343665181,15.332448319489346,200.0,200.0,U
453,-61.444616533116694,15.332294251118213,200.0,200.0,U
454,-61.44372610732823,15.33305168739295,200.0,200.0,U
455,-61.44426031441245,15.33250570973026,200.0,200.0,U
456,-61.443530696742314,15.334513725715366,200.0,200.0,U
457,-61.44538928774176,15.33265380510115,200.0,200.0,U
458,-61.44500316493784,15.332018942467997,200.0,200.0,U
459,-61.444106169506355,15.332641631123956,200.0,200.0,U
460,-61.44459204420767,15.332608792932941,200.0,200.0,U
461,-61.44479014995074,15.332304676225124,200.0,200.0,U
462,-61.44520054762829,15.332175624952514,200.0,200.0,U
463,-61.44567475637066,15.33163857360483,200.0,200.0,U
464,-61.44431143093079,15.331906788064455,200.0,200.0,U
465,-61.44675047350653,15.33186221366848,200.0,200.0,U
466,-61.44459186496396,15.3310232801631,200.0,200.0,U
467,-61.44434342644719,15.332545917193102,200.0,200.0,U
468,-61.44479468108121,15.330931573407476,200.0,200.0,U
469,-61.44415445438963,15.332404121311184,200.0,200.0,U
470,-61.4453403977357,15.330102275058465,200.0,200.0,U
471,-61.44371004503862,15.335791426359224,200.0,200.0,U
472,-61.443557166845586,15.335217495122427,200.0,200.0,U
473,-61.446598214839014,15.333045521640912,200.0,200.0,U
474,-61.44480629464073,15.332910859541308,200.0,200.0,U
475,-61.44410325093201,15.334386664787573,200.0,200.0,U
476,-61.44549192411856,15.329967450423265,200.0,200.0,U
477,-61.444549317321595,15.332848796771936,200.0,200.0,U
478,-61.4442672132118,15.33417657374235,200.0,200.0,U
479,-61.448103819399876,15.335816620854793,200.0,200.0,U
480,-61.44458801597596,15.33259498638966,200.0,200.0,U
481,-61.44402442036065,15.330799492932435,200.0,200.0,U
482,-61.44394647764689,15.331431759479543,200.0,200.0,U
